1.705640000000000045e+00 1.535860000000000003e+00 1.503730000000000011e+00 1.520259999999999945e+00 1.393119999999999914e+00 2.136849999999999916e+00 6.995893231661420852e-01 6.961261094188502252e-01 -9.795350000000000446e-01 9.976671636708726032e-01 0.000000000000000000e+00 2.830645685558741409e-01 1.872124831474700768e-01 6.695103760889999922e-01 5.389492213190000269e-02 1.915565702210000054e-01 6.433399999999999785e+00 2.086959999999999837e+01 2.905030000000000001e+01 3.647180000000000177e+01 4.094281683972521568e-01 4.793299709693361610e-01
1.854989999999999917e+00 1.550829999999999931e+00 1.510059999999999958e+00 1.759500000000000064e+00 1.276049999999999907e+00 1.811199999999999921e+00 7.275605600762464764e-01 7.236000308516779000e-01 -1.038599999999999968e+00 9.906950866512540532e-01 0.000000000000000000e+00 3.138635965672669226e-01 1.707485783740864127e-01 6.647510901559999796e-01 4.953882388940000076e-02 2.039058539230000078e-01 8.799939999999999429e+00 1.195030000000000037e+01 1.831210000000000093e+01 2.545260000000000034e+01 4.094281683972521568e-01 4.793299709693361610e-01
2.039280000000000204e+00 1.568100000000000049e+00 1.514140000000000041e+00 1.787989999999999968e+00 1.449049999999999949e+00 1.969060000000000032e+00 7.544093158349026718e-01 7.499771721828608628e-01 -8.023470000000000324e-01 9.791627653596770564e-01 0.000000000000000000e+00 3.460398507612244545e-01 1.550855663435880549e-01 6.647510901559999796e-01 4.953882388940000076e-02 2.039058539230000078e-01 8.799939999999999429e+00 1.195030000000000037e+01 1.831210000000000093e+01 2.545260000000000034e+01 4.017691183435266877e-01 4.528259894808845942e-01
2.171720000000000095e+00 1.579760000000000053e+00 1.522829999999999906e+00 1.743870000000000031e+00 1.414209999999999967e+00 1.894279999999999964e+00 7.800100248209936860e-01 7.751502295286296640e-01 -8.023470000000000324e-01 9.632008656044567241e-01 0.000000000000000000e+00 3.794574351506566634e-01 1.402356251565263223e-01 6.589256888340000451e-01 5.581802096139999725e-02 2.092573774689999999e-01 4.599109999999999587e+00 1.134570000000000078e+01 1.336689999999999934e+01 1.816760000000000019e+01 4.017691183435266877e-01 4.528259894808845942e-01
2.391169999999999796e+00 1.597869999999999902e+00 1.552599999999999980e+00 1.925769999999999982e+00 1.543889999999999985e+00 1.876249999999999973e+00 8.042684521016558730e-01 7.990255417578976394e-01 -9.204719999999999569e-01 9.429902420878717439e-01 0.000000000000000000e+00 4.139663889813485209e-01 1.262054780062717985e-01 6.589256888340000451e-01 5.581802096139999725e-02 2.092573774689999999e-01 4.599109999999999587e+00 1.134570000000000078e+01 1.336689999999999934e+01 1.816760000000000019e+01 4.021408674485279500e-01 4.678715319484583191e-01
2.802410000000000068e+00 1.628400000000000070e+00 1.570759999999999934e+00 1.556939999999999991e+00 1.371920000000000028e+00 2.152239999999999931e+00 8.271053349210883976e-01 8.215241517103004654e-01 -9.795350000000000446e-01 9.187598892501198655e-01 0.000000000000000000e+00 4.494043858472261954e-01 1.130029822352379698e-01 6.476648463130000311e-01 6.097247757600000179e-02 2.184282584610000022e-01 6.537130000000000329e+00 9.426389999999999603e+00 1.146630000000000038e+01 1.385149999999999970e+01 4.021408674485279500e-01 4.678715319484583191e-01
2.907439999999999802e+00 1.635599999999999943e+00 1.577979999999999938e+00 1.778049999999999908e+00 1.746879999999999988e+00 2.379290000000000127e+00 8.484566982730925577e-01 8.425827008123728534e-01 -8.614089999999999803e-01 8.907843466708109670e-01 0.000000000000000000e+00 4.855985729134006945e-01 1.006249374173130429e-01 6.476648463130000311e-01 6.097247757600000179e-02 2.184282584610000022e-01 6.537130000000000329e+00 9.426389999999999603e+00 1.146630000000000038e+01 1.385149999999999970e+01 4.072944303836144586e-01 4.559025198092551134e-01
2.696110000000000007e+00 1.620870000000000033e+00 1.566049999999999942e+00 1.465049999999999963e+00 1.510210000000000052e+00 2.725449999999999928e+00 8.682607892762422841e-01 8.621541469555034087e-01 -8.614089999999999803e-01 8.593805884258278738e-01 0.000000000000000000e+00 5.223675294078553577e-01 8.906419330180914695e-02 6.356875068999999767e-01 6.257877940410000450e-02 2.349217548799999999e-01 3.744390000000000107e+00 9.258380000000000720e+00 1.036800000000000033e+01 1.229010000000000069e+01 4.072944303836144586e-01 4.559025198092551134e-01
2.263749999999999929e+00 1.587520000000000042e+00 1.561679999999999957e+00 1.364530000000000021e+00 1.632090000000000041e+00 2.542809999999999793e+00 8.864852172531262342e-01 8.802082975018212796e-01 -9.204719999999999569e-01 8.249044316443917557e-01 0.000000000000000000e+00 5.595233221912845334e-01 7.830997459948363382e-02 6.356875068999999767e-01 6.257877940410000450e-02 2.349217548799999999e-01 3.744390000000000107e+00 9.258380000000000720e+00 1.036800000000000033e+01 1.229010000000000069e+01 3.973234064439906676e-01 4.366054742602417660e-01
1.970099999999999962e+00 1.561779999999999946e+00 1.545619999999999994e+00 1.834440000000000071e+00 1.638239999999999919e+00 2.651199999999999779e+00 9.031082945438285714e-01 8.967321513788479859e-01 -8.023470000000000324e-01 7.877465049588093793e-01 0.000000000000000000e+00 5.968736351146570751e-01 6.834825806051447739e-02 6.294088658609999776e-01 6.242254033499999855e-02 2.450227200020000107e-01 4.499649999999999928e+00 8.714800000000000324e+00 9.926640000000000796e+00 1.080869999999999997e+01 3.973234064439906676e-01 4.366054742602417660e-01
1.694600000000000106e+00 1.534739999999999993e+00 1.561139999999999972e+00 1.750059999999999949e+00 1.423929999999999918e+00 2.172509999999999941e+00 9.181314602416638104e-01 9.117300463868440730e-01 -8.023470000000000324e-01 7.483278225259825112e-01 0.000000000000000000e+00 6.342239480380296168e-01 5.916219468285122129e-02 6.294088658609999776e-01 6.242254033499999855e-02 2.450227200020000107e-01 4.499649999999999928e+00 8.714800000000000324e+00 9.926640000000000796e+00 1.080869999999999997e+01 3.941762701852125073e-01 4.262270937588982234e-01
1.253069999999999906e+00 1.483500000000000041e+00 1.510650000000000048e+00 1.527749999999999941e+00 1.451859999999999928e+00 2.391919999999999824e+00 9.315758185307313477e-01 9.252236100497982507e-01 -1.097660000000000080e+00 7.070950137687814774e-01 0.000000000000000000e+00 6.713797408214587925e-01 5.073256928364011653e-02 5.721503441899999931e-01 6.668418672560000315e-02 2.882518707989999984e-01 4.895690000000000097e+00 9.805740000000000123e+00 9.965840000000000032e+00 1.078240000000000087e+01 3.941762701852125073e-01 4.262270937588982234e-01
1.559450000000000003e+00 1.520199999999999996e+00 1.559779999999999944e+00 1.722669999999999924e+00 1.542030000000000012e+00 2.115139999999999798e+00 9.434776065051537763e-01 9.372515145669385594e-01 -1.156719999999999970e+00 6.645152628862195376e-01 0.000000000000000000e+00 7.081486973159133447e-01 4.303828918250607316e-02 5.721503441899999931e-01 6.668418672560000315e-02 2.882518707989999984e-01 4.895690000000000097e+00 9.805740000000000123e+00 9.965840000000000032e+00 1.078240000000000087e+01 3.309381827070464466e-01 3.663623956352545230e-01
1.224110000000000031e+00 1.479770000000000030e+00 1.507880000000000109e+00 1.743549999999999933e+00 1.521470000000000100e+00 2.100900000000000212e+00 9.538787962020121025e-01 9.478690386412632618e-01 -9.204719999999999569e-01 6.210710154698017016e-01 0.000000000000000000e+00 7.443428843820880658e-01 3.605689338954543022e-02 5.540617669180000204e-01 6.921884798919999970e-02 2.923092133879999777e-01 5.533559999999999590e+00 1.153630000000000067e+01 1.180039999999999978e+01 1.066499999999999915e+01 3.309381827070464466e-01 3.663623956352545230e-01
2.048770000000000202e+00 1.568929999999999936e+00 1.569530000000000092e+00 1.755460000000000020e+00 1.387909999999999977e+00 2.139289999999999914e+00 9.628621568215761650e-01 9.571474411497468138e-01 -8.614089999999999803e-01 5.816116707665588414e-01 0.000000000000000000e+00 7.767909068704345055e-01 2.976507346725698611e-02 5.540617669180000204e-01 6.921884798919999970e-02 2.923092133879999777e-01 5.533559999999999590e+00 1.153630000000000067e+01 1.180039999999999978e+01 1.066499999999999915e+01 3.246337252825038933e-01 3.580492179394447749e-01
2.177430000000000199e+00 1.580259999999999998e+00 1.580859999999999932e+00 2.009580000000000144e+00 1.777420000000000000e+00 2.196000000000000174e+00 9.705331237151448853e-01 9.651731537517906911e-01 -1.156719999999999970e+00 5.424184627015903315e-01 0.000000000000000000e+00 8.082124882108574493e-01 2.413919714675938355e-02 5.105868511569999768e-01 6.764527777150000643e-02 3.341907504359999947e-01 6.176759999999999806e+00 1.265189999999999948e+01 1.306150000000000055e+01 1.176570000000000071e+01 3.246337252825038933e-01 3.580492179394447749e-01
2.101519999999999833e+00 1.573630000000000084e+00 1.555839999999999890e+00 1.964979999999999949e+00 1.627170000000000005e+00 1.949910000000000032e+00 9.769761558661657075e-01 9.720468015839855980e-01 -1.274850000000000039e+00 5.042687023291569925e-01 0.000000000000000000e+00 8.382516093313425731e-01 1.915582582502373121e-02 5.105868511569999768e-01 6.764527777150000643e-02 3.341907504359999947e-01 6.176759999999999806e+00 1.265189999999999948e+01 1.306150000000000055e+01 1.176570000000000071e+01 3.413675274610554755e-01 3.835942383787339649e-01
3.097809999999999953e+00 1.648120000000000029e+00 1.620630000000000015e+00 1.874619999999999953e+00 1.825469999999999926e+00 2.098419999999999952e+00 9.823044159824440014e-01 9.778820631371065719e-01 -1.333909999999999929e+00 4.679278780242228652e-01 0.000000000000000000e+00 8.665679149865712638e-01 1.479221725008017518e-02 5.134085021199999987e-01 6.991679429390000589e-02 3.348916584270000274e-01 6.308419999999999916e+00 1.418709999999999916e+01 1.241789999999999949e+01 1.171870000000000012e+01 3.413675274610554755e-01 3.835942383787339649e-01
1.689079999999999915e+00 1.534159999999999968e+00 1.481340000000000101e+00 1.507940000000000058e+00 1.569369999999999932e+00 2.096699999999999786e+00 9.866431515682391185e-01 9.828043822333885071e-01 -1.333909999999999929e+00 4.341409821932932234e-01 0.000000000000000000e+00 8.928405701188479870e-01 1.102680501195474339e-02 5.134085021199999987e-01 6.991679429390000589e-02 3.348916584270000274e-01 6.308419999999999916e+00 1.418709999999999916e+01 1.241789999999999949e+01 1.171870000000000012e+01 3.450952034180546635e-01 3.988819757870517568e-01
2.378699999999999815e+00 1.596850000000000103e+00 1.601949999999999985e+00 1.318850000000000078e+00 1.614829999999999988e+00 1.698769999999999891e+00 9.901372154535968972e-01 9.869495466978956966e-01 -1.274850000000000039e+00 4.036240702127643631e-01 0.000000000000000000e+00 9.167718950475037820e-01 7.839646893285756590e-03 5.290626578949999548e-01 5.796636453060000083e-02 3.434247089390000118e-01 6.784690000000000332e+00 8.646309999999999718e+00 8.410729999999999151e+00 9.116920000000000357e+00 3.450952034180546635e-01 3.988819757870517568e-01
7.567469999999999475e-01 1.408300000000000107e+00 1.401529999999999943e+00 1.824980000000000047e+00 1.375939999999999941e+00 2.019690000000000207e+00 9.928761734075749468e-01 9.904621498282057956e-01 -1.156719999999999970e+00 3.725570546717724696e-01 0.000000000000000000e+00 9.380907382986248821e-01 5.212834688295031604e-03 5.290626578949999548e-01 5.796636453060000083e-02 3.434247089390000118e-01 6.784690000000000332e+00 8.646309999999999718e+00 8.410729999999999151e+00 9.116920000000000357e+00 3.393458234242675564e-01 3.767276845181793954e-01
1.709310000000000107e+00 1.536229999999999984e+00 1.562939999999999996e+00 1.607480000000000020e+00 1.393180000000000085e+00 1.369950000000000001e+00 9.949779644781420185e-01 9.934939520945709202e-01 -1.215789999999999926e+00 3.456490958345090903e-01 0.000000000000000000e+00 9.565555488595982592e-01 3.130858763423893798e-03 5.414988064260000122e-01 4.958502375220000258e-02 3.410115275289999914e-01 4.395579999999999821e+00 1.325500000000000078e+01 1.172770000000000046e+01 1.108150000000000013e+01 3.393458234242675564e-01 3.767276845181793954e-01
7.166249999999999565e-01 1.400919999999999943e+00 1.420330000000000092e+00 1.570740000000000025e+00 1.417450000000000099e+00 1.467230000000000034e+00 9.967536966742488458e-01 9.962021616331508955e-01 -1.333909999999999929e+00 3.232050716264753820e-01 0.000000000000000000e+00 9.719571130486043264e-01 1.580921397421608532e-03 5.414988064260000122e-01 4.958502375220000258e-02 3.410115275289999914e-01 4.395579999999999821e+00 1.325500000000000078e+01 1.172770000000000046e+01 1.108150000000000013e+01 3.545264272874026901e-01 3.676453742402769898e-01
1.400130000000000097e+00 1.501870000000000038e+00 1.509579999999999922e+00 1.375830000000000108e+00 1.534929999999999906e+00 1.384579999999999922e+00 9.983978885742309517e-01 9.987476530150117826e-01 -1.215789999999999926e+00 3.054792818101252916e-01 0.000000000000000000e+00 9.841209249892287625e-01 5.467767760835018365e-04 5.746369615649999929e-01 5.328158128269999683e-02 2.936565232510000012e-01 6.887069999999999581e+00 1.039259999999999984e+01 1.042389999999999972e+01 1.187429999999999986e+01 3.545264272874026901e-01 3.676453742402769898e-01
2.070609999999999840e+00 1.570950000000000069e+00 1.512080000000000091e+00 1.874409999999999910e+00 1.771320000000000006e+00 1.580289999999999973e+00 9.999091860104507568e-01 1.000000000000000000e+00 -1.038599999999999968e+00 2.926725666669445225e-01 0.000000000000000000e+00 9.929091638317716351e-01 2.134345471205278955e-05 5.746369615649999929e-01 5.328158128269999683e-02 2.936565232510000012e-01 6.887069999999999581e+00 1.039259999999999984e+01 1.042389999999999972e+01 1.187429999999999986e+01 3.787868757288574972e-01 3.875806361871970696e-01
1.672940000000000094e+00 1.532429999999999959e+00 1.512909999999999977e+00 1.912910000000000110e+00 1.754320000000000102e+00 1.669089999999999963e+00 1.000000000000000000e+00 1.000000000000000000e+00 -1.038599999999999968e+00 2.849300313968088361e-01 0.000000000000000000e+00 9.982222553185451375e-01 0.000000000000000000e+00 5.435071816450000037e-01 5.959483965649999687e-02 3.168622581319999743e-01 8.568820000000000547e+00 1.150750000000000028e+01 1.128320000000000078e+01 1.111759999999999948e+01 3.787868757288574972e-01 3.875806361871970696e-01
2.361330000000000151e+00 1.595469999999999944e+00 1.563549999999999995e+00 1.481600000000000028e+00 1.632740000000000080e+00 1.577639999999999931e+00 9.987951230002816150e-01 1.000000000000000000e+00 -1.097660000000000080e+00 2.823394020180888253e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.806390051715903056e-04 5.435071816450000037e-01 5.959483965649999687e-02 3.168622581319999743e-01 8.568820000000000547e+00 1.150750000000000028e+01 1.128320000000000078e+01 1.111759999999999948e+01 3.640798700405868393e-01 3.874889948582669330e-01
1.244879999999999987e+00 1.482529999999999903e+00 1.458630000000000093e+00 1.643410000000000037e+00 1.686280000000000001e+00 1.583090000000000108e+00 9.977414929026792167e-01 1.000000000000000000e+00 -1.215789999999999926e+00 2.849300313968087250e-01 0.000000000000000000e+00 9.982222553185450264e-01 1.463636955783775839e-03 5.254014725250000239e-01 5.601157037590000221e-02 3.361764745549999933e-01 6.037040000000000184e+00 1.426370000000000005e+01 1.310139999999999993e+01 1.275919999999999987e+01 3.640798700405868393e-01 3.874889948582669330e-01
2.117760000000000087e+00 1.575069999999999970e+00 1.556200000000000028e+00 1.463710000000000067e+00 1.470299999999999940e+00 1.383420000000000094e+00 9.968225320950375723e-01 1.000000000000000000e+00 -1.038599999999999968e+00 2.926725666669445225e-01 0.000000000000000000e+00 9.929091638317717461e-01 2.951740899600152623e-03 5.254014725250000239e-01 5.601157037590000221e-02 3.361764745549999933e-01 6.037040000000000184e+00 1.426370000000000005e+01 1.310139999999999993e+01 1.275919999999999987e+01 3.398041442386526834e-01 3.653936158722782546e-01
6.435009999999999897e-01 1.387049999999999894e+00 1.360719999999999930e+00 1.490110000000000046e+00 1.397199999999999998e+00 1.642670000000000075e+00 9.959883046387151273e-01 1.000000000000000000e+00 -9.204719999999999569e-01 3.054792818101252916e-01 0.000000000000000000e+00 9.841209249892287625e-01 4.949874440355106486e-03 5.124117526620000085e-01 5.653376084939999713e-02 3.552192337789999987e-01 1.274910000000000032e+01 1.369819999999999993e+01 1.327560000000000073e+01 1.213109999999999999e+01 3.398041442386526834e-01 3.653936158722782546e-01
1.154009999999999980e+00 1.470290000000000097e+00 1.510080000000000089e+00 1.242439999999999989e+00 1.278720000000000079e+00 1.136439999999999895e+00 9.952332470361774375e-01 1.000000000000000000e+00 -1.097660000000000080e+00 3.232050716264753820e-01 0.000000000000000000e+00 9.719571130486043264e-01 7.464867099082672652e-03 5.124117526620000085e-01 5.653376084939999713e-02 3.552192337789999987e-01 1.274910000000000032e+01 1.369819999999999993e+01 1.327560000000000073e+01 1.213109999999999999e+01 3.431142390092122296e-01 3.510059272302390454e-01
5.999010000000000176e-01 1.378230000000000066e+00 1.401329999999999965e+00 9.974049999999999860e-01 1.155520000000000103e+00 1.162150000000000016e+00 9.945515218441740579e-01 1.000000000000000000e+00 -1.333909999999999929e+00 3.456490958345089792e-01 0.000000000000000000e+00 9.565555488595982592e-01 1.050511254381969461e-02 5.733944270619999450e-01 4.960924880990000285e-02 2.970259315229999975e-01 8.425039999999999196e+00 1.221509999999999962e+01 1.156859999999999999e+01 1.164359999999999928e+01 3.431142390092122296e-01 3.510059272302390454e-01
9.420910000000000117e-01 1.439310000000000089e+00 1.474120000000000097e+00 1.062699999999999978e+00 1.400400000000000089e+00 1.062380000000000102e+00 9.939334683785290281e-01 1.000000000000000000e+00 -1.333909999999999929e+00 3.681998961074096632e-01 4.002609541271262561e-02 9.380907382986248821e-01 1.408016255570909703e-02 5.733944270619999450e-01 4.960924880990000285e-02 2.970259315229999975e-01 8.425039999999999196e+00 1.221509999999999962e+01 1.156859999999999999e+01 1.164359999999999928e+01 3.715759615825308115e-01 3.909353634069627770e-01
1.565299999999999914e+00 1.520909999999999984e+00 1.466909999999999936e+00 1.242459999999999898e+00 1.284429999999999961e+00 1.238879999999999981e+00 9.933837278199998400e-01 1.000000000000000000e+00 -1.038599999999999968e+00 3.947678190847853097e-01 8.135603683252157214e-02 9.167718950475040041e-01 1.820668187035134888e-02 5.646763312479999852e-01 5.207787306699999952e-02 3.026957041459999997e-01 6.910289999999999822e+00 9.889770000000000394e+00 9.967000000000000526e+00 1.028780000000000072e+01 3.715759615825308115e-01 3.909353634069627770e-01
1.391389999999999905e+00 1.500780000000000003e+00 1.470420000000000060e+00 1.332300000000000040e+00 1.661610000000000031e+00 1.369680000000000009e+00 9.929016168407842624e-01 1.000000000000000000e+00 -1.038599999999999968e+00 4.247186032372254338e-01 8.655664776465676891e-02 8.928405701188480981e-01 2.289552314722109738e-02 5.646763312479999852e-01 5.207787306699999952e-02 3.026957041459999997e-01 6.910289999999999822e+00 9.889770000000000394e+00 9.967000000000000526e+00 1.028780000000000072e+01 3.523468571923267234e-01 3.658452767077198242e-01
1.992089999999999916e+00 1.563779999999999948e+00 1.522000000000000020e+00 1.288000000000000034e+00 1.590680000000000094e+00 1.406439999999999912e+00 9.924961665209135475e-01 1.000000000000000000e+00 -9.795350000000000446e-01 4.573796578664830470e-01 9.689894462900727756e-02 8.665679149865712638e-01 2.815801838470832763e-02 5.334866369549999821e-01 7.444588114309999560e-02 3.086087196569999858e-01 6.332220000000000404e+00 8.613490000000000535e+00 1.161410000000000053e+01 1.217530000000000001e+01 3.523468571923267234e-01 3.658452767077198242e-01
1.281619999999999981e+00 1.487200000000000077e+00 1.461359999999999992e+00 1.290480000000000071e+00 1.612260000000000026e+00 1.333460000000000090e+00 9.921685038850609484e-01 1.000000000000000000e+00 -9.795350000000000446e-01 4.920476838268400543e-01 1.122657450695280223e-01 8.382516093313426842e-01 3.400542046043142363e-02 5.334866369549999821e-01 7.444588114309999560e-02 3.086087196569999858e-01 6.332220000000000404e+00 8.613490000000000535e+00 1.161410000000000053e+01 1.217530000000000001e+01 3.525250930645875691e-01 3.339639129538291007e-01
1.301520000000000010e+00 1.489800000000000013e+00 1.489000000000000101e+00 1.316319999999999935e+00 1.477030000000000065e+00 1.264299999999999979e+00 9.919107636393471594e-01 1.000000000000000000e+00 -1.038599999999999968e+00 5.279966421854518366e-01 1.324829370969659026e-01 8.082124882108575603e-01 4.044834788904405620e-02 5.449662868539999483e-01 7.812100152779999362e-02 2.932851150729999801e-01 6.044500000000000206e+00 1.035590000000000011e+01 1.063049999999999962e+01 1.117820000000000036e+01 3.525250930645875691e-01 3.339639129538291007e-01
5.617790000000000283e-01 1.370430000000000037e+00 1.398640000000000105e+00 5.839429999999999898e-01 1.120959999999999956e+00 1.357359999999999900e+00 9.917309530656625016e-01 1.000000000000000000e+00 -1.156719999999999970e+00 5.644859805335664671e-01 1.573214518472698664e-01 7.767909068704346165e-01 4.749624393514650933e-02 5.449662868539999483e-01 7.812100152779999362e-02 2.932851150729999801e-01 6.044500000000000206e+00 1.035590000000000011e+01 1.063049999999999962e+01 1.117820000000000036e+01 3.392388819009110046e-01 3.683785048717185262e-01
5.956190000000000095e-01 1.377359999999999918e+00 1.438940000000000108e+00 1.008580000000000032e+00 1.117469999999999963e+00 9.740520000000000289e-01 9.916497163527120406e-01 1.000000000000000000e+00 -1.333909999999999929e+00 6.007690237412266487e-01 1.864998590233524212e-01 7.443428843820880658e-01 5.515686097505245744e-02 5.270930833260000226e-01 7.734050698800000456e-02 3.024465968539999938e-01 4.617119999999999891e+00 7.485979999999999634e+00 9.590640000000000498e+00 1.051929999999999943e+01 3.392388819009110046e-01 3.683785048717185262e-01
5.090799999999999770e-01 1.359019999999999895e+00 1.379219999999999891e+00 9.827820000000000444e-01 1.266299999999999981e+00 8.170709999999999917e-01 9.916514140373542396e-01 1.000000000000000000e+00 -1.215789999999999926e+00 6.406005266484638971e-01 2.196875556128081719e-01 7.081486973159134557e-01 6.343578057987797614e-02 5.270930833260000226e-01 7.734050698800000456e-02 3.024465968539999938e-01 4.617119999999999891e+00 7.485979999999999634e+00 9.590640000000000498e+00 1.051929999999999943e+01 3.336117207909599092e-01 3.350505172825728462e-01
6.036550000000000527e-01 1.379000000000000004e+00 1.413680000000000048e+00 1.283709999999999907e+00 1.220280000000000031e+00 8.398330000000000517e-01 9.917283861533724432e-01 1.000000000000000000e+00 -1.097660000000000080e+00 6.791720238471153914e-01 2.565085117521481717e-01 6.713797408214590146e-01 7.233597920001877402e-02 5.524230372349999696e-01 8.262336573249999538e-02 2.767496306009999962e-01 5.086660000000000181e+00 1.013860000000000028e+01 1.006039999999999957e+01 1.006579999999999941e+01 3.336117207909599092e-01 3.350505172825728462e-01
9.126149999999999540e-01 1.434690000000000021e+00 1.445040000000000102e+00 1.187829999999999941e+00 1.344419999999999948e+00 9.254189999999999916e-01 9.919116679319899266e-01 1.000000000000000000e+00 -1.097660000000000080e+00 7.160464848615322175e-01 2.965455312954061728e-01 6.342239480380296168e-01 8.185744857640386840e-02 5.524230372349999696e-01 8.262336573249999538e-02 2.767496306009999962e-01 5.086660000000000181e+00 1.013860000000000028e+01 1.006039999999999957e+01 1.006579999999999941e+01 3.295479429034114949e-01 3.264951446460190310e-01
9.079869999999999886e-01 1.433829999999999938e+00 1.434970000000000079e+00 1.232069999999999999e+00 1.258879999999999999e+00 1.021870000000000056e+00 9.921728839523776822e-01 1.000000000000000000e+00 -1.215789999999999926e+00 7.508061073141339969e-01 3.393449788131754907e-01 5.968736351146571861e-01 9.199687909819675991e-02 5.956572876889999479e-01 8.976639507820000086e-02 2.309264945499999999e-01 3.405790000000000095e+00 9.271910000000000096e+00 1.131910000000000061e+01 1.111919999999999931e+01 3.295479429034114949e-01 3.264951446460190310e-01
1.128109999999999946e+00 1.466720000000000024e+00 1.445759999999999934e+00 1.144800000000000040e+00 1.396309999999999940e+00 9.257779999999999898e-01 9.925206014762718576e-01 9.987476530150118936e-01 -1.215789999999999926e+00 7.830570507932923530e-01 3.844219194632886305e-01 5.595233221912847554e-01 1.027474132833742226e-01 5.956572876889999479e-01 8.976639507820000086e-02 2.309264945499999999e-01 3.405790000000000095e+00 9.271910000000000096e+00 1.131910000000000061e+01 1.111919999999999931e+01 3.524537987156832752e-01 3.687777992334857480e-01
6.959359999999999991e-01 1.397040000000000060e+00 1.414830000000000032e+00 9.616789999999999505e-01 1.191049999999999942e+00 8.382990000000000164e-01 9.929882758953467725e-01 9.962021616331510065e-01 -1.156719999999999970e+00 8.124338992225651479e-01 4.312656134963480659e-01 5.223675294078555797e-01 1.140984753933899087e-01 6.264518048420000262e-01 9.473489463570000657e-02 1.993359173850000055e-01 7.746059999999999945e+00 1.086999999999999922e+01 9.548550000000000537e+00 1.065130000000000088e+01 3.524537987156832752e-01 3.687777992334857480e-01
4.643599999999999950e-01 1.348859999999999948e+00 1.395340000000000025e+00 8.951189999999999980e-01 1.103779999999999983e+00 7.474690000000000500e-01 9.935116950728607454e-01 9.934939520945709202e-01 -1.274850000000000039e+00 8.386038011708558670e-01 4.793453031411688547e-01 4.855985729134009166e-01 1.260356819233391379e-01 6.264518048420000262e-01 9.473489463570000657e-02 1.993359173850000055e-01 7.746059999999999945e+00 1.086999999999999922e+01 9.548550000000000537e+00 1.065130000000000088e+01 3.196787680336509174e-01 3.886672405159407040e-01
2.036389999999999867e-01 1.279260000000000064e+00 1.358610000000000095e+00 9.386090000000000266e-01 1.046270000000000033e+00 8.291490000000000249e-01 9.941150591918183066e-01 9.904621498282056846e-01 -1.274850000000000039e+00 8.612702411921279166e-01 5.281162263024058445e-01 4.494043858472263064e-01 1.385339944618245722e-01 6.376904202830000479e-01 1.015872318310000050e-01 1.798555920899999883e-01 4.260950000000000237e+00 8.698969999999999203e+00 1.118820000000000014e+01 1.254669999999999952e+01 3.196787680336509174e-01 3.886672405159407040e-01
1.577159999999999951e-01 1.264410000000000034e+00 1.349790000000000045e+00 1.148670000000000080e+00 9.615890000000000271e-01 6.198069999999999968e-01 9.935864261015415755e-01 9.869495466978956966e-01 -1.392970000000000041e+00 8.801763994638904798e-01 5.770257889327703449e-01 4.139663889813486319e-01 1.515701942873323160e-01 6.376904202830000479e-01 1.015872318310000050e-01 1.798555920899999883e-01 4.260950000000000237e+00 8.698969999999999203e+00 1.118820000000000014e+01 1.254669999999999952e+01 3.355417606648707363e-01 3.966694922743086993e-01
1.678610000000000102e-01 1.267740000000000089e+00 1.350070000000000103e+00 1.230869999999999909e+00 9.662070000000000380e-01 4.899359999999999826e-01 9.918449514135049272e-01 9.828043822333885071e-01 -1.570160000000000000e+00 8.951080616584071725e-01 6.255198261443906116e-01 3.794574351506567744e-01 1.651165936657522648e-01 6.543657240539999531e-01 1.073246827429999994e-01 1.417594911229999866e-01 8.445790000000000575e+00 1.130829999999999913e+01 1.254700000000000060e+01 1.494159999999999933e+01 3.355417606648707363e-01 3.966694922743086993e-01
2.069020000000000026e-01 1.280240000000000045e+00 1.368810000000000082e+00 9.307149999999999590e-01 9.537050000000000249e-01 5.180869999999999642e-01 9.900234735960803389e-01 9.778820631371065719e-01 -1.570160000000000000e+00 9.058960460766244394e-01 6.730488811184247577e-01 3.460398507612245655e-01 1.791412339163213074e-01 6.543657240539999531e-01 1.073246827429999994e-01 1.417594911229999866e-01 8.445790000000000575e+00 1.130829999999999913e+01 1.254700000000000060e+01 1.494159999999999933e+01 3.105530913738929755e-01 3.952915994357512064e-01
4.298529999999999851e-01 1.340770000000000017e+00 1.379820000000000046e+00 9.116119999999999779e-01 1.275779999999999914e+00 4.905869999999999953e-01 9.879690457534816561e-01 9.720468015839855980e-01 -1.511100000000000110e+00 9.124181205444240605e-01 7.190744306703704680e-01 3.138635965672669226e-01 1.936081522967947333e-01 6.549731201520000434e-01 1.063419226840000009e-01 1.324903817829999886e-01 4.585060000000000358e+00 1.019130000000000003e+01 1.391130000000000067e+01 1.625690000000000168e+01 3.105530913738929755e-01 3.952915994357512064e-01
