-5.498750000000000027e-01 -7.724980000000000180e-01 -6.705419999999999714e-01 -7.981420000000000181e-01 -8.940909999999999691e-01 -5.743489999999999984e-01 2.141670787241523044e-02 0.000000000000000000e+00 5.890440000000000120e-01 0.000000000000000000e+00 nan 1.324829370969659026e-01 7.275383347854138538e-01 2.769876311680000147e-02 2.234293154059999870e-02 3.856497770200000008e-02 9.734890000000000043e+00 1.672129999999999939e+01 2.507550000000000168e+01 3.418090000000000117e+01 5.410642351534142858e-01 6.928859220053225076e-01
-5.499950000000000117e-01 -1.024769999999999959e+00 -9.458349999999999813e-01 -9.411389999999999478e-01 -8.623889999999999612e-01 -5.744240000000000457e-01 2.406404763387537393e-02 0.000000000000000000e+00 3.496940000000000048e-01 0.000000000000000000e+00 nan 1.573214518472698664e-01 7.078544795374913656e-01 2.769876311680000147e-02 2.234293154059999870e-02 3.856497770200000008e-02 9.734890000000000043e+00 1.672129999999999939e+01 2.507550000000000168e+01 3.418090000000000117e+01 4.503414100489979699e-01 6.744443288086706678e-01
-5.497900000000000009e-01 -6.812139999999999862e-01 -5.896550000000000402e-01 -7.813510000000000177e-01 -8.183169999999999611e-01 -5.742080000000000517e-01 2.680466699785277740e-02 0.000000000000000000e+00 1.701819999999999999e-01 0.000000000000000000e+00 nan 1.864998590233524212e-01 6.875717308553963569e-01 4.247156955140000273e-02 2.228851124180000060e-02 4.738620296149999994e-02 8.354870000000000019e+00 1.861820000000000164e+01 3.250580000000000069e+01 4.462010000000000076e+01 4.503414100489979699e-01 6.744443288086706678e-01
-5.499549999999999716e-01 -9.082860000000000378e-01 -9.291639999999999899e-01 -9.263820000000000388e-01 -8.080840000000000245e-01 -5.743509999999999449e-01 2.960751365185709805e-02 0.000000000000000000e+00 8.283939999999999637e-01 0.000000000000000000e+00 nan 2.196875556128081719e-01 6.667390526717513755e-01 4.247156955140000273e-02 2.228851124180000060e-02 4.738620296149999994e-02 8.354870000000000019e+00 1.861820000000000164e+01 3.250580000000000069e+01 4.462010000000000076e+01 4.865313388002205919e-01 5.607320735641753151e-01
-5.500009999999999621e-01 -1.032359999999999944e+00 -1.056000000000000050e+00 -8.376209999999999489e-01 -8.437099999999999600e-01 -5.743340000000000112e-01 3.244083022333799082e-02 0.000000000000000000e+00 9.480690000000000506e-01 0.000000000000000000e+00 nan 2.565085117521481717e-01 6.454098464890554165e-01 5.470785298110000111e-02 2.314840314539999902e-02 4.895693432099999798e-02 1.422560000000000002e+01 3.247529999999999717e+01 4.548539999999999850e+01 6.053070000000000306e+01 4.865313388002205919e-01 5.607320735641753151e-01
-5.499279999999999724e-01 -8.322000000000000508e-01 -7.744550000000000045e-01 -8.865819999999999812e-01 -9.526109999999999856e-01 -5.742990000000000039e-01 3.527251410340459525e-02 0.000000000000000000e+00 3.496940000000000048e-01 0.000000000000000000e+00 nan 2.965455312954061728e-01 6.236415347248540630e-01 5.470785298110000111e-02 2.314840314539999902e-02 4.895693432099999798e-02 1.422560000000000002e+01 3.247529999999999717e+01 4.548539999999999850e+01 6.053070000000000306e+01 6.011922697162566109e-01 6.512510964749260722e-01
-5.499819999999999709e-01 -9.955060000000000020e-01 -9.181639999999999802e-01 -7.664339999999999486e-01 -9.083590000000000275e-01 -5.743780000000000552e-01 3.807048118221267874e-02 0.000000000000000000e+00 2.300190000000000012e-01 0.000000000000000000e+00 nan 3.393449788131754907e-01 6.014950799076683730e-01 9.148230985489999578e-02 2.639128124729999900e-02 5.477101842439999896e-02 2.347569999999999979e+01 4.946320000000000050e+01 7.082370000000000232e+01 7.962959999999999638e+01 6.011922697162566109e-01 6.512510964749260722e-01
-5.497560000000000224e-01 -6.470879999999999965e-01 -5.482519999999999616e-01 -9.518799999999999484e-01 -9.172050000000000480e-01 -5.742559999999999887e-01 4.080302937474800107e-02 0.000000000000000000e+00 -6.077059999999999684e-01 2.504696305572928772e-03 nan 3.844219194632886305e-01 5.790344432473113478e-01 9.148230985489999578e-02 2.639128124729999900e-02 5.477101842439999896e-02 2.347569999999999979e+01 4.946320000000000050e+01 7.082370000000000232e+01 7.962959999999999638e+01 4.974852009289690846e-01 6.308678134431542350e-01
-5.498720000000000274e-01 -7.860070000000000112e-01 -6.905860000000000332e-01 -7.229989999999999473e-01 -7.285610000000000142e-01 -5.743019999999999792e-01 4.343919781811844683e-02 0.000000000000000000e+00 4.693689999999999807e-01 5.090982839803914750e-03 nan 4.312656134963480659e-01 5.563259870225790715e-01 1.965967324569999897e-01 3.343326453650000141e-02 7.148589900290000521e-02 3.011289999999999978e+01 9.339060000000000628e+01 1.062849999999999966e+02 9.537260000000000559e+01 4.974852009289690846e-01 6.308678134431542350e-01
-5.500169999999999781e-01 -1.091420000000000057e+00 -1.273309999999999942e+00 -8.840839999999999810e-01 -8.897840000000000193e-01 -5.713150000000000173e-01 4.610277571702259269e-02 1.252348739117725707e-03 1.725959999999999939e+00 7.921115610116435946e-03 nan 4.793453031411688547e-01 5.334378261174779201e-01 1.965967324569999897e-01 3.343326453650000141e-02 7.148589900290000521e-02 3.011289999999999978e+01 9.339060000000000628e+01 1.062849999999999966e+02 9.537260000000000559e+01 5.558239038025616363e-01 5.265488172938255218e-01
-5.499429999999999596e-01 -8.753600000000000270e-01 -8.107419999999999627e-01 -9.427010000000000112e-01 -9.620819999999999927e-01 -3.465619999999999812e-01 4.970764226360702143e-02 3.797840178119460397e-03 4.693689999999999807e-01 1.115458774864319658e-02 nan 5.281162263024058445e-01 5.104391348812427065e-01 3.574210169529999925e-01 2.896822159600000168e-02 7.880015138990000001e-02 7.467780000000000484e+01 1.286939999999999884e+02 1.247690000000000055e+02 1.044320000000000022e+02 5.558239038025616363e-01 5.265488172938255218e-01
-5.499889999999999501e-01 -9.975789999999999935e-01 -8.575190000000000312e-01 -1.040610000000000035e+00 -9.789360000000000284e-01 -3.184779999999999833e-01 5.438279092869713338e-02 6.506049887473719373e-03 5.050690000000000041e-02 1.494632239130877505e-02 nan 5.770257889327703449e-01 4.873994162748018777e-01 3.574210169529999925e-01 2.896822159600000168e-02 7.880015138990000001e-02 7.467780000000000484e+01 1.286939999999999884e+02 1.247690000000000055e+02 1.044320000000000022e+02 6.217278639737070511e-01 5.166976405346337398e-01
-5.178169999999999717e-01 4.247839999999999949e-01 -5.305279999999999996e-01 8.972459999999999880e-01 1.047900000000000054e+00 -3.281800000000000272e-01 5.930979759051213662e-02 9.537852436312221904e-03 4.693689999999999807e-01 1.944491733679565293e-02 nan 6.255198261443906116e-01 4.644007250385665531e-01 4.179247495960000114e-01 1.854857128300000171e-02 8.347615464410000630e-02 3.054619999999999891e+01 9.027500000000000568e+01 9.944100000000000250e+01 8.532359999999999900e+01 6.217278639737070511e-01 5.166976405346337398e-01
2.532849999999999824e+00 1.555979999999999919e+00 -9.847160000000000635e-02 2.142759999999999998e+00 2.144309999999999938e+00 -2.977899999999999991e-01 6.435515528367852234e-02 1.305045595759357635e-02 5.292069999999999830e-01 2.479096137410796707e-02 nan 6.730488811184247577e-01 4.415125641334652906e-01 4.179247495960000114e-01 1.854857128300000171e-02 8.347615464410000630e-02 3.054619999999999891e+01 9.027500000000000568e+01 9.944100000000000250e+01 8.532359999999999900e+01 5.648725448839484464e-01 5.125228587145597148e-01
-4.265920000000000128e-02 1.107969999999999899e+00 4.412019999999999831e-01 1.651899999999999924e+00 1.795639999999999903e+00 -3.072250000000000258e-01 6.963246571445802502e-02 1.719562091714066376e-02 1.701819999999999999e-01 3.111544135541632894e-02 nan 7.190744306703704680e-01 4.188041079087329033e-01 4.145162932609999795e-01 1.756819553139999865e-02 1.002392875430000024e-01 3.870559999999999690e+01 7.502639999999999532e+01 8.529089999999999350e+01 8.429240000000000066e+01 5.648725448839484464e-01 5.125228587145597148e-01
-4.136589999999999989e-01 7.821850000000000191e-01 4.069610000000000172e-01 1.531250000000000000e+00 1.550890000000000102e+00 -5.178570000000000118e-01 7.528894135455332925e-02 2.211794060692218178e-02 4.095320000000000071e-01 3.853825806268251775e-02 nan 7.630749869329274127e-01 3.963434712483759892e-01 4.145162932609999795e-01 1.756819553139999865e-02 1.002392875430000024e-01 3.870559999999999690e+01 7.502639999999999532e+01 8.529089999999999350e+01 8.429240000000000066e+01 4.357022663322871470e-01 5.170990618634869751e-01
-4.804059999999999997e-01 6.150600000000000511e-01 9.556570000000000342e-02 1.037320000000000020e+00 1.219980000000000064e+00 -4.897549999999999959e-01 8.147241458316611951e-02 2.795320284527735843e-02 6.488819999999999588e-01 4.716686768389011242e-02 nan 8.045520060219109038e-01 3.741970164311902991e-01 3.972355692890000012e-01 1.876771555250000140e-02 9.523723513630000248e-02 2.622520000000000095e+01 6.174519999999999698e+01 8.160380000000000678e+01 8.832410000000000139e+01 4.357022663322871470e-01 5.170990618634869751e-01
-4.542470000000000119e-01 6.949349999999999694e-01 1.507310000000000039e-01 1.602030000000000065e+00 1.438549999999999995e+00 -5.059399999999999453e-01 8.832612871990941361e-02 3.482685144667729826e-02 4.693689999999999807e-01 5.709506429149757700e-02 nan 8.430355367376668463e-01 3.524287046669889456e-01 3.972355692890000012e-01 1.876771555250000140e-02 9.523723513630000248e-02 2.622520000000000095e+01 6.174519999999999698e+01 8.160380000000000678e+01 8.832410000000000139e+01 4.006619600135359338e-01 5.301199803749572226e-01
-4.679459999999999731e-01 6.556819999999999871e-01 3.208889999999999798e-01 1.627380000000000049e+00 1.505640000000000089e+00 -4.841369999999999840e-01 9.597213901092549460e-02 4.285256489318156614e-02 3.496940000000000048e-01 6.840191711811849373e-02 nan 8.780895452999468720e-01 3.310994984842928757e-01 4.299972714140000152e-01 2.396914346830000125e-02 8.977613461599999456e-02 1.273959999999999937e+01 3.785070000000000334e+01 6.256850000000000023e+01 7.701019999999999754e+01 4.006619600135359338e-01 5.301199803749572226e-01
-3.925150000000000028e-01 8.177459999999999729e-01 6.549129999999999674e-01 1.416190000000000060e+00 1.574230000000000018e+00 -4.498219999999999996e-01 1.045247951019071531e-01 5.213096831181340818e-02 2.300190000000000012e-01 8.115087467052228831e-02 nan 9.093168557848694267e-01 3.102668203006480052e-01 4.299972714140000152e-01 2.396914346830000125e-02 8.977613461599999456e-02 1.273959999999999937e+01 3.785070000000000334e+01 6.256850000000000023e+01 7.701019999999999754e+01 4.465495102515726344e-01 5.165132840724937502e-01
-4.634449999999999958e-01 6.692179999999999795e-01 -1.884550000000000027e-03 1.349990000000000023e+00 1.472099999999999964e+00 -4.754479999999999817e-01 1.140915181144498414e-01 6.274849335166088338e-02 4.095320000000000071e-01 9.538904583269913751e-02 nan 9.363636502868400990e-01 2.899840716185529965e-01 4.386634281990000050e-01 3.325403201999999753e-02 1.070679260260000015e-01 1.253149999999999942e+01 2.498130000000000095e+01 4.214880000000000138e+01 6.174170000000000158e+01 4.465495102515726344e-01 5.165132840724937502e-01
-4.595679999999999765e-01 6.838610000000000522e-01 2.210020000000000040e-01 1.666709999999999914e+00 1.548720000000000097e+00 -5.220839999999999925e-01 1.247644903311657671e-01 7.477639887875953129e-02 5.890440000000000120e-01 1.111466661033809755e-01 nan 9.589234778168007622e-01 2.703002163706305083e-01 4.386634281990000050e-01 3.325403201999999753e-02 1.070679260260000015e-01 1.253149999999999942e+01 2.498130000000000095e+01 4.214880000000000138e+01 6.174170000000000158e+01 4.863969071448106529e-01 5.104295208218729840e-01
-3.370909999999999740e-01 8.923029999999999573e-01 4.552880000000000260e-01 2.164109999999999978e+00 1.791190000000000060e+00 -4.816570000000000018e-01 1.366216235066881612e-01 8.826996358466399073e-02 5.292069999999999830e-01 1.284367550157597959e-01 nan 9.767407265143872586e-01 2.512594310001970976e-01 3.948527704900000046e-01 3.306444642019999713e-02 1.503602322200000008e-01 9.691929999999999268e+00 2.438210000000000122e+01 3.742199999999999704e+01 5.064909999999999712e+01 4.863969071448106529e-01 5.104295208218729840e-01
-3.397229999999999972e-01 8.892280000000000184e-01 8.385569999999999968e-01 2.304510000000000058e+00 1.906900000000000039e+00 -4.973940000000000028e-01 1.497267746178478909e-01 1.032678596567855323e-01 3.496940000000000048e-01 1.472549686209730924e-01 nan 9.896135198324447213e-01 2.329008229207952807e-01 3.948527704900000046e-01 3.306444642019999713e-02 1.503602322200000008e-01 9.691929999999999268e+00 2.438210000000000122e+01 3.742199999999999704e+01 5.064909999999999712e+01 4.368797022107053785e-01 4.873433341758225401e-01
-4.297400000000000109e-01 7.823870000000000546e-01 8.707949999999999857e-01 1.724739999999999940e+00 1.525749999999999940e+00 -4.961019999999999874e-01 1.641302666549487865e-01 1.197917146070557326e-01 4.095320000000000071e-01 1.675796487067812146e-01 nan 9.973960038789723148e-01 2.152582180633404452e-01 3.651605395479999849e-01 3.388346777029999785e-02 1.651327633390000105e-01 1.419940000000000069e+01 2.756680000000000064e+01 3.926650000000000063e+01 5.296949999999999648e+01 4.368797022107053785e-01 4.873433341758225401e-01
-3.442890000000000117e-01 8.843879999999999519e-01 7.167130000000000445e-01 1.862060000000000048e+00 1.555360000000000076e+00 -4.852330000000000254e-01 1.798642213838597126e-01 1.378458662235747534e-01 4.693689999999999807e-01 1.893720681937659522e-01 nan 1.000000000000000000e+00 1.983600173047023185e-01 3.651605395479999849e-01 3.388346777029999785e-02 1.651327633390000105e-01 1.419940000000000069e+01 2.756680000000000064e+01 3.926650000000000063e+01 5.296949999999999648e+01 3.977044635945170548e-01 4.983006497078544816e-01
-3.825629999999999864e-01 8.662469999999999892e-01 7.953160000000000229e-01 1.747670000000000057e+00 1.579169999999999963e+00 -4.941729999999999734e-01 1.969462418916184676e-01 1.574173134217384806e-01 5.292069999999999830e-01 2.125768699286149088e-01 nan 9.973960038789723148e-01 1.822291206886615944e-01 3.138826918120000142e-01 3.776531944610000274e-02 1.505448544300000135e-01 1.983510000000000062e+01 4.150950000000000273e+01 5.224739999999999895e+01 5.687760000000000105e+01 3.977044635945170548e-01 4.983006497078544816e-01
-3.923050000000000148e-01 8.246679999999999566e-01 7.990979999999999750e-01 2.022769999999999957e+00 1.799590000000000023e+00 -5.263759999999999550e-01 2.153774477729085701e-01 1.784758635517221803e-01 6.488819999999999588e-01 2.371226939027877290e-01 nan 9.896135198324448323e-01 1.668829175104076246e-01 3.138826918120000142e-01 3.776531944610000274e-02 1.505448544300000135e-01 1.983510000000000062e+01 4.150950000000000273e+01 5.224739999999999895e+01 5.687760000000000105e+01 6.183809793114317666e-01 5.078128484560145983e-01
-2.736879999999999868e-01 9.573739999999999473e-01 6.883479999999999599e-01 2.161160000000000192e+00 1.907960000000000100e+00 -5.012699999999999934e-01 2.351419228966615815e-01 2.009744744932675520e-01 5.292069999999999830e-01 2.629229857899276768e-01 nan 9.767407265143873696e-01 1.523333395494106401e-01 2.738960704689999970e-01 2.904055714779999950e-02 1.256862967690000055e-01 2.283490000000000109e+01 5.277530000000000143e+01 5.828340000000000032e+01 6.656959999999999411e+01 6.183809793114317666e-01 5.078128484560145983e-01
-3.691010000000000124e-01 8.519409999999999483e-01 1.996870000000000034e-01 1.814980000000000038e+00 1.680909999999999904e+00 -5.358319999999999750e-01 2.562092109286122632e-01 2.248497876617020497e-01 5.292069999999999830e-01 2.898769776409636512e-01 nan 9.589234778168007622e-01 1.385869740119670679e-01 2.738960704689999970e-01 2.904055714779999950e-02 1.256862967690000055e-01 2.283490000000000109e+01 5.277530000000000143e+01 5.828340000000000032e+01 6.656959999999999411e+01 5.933025222159900025e-01 4.966354945659445796e-01
-4.702259999999999773e-01 6.542050000000000365e-01 4.256929999999999742e-02 1.960369999999999946e+00 1.366840000000000055e+00 -5.451409999999999867e-01 2.785338109260685480e-01 2.500228458860204173e-01 1.127580000000000027e+00 3.178708296252390486e-01 nan 9.363636502868400990e-01 1.256452320922710753e-01 2.402053386999999929e-01 3.060509549020000095e-02 1.334066766130000137e-01 1.993290000000000006e+01 4.788110000000000355e+01 6.014189999999999969e+01 6.645359999999999445e+01 5.933025222159900025e-01 4.966354945659445796e-01
-4.988600000000000256e-01 5.429310000000000525e-01 1.284309999999999896e-01 1.733559999999999990e+00 1.125310000000000032e+00 -5.460340000000000193e-01 3.020543903462579172e-01 2.763999880251811758e-01 1.426770000000000094e+00 3.467789198812802898e-01 nan 9.093168557848695377e-01 1.135045684866322624e-01 2.402053386999999929e-01 3.060509549020000095e-02 1.334066766130000137e-01 1.993290000000000006e+01 4.788110000000000355e+01 6.014189999999999969e+01 6.645359999999999445e+01 5.527783314713776708e-01 4.765019848054593554e-01
-4.686210000000000098e-01 6.575180000000000469e-01 1.263279999999999959e-01 1.877809999999999979e+00 1.284720000000000084e+00 -5.234670000000000156e-01 3.266955593047522477e-01 3.038739101862607539e-01 1.007910000000000084e+00 3.764652678626837501e-01 nan 8.780895452999469830e-01 1.021567467053061673e-01 2.360441573859999864e-01 3.454428612810000326e-02 1.397894979119999881e-01 2.879550000000000054e+01 6.650419999999999732e+01 7.282489999999999952e+01 7.993259999999999366e+01 5.527783314713776708e-01 4.765019848054593554e-01
-4.406909999999999994e-01 7.288869999999999516e-01 -8.380830000000000571e-03 1.936849999999999961e+00 1.261069999999999913e+00 -5.275870000000000282e-01 3.523702626338631738e-01 3.323248815204357109e-01 4.095320000000000071e-01 4.067850750520409786e-01 nan 8.430355367376670683e-01 9.158914462489775588e-02 2.360441573859999864e-01 3.454428612810000326e-02 1.397894979119999881e-01 2.879550000000000054e+01 6.650419999999999732e+01 7.282489999999999952e+01 7.993259999999999366e+01 5.374160381600477931e-01 4.797847192280816353e-01
-4.842250000000000165e-01 6.015209999999999724e-01 2.342489999999999850e-02 1.340959999999999930e+00 1.188369999999999926e+00 -5.126789999999999958e-01 3.789771203759700891e-01 3.616221008213424959e-01 3.496940000000000048e-01 4.375863655860009471e-01 nan 8.045520060219111258e-01 8.178509441465986463e-02 2.900904969199999961e-01 3.953092157959999658e-02 1.492819773790000082e-01 3.138139999999999930e+01 9.135049999999999670e+01 1.028130000000000024e+02 9.090739999999999554e+01 5.374160381600477931e-01 4.797847192280816353e-01
-4.775989999999999958e-01 6.249339999999999895e-01 1.849000000000000088e-01 1.263330000000000064e+00 1.024280000000000079e+00 -4.359850000000000114e-01 4.064047942999591267e-01 3.916251785550112219e-01 2.898569999999999758e-01 4.687117082025261672e-01 nan 7.630749869329276347e-01 7.272425075408772699e-02 2.900904969199999961e-01 3.953092157959999658e-02 1.492819773790000082e-01 3.138139999999999930e+01 9.135049999999999670e+01 1.028130000000000024e+02 9.090739999999999554e+01 4.377836392039792246e-01 4.541770119385676319e-01
-4.628789999999999849e-01 6.712160000000000348e-01 4.576520000000000032e-01 1.023069999999999924e+00 1.051039999999999974e+00 -1.866180000000000061e-01 4.345324032397179792e-01 4.221857275293815492e-01 -9.330589999999999717e-03 4.999999999999998890e-01 nan 7.190744306703704680e-01 6.438298113748619489e-02 4.571995590380000252e-01 4.658140908749999753e-02 1.731588866719999953e-01 3.130600000000000094e+01 7.667560000000000286e+01 8.604930000000000234e+01 8.296219999999999573e+01 4.377836392039792246e-01 4.541770119385676319e-01
-3.770479999999999943e-01 8.407139999999999613e-01 8.320440000000000058e-01 1.179319999999999924e+00 1.019339999999999913e+00 2.420720000000000094e-01 4.632310905288764546e-01 4.531490441804824076e-01 -2.486810000000000132e-01 5.312882917974737218e-01 nan 6.730488811184249798e-01 5.673477203278787240e-02 4.571995590380000252e-01 4.658140908749999753e-02 1.731588866719999953e-01 3.130600000000000094e+01 7.667560000000000286e+01 8.604930000000000234e+01 8.296219999999999573e+01 4.606509273466435905e-01 4.421849214254917060e-01
-1.376970000000000138e-01 1.056489999999999929e+00 1.190860000000000030e+00 1.098919999999999897e+00 1.005530000000000035e+00 6.407890000000000530e-01 4.923654425376630117e-01 4.843558614256271433e-01 -1.026569999999999983e+00 5.624136344139989419e-01 nan 6.255198261443907226e-01 4.975064472463053278e-02 5.357281472570000203e-01 5.281116737730000288e-02 2.067104846810000063e-01 1.552570000000000050e+01 5.051230000000000331e+01 6.295570000000000022e+01 6.427729999999999677e+01 4.606509273466435905e-01 4.421849214254917060e-01
2.376230000000000009e-01 1.217109999999999914e+00 1.359529999999999905e+00 8.820660000000000167e-01 1.007730000000000015e+00 1.084260000000000002e+00 5.217943308698308469e-01 5.156441532231008651e-01 -1.385590000000000099e+00 5.932149249479587994e-01 nan 5.770257889327705669e-01 4.339957482211043160e-02 5.357281472570000203e-01 5.281116737730000288e-02 2.067104846810000063e-01 1.552570000000000050e+01 5.051230000000000331e+01 6.295570000000000022e+01 6.427729999999999677e+01 3.127343862267815133e-01 3.880822467700451028e-01
5.928229999999999889e-01 1.309569999999999901e+00 1.413880000000000026e+00 1.019660000000000011e+00 1.092440000000000078e+00 1.346770000000000023e+00 5.513732608529521295e-01 5.468509703919551823e-01 -1.325760000000000050e+00 6.235347321373163609e-01 nan 5.281162263024060666e-01 3.764890964505895887e-02 5.722431727010000024e-01 5.168634233919999765e-02 2.501779136819999860e-01 2.326409999999999911e+01 4.516519999999999868e+01 5.279359999999999786e+01 5.492379999999999995e+01 3.127343862267815133e-01 3.880822467700451028e-01
7.464749999999999996e-01 1.340870000000000006e+00 1.443159999999999998e+00 9.295670000000000321e-01 1.154800000000000049e+00 1.627229999999999954e+00 5.809565250230203093e-01 5.778142868913394015e-01 -1.505270000000000108e+00 6.532210801187194882e-01 nan 4.793453031411690768e-01 3.246477801338487623e-02 5.722431727010000024e-01 5.168634233919999765e-02 2.501779136819999860e-01 2.326409999999999911e+01 4.516519999999999868e+01 5.279359999999999786e+01 5.492379999999999995e+01 3.661964649110202030e-01 4.211028679323828294e-01
1.286559999999999926e+00 1.427349999999999897e+00 1.481899999999999995e+00 9.275320000000000231e-01 1.239509999999999890e+00 1.843290000000000095e+00 6.103988354273465200e-01 6.083748356402862711e-01 -1.385590000000000099e+00 6.821291703747608404e-01 nan 4.312656134963481769e-01 2.781248734520991306e-02 5.712033152640000333e-01 3.991175329240000125e-02 2.951823599260000042e-01 9.899279999999999191e+00 3.246520000000000294e+01 4.075150000000000006e+01 4.588969999999999771e+01 3.661964649110202030e-01 4.211028679323828294e-01
1.155739999999999990e+00 1.409000000000000030e+00 1.461270000000000069e+00 9.341469999999999496e-01 1.291760000000000019e+00 1.945470000000000033e+00 6.395531012600108589e-01 6.383779130773784560e-01 -1.206080000000000041e+00 7.101230223590362378e-01 nan 3.844219194632887415e-01 2.365690341355330961e-02 5.712033152640000333e-01 3.991175329240000125e-02 2.951823599260000042e-01 9.899279999999999191e+00 3.246520000000000294e+01 4.075150000000000006e+01 4.588969999999999771e+01 3.608145631202978043e-01 4.044156346173859440e-01
1.526010000000000089e+00 1.457810000000000050e+00 1.493530000000000024e+00 1.352640000000000065e+00 1.358999999999999986e+00 2.028579999999999828e+00 6.682768601120954166e-01 6.676751320139162615e-01 -1.206080000000000041e+00 7.370770142100724343e-01 nan 3.393449788131757128e-01 1.996280860973331794e-02 6.138846802720000495e-01 3.549031598719999681e-02 2.622372318110000045e-01 8.995219999999999771e+00 1.639150000000000063e+01 2.311929999999999907e+01 2.881850000000000023e+01 3.608145631202978043e-01 4.044156346173859440e-01
1.654840000000000089e+00 1.472739999999999938e+00 1.474140000000000006e+00 1.057709999999999928e+00 1.325860000000000039e+00 2.126640000000000086e+00 6.964322758304868355e-01 6.961261029200579431e-01 -1.206080000000000041e+00 7.628773060972121600e-01 nan 2.965455312954062839e-01 1.669523510541504052e-02 6.138846802720000495e-01 3.549031598719999681e-02 2.622372318110000045e-01 8.995219999999999771e+00 1.639150000000000063e+01 2.311929999999999907e+01 2.881850000000000023e+01 3.758987219721587891e-01 3.974546914259378116e-01
1.750259999999999927e+00 1.483249999999999957e+00 1.491409999999999902e+00 1.185240000000000071e+00 1.405030000000000001e+00 2.027769999999999850e+00 7.238878039051455104e-01 7.236000245942898479e-01 -1.026569999999999983e+00 7.874231300713852022e-01 nan 2.565085117521482827e-01 1.381976988474886703e-02 6.581954335449999860e-01 3.471459929140000011e-02 2.108137093019999964e-01 4.793770000000000309e+00 1.225249999999999950e+01 1.440700000000000003e+01 2.133970000000000056e+01 3.758987219721587891e-01 3.974546914259378116e-01
2.026769999999999960e+00 1.511460000000000026e+00 1.482269999999999976e+00 1.368090000000000028e+00 1.275449999999999973e+00 1.999530000000000030e+00 7.491796150157791212e-01 7.499771661933050115e-01 -1.026569999999999983e+00 8.106279318062339367e-01 nan 2.196875556128082829e-01 1.130282922342595864e-02 6.581954335449999860e-01 3.471459929140000011e-02 2.108137093019999964e-01 4.793770000000000309e+00 1.225249999999999950e+01 1.440700000000000003e+01 2.133970000000000056e+01 4.045882914663712082e-01 4.036365798902781243e-01
2.249249999999999972e+00 1.532010000000000094e+00 1.490019999999999900e+00 1.135059999999999958e+00 1.221260000000000012e+00 2.021399999999999864e+00 7.730197838512717912e-01 7.751502238302995229e-01 -8.470560000000000311e-01 8.324203512932187854e-01 nan 1.864998590233523101e-01 9.118188033820695537e-03 7.054217597780000348e-01 3.324480680499999896e-02 1.618660712380000088e-01 6.653520000000000323e+00 9.371270000000000877e+00 1.079700000000000060e+01 1.303260000000000041e+01 4.045882914663712082e-01 4.036365798902781243e-01
1.992850000000000010e+00 1.508159999999999945e+00 1.492059999999999942e+00 1.398330000000000073e+00 1.181049999999999933e+00 2.003919999999999924e+00 7.969099239350412311e-01 7.990255363708866909e-01 -6.675429999999999975e-01 8.527450313790269076e-01 nan 1.573214518472699774e-01 7.235023627249925759e-03 7.054217597780000348e-01 3.324480680499999896e-02 1.618660712380000088e-01 6.653520000000000323e+00 9.371270000000000877e+00 1.079700000000000060e+01 1.303260000000000041e+01 4.021360726487207549e-01 4.010436954550185007e-01
2.281540000000000123e+00 1.534869999999999957e+00 1.503509999999999902e+00 1.371769999999999934e+00 1.396009999999999973e+00 2.008910000000000196e+00 8.198276813395779516e-01 8.215241466511751245e-01 -6.675429999999999975e-01 8.715632449842402041e-01 nan 1.324829370969660136e-01 5.624789086862591603e-03 6.845373199359999772e-01 3.559856525300000157e-02 1.776584668460000072e-01 2.695450000000000124e+00 6.752779999999999561e+00 7.194239999999999746e+00 9.843930000000000291e+00 4.021360726487207549e-01 4.010436954550185007e-01
2.290140000000000065e+00 1.535619999999999985e+00 1.515449999999999964e+00 1.151459999999999928e+00 1.280070000000000041e+00 2.034149999999999903e+00 8.413277506159797525e-01 8.425826960939843957e-01 -7.273810000000000553e-01 8.888533338966189135e-01 nan 1.122657450695280223e-01 4.261366413512934770e-03 6.845373199359999772e-01 3.559856525300000157e-02 1.776584668460000072e-01 2.695450000000000124e+00 6.752779999999999561e+00 7.194239999999999746e+00 9.843930000000000291e+00 3.682732022083876622e-01 3.578894158576292339e-01
2.349559999999999871e+00 1.540759999999999907e+00 1.495999999999999996e+00 1.113469999999999960e+00 1.376959999999999962e+00 1.926279999999999992e+00 8.607459248210770353e-01 8.621541425868421982e-01 -6.675429999999999975e-01 9.046109541673008625e-01 nan 9.689894462900738858e-02 3.121203142925521590e-03 6.880429223870000444e-01 3.978515042430000315e-02 1.784482776519999980e-01 3.189810000000000034e+00 5.729709999999999859e+00 7.081010000000000026e+00 9.834450000000000358e+00 3.682732022083876622e-01 3.578894158576292339e-01
2.546860000000000124e+00 1.557109999999999994e+00 1.516780000000000017e+00 1.244280000000000053e+00 1.330489999999999950e+00 1.722520000000000051e+00 8.784606630140091577e-01 8.802082934879151832e-01 -7.273810000000000553e-01 9.188491253294777117e-01 nan 8.655664776465687993e-02 2.183432691275410953e-03 6.880429223870000444e-01 3.978515042430000315e-02 1.784482776519999980e-01 3.189810000000000034e+00 5.729709999999999859e+00 7.081010000000000026e+00 9.834450000000000358e+00 3.830884977494285470e-01 3.888404870578789918e-01
