-4.581149999999999944e-01 4.799419999999999797e-01 -1.626060000000000005e-01 2.062780000000000058e+00 1.403799999999999937e+00 -4.303759999999999808e-01 1.858539190912387173e-01 0.000000000000000000e+00 2.991260000000000030e+00 1.327776205034901791e-01 nan 0.000000000000000000e+00 6.297476521612117573e-01 3.134568551710000262e-01 4.084944675280000048e-02 8.475263758930000335e-02 1.659649999999999892e+01 2.824960000000000093e+01 2.911240000000000094e+01 3.342419999999999902e+01 6.609563498170882845e-01 7.675310526657308507e-01
-4.438119999999999843e-01 6.992580000000000462e-01 -4.446459999999999857e-01 2.503249999999999975e+00 1.671629999999999949e+00 -4.298640000000000239e-01 1.950790135818234461e-01 0.000000000000000000e+00 2.944539999999999935e+00 1.324318680947398352e-01 nan 0.000000000000000000e+00 6.332990192766168036e-01 2.994979921709999826e-01 4.697064383729999959e-02 7.201416652700000365e-02 1.516489999999999938e+01 2.461039999999999850e+01 2.741290000000000049e+01 2.851020000000000110e+01 6.609563498170882845e-01 7.675310526657308507e-01
-4.369239999999999791e-01 7.593569999999999487e-01 -2.442360000000000086e-01 2.628979999999999873e+00 1.672639999999999905e+00 -4.291960000000000219e-01 2.056679303521189439e-01 0.000000000000000000e+00 2.991260000000000030e+00 1.313985283814353977e-01 nan 0.000000000000000000e+00 6.371033951379456717e-01 2.994979921709999826e-01 4.697064383729999959e-02 7.201416652700000365e-02 1.516489999999999938e+01 2.461039999999999850e+01 2.741290000000000049e+01 2.851020000000000110e+01 6.518522026353488208e-01 8.168464767134889781e-01
-4.525410000000000266e-01 5.906000000000000139e-01 5.732899999999999802e-02 2.302859999999999907e+00 1.438539999999999930e+00 -4.318600000000000216e-01 2.174428311623401999e-01 0.000000000000000000e+00 3.131429999999999936e+00 1.296893095154305620e-01 nan 0.000000000000000000e+00 6.412133385454918955e-01 2.595257184409999751e-01 6.819949539780000014e-02 7.362188724849999533e-02 1.632219999999999871e+01 2.763040000000000163e+01 2.865800000000000125e+01 2.856459999999999866e+01 6.518522026353488208e-01 8.168464767134889781e-01
-4.598459999999999770e-01 4.311169999999999725e-01 -1.661009999999999986e-01 1.979409999999999892e+00 1.193619999999999903e+00 -4.336180000000000034e-01 2.303343251507209422e-01 0.000000000000000000e+00 2.617490000000000094e+00 1.273235776294461274e-01 nan 0.000000000000000000e+00 6.456735184897376412e-01 2.595257184409999751e-01 6.819949539780000014e-02 7.362188724849999533e-02 1.632219999999999871e+01 2.763040000000000163e+01 2.865800000000000125e+01 2.856459999999999866e+01 6.252323392567511462e-01 7.628010067996544574e-01
-4.636870000000000158e-01 2.621919999999999806e-01 -4.624280000000000057e-01 1.613050000000000095e+00 1.036159999999999970e+00 -4.335820000000000229e-01 2.436380134733105995e-01 0.000000000000000000e+00 2.524049999999999905e+00 1.243281374110488668e-01 nan 0.000000000000000000e+00 6.505199011375035756e-01 2.103136565200000030e-01 1.166845289999999952e-01 6.442432648340000456e-02 1.305339999999999989e+01 2.751989999999999981e+01 2.827680000000000149e+01 3.030320000000000036e+01 6.252323392567511462e-01 7.628010067996544574e-01
-4.622990000000000155e-01 3.383120000000000016e-01 -6.314659999999999718e-02 1.747770000000000046e+00 1.143569999999999975e+00 -4.334399999999999920e-01 2.566539988387944726e-01 0.000000000000000000e+00 2.664210000000000189e+00 1.207369283948303007e-01 nan 0.000000000000000000e+00 6.557790890683857787e-01 2.103136565200000030e-01 1.166845289999999952e-01 6.442432648340000456e-02 1.305339999999999989e+01 2.751989999999999981e+01 2.827680000000000149e+01 3.030320000000000036e+01 4.434749665549859721e-01 7.737911061476935304e-01
-4.625529999999999919e-01 3.253289999999999793e-01 -6.628879999999999495e-02 1.737970000000000015e+00 1.044850000000000056e+00 -4.336450000000000027e-01 2.693986506157030059e-01 0.000000000000000000e+00 2.524049999999999905e+00 1.165906404139185337e-01 nan 0.000000000000000000e+00 6.614678231176502887e-01 2.238767169180000127e-01 1.211952005259999965e-01 5.244933721790000225e-02 1.309650000000000070e+01 2.195820000000000149e+01 2.646659999999999968e+01 2.837559999999999860e+01 4.434749665549859721e-01 7.737911061476935304e-01
-4.623129999999999740e-01 3.370589999999999975e-01 -9.075020000000000309e-02 1.755589999999999984e+00 1.000269999999999992e+00 -4.338659999999999739e-01 2.825766142771575229e-01 0.000000000000000000e+00 2.010110000000000063e+00 1.119362525679100662e-01 nan 0.000000000000000000e+00 6.675926546990360588e-01 2.238767169180000127e-01 1.211952005259999965e-01 5.244933721790000225e-02 1.309650000000000070e+01 2.195820000000000149e+01 2.646659999999999968e+01 2.837559999999999860e+01 4.280843406300685050e-01 7.617525417593038473e-01
-4.634420000000000206e-01 2.773209999999999842e-01 8.068680000000000296e-02 1.520159999999999956e+00 9.891959999999999642e-01 -4.338620000000000254e-01 2.963907141560946368e-01 0.000000000000000000e+00 1.262569999999999970e+00 1.068265009308990710e-01 nan 0.000000000000000000e+00 6.741497938837421877e-01 1.765630049680000091e-01 1.386135891899999972e-01 6.093248758039999935e-02 1.317489999999999917e+01 2.702319999999999922e+01 2.713899999999999935e+01 3.066169999999999973e+01 4.280843406300685050e-01 7.617525417593038473e-01
-4.654800000000000049e-01 1.029749999999999971e-01 -1.756820000000000048e-01 1.192290000000000072e+00 7.153580000000000494e-01 -4.339740000000000264e-01 3.096470878047444808e-01 0.000000000000000000e+00 9.822380000000000555e-01 1.013192810306859926e-01 nan 0.000000000000000000e+00 6.811251358371908093e-01 1.765630049680000091e-01 1.386135891899999972e-01 6.093248758039999935e-02 1.317489999999999917e+01 2.702319999999999922e+01 2.713899999999999935e+01 3.066169999999999973e+01 4.382125563829660786e-01 7.318354285558161809e-01
-4.653249999999999886e-01 1.218769999999999992e-01 -2.152679999999999871e-01 1.132530000000000037e+00 7.266500000000000181e-01 -4.339109999999999912e-01 3.216707335866632045e-01 0.000000000000000000e+00 7.486300000000000177e-01 9.547699186931357662e-02 nan 0.000000000000000000e+00 6.884944655010332148e-01 1.816550637469999951e-01 1.287440977830000000e-01 8.343734756649999473e-02 1.368670000000000009e+01 2.833500000000000085e+01 2.902270000000000039e+01 2.877299999999999969e+01 4.382125563829660786e-01 7.318354285558161809e-01
-4.655710000000000126e-01 9.329719999999999680e-02 -4.336840000000000139e-02 1.040219999999999922e+00 5.370869999999999811e-01 -4.340060000000000029e-01 3.323254187907361823e-01 0.000000000000000000e+00 9.822380000000000555e-01 8.936582891744082602e-02 nan 0.000000000000000000e+00 6.962238376928895356e-01 1.816550637469999951e-01 1.287440977830000000e-01 8.343734756649999473e-02 1.368670000000000009e+01 2.833500000000000085e+01 2.902270000000000039e+01 2.877299999999999969e+01 6.767909361052244499e-01 7.607006615233821156e-01
-4.660070000000000046e-01 2.516010000000000121e-02 -2.474070000000000089e-02 8.166430000000000078e-01 4.329950000000000188e-01 -4.340109999999999801e-01 3.414904215762052386e-01 0.000000000000000000e+00 1.169119999999999937e+00 8.305503409320902364e-02 nan 0.000000000000000000e+00 7.042558702475751886e-01 1.653266853489999966e-01 1.085997137459999984e-01 7.325114282670000532e-02 2.066479999999999961e+01 2.712610000000000099e+01 2.565630000000000166e+01 2.497990000000000066e+01 6.767909361052244499e-01 7.607006615233821156e-01
-4.663379999999999748e-01 -3.473090000000000205e-02 -1.484429999999999916e-01 8.188459999999999628e-01 4.117509999999999781e-01 -4.341369999999999951e-01 3.490618987993617806e-01 0.000000000000000000e+00 7.486300000000000177e-01 7.661611122364242465e-02 nan 0.000000000000000000e+00 7.125371609647348503e-01 1.653266853489999966e-01 1.085997137459999984e-01 7.325114282670000532e-02 2.066479999999999961e+01 2.712610000000000099e+01 2.565630000000000166e+01 2.497990000000000066e+01 6.495672866326493988e-01 7.405407620667396884e-01
-4.665110000000000090e-01 -8.562899999999999678e-02 -3.680610000000000270e-01 5.182949999999999502e-01 3.341339999999999866e-01 -4.341309999999999891e-01 3.549540625978584441e-01 0.000000000000000000e+00 1.169119999999999937e+00 7.012201587771627054e-02 nan 0.000000000000000000e+00 7.210048558243931094e-01 1.428184130459999868e-01 1.202921490109999936e-01 5.568014038500000012e-02 7.078780000000000072e+00 3.023669999999999902e+01 3.049980000000000047e+01 2.884680000000000177e+01 6.495672866326493988e-01 7.405407620667396884e-01
-4.667029999999999790e-01 -1.499209999999999987e-01 -5.590870000000000006e-01 7.015559999999999574e-01 1.986040000000000028e-01 -4.342269999999999741e-01 3.591001524014693080e-01 0.000000000000000000e+00 1.542899999999999938e+00 6.364632875060860506e-02 nan 0.000000000000000000e+00 7.295875754997902529e-01 1.428184130459999868e-01 1.202921490109999936e-01 5.568014038500000012e-02 7.078780000000000072e+00 3.023669999999999902e+01 3.049980000000000047e+01 2.884680000000000177e+01 6.353723939526678688e-01 7.112793664129175575e-01
-4.667140000000000177e-01 -1.544959999999999944e-01 -2.706509999999999749e-01 4.759490000000000109e-01 6.047559999999999741e-02 -4.342380000000000129e-01 3.614531913560258269e-01 0.000000000000000000e+00 1.122400000000000064e+00 5.726242196502295823e-02 nan 0.000000000000000000e+00 7.382064303694888530e-01 9.559240324880000084e-02 1.519727801530000033e-01 3.416692707979999966e-02 2.659430000000000049e+01 3.078719999999999857e+01 2.910490000000000066e+01 2.700870000000000104e+01 6.353723939526678688e-01 7.112793664129175575e-01
-4.669969999999999954e-01 -2.979399999999999826e-01 -4.655810000000000226e-01 2.657070000000000265e-01 -8.295120000000000271e-02 -4.342440000000000189e-01 3.619865185899463489e-01 0.000000000000000000e+00 6.551869999999999639e-01 5.104262773571988099e-02 nan 0.000000000000000000e+00 7.467761101913004129e-01 9.559240324880000084e-02 1.519727801530000033e-01 3.416692707979999966e-02 2.659430000000000049e+01 3.078719999999999857e+01 2.910490000000000066e+01 2.700870000000000104e+01 4.897178779878532673e-01 7.147628658955154091e-01
-4.669599999999999862e-01 -2.732419999999999849e-01 -3.372499999999999942e-01 3.557730000000000059e-01 3.624909999999999938e-02 -4.342520000000000269e-01 3.606940912925638010e-01 0.000000000000000000e+00 4.683010000000000228e-01 4.505741881662073123e-02 nan 0.000000000000000000e+00 7.552060338728323607e-01 7.733862851690000151e-02 1.133585268459999934e-01 2.888771924590000095e-02 5.916330000000000311e+00 2.041019999999999968e+01 2.404799999999999827e+01 2.779990000000000094e+01 4.897178779878532673e-01 7.147628658955154091e-01
-4.669670000000000210e-01 -2.770790000000000197e-01 -3.360540000000000194e-01 -4.960269999999999957e-02 -1.847129999999999883e-01 -4.342699999999999894e-01 3.575905531815852800e-01 0.000000000000000000e+00 -1.390780000000000072e-01 3.937461001634734448e-02 nan 0.000000000000000000e+00 7.634015442358974557e-01 7.733862851690000151e-02 1.133585268459999934e-01 2.888771924590000095e-02 5.916330000000000311e+00 2.041019999999999968e+01 2.404799999999999827e+01 2.779990000000000094e+01 4.707459717996377302e-01 6.939233425202093741e-01
-4.671230000000000104e-01 -4.087910000000000155e-01 -7.107520000000000504e-01 -2.155479999999999896e-01 -2.263689999999999869e-01 -4.342289999999999761e-01 3.527110685839188742e-01 0.000000000000000000e+00 -2.325210000000000055e-01 3.405858982934184542e-02 nan 0.000000000000000000e+00 7.712651323290793393e-01 5.350357725390000180e-02 9.044915800540000161e-02 2.204417118100000100e-02 1.736060000000000159e+01 2.100989999999999824e+01 2.139059999999999917e+01 2.323450000000000060e+01 4.707459717996377302e-01 6.939233425202093741e-01
-4.671640000000000237e-01 -4.511350000000000082e-01 -3.869870000000000254e-01 -5.246279999999999832e-01 -3.529430000000000067e-01 -4.342179999999999929e-01 3.461109240097994810e-01 0.000000000000000000e+00 -9.235640000000000516e-02 2.916959088849679915e-02 nan 0.000000000000000000e+00 7.786976756964497648e-01 5.350357725390000180e-02 9.044915800540000161e-02 2.204417118100000100e-02 1.736060000000000159e+01 2.100989999999999824e+01 2.139059999999999917e+01 2.323450000000000060e+01 5.000651141866054861e-01 7.370777537575688987e-01
-4.671710000000000029e-01 -4.539819999999999967e-01 -4.248770000000000047e-01 -4.793760000000000243e-01 -4.954290000000000083e-01 -4.341639999999999944e-01 3.378649017345358718e-01 0.000000000000000000e+00 -9.235640000000000516e-02 2.476300750535709305e-02 nan 0.000000000000000000e+00 7.855996750602801670e-01 3.686084394170000000e-02 6.028095435909999744e-02 1.653900530339999855e-02 8.185219999999999274e+00 1.710739999999999839e+01 1.887569999999999837e+01 2.608749999999999858e+01 5.000651141866054861e-01 7.370777537575688987e-01
-4.667510000000000270e-01 -1.632250000000000090e-01 -3.771569999999999784e-02 -5.592500000000000249e-01 -2.950240000000000085e-01 -4.341090000000000226e-01 3.280664324854498659e-01 5.820722311281611994e-04 -5.595710000000000406e-01 2.088876803043493435e-02 nan 0.000000000000000000e+00 7.904943523042609055e-01 3.686084394170000000e-02 6.028095435909999744e-02 1.653900530339999855e-02 8.185219999999999274e+00 1.710739999999999839e+01 1.887569999999999837e+01 2.608749999999999858e+01 4.340689263262575981e-01 7.288198108664692976e-01
-4.671060000000000212e-01 -3.757599999999999829e-01 -1.529330000000000134e-01 -7.986309999999999798e-01 -6.818589999999999929e-01 -4.340930000000000066e-01 3.168265368344034272e-01 1.183105406274753690e-03 -9.333430000000000337e-01 1.759076914504864586e-02 nan 0.000000000000000000e+00 7.947045499374651989e-01 3.073550702980000146e-02 4.472227690749999707e-02 1.556364429690000085e-02 1.334520000000000017e+01 1.545410000000000039e+01 1.709799999999999898e+01 1.965619999999999834e+01 4.340689263262575981e-01 7.288198108664692976e-01
-4.671730000000000049e-01 -4.343400000000000039e-01 -2.537130000000000218e-01 -7.375070000000000237e-01 -6.368169999999999664e-01 -4.341760000000000064e-01 3.042725672903573431e-01 1.840806578404685645e-03 -4.194069999999999743e-01 1.490637849438336549e-02 nan 0.000000000000000000e+00 7.980499000936995824e-01 3.073550702980000146e-02 4.472227690749999707e-02 1.556364429690000085e-02 1.334520000000000017e+01 1.545410000000000039e+01 1.709799999999999898e+01 1.965619999999999834e+01 4.788852451253152731e-01 6.776431052324211057e-01
-4.672189999999999954e-01 -5.476529999999999454e-01 -3.216209999999999902e-01 -6.388920000000000154e-01 -5.220909999999999718e-01 -4.341820000000000124e-01 2.905467653445573672e-01 2.592240729433648028e-03 -6.997360000000000246e-01 1.286601129713904612e-02 nan 0.000000000000000000e+00 8.003609385870504855e-01 2.529535256669999954e-02 4.022213251609999679e-02 1.510194089169999976e-02 1.010050000000000026e+01 1.841910000000000025e+01 1.755519999999999925e+01 2.171630000000000038e+01 4.788852451253152731e-01 6.776431052324211057e-01
-4.671359999999999957e-01 -3.752369999999999872e-01 -1.863750000000000129e-01 -7.060039999999999649e-01 -5.471240000000000547e-01 -4.342070000000000096e-01 2.758046498176016659e-01 3.473410809171961766e-03 -7.464570000000000372e-01 1.149278572894985029e-02 nan 0.000000000000000000e+00 8.014809811811467455e-01 2.529535256669999954e-02 4.022213251609999679e-02 1.510194089169999976e-02 1.010050000000000026e+01 1.841910000000000025e+01 1.755519999999999925e+01 2.171630000000000038e+01 4.732321498336629073e-01 6.733433740083125674e-01
-4.672689999999999899e-01 -6.678990000000000204e-01 -5.473310000000000120e-01 -7.425540000000000473e-01 -7.472990000000000466e-01 -4.342340000000000089e-01 2.602132547690607645e-01 4.518849807518932060e-03 1.086549999999999929e-03 1.080226098421654957e-02 nan 0.000000000000000000e+00 8.012678026569614032e-01 1.877182006180000071e-02 3.099038288599999941e-02 1.409967095530000047e-02 2.641450000000000031e+01 2.224210000000000065e+01 1.985689999999999955e+01 2.510600000000000165e+01 4.732321498336629073e-01 6.733433740083125674e-01
-4.672749999999999959e-01 -6.880110000000000392e-01 -6.202229999999999688e-01 -8.760390000000000121e-01 -7.781040000000000179e-01 -4.342699999999999894e-01 2.439492369348403855e-01 5.761229481886620540e-03 9.452950000000000241e-02 5.314569706945659888e-03 nan 0.000000000000000000e+00 7.995951007449388914e-01 1.877182006180000071e-02 3.099038288599999941e-02 1.409967095530000047e-02 2.641450000000000031e+01 2.224210000000000065e+01 1.985689999999999955e+01 2.510600000000000165e+01 4.987865083405353950e-01 6.871749160715687754e-01
-4.672270000000000034e-01 -5.558459999999999512e-01 -4.349609999999999865e-01 -8.413399999999999768e-01 -6.835839999999999694e-01 -4.342759999999999954e-01 2.271968741357737187e-01 7.230990173134999033e-03 1.412509999999999877e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.963537300061552804e-01 1.214561664899999928e-02 1.569052328889999903e-02 1.134068787440000066e-02 1.395199999999999996e+01 1.953490000000000038e+01 1.931340000000000146e+01 1.995169999999999888e+01 4.987865083405353950e-01 6.871749160715687754e-01
-4.672789999999999999e-01 -7.295869999999999855e-01 -7.155280000000000529e-01 -6.504140000000000477e-01 -6.653019999999999490e-01 -4.342809999999999726e-01 2.101459773362789329e-01 8.955995904345037673e-03 4.215800000000000103e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.914526939162085384e-01 1.214561664899999928e-02 1.569052328889999903e-02 1.134068787440000066e-02 1.395199999999999996e+01 1.953490000000000038e+01 1.931340000000000146e+01 1.995169999999999888e+01 5.427504232422128982e-01 6.601436431257236004e-01
-4.672879999999999812e-01 -7.535579999999999501e-01 -8.354120000000000434e-01 -8.606129999999999614e-01 -7.777690000000000436e-01 -4.342860000000000054e-01 1.929897400102870142e-01 1.096121867030486197e-02 2.814150000000000262e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.848198866822909681e-01 1.327267469770000013e-02 2.648385586809999873e-02 1.475748959059999983e-02 1.377779999999999916e+01 2.672490000000000165e+01 2.172769999999999868e+01 2.323939999999999984e+01 5.427504232422128982e-01 6.601436431257236004e-01
-4.672709999999999919e-01 -6.975799999999999779e-01 -5.317570000000000352e-01 -7.989439999999999875e-01 -6.489549999999999486e-01 -4.342590000000000061e-01 1.759225491819860210e-01 1.326845549482991160e-02 1.879720000000000002e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.764025796652253009e-01 1.327267469770000013e-02 2.648385586809999873e-02 1.475748959059999983e-02 1.377779999999999916e+01 2.672490000000000165e+01 2.172769999999999868e+01 2.323939999999999984e+01 6.322469129956077571e-01 6.372515872121417013e-01
-4.672959999999999892e-01 -8.214409999999999767e-01 -8.170290000000000052e-01 -7.388649999999999940e-01 -6.818760000000000376e-01 -4.342530000000000001e-01 1.591377829431638302e-01 1.589608146177257098e-02 9.452950000000000241e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.661750112844015748e-01 1.360767217249999987e-02 2.422583026550000074e-02 1.551259806900000086e-02 1.835559999999999903e+01 2.399879999999999924e+01 2.498199999999999932e+01 2.287030000000000030e+01 6.322469129956077571e-01 6.372515872121417013e-01
-4.672769999999999979e-01 -6.928819999999999979e-01 -5.391569999999999974e-01 -8.003799999999999804e-01 -7.610109999999999930e-01 -4.342320000000000069e-01 1.428256194021587655e-01 1.885884151798189468e-02 1.412509999999999877e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.541250273905707457e-01 1.360767217249999987e-02 2.422583026550000074e-02 1.551259806900000086e-02 1.835559999999999903e+01 2.399879999999999924e+01 2.498199999999999932e+01 2.287030000000000030e+01 5.831389773521020725e-01 6.287750718044868847e-01
-4.672499999999999987e-01 -5.852330000000000032e-01 -4.242500000000000160e-01 -7.578040000000000331e-01 -7.315169999999999728e-01 -4.342400000000000149e-01 1.271708818899002225e-01 2.216768340716146479e-02 -1.857989999999999919e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.402607501355940034e-01 1.122963766340000051e-02 2.367794225490000085e-02 1.563329775149999851e-02 1.300730000000000075e+01 2.339590000000000103e+01 1.924640000000000128e+01 2.147739999999999938e+01 5.831389773521020725e-01 6.287750718044868847e-01
-4.672510000000000274e-01 -5.957740000000000258e-01 -4.500549999999999828e-01 -6.202140000000000430e-01 -7.196989999999999776e-01 -4.342360000000000109e-01 1.123509448377179032e-01 2.582963362756096615e-02 -3.259639999999999760e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.246101177697454876e-01 1.122963766340000051e-02 2.367794225490000085e-02 1.563329775149999851e-02 1.300730000000000075e+01 2.339590000000000103e+01 1.924640000000000128e+01 2.147739999999999938e+01 6.025134076029692309e-01 6.516534669357840759e-01
-4.672589999999999799e-01 -6.201879999999999615e-01 -4.325109999999999788e-01 -7.332859999999999934e-01 -7.760329999999999728e-01 -4.342679999999999874e-01 9.853372405415916635e-02 2.984771781894191012e-02 1.879720000000000002e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.072202083056620125e-01 1.093801739859999976e-02 1.913405488870000004e-02 1.531407176320000001e-02 1.224189999999999934e+01 2.352890000000000015e+01 2.392640000000000100e+01 2.351879999999999882e+01 6.025134076029692309e-01 6.516534669357840759e-01
-4.673030000000000239e-01 -8.718829999999999636e-01 -9.264189999999999925e-01 -7.825330000000000341e-01 -7.527880000000000127e-01 -4.342759999999999954e-01 8.587577417178315908e-02 3.422092648087093902e-02 8.420729999999999604e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.881563587885946021e-01 1.093801739859999976e-02 1.913405488870000004e-02 1.531407176320000001e-02 1.224189999999999934e+01 2.352890000000000015e+01 2.392640000000000100e+01 2.351879999999999882e+01 6.572389217090698343e-01 6.742927983770989897e-01
-4.672850000000000059e-01 -7.254169999999999785e-01 -6.332229999999999803e-01 -8.635650000000000270e-01 -7.909389999999999477e-01 -4.342849999999999766e-01 7.452051482061750054e-02 3.894422641076278335e-02 1.028960000000000097e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.675010940872279086e-01 1.399294888910000006e-02 2.026295995480000001e-02 1.444772154539999964e-02 1.350830000000000020e+01 2.302060000000000173e+01 2.158370000000000033e+01 1.944429999999999836e+01 6.572389217090698343e-01 6.742927983770989897e-01
-4.672919999999999852e-01 -7.974959999999999827e-01 -7.499890000000000168e-01 -6.839950000000000196e-01 -7.421689999999999676e-01 -4.342750000000000221e-01 6.459660562644209403e-02 4.400861773207664918e-02 6.084659999999999513e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.453528810916826508e-01 1.399294888910000006e-02 2.026295995480000001e-02 1.444772154539999964e-02 1.350830000000000020e+01 2.302060000000000173e+01 2.158370000000000033e+01 1.944429999999999836e+01 6.462050268152059740e-01 7.700753733662557554e-01
-4.672970000000000179e-01 -8.180199999999999694e-01 -7.402840000000000531e-01 -9.036349999999999660e-01 -8.123660000000000325e-01 -4.342809999999999726e-01 5.513288032700136565e-02 4.940123586651390397e-02 5.150230000000000086e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.218247259552007744e-01 9.410779127620000697e-03 1.776203485480000108e-02 9.126231991329999266e-03 9.574199999999999378e+00 2.020959999999999823e+01 2.105809999999999960e+01 2.041819999999999879e+01 6.462050268152059740e-01 7.700753733662557554e-01
-4.672830000000000039e-01 -7.251100000000000323e-01 -5.905610000000000026e-01 -9.817219999999999835e-01 -8.172559999999999825e-01 -4.342799999999999994e-01 4.567640841671405383e-02 5.510549729483049664e-02 3.281370000000000120e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.970426335261557194e-01 9.410779127620000697e-03 1.776203485480000108e-02 9.126231991329999266e-03 9.574199999999999378e+00 2.020959999999999823e+01 2.105809999999999960e+01 2.041819999999999879e+01 7.123373625202742421e-01 8.526616326683946756e-01
-4.672999999999999932e-01 -8.489290000000000447e-01 -7.580630000000000424e-01 -8.192979999999999707e-01 -8.099760000000000293e-01 -4.342699999999999894e-01 3.713847045060081342e-02 6.110128745473597522e-02 -9.235640000000000516e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.711439493733934114e-01 8.219508145180000336e-03 2.445248587620000094e-02 1.049342501480000044e-02 1.642310000000000159e+01 2.333719999999999928e+01 2.163990000000000080e+01 1.999930000000000163e+01 7.123373625202742421e-01 8.526616326683946756e-01
-4.672839999999999772e-01 -7.146639999999999660e-01 -5.672070000000000167e-01 -8.312920000000000309e-01 -8.240290000000000115e-01 -4.342860000000000054e-01 2.974137604927595824e-02 6.736518864692242481e-02 1.086549999999999929e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.442756057996893659e-01 8.219508145180000336e-03 2.445248587620000094e-02 1.049342501480000044e-02 1.642310000000000159e+01 2.333719999999999928e+01 2.163990000000000080e+01 1.999930000000000163e+01 8.766145358542389854e-01 8.531670816129285351e-01
-4.672910000000000119e-01 -7.892240000000000366e-01 -6.431320000000000370e-01 -7.556779999999999609e-01 -7.508620000000000294e-01 -4.342880000000000074e-01 2.357478246837774183e-02 7.387074536695448224e-02 3.281370000000000120e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.165922939579136175e-01 9.827093026990000799e-03 2.176071579829999894e-02 8.766378438600000086e-03 6.495490000000000208e+00 1.626170000000000115e+01 1.821420000000000172e+01 2.025140000000000029e+01 8.766145358542389854e-01 8.531670816129285351e-01
-4.672769999999999979e-01 -6.897980000000000222e-01 -5.643650000000000055e-01 -8.052390000000000381e-01 -7.183540000000000481e-01 -4.342779999999999974e-01 1.803643199831606037e-02 8.058876405670534204e-02 3.748580000000000245e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.882545846283478097e-01 9.827093026990000799e-03 2.176071579829999894e-02 8.766378438600000086e-03 6.495490000000000208e+00 1.626170000000000115e+01 1.821420000000000172e+01 2.025140000000000029e+01 6.173476032059859175e-01 6.960510093610510207e-01
-4.673019999999999952e-01 -8.658219999999999805e-01 -1.174199999999999910e+00 -6.481599999999999584e-01 -7.915729999999999711e-01 -4.342739999999999934e-01 1.276375326694401124e-02 8.748764387903584794e-02 1.028960000000000097e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.594270203829033949e-01 1.067984151389999962e-02 1.592950650039999874e-02 7.876114194050000059e-03 1.577100000000000080e+01 1.861659999999999826e+01 1.912160000000000082e+01 1.938210000000000122e+01 6.173476032059859175e-01 6.960510093610510207e-01
-4.672919999999999852e-01 -7.774210000000000287e-01 -7.440360000000000307e-01 -7.144310000000000382e-01 -7.578249999999999709e-01 -4.342619999999999814e-01 8.053480662162493253e-03 9.453373476790660757e-02 5.617440000000000211e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.302762017555796792e-01 1.067984151389999962e-02 1.592950650039999874e-02 7.876114194050000059e-03 1.577100000000000080e+01 1.861659999999999826e+01 1.912160000000000082e+01 1.938210000000000122e+01 8.023192489374549874e-01 6.366505127916149975e-01
-4.672680000000000167e-01 -6.495940000000000047e-01 -4.992090000000000138e-01 -7.016620000000000079e-01 -7.332739999999999814e-01 -4.342400000000000149e-01 4.743536725069219528e-03 1.016917186970712761e-01 -1.857989999999999919e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.009688896644274525e-01 1.321952269109999932e-02 1.884330228189999915e-02 8.757643558639999562e-03 6.722089999999999677e+00 1.928259999999999863e+01 2.071790000000000020e+01 2.325919999999999987e+01 8.023192489374549874e-01 6.366505127916149975e-01
-4.672859999999999792e-01 -7.271929999999999783e-01 -5.631460000000000354e-01 -8.732839999999999492e-01 -9.452559999999999851e-01 -4.342520000000000269e-01 3.480920281943467032e-03 1.089250098474273676e-01 -5.128500000000000281e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.716701456978199758e-01 1.321952269109999932e-02 1.884330228189999915e-02 8.757643558639999562e-03 6.722089999999999677e+00 1.928259999999999863e+01 2.071790000000000020e+01 2.325919999999999987e+01 8.972379745936283069e-01 8.970352687246634371e-01
