1.759439999999999893e+00 1.628030000000000088e+00 1.603979999999999961e+00 1.749749999999999917e+00 1.828929999999999945e+00 2.282449999999999868e+00 7.431405289959260863e-01 7.821189731734300432e-01 -1.229100000000000081e+00 8.707685968056076975e-01 nan 9.363636502868400990e-01 5.123190608499972321e-02 6.903522844859999452e-01 5.414239999030000250e-02 1.469800500150000022e-01 4.337579999999999991e+00 1.042029999999999923e+01 1.210500000000000043e+01 1.597090000000000032e+01 3.606989043357954339e-01 7.031351401210307328e-01
2.550110000000000099e+00 1.698830000000000062e+00 1.657690000000000108e+00 2.119530000000000136e+00 1.857669999999999932e+00 2.145570000000000199e+00 7.652165604641824048e-01 8.062089318938997495e-01 -1.126419999999999977e+00 8.927255439034849083e-01 nan 9.093168557848695377e-01 4.005985909649467658e-02 6.903522844859999452e-01 5.414239999030000250e-02 1.469800500150000022e-01 4.337579999999999991e+00 1.042029999999999923e+01 1.210500000000000043e+01 1.597090000000000032e+01 3.674826501238480647e-01 6.986714279596388799e-01
1.633010000000000017e-01 1.327479999999999993e+00 1.435840000000000005e+00 1.568140000000000089e+00 1.739729999999999999e+00 2.314540000000000042e+00 7.859443010622615411e-01 8.289098115699973235e-01 -1.177759999999999918e+00 9.131898623219032451e-01 nan 8.780895452999469830e-01 3.027315687217835283e-02 7.052963413620000344e-01 4.771524357160000090e-02 1.540882848119999871e-01 8.772899999999999920e+00 9.897710000000000008e+00 1.131109999999999971e+01 1.203129999999999988e+01 3.674826501238480647e-01 6.986714279596388799e-01
3.935939999999999994e+00 1.786540000000000017e+00 1.637550000000000061e+00 1.391769999999999952e+00 1.722010000000000041e+00 1.829479999999999995e+00 8.052662310513272192e-01 8.501576839969900989e-01 -1.075080000000000036e+00 9.319296831560549554e-01 nan 8.430355367376670683e-01 2.187836922020147679e-02 7.052963413620000344e-01 4.771524357160000090e-02 1.540882848119999871e-01 8.772899999999999920e+00 9.897710000000000008e+00 1.131109999999999971e+01 1.203129999999999988e+01 3.748354272197800263e-01 6.991260348070721387e-01
7.934959999999999791e-01 1.494310000000000027e+00 1.528850000000000042e+00 1.797299999999999898e+00 1.950730000000000075e+00 2.796819999999999862e+00 8.231647301527064142e-01 8.699050841228695985e-01 -9.210679999999999978e-01 9.487326767478369005e-01 nan 8.045520060219111258e-01 1.487308366778317126e-02 7.145355054090000158e-01 4.524184938660000266e-02 1.590901195820000058e-01 4.506960000000000299e+00 1.057489999999999952e+01 1.191789999999999949e+01 1.274259999999999948e+01 3.748354272197800263e-01 6.991260348070721387e-01
2.341860000000000053e+00 1.682199999999999918e+00 1.596629999999999994e+00 2.173719999999999875e+00 1.917170000000000041e+00 2.334490000000000176e+00 8.397066218060359466e-01 8.881215478463574398e-01 -8.697289999999999743e-01 9.634084584657183203e-01 nan 7.630749869329276347e-01 9.245871173205633120e-03 7.145355054090000158e-01 4.524184938660000266e-02 1.590901195820000058e-01 4.506960000000000299e+00 1.057489999999999952e+01 1.191789999999999949e+01 1.274259999999999948e+01 3.685202954499809946e-01 7.039290549777803552e-01
8.473519999999999663e-02 1.294580000000000064e+00 1.391839999999999966e+00 1.795509999999999939e+00 1.662339999999999929e+00 2.703469999999999818e+00 8.548735759222770847e-01 9.047939571873453435e-01 -8.183899999999999508e-01 9.757907458386908539e-01 nan 7.190744306703704680e-01 4.976320752943519388e-03 7.176141898960000098e-01 5.239680188790000331e-02 1.458381166299999865e-01 7.423490000000000144e+00 1.035970000000000013e+01 1.132419999999999938e+01 1.095720000000000027e+01 3.685202954499809946e-01 7.039290549777803552e-01
3.972440000000000193e+00 1.788419999999999899e+00 1.663640000000000008e+00 1.735440000000000094e+00 2.149719999999999853e+00 2.868230000000000057e+00 8.685494579226887835e-01 9.199266889188517649e-01 -8.697289999999999743e-01 9.857392426031078569e-01 nan 6.730488811184249798e-01 2.035143706488051762e-03 7.176141898960000098e-01 5.239680188790000331e-02 1.458381166299999865e-01 7.423490000000000144e+00 1.035970000000000013e+01 1.132419999999999938e+01 1.095720000000000027e+01 3.733961127351439480e-01 7.052072249546215144e-01
4.732649999999999579e+00 1.824880000000000058e+00 1.617960000000000065e+00 1.244429999999999925e+00 1.971449999999999925e+00 4.486539999999999750e+00 8.807081897149849903e-01 9.335415649764344792e-01 -8.697289999999999743e-01 9.931412283154109621e-01 nan 6.255198261443907226e-01 3.916946447957148081e-04 7.005824191320000338e-01 5.602631019970000237e-02 1.527877373919999948e-01 6.023550000000000182e+00 8.838939999999999131e+00 1.040540000000000020e+01 1.079899999999999949e+01 3.733961127351439480e-01 7.052072249546215144e-01
3.234819999999999918e-01 1.383000000000000007e+00 1.408740000000000103e+00 1.384759999999999991e+00 1.390530000000000044e+00 2.478860000000000063e+00 8.913870318082168787e-01 9.456776052069411076e-01 -8.697289999999999743e-01 9.979128355197959266e-01 nan 5.770257889327705669e-01 0.000000000000000000e+00 7.005824191320000338e-01 5.602631019970000237e-02 1.527877373919999948e-01 6.023550000000000182e+00 8.838939999999999131e+00 1.040540000000000020e+01 1.079899999999999949e+01 3.862606832838685333e-01 6.761782717692441658e-01
3.529929999999999790e+00 1.764119999999999910e+00 1.656490000000000018e+00 1.882190000000000030e+00 1.955500000000000016e+00 1.960820000000000007e+00 9.006542384368474430e-01 9.563905852580528721e-01 -9.210679999999999978e-01 1.000000000000000000e+00 nan 5.281162263024060666e-01 8.068987752652967416e-04 6.659167929150000553e-01 6.443367536869999690e-02 1.653782449079999883e-01 4.708289999999999864e+00 9.602109999999999701e+00 1.128110000000000035e+01 1.289189999999999969e+01 3.862606832838685333e-01 6.761782717692441658e-01
3.746780000000000221e+00 1.776280000000000081e+00 1.568829999999999947e+00 1.704949999999999966e+00 1.736199999999999966e+00 1.745959999999999956e+00 9.086221342668948653e-01 9.657524046179098987e-01 -8.697289999999999743e-01 9.993790733484735345e-01 nan 4.793453031411690768e-01 2.752438022097458692e-03 6.659167929150000553e-01 6.443367536869999690e-02 1.653782449079999883e-01 4.708289999999999864e+00 9.602109999999999701e+00 1.128110000000000035e+01 1.289189999999999969e+01 3.864336241715573550e-01 7.103067278519166194e-01
3.165330000000000088e-01 1.380179999999999962e+00 1.498739999999999961e+00 1.140409999999999924e+00 1.509279999999999955e+00 1.290519999999999889e+00 9.154206986560586845e-01 9.738502719651799255e-01 -9.210679999999999978e-01 9.960570909122884453e-01 nan 4.312656134963481769e-01 5.770354303568314691e-03 6.959218436630000282e-01 5.260901205750000142e-02 1.498507409369999877e-01 5.521060000000000301e+00 1.074259999999999948e+01 1.297690000000000055e+01 1.445320000000000071e+01 3.864336241715573550e-01 7.103067278519166194e-01
3.277579999999999938e+00 1.748979999999999979e+00 1.575110000000000010e+00 1.799760000000000026e+00 1.967430000000000012e+00 1.844759999999999955e+00 9.211591353756329870e-01 9.807857170598835994e-01 -9.724070000000000213e-01 9.900716920798432463e-01 nan 3.844219194632887415e-01 9.788637929746935029e-03 6.959218436630000282e-01 5.260901205750000142e-02 1.498507409369999877e-01 5.521060000000000301e+00 1.074259999999999948e+01 1.297690000000000055e+01 1.445320000000000071e+01 3.745676477807778904e-01 7.224131058542160311e-01
2.886999999999999983e-02 1.268960000000000088e+00 1.326049999999999951e+00 1.167629999999999946e+00 1.338279999999999914e+00 1.758820000000000050e+00 9.259448625294562918e-01 9.866734403706428624e-01 -1.023749999999999938e+00 9.814906938115534052e-01 nan 3.393449788131757128e-01 1.473017568607881689e-02 7.080701986480000265e-01 4.009837614939999739e-02 1.529499531640000076e-01 4.866439999999999877e+00 9.997450000000000614e+00 1.329920000000000080e+01 1.659299999999999997e+01 3.745676477807778904e-01 7.224131058542160311e-01
2.259739999999999860e+00 1.675289999999999946e+00 1.678399999999999892e+00 1.519779999999999909e+00 1.593350000000000044e+00 1.556240000000000068e+00 9.298959049778262598e-01 9.903764039840619038e-01 -1.075080000000000036e+00 9.704113222465918787e-01 nan 2.965455312954062839e-01 2.051346673442866475e-02 7.080701986480000265e-01 4.009837614939999739e-02 1.529499531640000076e-01 4.866439999999999877e+00 9.997450000000000614e+00 1.329920000000000080e+01 1.659299999999999997e+01 3.865786713676835351e-01 7.371680628806920321e-01
1.853029999999999955e+00 1.637639999999999985e+00 1.522920000000000051e+00 1.431869999999999976e+00 1.492590000000000083e+00 2.266700000000000159e+00 9.331295637670715681e-01 9.919904593987368679e-01 -1.177759999999999918e+00 9.569591110918819199e-01 nan 2.565085117521482827e-01 2.705340536353606495e-02 6.844821981730000449e-01 4.717650630979999815e-02 1.549756577230000099e-01 7.925440000000000040e+00 1.189540000000000042e+01 1.487069999999999936e+01 1.592750000000000021e+01 3.865786713676835351e-01 7.371680628806920321e-01
1.369070000000000009e+00 1.582940000000000014e+00 1.566750000000000087e+00 1.586459999999999981e+00 1.820200000000000040e+00 1.443480000000000096e+00 9.357549889876978222e-01 9.940656897416906279e-01 -1.126419999999999977e+00 9.441049567266585063e-01 nan 2.196875556128082829e-01 3.426212331404188127e-02 6.844821981730000449e-01 4.717650630979999815e-02 1.549756577230000099e-01 7.925440000000000040e+00 1.189540000000000042e+01 1.487069999999999936e+01 1.592750000000000021e+01 3.608606877468590879e-01 7.387987178769201968e-01
1.587429999999999897e+00 1.609259999999999913e+00 1.446169999999999956e+00 1.564030000000000031e+00 1.524580000000000046e+00 1.392370000000000108e+00 9.365319258300927041e-01 9.966340656362788764e-01 -7.670510000000000383e-01 9.292997704979841789e-01 nan 1.864998590233523101e-01 4.204988351602612084e-02 6.564538482149999687e-01 5.497584409979999753e-02 1.392149847199999901e-01 5.900900000000000034e+00 1.462349999999999994e+01 1.559859999999999935e+01 1.686809999999999832e+01 3.608606877468590879e-01 7.387987178769201968e-01
6.244140000000000246e-01 1.459910000000000041e+00 1.424830000000000041e+00 1.378239999999999910e+00 1.689249999999999918e+00 1.500620000000000065e+00 9.369443325109573228e-01 9.985549967504754321e-01 -9.210679999999999978e-01 9.100165697235277351e-01 nan 1.573214518472699774e-01 5.032601626659705119e-02 6.564538482149999687e-01 5.497584409979999753e-02 1.392149847199999901e-01 5.900900000000000034e+00 1.462349999999999994e+01 1.559859999999999935e+01 1.686809999999999832e+01 3.620991676522438141e-01 7.348818516334552076e-01
2.839379999999999793e+00 1.720089999999999897e+00 1.659629999999999939e+00 1.470229999999999926e+00 1.693789999999999907e+00 2.032070000000000043e+00 9.386012897163544810e-01 1.000000000000000000e+00 -1.126419999999999977e+00 8.892923182248608782e-01 nan 1.324829370969660136e-01 5.899988815326018265e-02 6.617753254489999737e-01 4.750048742870000007e-02 1.287198787359999930e-01 1.591389999999999993e+01 1.725669999999999860e+01 1.744930000000000092e+01 2.205780000000000030e+01 3.620991676522438141e-01 7.348818516334552076e-01
3.451609999999999956e-01 1.388870000000000049e+00 1.347199999999999953e+00 1.155119999999999925e+00 1.432010000000000005e+00 1.732269999999999976e+00 9.402948915083724213e-01 9.998412183473402992e-01 -1.229100000000000081e+00 8.673618300524541525e-01 nan 1.122657450695280223e-01 6.798189340648130852e-02 6.617753254489999737e-01 4.750048742870000007e-02 1.287198787359999930e-01 1.591389999999999993e+01 1.725669999999999860e+01 1.744930000000000092e+01 2.205780000000000030e+01 3.332236181465199065e-01 7.787085871280376992e-01
1.246280000000000054e+00 1.566629999999999967e+00 1.530710000000000015e+00 2.032360000000000166e+00 1.730599999999999916e+00 1.382929999999999993e+00 9.419114898801259628e-01 9.981359251289101397e-01 -1.229100000000000081e+00 8.444735864002796966e-01 nan 9.689894462900738858e-02 7.718445685193342509e-02 6.341472676599999581e-01 6.143396581939999934e-02 1.493338746239999959e-01 8.528010000000000090e+00 1.360670000000000002e+01 1.834639999999999915e+01 2.815170000000000172e+01 3.332236181465199065e-01 7.787085871280376992e-01
1.765419999999999989e+00 1.628649999999999931e+00 1.569649999999999990e+00 1.642190000000000039e+00 1.640519999999999978e+00 1.425920000000000076e+00 9.423174206990265755e-01 9.961670514867539961e-01 -1.126419999999999977e+00 8.208869202145945287e-01 nan 8.655664776465687993e-02 8.652303723813470349e-02 6.341472676599999581e-01 6.143396581939999934e-02 1.493338746239999959e-01 8.528010000000000090e+00 1.360670000000000002e+01 1.834639999999999915e+01 2.815170000000000172e+01 3.231149443241916330e-01 7.726899877783232062e-01
-4.071539999999999881e-02 1.229409999999999892e+00 1.334719999999999906e+00 1.073609999999999953e+00 1.333509999999999973e+00 1.105089999999999906e+00 9.417324468593942788e-01 9.939569055459590574e-01 -1.177759999999999918e+00 7.968690778480359560e-01 nan 8.135603683252157214e-02 9.591711944599157214e-02 6.495080044290000298e-01 6.628535222900000523e-02 1.294562579519999979e-01 8.934430000000000760e+00 2.149980000000000047e+01 3.116059999999999874e+01 4.144519999999999982e+01 3.231149443241916330e-01 7.726899877783232062e-01
2.075340000000000185e+00 1.659089999999999954e+00 1.556119999999999948e+00 1.863590000000000080e+00 1.652260000000000062e+00 1.053029999999999911e+00 9.414343372357982798e-01 9.915305291431643075e-01 -1.177759999999999918e+00 7.727840026693937325e-01 nan 4.002609541271262561e-02 1.052911839492204349e-01 6.495080044290000298e-01 6.628535222900000523e-02 1.294562579519999979e-01 8.934430000000000760e+00 2.149980000000000047e+01 3.116059999999999874e+01 4.144519999999999982e+01 2.993885702809452320e-01 7.483224019053955622e-01
2.088359999999999939e-01 1.344200000000000061e+00 1.404730000000000034e+00 1.359110000000000040e+00 1.569800000000000084e+00 8.671309999999999851e-01 9.413978776023442796e-01 9.889154140925441316e-01 -1.229100000000000081e+00 7.489963998220823260e-01 nan 0.000000000000000000e+00 1.145756418932646348e-01 6.268817311659999891e-01 6.698830253729999573e-02 1.148941385449999963e-01 1.590569999999999951e+01 3.518809999999999860e+01 4.439979999999999905e+01 5.047740000000000293e+01 2.993885702809452320e-01 7.483224019053955622e-01
1.491139999999999910e+00 1.598009999999999931e+00 1.476939999999999920e+00 1.188649999999999984e+00 1.426989999999999981e+00 1.545209999999999972e+00 9.416291151001724424e-01 9.861411906925688919e-01 -1.229100000000000081e+00 7.228655032820514581e-01 nan 0.000000000000000000e+00 1.237077242981158287e-01 6.268817311659999891e-01 6.698830253729999573e-02 1.148941385449999963e-01 1.590569999999999951e+01 3.518809999999999860e+01 4.439979999999999905e+01 5.047740000000000293e+01 2.707194340927855380e-01 7.646849541604762157e-01
4.803910000000000124e-02 1.278010000000000090e+00 1.378560000000000008e+00 9.200469999999999482e-01 1.258389999999999898e+00 1.381620000000000070e+00 9.421596402631428058e-01 9.832392920028839578e-01 -1.177759999999999918e+00 6.972903062888973214e-01 nan 0.000000000000000000e+00 1.326323141686641671e-01 5.862759106149999511e-01 5.975336898499999938e-02 1.088677404210000033e-01 1.505790000000000006e+01 3.885900000000000176e+01 4.854050000000000153e+01 5.710280000000000200e+01 2.707194340927855380e-01 7.646849541604762157e-01
1.320799999999999974e+00 1.576829999999999954e+00 1.484690000000000065e+00 1.182770000000000099e+00 1.349820000000000020e+00 6.594980000000000286e-01 9.429594208589580084e-01 9.802425976951831821e-01 -1.023749999999999938e+00 6.751635057843040633e-01 nan 0.000000000000000000e+00 1.413027107144499972e-01 5.862759106149999511e-01 5.975336898499999938e-02 1.088677404210000033e-01 1.505790000000000006e+01 3.885900000000000176e+01 4.854050000000000153e+01 5.710280000000000200e+01 2.468814852832883489e-01 7.563570837959011639e-01
4.175340000000000162e-01 1.409929999999999906e+00 1.392719999999999958e+00 1.027760000000000007e+00 1.151790000000000092e+00 2.874809999999999865e-01 9.439562885256499447e-01 9.771850615133912399e-01 -9.724070000000000213e-01 6.538255181900548552e-01 nan 0.000000000000000000e+00 1.496813154367898635e-01 4.363004945469999840e-01 5.848444379929999826e-02 1.303367386569999897e-01 1.732890000000000086e+01 5.215489999999999782e+01 6.733939999999999770e+01 7.339180000000000348e+01 2.468814852832883489e-01 7.563570837959011639e-01
4.947110000000000118e-01 1.429720000000000102e+00 1.368740000000000068e+00 8.917490000000000139e-01 8.736909999999999954e-01 -7.236639999999999739e-02 9.444385168412934295e-01 9.741013265641771390e-01 -1.177759999999999918e+00 6.335181114318200191e-01 nan 0.000000000000000000e+00 1.577402305313480024e-01 4.363004945469999840e-01 5.848444379929999826e-02 1.303367386569999897e-01 1.732890000000000086e+01 5.215489999999999782e+01 6.733939999999999770e+01 7.339180000000000348e+01 2.273112712828866400e-01 7.531320105811389887e-01
-2.809849999999999848e-01 1.002180000000000071e+00 1.148030000000000106e+00 5.727780000000000094e-01 3.946939999999999893e-01 -3.070249999999999924e-01 9.446733982599717638e-01 9.710263327967134650e-01 -1.280440000000000023e+00 6.144713765425979801e-01 nan 0.000000000000000000e+00 1.654465883256998060e-01 2.324936879030000125e-01 6.980747131150000229e-02 1.248897386889999961e-01 3.315879999999999939e+01 7.942220000000000368e+01 1.032259999999999991e+02 1.067879999999999967e+02 2.273112712828866400e-01 7.531320105811389887e-01
-3.553970000000000184e-01 8.319499999999999673e-01 1.024280000000000079e+00 -2.519859999999999878e-01 -5.112619999999999665e-02 -3.137940000000000174e-01 9.458432179758002878e-01 9.679949211190909120e-01 -1.331779999999999964e+00 5.969011206393732838e-01 nan 0.000000000000000000e+00 1.727913693686672358e-01 2.324936879030000125e-01 6.980747131150000229e-02 1.248897386889999961e-01 3.315879999999999939e+01 7.942220000000000368e+01 1.032259999999999991e+02 1.067879999999999967e+02 1.342300225381029000e-01 7.244884849403245841e-01
-3.698770000000000113e-01 7.771099999999999675e-01 9.906030000000000113e-01 -7.227719999999999700e-01 -3.301220000000000265e-01 -3.754700000000000260e-01 9.476721034618225126e-01 9.650414386369075004e-01 -1.331779999999999964e+00 5.810064217422470367e-01 nan 0.000000000000000000e+00 1.797744763188304784e-01 1.534752319169999935e-01 6.471344191439999671e-02 1.326379176789999892e-01 2.423570000000000135e+01 8.688179999999999836e+01 1.210720000000000027e+02 1.243089999999999975e+02 1.342300225381029000e-01 7.244884849403245841e-01
-3.776300000000000212e-01 7.403659999999999686e-01 9.563270000000000381e-01 -5.505280000000000173e-01 -2.921349999999999780e-01 -3.969210000000000238e-01 9.496252257705601885e-01 9.621993494868379404e-01 -1.383119999999999905e+00 5.669673731409233808e-01 nan 0.000000000000000000e+00 1.864048246163768630e-01 1.534752319169999935e-01 6.471344191439999671e-02 1.326379176789999892e-01 2.423570000000000135e+01 8.688179999999999836e+01 1.210720000000000027e+02 1.243089999999999975e+02 1.096445227947246970e-01 6.673496750219891638e-01
-3.918699999999999961e-01 6.546170000000000044e-01 8.746460000000000345e-01 -6.417159999999999531e-01 -3.659339999999999815e-01 -4.207370000000000276e-01 9.516595429978436105e-01 9.595008556745939776e-01 -1.383119999999999905e+00 5.549430428657744496e-01 nan 0.000000000000000000e+00 1.927002753490969500e-01 1.475380066789999944e-01 6.826973158540000641e-02 1.526624584150000075e-01 2.265099999999999980e+01 7.243389999999999418e+01 1.072950000000000017e+02 1.140969999999999942e+02 1.096445227947246970e-01 6.673496750219891638e-01
-3.975060000000000260e-01 6.078390000000000182e-01 8.303549999999999542e-01 -7.898570000000000313e-01 -6.269000000000000128e-01 -4.246690000000000187e-01 9.538171544779827649e-01 9.569765322133315655e-01 -1.383119999999999905e+00 5.422511939318748198e-01 nan 0.000000000000000000e+00 1.986874106892897451e-01 1.475380066789999944e-01 6.826973158540000641e-02 1.526624584150000075e-01 2.265099999999999980e+01 7.243389999999999418e+01 1.072950000000000017e+02 1.140969999999999942e+02 1.134882734920670266e-01 7.379883317575824941e-01
-3.977450000000000152e-01 6.057949999999999724e-01 8.243409999999999904e-01 -8.309189999999999632e-01 -6.523099999999999454e-01 -4.237310000000000243e-01 9.561146749967129876e-01 9.546549806965354268e-01 -1.331779999999999964e+00 5.317303614172059767e-01 nan 0.000000000000000000e+00 2.044011546973891758e-01 1.637022238730000134e-01 8.122682868639999332e-02 1.187694128620000039e-01 2.832300000000000040e+01 6.626009999999999422e+01 9.901000000000000512e+01 1.094419999999999931e+02 1.134882734920670266e-01 7.379883317575824941e-01
-3.957069999999999754e-01 6.235319999999999752e-01 8.379790000000000294e-01 -7.552240000000000064e-01 -6.123790000000000067e-01 -4.289899999999999824e-01 9.584922008645216929e-01 9.525625052305355389e-01 -1.331779999999999964e+00 5.232841928468704440e-01 nan 0.000000000000000000e+00 2.098842446726378874e-01 1.637022238730000134e-01 8.122682868639999332e-02 1.187694128620000039e-01 2.832300000000000040e+01 6.626009999999999422e+01 9.901000000000000512e+01 1.094419999999999931e+02 1.156528239573337835e-01 6.815544918780204187e-01
-3.919199999999999906e-01 6.534410000000000496e-01 8.671900000000000164e-01 -8.411920000000000508e-01 -6.105899999999999661e-01 -4.443480000000000207e-01 9.608992076275100214e-01 9.507228143984727264e-01 -1.331779999999999964e+00 5.167928289744880832e-01 nan 0.000000000000000000e+00 2.151865605469454046e-01 2.309127922220000073e-01 7.771408020860000321e-02 1.195599367179999983e-01 1.958689999999999998e+01 8.695749999999999602e+01 1.123859999999999957e+02 1.138119999999999976e+02 1.156528239573337835e-01 6.815544918780204187e-01
-4.041469999999999785e-01 5.383630000000000360e-01 7.586249999999999938e-01 -6.181550000000000100e-01 -5.371529999999999916e-01 -4.477059999999999929e-01 9.633449625901930879e-01 9.491567526325772608e-01 -1.331779999999999964e+00 5.121142618353504705e-01 nan 0.000000000000000000e+00 2.203643220318753926e-01 2.309127922220000073e-01 7.771408020860000321e-02 1.195599367179999983e-01 1.958689999999999998e+01 8.695749999999999602e+01 1.123859999999999957e+02 1.138119999999999976e+02 1.248800571262802528e-01 5.034046099769731164e-01
-4.036089999999999955e-01 5.449330000000000007e-01 7.525439999999999907e-01 -8.682940000000000103e-01 -5.847959999999999825e-01 -4.610099999999999754e-01 9.658287311043641798e-01 9.478820640384234553e-01 -1.280440000000000023e+00 5.090859437534047682e-01 nan 0.000000000000000000e+00 2.254791653085684855e-01 3.536546940529999850e-01 5.719315669990000101e-02 1.299945479709999907e-01 4.931629999999999825e+01 8.513100000000000023e+01 1.113139999999999930e+02 1.243769999999999953e+02 1.248800571262802528e-01 5.034046099769731164e-01
-4.136159999999999837e-01 3.769129999999999980e-01 5.987430000000000252e-01 -7.726709999999999967e-01 -6.099499999999999922e-01 -3.980009999999999937e-01 9.683145781972658517e-01 9.469131913471223738e-01 -1.331779999999999964e+00 5.075266290713738027e-01 nan 0.000000000000000000e+00 2.305971129661735786e-01 3.536546940529999850e-01 5.719315669990000101e-02 1.299945479709999907e-01 4.931629999999999825e+01 8.513100000000000023e+01 1.113139999999999930e+02 1.243769999999999953e+02 4.455291991163278231e-01 4.752749877289093039e-01
-3.085590000000000277e-01 9.526580000000000048e-01 8.427590000000000359e-01 1.407550000000000079e+00 1.710280000000000022e+00 -1.717359999999999998e-01 9.708103082528676264e-01 9.462611122734089220e-01 -8.697289999999999743e-01 5.072384277364759830e-01 nan 0.000000000000000000e+00 2.357947917694833695e-01 4.214309839390000256e-01 5.540441203720000013e-02 1.532617890440000075e-01 2.154289999999999949e+01 7.222560000000000002e+01 1.022720000000000056e+02 1.138799999999999955e+02 4.455291991163278231e-01 4.752749877289093039e-01
-3.910649999999999959e-01 6.597910000000000164e-01 7.586929999999999508e-01 1.571530000000000094e+00 1.282110000000000083e+00 -1.097759999999999986e-01 9.733395118719251338e-01 9.459332151337453976e-01 -6.643729999999999913e-01 5.080090474737950501e-01 nan 0.000000000000000000e+00 2.411440062304771592e-01 4.214309839390000256e-01 5.540441203720000013e-02 1.532617890440000075e-01 2.154289999999999949e+01 7.222560000000000002e+01 1.022720000000000056e+02 1.138799999999999955e+02 2.100283399906277548e-01 7.196656992545107379e-01
-2.101480000000000015e-01 1.095020000000000104e+00 1.221289999999999987e+00 1.233020000000000005e+00 1.380079999999999973e+00 -1.490100000000000036e-01 9.758931457419151023e-01 9.459332151337453976e-01 -1.126419999999999977e+00 5.096141991425832130e-01 nan 0.000000000000000000e+00 2.467183075333744258e-01 5.645071703389999973e-01 6.088882937899999653e-02 1.588965673459999950e-01 3.306020000000000181e+01 5.928679999999999950e+01 7.935590000000000543e+01 9.975490000000000634e+01 2.100283399906277548e-01 7.196656992545107379e-01
4.097959999999999936e-01 1.407370000000000010e+00 1.423689999999999900e+00 1.116500000000000048e+00 1.080999999999999961e+00 2.907790000000000097e-01 9.784370641923133549e-01 9.449975027849302212e-01 -1.280440000000000023e+00 5.118201380218474483e-01 nan 0.000000000000000000e+00 2.525917207992147695e-01 5.645071703389999973e-01 6.088882937899999653e-02 1.588965673459999950e-01 3.306020000000000181e+01 5.928679999999999950e+01 7.935590000000000543e+01 9.975490000000000634e+01 2.100897061120656772e-01 7.179724534604474684e-01
-3.611280000000000046e-01 8.127769999999999717e-01 8.568010000000000348e-01 5.221489999999999743e-01 3.723179999999999823e-01 1.383840000000000070e-01 9.809837888195422906e-01 9.430812058052602254e-01 -1.280440000000000023e+00 5.143863122314369374e-01 nan 0.000000000000000000e+00 2.588374756883773387e-01 5.842953828279999762e-01 6.140792748470000340e-02 1.629290463599999961e-01 1.733220000000000027e+01 4.431839999999999691e+01 6.643439999999999657e+01 7.790879999999999939e+01 2.100897061120656772e-01 7.179724534604474684e-01
-4.082959999999999923e-01 4.813069999999999848e-01 4.979600000000000137e-01 1.838529999999999887e-01 2.412809999999999955e-01 -2.410819999999999907e-01 9.835283524371354336e-01 9.413175211785297369e-01 -1.126419999999999977e+00 5.170680882809661760e-01 nan 0.000000000000000000e+00 2.655267596034085464e-01 5.842953828279999762e-01 6.140792748470000340e-02 1.629290463599999961e-01 1.733220000000000027e+01 4.431839999999999691e+01 6.643439999999999657e+01 7.790879999999999939e+01 2.472217883203535749e-01 8.003353549062948158e-01
-1.404749999999999888e-01 1.159750000000000059e+00 1.183300000000000018e+00 9.906120000000000481e-01 8.180579999999999519e-01 1.114379999999999954e-01 9.860326854099474847e-01 9.395331503234835013e-01 -1.126419999999999977e+00 5.196195228650106746e-01 nan 0.000000000000000000e+00 2.727275123445049854e-01 5.253381806179999725e-01 5.535822657580000139e-02 1.720061334090000060e-01 2.129680000000000106e+01 4.187420000000000186e+01 5.721410000000000196e+01 6.477049999999999841e+01 2.472217883203535749e-01 8.003353549062948158e-01
1.716910000000000103e-01 1.330510000000000081e+00 1.289290000000000047e+00 8.902759999999999563e-01 7.108170000000000321e-01 1.388639999999999874e-01 9.884722131106816745e-01 9.375550290420994193e-01 -1.075080000000000036e+00 5.217961494990319693e-01 nan 0.000000000000000000e+00 2.805032803928260154e-01 5.253381806179999725e-01 5.535822657580000139e-02 1.720061334090000060e-01 2.129680000000000106e+01 4.187420000000000186e+01 5.721410000000000196e+01 6.477049999999999841e+01 2.549539196215383496e-01 7.090878544203926825e-01
-1.319859999999999922e-01 1.166530000000000067e+00 1.199149999999999938e+00 7.849070000000000213e-01 8.518970000000000153e-01 -3.116139999999999882e-02 9.909698909692794544e-01 9.352122884061038199e-01 -1.126419999999999977e+00 5.233577484223307374e-01 nan 0.000000000000000000e+00 2.889121480625239657e-01 4.265950788039999941e-01 4.063416990680000090e-02 1.847193353580000030e-01 2.040380000000000038e+01 5.490229999999999677e+01 5.874759999999999849e+01 6.307410000000000139e+01 2.549539196215383496e-01 7.090878544203926825e-01
8.523239999999999705e-01 1.504979999999999984e+00 1.408379999999999965e+00 1.496329999999999938e+00 1.254669999999999952e+00 -1.854770000000000030e-01 9.926600082029133354e-01 9.323381907702057436e-01 -1.177759999999999918e+00 5.240710683839229223e-01 nan 0.000000000000000000e+00 2.980057615844665664e-01 4.265950788039999941e-01 4.063416990680000090e-02 1.847193353580000030e-01 2.040380000000000038e+01 5.490229999999999677e+01 5.874759999999999849e+01 6.307410000000000139e+01 2.613527324660255280e-01 7.088243142189820656e-01
