-3.999420000000000197e-01 -8.176689999999999792e-01 -1.155540000000000012e+00 -4.375530000000000252e-01 -6.844010000000000371e-01 -4.078479999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.194639999999999924e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.526865284710000034e-02 2.423327299819999850e-02 1.886844557309999906e-02 1.130039999999999978e+01 2.339770000000000039e+01 2.474119999999999919e+01 2.114179999999999993e+01 5.429980286393449873e-01 6.288178608671617376e-01
-3.998329999999999940e-01 -5.286539999999999573e-01 -4.530959999999999988e-01 -6.088259999999999783e-01 -6.516570000000000418e-01 -4.078160000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036939999999999751e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.526865284710000034e-02 2.423327299819999850e-02 1.886844557309999906e-02 1.130039999999999978e+01 2.339770000000000039e+01 2.474119999999999919e+01 2.114179999999999993e+01 6.373164527991761474e-01 7.279189124671767708e-01
-3.998650000000000260e-01 -6.211039999999999894e-01 -4.494190000000000129e-01 -5.844340000000000090e-01 -7.325880000000000170e-01 -4.077979999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.872570000000000068e-01 0.000000000000000000e+00 nan nan 9.999925902761702678e-01 2.603597282279999925e-02 2.481329750300000081e-02 1.823214641869999944e-02 1.897550000000000026e+01 2.025349999999999895e+01 2.117790000000000106e+01 1.943649999999999878e+01 6.373164527991761474e-01 7.279189124671767708e-01
-3.999099999999999877e-01 -6.838159999999999794e-01 -7.647549999999999626e-01 -6.159280000000000310e-01 -5.690279999999999783e-01 -4.078519999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.505440000000000000e-01 0.000000000000000000e+00 nan nan 9.999772880865032132e-01 2.603597282279999925e-02 2.481329750300000081e-02 1.823214641869999944e-02 1.897550000000000026e+01 2.025349999999999895e+01 2.117790000000000106e+01 1.943649999999999878e+01 5.352894363156881496e-01 6.304794391466586045e-01
-3.998979999999999757e-01 -6.815409999999999524e-01 -6.756100000000000438e-01 -4.484830000000000205e-01 -4.702149999999999941e-01 -4.078519999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.694440000000000168e-01 0.000000000000000000e+00 nan nan 9.999526428119996924e-01 1.590423618460000063e-02 2.333923629829999860e-02 1.347332328819999918e-02 7.304149999999999920e+00 1.742210000000000036e+01 1.886280000000000001e+01 1.662349999999999994e+01 5.352894363156881496e-01 6.304794391466586045e-01
-3.999190000000000245e-01 -7.403980000000000006e-01 -7.597930000000000517e-01 -6.247160000000000490e-01 -6.374290000000000234e-01 -4.078590000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.694440000000000168e-01 0.000000000000000000e+00 nan nan 9.999162210313043975e-01 1.590423618460000063e-02 2.333923629829999860e-02 1.347332328819999918e-02 7.304149999999999920e+00 1.742210000000000036e+01 1.886280000000000001e+01 1.662349999999999994e+01 5.358876064352702251e-01 6.299831643486236699e-01
-3.999059999999999837e-01 -6.796339999999999604e-01 -7.285169999999999702e-01 -4.788109999999999866e-01 -6.043180000000000218e-01 -4.078709999999999836e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247789999999999955e+00 0.000000000000000000e+00 nan nan 9.998645717247663933e-01 1.052285231449999990e-02 1.784089089719999993e-02 1.254914841110000082e-02 1.156939999999999991e+01 1.600209999999999866e+01 1.840569999999999951e+01 1.730349999999999966e+01 5.358876064352702251e-01 6.299831643486236699e-01
-3.999170000000000225e-01 -7.321490000000000498e-01 -7.579110000000000014e-01 -4.459850000000000203e-01 -5.672350000000000447e-01 -4.078820000000000223e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.300939999999999985e+00 0.000000000000000000e+00 nan nan 9.997931727088228415e-01 1.052285231449999990e-02 1.784089089719999993e-02 1.254914841110000082e-02 1.156939999999999991e+01 1.600209999999999866e+01 1.840569999999999951e+01 1.730349999999999966e+01 5.547897822140617219e-01 6.261637329915947792e-01
-3.998929999999999985e-01 -6.537159999999999638e-01 -7.555349999999999566e-01 -4.794289999999999941e-01 -4.706980000000000053e-01 -4.078559999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.194639999999999924e+00 0.000000000000000000e+00 nan nan 9.996963599575853232e-01 1.135885385269999950e-02 1.460366778279999916e-02 1.048355526410000085e-02 6.823279999999999568e+00 1.627260000000000062e+01 1.749559999999999960e+01 1.615240000000000009e+01 5.547897822140617219e-01 6.261637329915947792e-01
-3.998990000000000045e-01 -6.848379999999999468e-01 -6.679580000000000517e-01 -5.414600000000000524e-01 -4.796860000000000013e-01 -4.078410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.513540000000000108e+00 0.000000000000000000e+00 nan nan 9.995672419938013142e-01 1.135885385269999950e-02 1.460366778279999916e-02 1.048355526410000085e-02 6.823279999999999568e+00 1.627260000000000062e+01 1.749559999999999960e+01 1.615240000000000009e+01 5.171518779941015609e-01 6.096892942846732222e-01
-3.999320000000000097e-01 -7.839829999999999854e-01 -1.076480000000000103e+00 -5.518290000000000139e-01 -5.739410000000000345e-01 -4.078459999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.194639999999999924e+00 0.000000000000000000e+00 nan nan 9.993976020163014562e-01 1.277151028790000052e-02 1.192364562089999989e-02 1.024298529980000039e-02 1.111860000000000070e+01 1.300409999999999933e+01 1.287250000000000050e+01 1.338339999999999996e+01 5.171518779941015609e-01 6.096892942846732222e-01
-3.998360000000000247e-01 -5.377070000000000460e-01 -4.640340000000000020e-01 -5.565350000000000019e-01 -5.319530000000000092e-01 -4.078260000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036939999999999751e-01 0.000000000000000000e+00 nan nan 9.991777908665122609e-01 1.277151028790000052e-02 1.192364562089999989e-02 1.024298529980000039e-02 1.111860000000000070e+01 1.300409999999999933e+01 1.287250000000000050e+01 1.338339999999999996e+01 6.535918815311074770e-01 6.898847888633423686e-01
-3.998970000000000025e-01 -6.904700000000000282e-01 -6.199970000000000203e-01 -4.329749999999999988e-01 -4.743049999999999766e-01 -4.077819999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.847930000000000128e-01 0.000000000000000000e+00 nan nan 9.988966143143583887e-01 1.536307718230000077e-02 1.331271060639999983e-02 1.247654902120000006e-02 6.297729999999999606e+00 1.349259999999999948e+01 1.401340000000000074e+01 1.389789999999999992e+01 6.535918815311074770e-01 6.898847888633423686e-01
-3.998979999999999757e-01 -6.624719999999999498e-01 -6.792690000000000117e-01 -5.344079999999999941e-01 -5.874350000000000405e-01 -4.078450000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088340000000000085e+00 0.000000000000000000e+00 nan nan 9.985412184564805838e-01 1.536307718230000077e-02 1.331271060639999983e-02 1.247654902120000006e-02 6.297729999999999606e+00 1.349259999999999948e+01 1.401340000000000074e+01 1.389789999999999992e+01 5.424154629576651843e-01 5.773183571419597815e-01
-3.998959999999999737e-01 -6.719340000000000312e-01 -7.026729999999999920e-01 -4.394910000000000205e-01 -4.801150000000000140e-01 -4.078590000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.460390000000000077e+00 0.000000000000000000e+00 nan nan 9.980969772608355717e-01 2.040528003589999959e-02 1.640993485910000049e-02 1.605198435670000118e-02 1.214150000000000063e+01 1.489230000000000054e+01 1.522770000000000046e+01 1.420170000000000066e+01 5.424154629576651843e-01 5.773183571419597815e-01
-3.998959999999999737e-01 -6.898030000000000550e-01 -6.234990000000000254e-01 -5.726529999999999676e-01 -5.669119999999999715e-01 -4.078629999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.757439999999999669e-01 0.000000000000000000e+00 nan nan 9.975473864561601456e-01 2.040528003589999959e-02 1.640993485910000049e-02 1.605198435670000118e-02 1.214150000000000063e+01 1.489230000000000054e+01 1.522770000000000046e+01 1.420170000000000066e+01 5.021456102115441356e-01 6.419942708529644548e-01
-3.998700000000000032e-01 -6.132570000000000521e-01 -6.330799999999999761e-01 -3.502069999999999905e-01 -4.395669999999999855e-01 -4.078700000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.141489999999999894e+00 0.000000000000000000e+00 nan nan 9.968739680485111387e-01 1.504656184670000001e-02 1.690852497560000126e-02 1.523924125339999949e-02 1.289370000000000083e+01 1.828229999999999933e+01 1.681390000000000029e+01 1.554429999999999978e+01 5.021456102115441356e-01 6.419942708529644548e-01
-3.999300000000000077e-01 -7.729019999999999779e-01 -1.174369999999999914e+00 -4.091139999999999777e-01 -6.722040000000000237e-01 -4.078800000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 9.960561897473961812e-01 1.504656184670000001e-02 1.690852497560000126e-02 1.523924125339999949e-02 1.289370000000000083e+01 1.828229999999999933e+01 1.681390000000000029e+01 1.554429999999999978e+01 6.624604037388233113e-01 7.394871408289674930e-01
-3.999019999999999797e-01 -6.812300000000000022e-01 -6.931570000000000231e-01 -4.552990000000000093e-01 -4.646899999999999920e-01 -4.078419999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 9.950714034995336021e-01 1.111482427029999998e-02 1.429227417379999934e-02 1.253835174449999951e-02 1.363899999999999935e+01 1.746969999999999956e+01 1.598470000000000013e+01 1.472339999999999982e+01 6.624604037388233113e-01 7.394871408289674930e-01
-3.998970000000000025e-01 -6.704550000000000232e-01 -7.094719999999999915e-01 -5.095730000000000537e-01 -5.067220000000000057e-01 -4.078430000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.673000000000000043e+00 0.000000000000000000e+00 nan nan 9.938948071590044675e-01 1.111482427029999998e-02 1.429227417379999934e-02 1.253835174449999951e-02 1.363899999999999935e+01 1.746969999999999956e+01 1.598470000000000013e+01 1.472339999999999982e+01 6.073455290684670604e-01 5.928253740906863634e-01
-3.999449999999999950e-01 -8.295470000000000343e-01 -9.694540000000000379e-01 -6.244070000000000453e-01 -7.242340000000000444e-01 -4.078309999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 9.924994330698964085e-01 1.397434195719999932e-02 1.414942102209999948e-02 1.341528527830000012e-02 1.264489999999999981e+01 1.650450000000000017e+01 1.714630000000000010e+01 1.467980000000000018e+01 6.073455290684670604e-01 5.928253740906863634e-01
-3.998499999999999832e-01 -5.441279999999999450e-01 -5.037479999999999736e-01 -5.883490000000000109e-01 -6.467889999999999473e-01 -4.078590000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.316430000000000100e-01 0.000000000000000000e+00 nan nan 9.908561670042120850e-01 1.397434195719999932e-02 1.414942102209999948e-02 1.341528527830000012e-02 1.264489999999999981e+01 1.650450000000000017e+01 1.714630000000000010e+01 1.467980000000000018e+01 6.250877749631995606e-01 7.789975249079693631e-01
-3.999039999999999817e-01 -6.960849999999999538e-01 -7.021009999999999751e-01 -4.877239999999999909e-01 -4.992699999999999916e-01 -4.078370000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.694440000000000168e-01 0.000000000000000000e+00 nan nan 9.889338004879479893e-01 2.051111282750000056e-02 1.777953167909999965e-02 1.823555784920000145e-02 8.193649999999999878e+00 1.936380000000000123e+01 1.764939999999999998e+01 1.793590000000000018e+01 6.250877749631995606e-01 7.789975249079693631e-01
-3.999050000000000105e-01 -6.915120000000000156e-01 -8.138589999999999991e-01 -4.056679999999999731e-01 -5.526609999999999578e-01 -4.078620000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.460390000000000077e+00 0.000000000000000000e+00 nan nan 9.866991190672175227e-01 2.051111282750000056e-02 1.777953167909999965e-02 1.823555784920000145e-02 8.193649999999999878e+00 1.936380000000000123e+01 1.764939999999999998e+01 1.793590000000000018e+01 5.334793215190400950e-01 6.023079919088362155e-01
-3.998789999999999845e-01 -6.475349999999999717e-01 -8.072690000000000143e-01 -3.671920000000000184e-01 -3.712349999999999817e-01 -4.078189999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.300939999999999985e+00 0.000000000000000000e+00 nan nan 9.841170285207161417e-01 1.739626669699999989e-02 1.385539252710000016e-02 1.586588404009999995e-02 1.094780000000000086e+01 1.313519999999999932e+01 1.488100000000000023e+01 1.428769999999999918e+01 5.334793215190400950e-01 6.023079919088362155e-01
-3.998860000000000192e-01 -6.651869999999999727e-01 -6.806200000000000028e-01 -2.923720000000000208e-01 -4.051810000000000134e-01 -4.077259999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568440000000000056e-01 0.000000000000000000e+00 nan nan 9.811507204224599876e-01 1.739626669699999989e-02 1.385539252710000016e-02 1.586588404009999995e-02 1.094780000000000086e+01 1.313519999999999932e+01 1.488100000000000023e+01 1.428769999999999918e+01 6.648842930929557138e-01 7.089599587903459010e-01
-3.998249999999999860e-01 -5.177720000000000100e-01 -4.815360000000000196e-01 -4.918830000000000147e-01 -5.812749999999999861e-01 -4.077509999999999746e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036939999999999751e-01 0.000000000000000000e+00 nan nan 9.777618778083343454e-01 1.608134042079999854e-02 1.521671554740000078e-02 1.485227078619999995e-02 4.406629999999999825e+00 1.054790000000000028e+01 9.550100000000000477e+00 1.473739999999999917e+01 6.648842930929557138e-01 7.089599587903459010e-01
-3.998880000000000212e-01 -6.708650000000000446e-01 -5.375330000000000386e-01 -5.114030000000000520e-01 -5.641270000000000451e-01 -4.077700000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.973940000000000250e-01 0.000000000000000000e+00 nan nan 9.739109210112788517e-01 1.608134042079999854e-02 1.521671554740000078e-02 1.485227078619999995e-02 4.406629999999999825e+00 1.054790000000000028e+01 9.550100000000000477e+00 1.473739999999999917e+01 5.680015396378730319e-01 6.763220383702084337e-01
-3.997109999999999830e-01 -3.751039999999999930e-01 -3.203440000000000176e-01 -4.030000000000000249e-01 -4.022979999999999889e-01 -4.078390000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.872570000000000068e-01 0.000000000000000000e+00 nan nan 9.695572930133352640e-01 1.673439786490000039e-02 1.954863080939999928e-02 1.504596695230000017e-02 1.048649999999999949e+01 1.294309999999999938e+01 1.346529999999999916e+01 1.411159999999999926e+01 5.680015396378730319e-01 6.763220383702084337e-01
-3.999210000000000265e-01 -7.487359999999999571e-01 -7.994160000000000155e-01 -5.693890000000000340e-01 -5.946329999999999671e-01 -4.078519999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910929999999999906e-01 0.000000000000000000e+00 nan nan 9.646597829294154547e-01 1.673439786490000039e-02 1.954863080939999928e-02 1.504596695230000017e-02 1.048649999999999949e+01 1.294309999999999938e+01 1.346529999999999916e+01 1.411159999999999926e+01 6.103259767077756637e-01 6.690066965687937461e-01
-3.999240000000000017e-01 -7.406829999999999803e-01 -8.679980000000000473e-01 -6.367949999999999999e-01 -6.242370000000000418e-01 -4.078979999999999828e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.407240000000000046e+00 0.000000000000000000e+00 nan nan 9.591768854990103677e-01 1.487869000110000027e-02 1.430468640999999971e-02 1.229823958360000066e-02 4.952069999999999972e+00 1.189639999999999986e+01 1.100510000000000055e+01 1.417549999999999955e+01 6.103259767077756637e-01 6.690066965687937461e-01
-3.999530000000000030e-01 -8.620309999999999917e-01 -1.154239999999999933e+00 -6.138500000000000068e-01 -7.343359999999999888e-01 -4.078809999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.991900000000000004e+00 0.000000000000000000e+00 nan nan 9.530671937300437824e-01 1.487869000110000027e-02 1.430468640999999971e-02 1.229823958360000066e-02 4.952069999999999972e+00 1.189639999999999986e+01 1.100510000000000055e+01 1.417549999999999955e+01 5.146239590539549713e-01 6.274546756624326260e-01
-3.999099999999999877e-01 -7.058630000000000182e-01 -8.348020000000000440e-01 -4.519090000000000051e-01 -5.230249999999999622e-01 -4.078359999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.460390000000000077e+00 0.000000000000000000e+00 nan nan 9.462898211256048908e-01 1.688230442869999987e-02 1.156701199000000069e-02 1.256981369950000045e-02 9.970110000000000028e+00 1.555879999999999974e+01 1.363059999999999938e+01 1.386849999999999916e+01 5.146239590539549713e-01 6.274546756624326260e-01
-3.998950000000000005e-01 -6.857419999999999627e-01 -6.711380000000000123e-01 -6.162849999999999717e-01 -5.562930000000000375e-01 -4.077529999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.757439999999999669e-01 0.000000000000000000e+00 nan nan 9.388048492413111346e-01 1.688230442869999987e-02 1.156701199000000069e-02 1.256981369950000045e-02 9.970110000000000028e+00 1.555879999999999974e+01 1.363059999999999938e+01 1.386849999999999916e+01 6.845094744945462439e-01 8.244946163607352885e-01
-3.998680000000000012e-01 -5.860899999999999999e-01 -6.299019999999999619e-01 -4.374890000000000168e-01 -4.978609999999999980e-01 -4.077620000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.973940000000000250e-01 0.000000000000000000e+00 nan nan 9.305737956802188071e-01 2.077504456859999987e-02 1.427072204269999936e-02 1.437962803440000041e-02 9.536199999999999122e+00 1.713520000000000110e+01 1.515290000000000070e+01 1.446069999999999922e+01 6.845094744945462439e-01 8.244946163607352885e-01
-3.998789999999999845e-01 -6.544879999999999587e-01 -5.626949999999999452e-01 -3.993979999999999753e-01 -4.728609999999999758e-01 -4.076299999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.442430000000000212e-01 0.000000000000000000e+00 nan nan 9.215600970447890283e-01 2.077504456859999987e-02 1.427072204269999936e-02 1.437962803440000041e-02 9.536199999999999122e+00 1.713520000000000110e+01 1.515290000000000070e+01 1.446069999999999922e+01 5.915018231184949737e-01 7.144064176497932905e-01
-3.997560000000000002e-01 -4.179919999999999747e-01 -3.516690000000000094e-01 -6.114399999999999835e-01 -4.888379999999999947e-01 -4.077339999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.316430000000000100e-01 0.000000000000000000e+00 nan nan 9.117296008421253983e-01 2.156813642920000010e-02 1.532834746899999941e-02 2.066520101759999894e-02 8.656219999999999359e+00 1.597429999999999950e+01 1.289310000000000045e+01 1.416820000000000057e+01 5.915018231184949737e-01 7.144064176497932905e-01
-3.999030000000000085e-01 -7.059199999999999919e-01 -6.053790000000000004e-01 -6.234739999999999727e-01 -6.229160000000000252e-01 -4.078060000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.845080000000000497e-01 2.713872113273785303e-03 nan nan 9.010510598894502232e-01 2.156813642920000010e-02 1.532834746899999941e-02 2.066520101759999894e-02 8.656219999999999359e+00 1.597429999999999950e+01 1.289310000000000045e+01 1.416820000000000057e+01 5.491357742141864673e-01 6.554282411769878358e-01
-3.997899999999999787e-01 -4.518739999999999979e-01 -4.075929999999999831e-01 -7.310140000000000526e-01 -5.833329999999999904e-01 -4.078120000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.090810000000000057e+00 5.516148335971360339e-03 nan nan 8.894966224006242150e-01 1.399060539400000074e-02 1.625811588210000075e-02 1.632708229390000126e-02 8.783860000000000667e+00 1.425420000000000087e+01 1.559099999999999930e+01 1.590569999999999951e+01 5.491357742141864673e-01 6.554282411769878358e-01
-3.998809999999999865e-01 -6.389780000000000459e-01 -7.264909999999999979e-01 -4.503730000000000233e-01 -4.386800000000000144e-01 -4.078689999999999816e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.162939999999999863e-01 8.582635233055135870e-03 nan nan 8.770423106594051887e-01 1.399060539400000074e-02 1.625811588210000075e-02 1.632708229390000126e-02 8.783860000000000667e+00 1.425420000000000087e+01 1.559099999999999930e+01 1.590569999999999951e+01 5.744409710121558543e-01 5.998768735944115527e-01
-3.999269999999999770e-01 -7.680050000000000487e-01 -1.350170000000000092e+00 -5.275189999999999602e-01 -5.626879999999999660e-01 -4.079019999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.194639999999999924e+00 1.208614575697408711e-02 nan nan 8.636684810078848473e-01 1.198105649180000037e-02 1.587740028789999883e-02 1.320930520029999986e-02 1.019570000000000043e+01 1.561120000000000019e+01 1.508019999999999960e+01 1.673949999999999960e+01 5.744409710121558543e-01 5.998768735944115527e-01
-3.999050000000000105e-01 -6.868300000000000516e-01 -7.333530000000000326e-01 -5.804810000000000247e-01 -5.664690000000000003e-01 -4.078769999999999896e-01 4.850625639364336550e-04 1.265383790023721922e-03 6.099940000000000362e-01 1.619454120785923656e-02 nan nan 8.493602578046078877e-01 1.198105649180000037e-02 1.587740028789999883e-02 1.320930520029999986e-02 1.019570000000000043e+01 1.561120000000000019e+01 1.508019999999999960e+01 1.673949999999999960e+01 6.299563595886670253e-01 7.003316874599525566e-01
-3.999260000000000037e-01 -7.568139999999999867e-01 -8.656179999999999986e-01 -5.917970000000000175e-01 -6.233060000000000267e-01 -4.078640000000000043e-01 2.521961880088796626e-03 3.837376664364122725e-03 5.568440000000000056e-01 2.106882929791931147e-02 nan nan 8.341079340403438902e-01 1.188122154790000051e-02 1.555246033880000080e-02 1.438914307300000021e-02 7.998090000000000366e+00 1.590090000000000003e+01 1.699980000000000047e+01 1.710699999999999932e+01 6.299563595886670253e-01 7.003316874599525566e-01
-3.999079999999999857e-01 -6.679279999999999662e-01 -6.553240000000000176e-01 -7.289200000000000124e-01 -7.034650000000000070e-01 -4.078539999999999943e-01 5.547282240512374507e-03 6.573781678690604480e-03 4.505440000000000000e-01 2.686133986972571996e-02 nan nan 8.179073314429514685e-01 1.188122154790000051e-02 1.555246033880000080e-02 1.438914307300000021e-02 7.998090000000000366e+00 1.590090000000000003e+01 1.699980000000000047e+01 1.710699999999999932e+01 5.060675256042819203e-01 6.214177126129183382e-01
-3.999159999999999937e-01 -7.340510000000000090e-01 -8.784950000000000259e-01 -4.553090000000000193e-01 -4.719700000000000006e-01 -4.077930000000000166e-01 8.660373294614109874e-03 9.637148298388464873e-03 1.035190000000000055e+00 3.371399893822935034e-02 nan nan 8.007601131572280595e-01 1.782617736119999907e-02 2.315478751889999895e-02 1.794114239139999942e-02 1.510449999999999982e+01 1.578650000000000020e+01 1.660300000000000153e+01 1.644099999999999895e+01 5.060675256042819203e-01 6.214177126129183382e-01
-3.999289999999999790e-01 -7.750369999999999759e-01 -7.271450000000000413e-01 -4.970089999999999786e-01 -6.059109999999999774e-01 -4.077779999999999738e-01 1.219303493098411462e-02 1.318632138320685598e-02 9.288939999999999975e-01 4.175672061229873666e-02 nan nan 7.826740424505728155e-01 1.782617736119999907e-02 2.315478751889999895e-02 1.794114239139999942e-02 1.510449999999999982e+01 1.578650000000000020e+01 1.660300000000000153e+01 1.644099999999999895e+01 5.703422053231939071e-01 7.363901348108502498e-01
-3.998700000000000032e-01 -5.997430000000000261e-01 -5.344750000000000334e-01 -5.082349999999999923e-01 -5.525139999999999496e-01 -4.077560000000000073e-01 1.631986187909106878e-02 1.737464141152600394e-02 1.035190000000000055e+00 5.110593511595706850e-02 nan nan 7.636631813684735537e-01 2.869809635740000128e-02 2.899462478749999933e-02 2.324187507379999948e-02 6.458700000000000330e+00 1.964089999999999847e+01 2.050809999999999889e+01 1.916689999999999827e+01 5.703422053231939071e-01 7.363901348108502498e-01
-3.998849999999999905e-01 -6.302050000000000152e-01 -5.150869999999999616e-01 -6.136580000000000368e-01 -7.518780000000000463e-01 -4.077689999999999926e-01 2.116589023496340261e-02 2.234820707146734087e-02 2.910929999999999906e-01 6.186326958742027760e-02 nan nan 7.437480238414926337e-01 2.869809635740000128e-02 2.899462478749999933e-02 2.324187507379999948e-02 6.458700000000000330e+00 1.964089999999999847e+01 2.050809999999999889e+01 1.916689999999999827e+01 5.543684623907039200e-01 6.855282499717312295e-01
-3.997249999999999970e-01 -3.927910000000000013e-01 -3.162929999999999908e-01 -4.491569999999999729e-01 -3.821680000000000077e-01 -4.077720000000000233e-01 2.685757483753570263e-02 2.824421990437697705e-02 -5.593080000000000274e-01 7.411439660301222254e-02 nan nan 7.229555584221853959e-01 2.124405642409999892e-02 2.921785028469999976e-02 2.731952644660000026e-02 1.734809999999999874e+01 1.915670000000000073e+01 2.322710000000000008e+01 2.239130000000000109e+01 5.543684623907039200e-01 6.855282499717312295e-01
-3.999260000000000037e-01 -7.537409999999999943e-01 -7.574870000000000214e-01 -5.735590000000000410e-01 -6.557319999999999816e-01 -4.078109999999999791e-01 3.356945910115427534e-02 3.518942975654026917e-02 1.316430000000000100e-01 8.792806347264359168e-02 nan nan 7.013192565993127126e-01 2.124405642409999892e-02 2.921785028469999976e-02 2.731952644660000026e-02 1.734809999999999874e+01 1.915670000000000073e+01 2.322710000000000008e+01 2.239130000000000109e+01 6.774718730006814571e-01 7.862123553578832524e-01
-3.999139999999999917e-01 -7.139339999999999575e-01 -8.023959999999999981e-01 -6.064089999999999758e-01 -5.914289999999999825e-01 -4.078609999999999736e-01 4.143152049526899194e-02 4.329869865277680141e-02 8.225940000000000474e-01 1.033553133053186635e-01 nan nan 6.788863932132509493e-01 1.545537223790000025e-02 2.142836181320000033e-02 2.722766990820000080e-02 7.046420000000000350e+00 2.329720000000000013e+01 2.556779999999999831e+01 2.615170000000000172e+01 6.774718730006814571e-01 7.862123553578832524e-01
-3.998769999999999825e-01 -6.265840000000000298e-01 -6.070870000000000433e-01 -4.904410000000000158e-01 -4.765670000000000184e-01 -4.078700000000000103e-01 5.055672733644112071e-02 5.267369936380184026e-02 1.407240000000000046e+00 1.204289066703155830e-01 nan nan 6.557035405460894806e-01 1.545537223790000025e-02 2.142836181320000033e-02 2.722766990820000080e-02 7.046420000000000350e+00 2.329720000000000013e+01 2.556779999999999831e+01 2.615170000000000172e+01 6.453631412773792597e-01 8.099361752917970669e-01
-3.999010000000000065e-01 -6.977060000000000484e-01 -5.661100000000000021e-01 -5.143750000000000266e-01 -5.468079999999999607e-01 -4.078590000000000271e-01 6.105765841336241451e-02 6.340176341310899133e-02 9.820440000000000280e-01 1.391629504068464529e-01 nan nan 6.318242127968614064e-01 2.252296246440000163e-02 2.855743050119999987e-02 4.543925271459999665e-02 1.511340000000000039e+01 2.544079999999999941e+01 2.800189999999999912e+01 3.086510000000000176e+01 6.453631412773792597e-01 8.099361752917970669e-01
-3.999030000000000085e-01 -6.664959999999999773e-01 -7.078590000000000160e-01 -5.073990000000000444e-01 -6.066150000000000153e-01 -4.078720000000000123e-01 7.300964042421742572e-02 7.555489157591199767e-02 4.505440000000000000e-01 1.595527377879306652e-01 nan nan 6.073085492010051878e-01 2.252296246440000163e-02 2.855743050119999987e-02 4.543925271459999665e-02 1.511340000000000039e+01 2.544079999999999941e+01 2.800189999999999912e+01 3.086510000000000176e+01 4.364353222056353010e-01 5.520648800773937381e-01
-3.999349999999999850e-01 -7.894149999999999778e-01 -8.614309999999999468e-01 -5.409199999999999564e-01 -7.130079999999999751e-01 -4.078339999999999743e-01 8.645833574815842137e-02 8.918893808159222836e-02 1.407240000000000046e+00 1.815748018494937055e-01 nan nan 5.822229364332534018e-01 2.460657232370000100e-02 2.584595600720000080e-02 5.790255806919999970e-02 1.318590000000000018e+01 2.524010000000000176e+01 3.288479999999999848e+01 3.761209999999999809e+01 4.364353222056353010e-01 5.520648800773937381e-01
