-2.578630000000000089e-01 1.060939999999999994e+00 1.114980000000000082e+00 1.642660000000000009e+00 1.767549999999999955e+00 -3.671440000000000259e-01 2.032009586703161785e-01 6.605597867022572345e-02 -6.421620000000000106e-02 3.773911586453859712e-01 3.447602651247433370e-01 5.738063310403889172e-01 3.048704759574967227e-01 5.234828037259999789e-01 7.425447641379999408e-02 1.412497961779999867e-01 1.046959999999999980e+01 2.458160000000000167e+01 3.828710000000000235e+01 4.630340000000000344e+01 3.726628239770124473e-01 6.134766643823705845e-01
-1.538019999999999943e-01 1.204350000000000032e+00 1.008720000000000061e+00 1.533940000000000081e+00 1.820279999999999898e+00 -3.346359999999999890e-01 2.173447920906110831e-01 7.871787836332622135e-02 -4.229479999999999906e-01 3.939353670457106382e-01 3.894677171130865867e-01 6.085188888875414648e-01 2.831408917738993392e-01 5.234828037259999789e-01 7.425447641379999408e-02 1.412497961779999867e-01 1.046959999999999980e+01 2.458160000000000167e+01 3.828710000000000235e+01 4.630340000000000344e+01 3.460477232349429277e-01 5.982264316910268498e-01
-3.008709999999999996e-01 9.651089999999999947e-01 1.017840000000000078e+00 1.380810000000000093e+00 1.560240000000000071e+00 -3.364579999999999793e-01 2.321913392631772544e-01 9.292269269175001956e-02 -8.841750000000000442e-01 4.104837738645390477e-01 4.359274406820680126e-01 6.412405984919034019e-01 2.619914710236843636e-01 5.000424337650000162e-01 9.799844964480000642e-02 1.560682934319999882e-01 9.983420000000000627e+00 2.420980000000000132e+01 3.727600000000000335e+01 4.243900000000000006e+01 3.460477232349429277e-01 5.982264316910268498e-01
-2.560799999999999743e-01 1.062480000000000091e+00 6.185329999999999995e-01 1.444660000000000055e+00 1.752089999999999925e+00 -3.575189999999999757e-01 2.477772373518500881e-01 1.087111322917106992e-01 -9.354230000000000045e-01 4.271184351864949491e-01 4.836130285992877864e-01 6.716007098087259930e-01 2.414737129220391187e-01 5.000424337650000162e-01 9.799844964480000642e-02 1.560682934319999882e-01 9.983420000000000627e+00 2.420980000000000132e+01 3.727600000000000335e+01 4.243900000000000006e+01 3.373988152024267606e-01 5.802589096066579355e-01
-2.262649999999999939e-01 1.112270000000000092e+00 1.285099999999999909e+00 1.397229999999999972e+00 1.619830000000000103e+00 -3.475960000000000161e-01 2.641293436404773542e-01 1.261059646923111677e-01 -7.304329999999999989e-01 4.439204297982165537e-01 5.319841840994494753e-01 6.992552306455044331e-01 2.216349796899347302e-01 4.853253045989999737e-01 9.354070133819999966e-02 1.834080394210000076e-01 1.135570000000000057e+01 2.854410000000000025e+01 4.210660000000000025e+01 4.965550000000000352e+01 3.373988152024267606e-01 5.802589096066579355e-01
-2.282959999999999989e-01 1.109150000000000080e+00 1.065169999999999950e+00 1.283449999999999980e+00 1.559900000000000064e+00 -3.624490000000000212e-01 2.812626714672470385e-01 1.451117563503406815e-01 -6.279379999999999962e-01 4.574444184179390360e-01 5.804928426626032589e-01 7.345774989128185384e-01 2.025182161020901983e-01 4.853253045989999737e-01 9.354070133819999966e-02 1.834080394210000076e-01 1.135570000000000057e+01 2.854410000000000025e+01 4.210660000000000025e+01 4.965550000000000352e+01 3.137257142204272764e-01 5.722604642916806483e-01
-1.863209999999999866e-01 1.166949999999999932e+00 1.210730000000000084e+00 1.212029999999999941e+00 1.582740000000000036e+00 -3.658330000000000193e-01 2.991836438244933616e-01 1.657148209104952752e-01 -7.304329999999999989e-01 4.711765019172531321e-01 6.285893818041519143e-01 7.669498261557958774e-01 1.841617586832280384e-01 4.429816394960000014e-01 8.455970588779999908e-02 1.873016721050000111e-01 1.705069999999999908e+01 4.099260000000000304e+01 6.341570000000000107e+01 6.456199999999999761e+01 3.137257142204272764e-01 5.722604642916806483e-01
-3.257660000000000000e-01 8.846650000000000347e-01 5.748090000000000144e-01 9.627670000000000394e-01 1.207999999999999963e+00 -3.596610000000000085e-01 3.178883141796028378e-01 1.878833742772523241e-01 -9.354230000000000045e-01 4.849610903030494580e-01 6.757288485172203707e-01 7.968227399581340187e-01 1.665992333632246858e-01 4.429816394960000014e-01 8.455970588779999908e-02 1.873016721050000111e-01 1.705069999999999908e+01 4.099260000000000304e+01 6.341570000000000107e+01 6.456199999999999761e+01 3.431399992002329702e-01 5.540372374338150552e-01
-3.177300000000000124e-01 9.166999999999999593e-01 6.897499999999999742e-01 1.153270000000000017e+00 1.409240000000000048e+00 -3.725829999999999975e-01 3.373610687927210972e-01 2.115678947413723865e-01 -8.841750000000000442e-01 4.986419986808747762e-01 7.213771338079735251e-01 8.246750872565278279e-01 1.498595389888066620e-01 3.856148846970000044e-01 7.417507566330000524e-02 1.917705683089999946e-01 2.163109999999999999e+01 6.063289999999999935e+01 7.602840000000000487e+01 8.026940000000000452e+01 3.431399992002329702e-01 5.540372374338150552e-01
-2.517849999999999810e-01 1.074880000000000058e+00 1.162609999999999921e+00 1.148060000000000080e+00 1.441349999999999909e+00 -3.768759999999999888e-01 3.575761602691504004e-01 2.367016840806536182e-01 -8.329280000000000017e-01 5.120642168921947235e-01 7.650170243639383694e-01 8.510086088135392357e-01 1.339669127486028399e-01 3.856148846970000044e-01 7.417507566330000524e-02 1.917705683089999946e-01 2.163109999999999999e+01 6.063289999999999935e+01 7.602840000000000487e+01 8.026940000000000452e+01 4.181981251178227277e-01 5.492436252799967056e-01
-2.705060000000000242e-01 1.035819999999999963e+00 1.141520000000000090e+00 1.353469999999999951e+00 1.440180000000000016e+00 -3.705240000000000200e-01 3.785006364584413419e-01 2.632016232774396780e-01 -5.254429999999999934e-01 5.250756658414288403e-01 8.061540627875002363e-01 8.763422542942719273e-01 1.189410723189954222e-01 3.764296031580000035e-01 6.566024485900000263e-02 1.838174561719999878e-01 2.692340000000000089e+01 6.271240000000000236e+01 8.406279999999999575e+01 8.173980000000000246e+01 4.181981251178227277e-01 5.492436252799967056e-01
-3.430730000000000168e-01 8.136740000000000084e-01 6.959670000000000023e-01 1.144249999999999989e+00 1.349439999999999973e+00 -3.677030000000000021e-01 4.000925473584272529e-01 2.909691142903031436e-01 -3.204529999999999879e-01 5.410534427282375214e-01 8.443221499957936915e-01 8.905196276774579589e-01 1.047974283981062404e-01 3.764296031580000035e-01 6.566024485900000263e-02 1.838174561719999878e-01 2.692340000000000089e+01 6.271240000000000236e+01 8.406279999999999575e+01 8.173980000000000246e+01 4.548503007694900679e-01 5.497243502541705462e-01
-3.099359999999999893e-01 9.384860000000000424e-01 8.066379999999999661e-01 1.444709999999999939e+00 1.368919999999999915e+00 -3.710709999999999842e-01 4.223017586402800783e-01 3.198911972092527423e-01 -3.204529999999999879e-01 5.564467360358228420e-01 8.790888263095549826e-01 9.044148856857021634e-01 9.154736028041920992e-02 3.319712127850000249e-01 7.286427699410000236e-02 1.705640479830000111e-01 2.738639999999999830e+01 6.899429999999999552e+01 9.145449999999999591e+01 9.138890000000000668e+01 4.548503007694900679e-01 5.497243502541705462e-01
-3.315330000000000221e-01 8.638409999999999700e-01 7.730850000000000222e-01 1.026429999999999954e+00 1.138910000000000089e+00 -3.729069999999999885e-01 4.450738085840000302e-01 3.498418301366490457e-01 -5.766909999999999537e-01 5.713506897464513123e-01 9.100601713940901227e-01 9.178705894935076381e-01 7.919854624889832717e-02 3.319712127850000249e-01 7.286427699410000236e-02 1.705640479830000111e-01 2.738639999999999830e+01 6.899429999999999552e+01 9.145449999999999591e+01 9.138890000000000668e+01 4.574438306550662192e-01 5.439590599610646393e-01
-3.000289999999999901e-01 9.649990000000000512e-01 9.088190000000000435e-01 1.531930000000000014e+00 1.291590000000000016e+00 -3.316370000000000151e-01 4.683476861033489813e-01 3.806833172922696740e-01 -3.204529999999999879e-01 5.858659922555526922e-01 9.368852675340696434e-01 9.307342806001057678e-01 6.775533983680515071e-02 3.488996927660000247e-01 8.570093995520000618e-02 1.594347400159999983e-01 3.407829999999999870e+01 1.008449999999999989e+02 1.178040000000000020e+02 1.090580000000000069e+02 4.574438306550662192e-01 5.439590599610646393e-01
-3.121189999999999798e-01 9.320370000000000044e-01 8.178980000000000139e-01 1.441089999999999982e+00 1.215989999999999904e+00 -1.529600000000000100e-03 4.920537651858531980e-01 4.122678691615191404e-01 -2.179590000000000138e-01 6.000977355319674356e-01 9.592601756714630445e-01 9.428602082451883470e-01 5.721918244709844892e-02 3.488996927660000247e-01 8.570093995520000618e-02 1.594347400159999983e-01 3.407829999999999870e+01 1.008449999999999989e+02 1.178040000000000020e+02 1.090580000000000069e+02 3.401637237148031900e-01 5.252448799380853295e-01
-3.568009999999999793e-01 7.350680000000000547e-01 8.132530000000000037e-01 1.524410000000000043e+00 9.711210000000000120e-01 8.804830000000000156e-01 5.161173721390697189e-01 4.444392770096826650e-01 -4.741960000000000064e-01 6.141542243839466231e-01 9.769313791565141791e-01 9.541109808232619560e-01 4.758904242023231923e-02 4.229046730630000028e-01 1.242681804119999955e-01 1.603436316650000137e-01 4.379549999999999699e+01 9.490590000000000259e+01 1.167189999999999941e+02 1.106650000000000063e+02 3.401637237148031900e-01 5.252448799380853295e-01
-1.288350000000000051e-01 1.229770000000000030e+00 1.510259999999999936e+00 9.585879999999999956e-01 1.171829999999999927e+00 2.078570000000000029e+00 5.404596672384105460e-01 4.770346827893091612e-01 -9.354230000000000045e-01 6.281457493223986388e-01 9.896986561926827131e-01 9.643591225854363236e-01 3.886187041568267553e-02 4.229046730630000028e-01 1.242681804119999955e-01 1.603436316650000137e-01 4.379549999999999699e+01 9.490590000000000259e+01 1.167189999999999941e+02 1.106650000000000063e+02 2.213983353422716016e-01 4.526485900438789178e-01
1.261779999999999902e+00 1.702490000000000059e+00 1.938020000000000076e+00 7.377050000000000551e-01 1.284610000000000030e+00 3.194920000000000204e+00 5.649842327046548096e-01 5.098864243869626334e-01 -1.447899999999999965e+00 6.421833369253302504e-01 9.974173484296036118e-01 9.734885179905964359e-01 3.103306092033486507e-02 4.574909276149999870e-01 1.458788815909999870e-01 1.663904107099999918e-01 2.476679999999999993e+01 6.782139999999999702e+01 8.699580000000000268e+01 9.379200000000000159e+01 2.213983353422716016e-01 4.526485900438789178e-01
2.533420000000000005e+00 1.850090000000000012e+00 2.068979999999999819e+00 1.083239999999999981e+00 1.631219999999999892e+00 4.060660000000000380e+00 5.896216168029200233e-01 5.428239353019621571e-01 -1.499139999999999917e+00 6.563774918623539456e-01 1.000000000000000000e+00 9.813957273408804305e-01 2.409690981705003843e-02 4.574909276149999870e-01 1.458788815909999870e-01 1.663904107099999918e-01 2.476679999999999993e+01 6.782139999999999702e+01 8.699580000000000268e+01 9.379200000000000159e+01 2.996498163392382619e-01 5.051771693140634234e-01
2.675120000000000164e+00 1.862309999999999910e+00 2.062409999999999854e+00 9.704369999999999941e-01 1.497700000000000031e+00 4.644409999999999705e+00 6.142979500374481372e-01 5.756756772329900684e-01 -1.601639999999999953e+00 6.708369448326256812e-01 9.974173484296037229e-01 9.879911587947890483e-01 1.804705823578955926e-02 5.139069279389999467e-01 1.438728719529999978e-01 1.759911731809999935e-01 1.742680000000000007e+01 4.134340000000000259e+01 6.301050000000000040e+01 7.202960000000000207e+01 2.996498163392382619e-01 5.051771693140634234e-01
3.265890000000000182e+00 1.907920000000000060e+00 2.058980000000000032e+00 1.302810000000000024e+00 1.782270000000000021e+00 4.121310000000000251e+00 6.389106109739393080e-01 6.082710836755880202e-01 -1.447899999999999965e+00 6.856674206025772378e-01 9.896986561926828241e-01 9.932000834785487120e-01 1.287691336155760702e-02 5.139069279389999467e-01 1.438728719529999978e-01 1.759911731809999935e-01 1.742680000000000007e+01 4.134340000000000259e+01 6.301050000000000040e+01 7.202960000000000207e+01 3.448137971219816800e-01 5.135336013119359277e-01
3.477660000000000196e+00 1.922500000000000098e+00 2.044200000000000017e+00 1.049050000000000038e+00 1.587409999999999988e+00 3.729210000000000136e+00 6.633776313751806875e-01 6.404424925088090248e-01 -1.396649999999999947e+00 7.009704401020666609e-01 9.769313791565141791e-01 9.969634821941117941e-01 8.580037479656521526e-03 5.755612535149999820e-01 1.178254990139999958e-01 1.761227958200000110e-01 1.059190000000000076e+01 3.123509999999999920e+01 4.776930000000000121e+01 6.146659999999999968e+01 3.448137971219816800e-01 5.135336013119359277e-01
3.586899999999999977e+00 1.929699999999999971e+00 2.025609999999999911e+00 8.211429999999999563e-01 1.593460000000000099e+00 3.429660000000000153e+00 6.876135445269568880e-01 6.720270456740400355e-01 -1.447899999999999965e+00 7.168421701516776157e-01 9.592601756714630445e-01 9.992387141302532250e-01 5.150497288552324804e-03 5.755612535149999820e-01 1.178254990139999958e-01 1.761227958200000110e-01 1.059190000000000076e+01 3.123509999999999920e+01 4.776930000000000121e+01 6.146659999999999968e+01 3.297096274799915516e-01 4.898451110952005694e-01
3.600439999999999863e+00 1.930590000000000028e+00 2.004799999999999915e+00 1.159669999999999979e+00 1.632630000000000026e+00 2.868770000000000042e+00 7.115347607500600580e-01 7.028685344218824627e-01 -1.396649999999999947e+00 7.333723338542154080e-01 9.368852675340696434e-01 1.000000000000000000e+00 2.583166391098457026e-03 6.054618625480000516e-01 1.047052077939999992e-01 1.774193004540000063e-01 8.612040000000000362e+00 2.135500000000000043e+01 3.393910000000000338e+01 4.489099999999999824e+01 3.297096274799915516e-01 4.898451110952005694e-01
3.481329999999999814e+00 1.922739999999999894e+00 1.986429999999999918e+00 1.373480000000000034e+00 1.628339999999999899e+00 2.671349999999999891e+00 7.350754441746919499e-01 7.328191692197005835e-01 -1.447899999999999965e+00 7.506431939961012434e-01 9.100601713940901227e-01 9.992387141302533360e-01 8.739748711354966559e-04 6.054618625480000516e-01 1.047052077939999992e-01 1.774193004540000063e-01 8.612040000000000362e+00 2.135500000000000043e+01 3.393910000000000338e+01 4.489099999999999824e+01 3.210264437221153067e-01 4.614857470159252628e-01
3.663219999999999921e+00 1.934620000000000006e+00 1.975260000000000016e+00 1.293919999999999959e+00 1.538219999999999921e+00 2.616960000000000175e+00 7.581713424881689756e-01 7.617412542660793040e-01 -1.447899999999999965e+00 7.687286209771309053e-01 8.790888263095550936e-01 9.969634821941119052e-01 1.354305402034849948e-05 6.213053928389999925e-01 9.005065771730000335e-02 1.799108843259999979e-01 5.157049999999999912e+00 1.142270000000000074e+01 2.215340000000000131e+01 3.422099999999999653e+01 3.210264437221153067e-01 4.614857470159252628e-01
3.357400000000000162e+00 1.914320000000000022e+00 1.962790000000000035e+00 1.153319999999999901e+00 1.578130000000000033e+00 2.502450000000000063e+00 7.801104331817872994e-01 7.895087476392744774e-01 -1.447899999999999965e+00 7.876932558293289199e-01 8.443221499957939136e-01 9.932000834785487120e-01 0.000000000000000000e+00 6.213053928389999925e-01 9.005065771730000335e-02 1.799108843259999979e-01 5.157049999999999912e+00 1.142270000000000074e+01 2.215340000000000131e+01 3.422099999999999653e+01 3.125374890746126511e-01 4.409782241814890202e-01
3.555159999999999876e+00 1.927629999999999955e+00 1.961710000000000065e+00 1.123299999999999965e+00 1.696299999999999919e+00 2.440700000000000092e+00 8.009710283773364692e-01 8.160086894025513349e-01 -1.447899999999999965e+00 8.075917778082247755e-01 8.061540627875005693e-01 9.879911587947889373e-01 8.320618528492307320e-04 6.180603643209999776e-01 6.865501155259999544e-02 1.965957072839999986e-01 4.344369999999999621e+00 1.001490000000000080e+01 1.671590000000000131e+01 2.399320000000000164e+01 3.125374890746126511e-01 4.409782241814890202e-01
3.576600000000000001e+00 1.929030000000000022e+00 1.964490000000000069e+00 7.927990000000000315e-01 1.624409999999999910e+00 2.397980000000000000e+00 8.217607392234556052e-01 8.411424814854031595e-01 -1.447899999999999965e+00 8.284682848550410927e-01 7.650170243639387024e-01 9.813957273408804305e-01 2.509018630321158128e-03 6.180603643209999776e-01 6.865501155259999544e-02 1.965957072839999986e-01 4.344369999999999621e+00 1.001490000000000080e+01 1.671590000000000131e+01 2.399320000000000164e+01 3.020891054606942294e-01 4.287350796264663977e-01
3.392929999999999779e+00 1.916760000000000019e+00 1.964420000000000055e+00 6.456509999999999749e-01 1.592819999999999903e+00 2.502299999999999969e+00 8.422622255825700233e-01 8.648270048390879206e-01 -1.447899999999999965e+00 8.503557939493976425e-01 7.213771338079736362e-01 9.734885179905965469e-01 5.030637811754390398e-03 5.917199232180000434e-01 6.549104636079999819e-02 2.229679123720000045e-01 5.865109999999999602e+00 1.099469999999999992e+01 1.517239999999999966e+01 1.887989999999999924e+01 3.020891054606942294e-01 4.287350796264663977e-01
3.647180000000000089e+00 1.933599999999999985e+00 1.962390000000000079e+00 1.349089999999999900e+00 1.792289999999999939e+00 2.559860000000000024e+00 8.619685432299089012e-01 8.869955612086636298e-01 -1.396649999999999947e+00 8.661120118318095251e-01 6.757288485172203707e-01 9.643591225854363236e-01 8.396986998763900090e-03 5.917199232180000434e-01 6.549104636079999819e-02 2.229679123720000045e-01 5.865109999999999602e+00 1.099469999999999992e+01 1.517239999999999966e+01 1.887989999999999924e+01 2.844999457301015111e-01 4.138394242210380325e-01
3.126090000000000035e+00 1.897829999999999906e+00 1.955940000000000012e+00 9.932499999999999662e-01 1.719600000000000017e+00 2.586860000000000159e+00 8.808448565240933892e-01 9.075986288508679500e-01 -1.396649999999999947e+00 8.824527132934444351e-01 6.285893818041521364e-01 9.541109808232619560e-01 1.260817969751359957e-02 5.506326686100000423e-01 7.368119391869999701e-02 2.598968147499999826e-01 6.221919999999999895e+00 1.274510000000000076e+01 1.576839999999999975e+01 1.695899999999999963e+01 2.844999457301015111e-01 4.138394242210380325e-01
3.359469999999999956e+00 1.914460000000000051e+00 1.952029999999999932e+00 9.126220000000000443e-01 1.528750000000000053e+00 2.523249999999999993e+00 8.987608370627679921e-01 9.266044236352570795e-01 -1.447899999999999965e+00 8.989231955110401628e-01 5.804928426626034810e-01 9.428602082451883470e-01 1.766404997467441174e-02 5.506326686100000423e-01 7.368119391869999701e-02 2.598968147499999826e-01 6.221919999999999895e+00 1.274510000000000076e+01 1.576839999999999975e+01 1.695899999999999963e+01 2.726576826182084412e-01 4.105459467384003913e-01
2.943630000000000191e+00 1.884039999999999937e+00 1.948739999999999917e+00 8.499529999999999585e-01 1.677570000000000006e+00 2.415859999999999896e+00 9.153995454048035052e-01 9.439992591711044989e-01 -1.447899999999999965e+00 9.150672851935115482e-01 5.319841840994496973e-01 9.307342806001057678e-01 2.356376334504761694e-02 5.053721849119999776e-01 8.861541057159999513e-02 2.985552787499999861e-01 6.664909999999999890e+00 1.227319999999999922e+01 1.420679999999999943e+01 1.534900000000000020e+01 2.726576826182084412e-01 4.105459467384003913e-01
2.637999999999999901e+00 1.859159999999999924e+00 1.942669999999999897e+00 6.729939999999999811e-01 1.445519999999999916e+00 2.280339999999999812e+00 9.302017450220594341e-01 9.584693393629807323e-01 -1.345399999999999929e+00 9.304325072076160552e-01 4.836130285992880085e-01 9.178705894935076381e-01 3.030537272975419860e-02 5.053721849119999776e-01 8.861541057159999513e-02 2.985552787499999861e-01 6.664909999999999890e+00 1.227319999999999922e+01 1.420679999999999943e+01 1.534900000000000020e+01 2.596671827067540406e-01 4.062057843829162129e-01
2.351850000000000218e+00 1.833509999999999973e+00 1.923640000000000017e+00 4.650259999999999949e-01 1.230259999999999909e+00 2.144829999999999792e+00 9.434276410298774174e-01 9.699944913035226657e-01 -1.242909999999999959e+00 9.445752113020134955e-01 4.359274406820682346e-01 9.044148856857021634e-01 3.788532965446389511e-02 4.306886806570000004e-01 1.234827069370000030e-01 3.306273106020000130e-01 4.183989999999999654e+00 1.373019999999999996e+01 1.629370000000000118e+01 1.723059999999999903e+01 2.596671827067540406e-01 4.062057843829162129e-01
2.126279999999999948e+00 1.811269999999999936e+00 1.920520000000000005e+00 4.913930000000000242e-01 1.201999999999999957e+00 2.048929999999999918e+00 9.557071333644571176e-01 9.798054331670422723e-01 -1.242909999999999959e+00 9.570655988418877991e-01 3.894677171130866977e-01 8.905196276774579589e-01 4.629796201426150670e-02 4.306886806570000004e-01 1.234827069370000030e-01 3.306273106020000130e-01 4.183989999999999654e+00 1.373019999999999996e+01 1.629370000000000118e+01 1.723059999999999903e+01 2.476763914516341147e-01 3.924386393778531712e-01
1.861310000000000020e+00 1.782510000000000039e+00 1.911669999999999980e+00 4.022049999999999792e-01 1.045940000000000092e+00 1.975929999999999964e+00 9.664435659335862683e-01 9.877910030619723170e-01 -1.242909999999999959e+00 9.674925925992170495e-01 3.447602651247435590e-01 8.763422542942719273e-01 5.553493069496551193e-02 4.308310007569999822e-01 1.394112637590000092e-01 3.102532805320000198e-01 6.567429999999999879e+00 1.423370000000000068e+01 1.773799999999999955e+01 1.828109999999999857e+01 2.476763914516341147e-01 3.924386393778531712e-01
1.627490000000000103e+00 1.754150000000000098e+00 1.890870000000000051e+00 6.009360000000000257e-01 1.018059999999999965e+00 1.970620000000000038e+00 9.750396785330996963e-01 9.938607212905313792e-01 -1.242909999999999959e+00 9.791078274885901545e-01 3.023116380122581326e-01 8.510086088135392357e-01 6.558467809246315561e-02 4.308310007569999822e-01 1.394112637590000092e-01 3.102532805320000198e-01 6.567429999999999879e+00 1.423370000000000068e+01 1.773799999999999955e+01 1.828109999999999857e+01 2.380163495209967062e-01 3.714435727752831706e-01
1.449670000000000014e+00 1.730320000000000080e+00 1.877399999999999958e+00 5.191649999999999876e-01 6.928790000000000227e-01 1.905480000000000063e+00 9.823534180224641199e-01 9.979458155198537295e-01 -1.191659999999999942e+00 9.882551761421314307e-01 2.626027956824255050e-01 8.246750872565278279e-01 7.643188209761730967e-02 4.481270448670000017e-01 1.585102103330000012e-01 2.689433133420000011e-01 4.691930000000000156e+00 1.220599999999999952e+01 1.504509999999999970e+01 1.553630000000000067e+01 2.380163495209967062e-01 3.714435727752831706e-01
1.318279999999999896e+00 1.711179999999999923e+00 1.858619999999999939e+00 6.902149999999999952e-02 6.096489999999999965e-01 1.927389999999999937e+00 9.887606876383905341e-01 1.000000000000000000e+00 -1.345399999999999929e+00 9.948309954445015979e-01 2.260836551856911791e-01 7.968227399581340187e-01 8.805692940362142007e-02 4.481270448670000017e-01 1.585102103330000012e-01 2.689433133420000011e-01 4.691930000000000156e+00 1.220599999999999952e+01 1.504509999999999970e+01 1.553630000000000067e+01 2.288076046409331932e-01 3.489279151196527096e-01
1.167910000000000004e+00 1.687389999999999946e+00 1.854090000000000016e+00 9.577049999999999452e-02 6.089780000000000193e-01 1.838200000000000056e+00 9.937637808860906308e-01 1.000000000000000000e+00 -1.550389999999999935e+00 9.987607787354405575e-01 1.931679929761912495e-01 7.669498261557959884e-01 1.004354220381026286e-01 4.717267713909999993e-01 1.464418489459999861e-01 2.554004546349999960e-01 5.251769999999999605e+00 1.076430000000000042e+01 1.189939999999999998e+01 1.362839999999999918e+01 2.288076046409331932e-01 3.489279151196527096e-01
1.126279999999999948e+00 1.680390000000000050e+00 1.836759999999999948e+00 6.453170000000000295e-01 6.164880000000000360e-01 1.720280000000000031e+00 9.973288344770293579e-01 9.979458155198537295e-01 -1.550389999999999935e+00 1.000000000000000000e+00 1.642287566591907888e-01 7.345774989128185384e-01 1.135377308202641933e-01 4.717267713909999993e-01 1.464418489459999861e-01 2.554004546349999960e-01 5.251769999999999605e+00 1.076430000000000042e+01 1.189939999999999998e+01 1.362839999999999918e+01 2.235005798310206737e-01 3.381780864418509891e-01
9.321469999999999478e-01 1.645040000000000058e+00 1.834349999999999925e+00 -4.547040000000000110e-02 5.427359999999999962e-01 1.506299999999999972e+00 9.994154549294983481e-01 9.938607212905313792e-01 -1.550389999999999935e+00 9.985346183660851471e-01 1.395938393456931381e-01 6.992552306455046551e-01 1.273351668982009022e-01 5.092616456980000317e-01 1.194924214070000046e-01 2.559164163179999951e-01 5.178869999999999862e+00 1.198199999999999932e+01 1.473259999999999970e+01 1.606840000000000046e+01 2.235005798310206737e-01 3.381780864418509891e-01
9.853870000000000129e-01 1.655210000000000070e+00 1.822140000000000093e+00 3.407780000000000253e-01 6.549460000000000282e-01 1.333849999999999980e+00 1.000000000000000000e+00 9.877910030619722059e-01 -1.550389999999999935e+00 9.943812371931448624e-01 1.195423644924741291e-01 6.716007098087262150e-01 1.417869795558012180e-01 5.092616456980000317e-01 1.194924214070000046e-01 2.559164163179999951e-01 5.178869999999999862e+00 1.198199999999999932e+01 1.473259999999999970e+01 1.606840000000000046e+01 2.222209527509125815e-01 3.517713522009362492e-01
8.602459999999999551e-01 1.630619999999999958e+00 1.815560000000000063e+00 4.463799999999999990e-01 5.195070000000000521e-01 1.088920000000000110e+00 9.990758465593128079e-01 9.798054331670421613e-01 -1.499139999999999917e+00 9.875869159494753413e-01 1.043015233217834403e-01 6.412405984919036239e-01 1.568471142167614518e-01 5.359573667970000121e-01 1.144433441939999990e-01 2.404517923779999899e-01 5.459810000000000052e+00 1.071829999999999927e+01 1.402459999999999951e+01 1.868809999999999860e+01 2.222209527509125815e-01 3.517713522009362492e-01
6.846640000000000503e-01 1.591579999999999995e+00 1.790669999999999984e+00 1.880950000000000122e-01 5.538330000000000197e-01 9.110570000000000057e-01 9.966534656351929700e-01 9.699944913035226657e-01 -1.601639999999999953e+00 9.782286370096405781e-01 8.017129445554560530e-02 6.085188888875416868e-01 1.724640912392189085e-01 5.359573667970000121e-01 1.144433441939999990e-01 2.404517923779999899e-01 5.459810000000000052e+00 1.071829999999999927e+01 1.402459999999999951e+01 1.868809999999999860e+01 2.199301917726833588e-01 3.789340179402469477e-01
5.687750000000000306e-01 1.562200000000000033e+00 1.768340000000000023e+00 3.476469999999999838e-01 6.382989999999999498e-01 7.286240000000000494e-01 9.926459554494078130e-01 9.584693393629807323e-01 -1.550389999999999935e+00 9.664124334134075456e-01 5.983262741921790973e-02 5.738063310403890283e-01 1.885810062688245692e-01 5.461554261690000356e-01 1.173229610030000064e-01 2.218683771820000039e-01 3.709670000000000023e+00 9.570289999999999964e+00 1.351779999999999937e+01 2.013550000000000040e+01 2.199301917726833588e-01 3.789340179402469477e-01
3.746559999999999890e-01 1.504010000000000069e+00 1.722909999999999942e+00 -6.103730000000000266e-02 3.798819999999999975e-01 6.699789999999999912e-01 9.871316472101082651e-01 9.439992591711046099e-01 -1.601639999999999953e+00 9.522721874690366350e-01 4.248845136408518908e-02 5.374962321012887179e-01 2.051356587511066198e-01 5.461554261690000356e-01 1.173229610030000064e-01 2.218683771820000039e-01 3.709670000000000023e+00 9.570289999999999964e+00 1.351779999999999937e+01 2.013550000000000040e+01 2.168739395947467674e-01 3.713890224236039428e-01
4.533249999999999780e-01 1.529150000000000009e+00 1.746459999999999901e+00 2.467280000000000029e-01 6.371930000000000094e-01 5.275050000000000017e-01 9.803409224548245149e-01 9.266044236352571906e-01 -1.652889999999999970e+00 9.359681138132334155e-01 2.730776666207790360e-02 5.000000000000000000e-01 2.220608129961951782e-01 5.573695219380000454e-01 1.356585375509999913e-01 1.840062921779999916e-01 7.771410000000000373e+00 1.235529999999999973e+01 1.804070000000000107e+01 2.703040000000000020e+01 2.168739395947467674e-01 3.713890224236039428e-01
1.321350000000000025e-01 1.406090000000000062e+00 1.652600000000000069e+00 2.390869999999999940e-01 5.908660000000000023e-01 6.117340000000000000e-01 9.709981486418107766e-01 9.075986288508678390e-01 -1.652889999999999970e+00 9.176849441152953313e-01 1.343506046360765094e-02 4.617424820289646181e-01 2.392845938651529947e-01 5.573695219380000454e-01 1.356585375509999913e-01 1.840062921779999916e-01 7.771410000000000373e+00 1.235529999999999973e+01 1.804070000000000107e+01 2.703040000000000020e+01 2.174509143049738746e-01 3.594629517877172553e-01
