-4.479449999999999821e-01 6.032530000000000392e-01 -6.155580000000000079e-02 2.342159999999999798e+00 2.264720000000000066e+00 -5.903350000000000541e-01 3.102997853251991955e-01 3.038738763074171345e-01 2.055619999999999781e+00 3.929276302243024377e-01 0.000000000000000000e+00 6.740523581333293102e-01 4.645064079179792582e-01 2.797369529679999967e-01 1.930192051990000171e-02 1.080655403580000062e-01 1.921930000000000049e+01 7.267090000000000316e+01 8.676489999999999725e+01 9.193370000000000175e+01 5.117372353673723673e-01 7.240708207342001490e-01
-3.079149999999999943e-01 9.027359999999999829e-01 1.332629999999999926e-01 2.924739999999999895e+00 2.603200000000000180e+00 -4.709300000000000153e-01 3.389867646613212715e-01 3.323248465351585912e-01 3.294909999999999783e+00 4.211623921608096399e-01 0.000000000000000000e+00 7.199366462599227079e-01 4.415795417384913435e-01 2.797369529679999967e-01 1.930192051990000171e-02 1.080655403580000062e-01 1.921930000000000049e+01 7.267090000000000316e+01 8.676489999999999725e+01 9.193370000000000175e+01 3.841635533416354331e-01 7.035018515011199902e-01
-3.236700000000000133e-01 8.829669999999999463e-01 1.510650000000000048e-01 2.980309999999999793e+00 2.456269999999999953e+00 -4.569280000000000008e-01 3.685216513323663623e-01 3.616220648941989024e-01 2.770589999999999886e+00 4.498584531921706597e-01 0.000000000000000000e+00 7.638021561981132024e-01 4.188326841309341075e-01 5.115660227960000528e-01 2.268480626080000145e-02 1.290009826329999998e-01 4.075639999999999930e+01 7.860970000000000368e+01 9.507760000000000389e+01 9.245640000000000214e+01 3.841635533416354331e-01 7.035018515011199902e-01
-3.966999999999999971e-01 7.645520000000000094e-01 7.044890000000000319e-01 2.324419999999999931e+00 2.161259999999999959e+00 -1.502300000000000024e-01 3.987640538724861461e-01 3.916251418612397561e-01 1.149990000000000068e+00 4.789036331394985746e-01 0.000000000000000000e+00 8.051518741925325351e-01 3.963340651657321079e-01 5.115660227960000528e-01 2.268480626080000145e-02 1.290009826329999998e-01 4.075639999999999930e+01 7.860970000000000368e+01 9.507760000000000389e+01 9.245640000000000214e+01 2.041822332918222793e-01 7.081322370182668857e-01
9.648069999999999702e-01 1.366020000000000012e+00 1.222869999999999902e+00 1.565739999999999910e+00 1.607629999999999892e+00 3.576750000000000068e-02 4.295560694100614141e-01 4.221856902529071975e-01 -6.612740000000000284e-01 5.081817961670876960e-01 0.000000000000000000e+00 8.435172914157954560e-01 3.741501593443375961e-01 5.823844478959999682e-01 3.562769276220000003e-02 1.545046465069999930e-01 2.366169999999999973e+01 7.695130000000000337e+01 8.859159999999999968e+01 8.867549999999999955e+01 2.041822332918222793e-01 7.081322370182668857e-01
-3.253269999999999773e-01 8.826330000000000009e-01 6.482499999999999929e-01 9.114830000000000432e-01 1.022110000000000074e+00 5.883629999999999693e-01 4.607354883141380197e-01 4.531490065118322086e-01 -9.472629999999999661e-01 5.375741666478377478e-01 0.000000000000000000e+00 8.784637123607189624e-01 3.523450360388654667e-01 5.823844478959999682e-01 3.562769276220000003e-02 1.545046465069999930e-01 2.366169999999999973e+01 7.695130000000000337e+01 8.859159999999999968e+01 8.867549999999999955e+01 2.528902034039021141e-01 7.161619394066052191e-01
2.378979999999999873e+00 1.520299999999999985e+00 1.274180000000000090e+00 1.093750000000000000e+00 1.409499999999999975e+00 8.186790000000000456e-01 4.921315545818132353e-01 4.843558235597719142e-01 -8.519330000000000513e-01 5.669606749385691646e-01 0.000000000000000000e+00 9.095951801141161086e-01 3.309797608691863458e-01 5.926958444640000323e-01 4.910977562609999958e-02 1.789699164949999921e-01 2.492060000000000031e+01 5.263439999999999941e+01 7.110339999999999350e+01 7.494979999999999620e+01 2.528902034039021141e-01 7.161619394066052191e-01
3.659510000000000263e-01 1.246410000000000018e+00 1.126440000000000108e+00 1.215889999999999915e+00 1.266499999999999959e+00 1.092389999999999972e+00 5.235731251163562305e-01 5.156441153572456360e-01 -9.472629999999999661e-01 5.962213178170576722e-01 0.000000000000000000e+00 9.365589627068373613e-01 3.101118533576523451e-01 5.926958444640000323e-01 4.910977562609999958e-02 1.789699164949999921e-01 2.492060000000000031e+01 5.263439999999999941e+01 7.110339999999999350e+01 7.494979999999999620e+01 2.707555002075550110e-01 6.929512340075365540e-01
4.378999999999999559e+00 1.640649999999999942e+00 1.351839999999999931e+00 1.790729999999999933e+00 1.755949999999999900e+00 1.274999999999999911e+00 5.548881255289790371e-01 5.468509327233050943e-01 -9.949280000000000346e-01 6.252375181664928672e-01 0.000000000000000000e+00 9.590495497079263298e-01 2.897948053119556722e-01 6.236807313219999704e-01 4.590248838910000045e-02 2.077804240439999894e-01 1.517029999999999923e+01 3.960699999999999932e+01 5.635949999999999704e+01 6.515449999999999875e+01 2.707555002075550110e-01 6.929512340075365540e-01
1.066540000000000044e+00 1.382889999999999953e+00 1.304210000000000091e+00 1.488110000000000044e+00 1.535690000000000000e+00 1.335220000000000073e+00 5.859078128069965530e-01 5.778142496148650498e-01 -8.995980000000000087e-01 6.538934685015928006e-01 0.000000000000000000e+00 9.768121137798783105e-01 2.700776634657120479e-01 6.236807313219999704e-01 4.590248838910000045e-02 2.077804240439999894e-01 1.517029999999999923e+01 3.960699999999999932e+01 5.635949999999999704e+01 6.515449999999999875e+01 3.038345786633457335e-01 7.188036755725938365e-01
2.752260000000000151e+00 1.548070000000000057e+00 1.320449999999999902e+00 1.578840000000000021e+00 1.749789999999999957e+00 1.715440000000000076e+00 6.164645266924794198e-01 6.083747989465149164e-01 -9.949280000000000346e-01 6.820774431136868987e-01 0.000000000000000000e+00 9.896453979741973717e-01 2.510046789672947254e-01 6.568102758149999554e-01 3.892079521419999910e-02 2.071684436319999878e-01 9.530709999999999127e+00 2.855420000000000158e+01 4.541579999999999728e+01 5.365460000000000207e+01 3.038345786633457335e-01 7.188036755725938365e-01
2.923389999999999933e+00 1.559779999999999944e+00 1.393359999999999932e+00 1.716150000000000064e+00 1.766750000000000043e+00 1.376900000000000013e+00 6.463971254963389867e-01 6.383778771502347515e-01 -9.472629999999999661e-01 7.096830639676376951e-01 0.000000000000000000e+00 9.974039960530418636e-01 2.326150253632647269e-01 6.568102758149999554e-01 3.892079521419999910e-02 2.071684436319999878e-01 9.530709999999999127e+00 2.855420000000000158e+01 4.541579999999999728e+01 5.365460000000000207e+01 3.285595682855957378e-01 7.274929956439109002e-01
1.924299999999999899e+00 1.481030000000000069e+00 1.326689999999999925e+00 1.471209999999999907e+00 1.688749999999999973e+00 2.090240000000000098e+00 6.755503045161690423e-01 6.676750970286390308e-01 -9.472629999999999661e-01 7.366105060074861210e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.149425857862474754e-01 6.876880839190000483e-01 4.040779966079999924e-02 1.815761036029999997e-01 6.520410000000000039e+00 1.922650000000000148e+01 3.377779999999999916e+01 4.118160000000000309e+01 3.285595682855957378e-01 7.274929956439109002e-01
4.959480000000000111e+00 1.666069999999999940e+00 1.450569999999999915e+00 1.902859999999999996e+00 2.047730000000000050e+00 2.126889999999999947e+00 7.037776619773212783e-01 6.961260690412143237e-01 -9.949280000000000346e-01 7.627676282142237252e-01 0.000000000000000000e+00 9.974039960530419746e-01 1.980158091407254739e-01 6.876880839190000483e-01 4.040779966079999924e-02 1.815761036029999997e-01 6.520410000000000039e+00 1.922650000000000148e+01 3.377779999999999916e+01 4.118160000000000309e+01 3.539798671647986783e-01 7.431834063702087434e-01
7.311670000000000114e-01 1.326429999999999998e+00 1.285519999999999996e+00 2.079590000000000050e+00 1.664830000000000032e+00 2.127470000000000194e+00 7.309433560086430193e-01 7.235999919739104502e-01 -8.519330000000000513e-01 7.880710176003546952e-01 0.000000000000000000e+00 9.896453979741974827e-01 1.818576341958485498e-01 6.893688359980000291e-01 5.714050426219999951e-02 1.486595139790000131e-01 5.717229999999999812e+00 1.450009999999999977e+01 2.218209999999999837e+01 2.951129999999999853e+01 3.539798671647986783e-01 7.431834063702087434e-01
5.298470000000000013e+00 1.679920000000000080e+00 1.461009999999999920e+00 2.022780000000000022e+00 2.167759999999999909e+00 2.082840000000000025e+00 7.569245905970765076e-01 7.499771349691615185e-01 -7.566040000000000543e-01 8.124469343123756904e-01 0.000000000000000000e+00 9.768121137798784215e-01 1.664854796531634040e-01 6.893688359980000291e-01 5.714050426219999951e-02 1.486595139790000131e-01 5.717229999999999812e+00 1.450009999999999977e+01 2.218209999999999837e+01 2.951129999999999853e+01 3.792341220423411929e-01 7.156786551636308280e-01
4.934270000000000045e-01 1.278329999999999966e+00 1.274750000000000050e+00 1.827080000000000037e+00 1.797420000000000018e+00 2.196590000000000042e+00 7.816130006806272235e-01 7.751501941243436056e-01 -8.519330000000000513e-01 8.358321471327798680e-01 0.000000000000000000e+00 9.590495497079264409e-01 1.519112974695061569e-01 6.661602709239999864e-01 8.378452779950000540e-02 1.402161421919999873e-01 4.599169999999999980e+00 1.087969999999999970e+01 1.772790000000000177e+01 2.228539999999999921e+01 3.792341220423411929e-01 7.156786551636308280e-01
4.269660000000000011e+00 1.635450000000000070e+00 1.457710000000000061e+00 1.878570000000000073e+00 1.968709999999999960e+00 1.767360000000000042e+00 8.049147094886298648e-01 7.990255082878687798e-01 -8.042679999999999829e-01 8.581746499150177954e-01 0.000000000000000000e+00 9.365589627068373613e-01 1.381416859905406636e-01 6.661602709239999864e-01 8.378452779950000540e-02 1.402161421919999873e-01 4.599169999999999980e+00 1.087969999999999970e+01 1.772790000000000177e+01 2.228539999999999921e+01 3.914850560398506207e-01 7.127528262331910280e-01
1.326589999999999936e+00 1.417040000000000077e+00 1.360360000000000014e+00 1.341020000000000101e+00 1.810720000000000107e+00 1.856649999999999912e+00 8.267493954267600698e-01 8.215241202774565821e-01 -7.566040000000000543e-01 8.794342508339181297e-01 0.000000000000000000e+00 9.095951801141161086e-01 1.251780587968761571e-01 6.863468068219999996e-01 7.422556162679999625e-02 1.370881555029999921e-01 6.982149999999999856e+00 1.527800000000000047e+01 1.937590000000000146e+01 2.139549999999999841e+01 3.914850560398506207e-01 7.127528262331910280e-01
3.006549999999999834e+00 1.565199999999999925e+00 1.435449999999999893e+00 1.696579999999999977e+00 2.087229999999999919e+00 1.964409999999999989e+00 8.470538747116275191e-01 8.425826714965598541e-01 -8.042679999999999829e-01 8.995830277751268866e-01 0.000000000000000000e+00 8.784637123607190734e-01 1.130168645894977786e-01 6.863468068219999996e-01 7.422556162679999625e-02 1.370881555029999921e-01 6.982149999999999856e+00 1.527800000000000047e+01 1.937590000000000146e+01 2.139549999999999841e+01 4.072644250726441539e-01 7.168019644851388872e-01
1.206700000000000106e+00 1.400940000000000074e+00 1.376270000000000104e+00 2.127200000000000202e+00 1.909259999999999957e+00 1.960669999999999913e+00 8.657820251992295324e-01 8.621541198125801664e-01 -7.089389999999999858e-01 9.186056447038201123e-01 0.000000000000000000e+00 8.435172914157955670e-01 1.016498529502553039e-01 7.010883652639999797e-01 6.827984405770000376e-02 1.328396531509999923e-01 6.271869999999999834e+00 1.449770000000000003e+01 1.816600000000000037e+01 1.811100000000000065e+01 4.072644250726441539e-01 7.168019644851388872e-01
2.366410000000000124e+00 1.519200000000000106e+00 1.408989999999999965e+00 2.110809999999999853e+00 1.968690000000000051e+00 2.297699999999999854e+00 8.829036670476357873e-01 8.802082725630270277e-01 -5.182799999999999629e-01 9.337150443877613171e-01 3.698743643214430499e-03 8.051518741925327571e-01 9.106438041097397740e-02 7.010883652639999797e-01 6.827984405770000376e-02 1.328396531509999923e-01 6.271869999999999834e+00 1.449770000000000003e+01 1.816600000000000037e+01 1.811100000000000065e+01 4.064964715649646010e-01 7.030479561648129705e-01
1.425729999999999942e+00 1.428660000000000041e+00 1.371119999999999894e+00 1.890160000000000062e+00 1.691330000000000000e+00 2.052830000000000155e+00 8.984071597646512419e-01 8.967321286504484901e-01 -7.089389999999999858e-01 9.476152165195432797e-01 7.517973486263263005e-03 7.638021561981132024e-01 8.124375095458946650e-02 6.975315142200000373e-01 6.733581318289999507e-02 1.378348156009999992e-01 6.343600000000000350e+00 1.286400000000000077e+01 1.527270000000000039e+01 1.562659999999999982e+01 4.064964715649646010e-01 7.030479561648129705e-01
2.478899999999999881e+00 1.527930000000000010e+00 1.445130000000000026e+00 1.775099999999999900e+00 1.808400000000000007e+00 2.324980000000000047e+00 9.123022277977399508e-01 9.117300258500601329e-01 -9.949280000000000346e-01 9.601486665946857846e-01 1.169729677202657747e-02 7.199366462599227079e-01 7.216758485542074109e-02 6.975315142200000373e-01 6.733581318289999507e-02 1.378348156009999992e-01 6.343600000000000350e+00 1.286400000000000077e+01 1.527270000000000039e+01 1.562659999999999982e+01 4.085979659609796366e-01 7.014478934684786893e-01
1.471440000000000081e+00 1.433769999999999989e+00 1.410600000000000076e+00 1.774809999999999999e+00 1.839129999999999932e+00 2.107180000000000053e+00 9.246146342484330427e-01 9.252235916610189737e-01 -8.995980000000000087e-01 9.711733856157251932e-01 1.647224074079300937e-02 6.740523581333293102e-01 6.381220964376577154e-02 6.713664294040000424e-01 7.990554862800000602e-02 1.450849902839999872e-01 6.780750000000000277e+00 1.272739999999999938e+01 1.442719999999999914e+01 1.402130000000000010e+01 4.085979659609796366e-01 7.014478934684786893e-01
1.950099999999999945e+00 1.483340000000000103e+00 1.409399999999999986e+00 2.077449999999999797e+00 1.915510000000000046e+00 2.191469999999999807e+00 9.353843496245743960e-01 9.372514982582152987e-01 -7.089389999999999858e-01 9.805644591108986230e-01 2.207158401251452240e-02 6.266691791372387410e-01 5.615106695155946959e-02 6.713664294040000424e-01 7.990554862800000602e-02 1.450849902839999872e-01 6.780750000000000277e+00 1.272739999999999938e+01 1.442719999999999914e+01 1.402130000000000010e+01 4.073266915732669524e-01 6.911846341734206867e-01
1.273209999999999953e+00 1.409610000000000030e+00 1.397580000000000044e+00 1.948879999999999946e+00 1.919890000000000096e+00 2.166310000000000180e+00 9.446703681985774148e-01 9.478690243210794453e-01 -8.519330000000000513e-01 9.882154824650234426e-01 2.871476443362752651e-02 5.783239796230339458e-01 4.915512905866648019e-02 6.510233682589999793e-01 9.923144002120000418e-02 1.360591897710000109e-01 5.290119999999999933e+00 1.436800000000000033e+01 1.607949999999999946e+01 1.569580000000000020e+01 4.073266915732669524e-01 6.911846341734206867e-01
2.119670000000000165e+00 1.498620000000000063e+00 1.436760000000000037e+00 1.965189999999999992e+00 1.878239999999999910e+00 2.356020000000000003e+00 9.525499778906983961e-01 9.571474287040550033e-01 -8.042679999999999829e-01 9.940397665263036586e-01 3.660939275856955888e-02 5.295645300189729676e-01 4.279331911004813360e-02 6.510233682589999793e-01 9.923144002120000418e-02 1.360591897710000109e-01 5.290119999999999933e+00 1.436800000000000033e+01 1.607949999999999946e+01 1.569580000000000020e+01 4.157171025321709790e-01 7.006315349499407930e-01
1.335490000000000066e+00 1.417470000000000008e+00 1.417159999999999975e+00 2.118009999999999948e+00 1.890830000000000011e+00 2.331719999999999793e+00 9.591183534642986341e-01 9.651731430453045490e-01 -8.042679999999999829e-01 9.979713198290587339e-01 4.594890033697474063e-02 4.809432943723569442e-01 3.703292920786438458e-02 6.471276552960000261e-01 1.078311367550000011e-01 1.323968302949999898e-01 6.150839999999999641e+00 1.322090000000000032e+01 1.299399999999999977e+01 1.221749999999999936e+01 4.157171025321709790e-01 7.006315349499407930e-01
1.980520000000000058e+00 1.486159999999999926e+00 1.444639999999999924e+00 1.798419999999999908e+00 2.041220000000000034e+00 2.452960000000000029e+00 9.644888971272340683e-01 9.720467924617129940e-01 -8.042679999999999829e-01 9.999655963033998729e-01 5.691034745919043569e-02 4.330111707111222730e-01 3.184003089379527918e-02 6.471276552960000261e-01 1.078311367550000011e-01 1.323968302949999898e-01 6.150839999999999641e+00 1.322090000000000032e+01 1.299399999999999977e+01 1.221749999999999936e+01 4.124481112494812196e-01 7.171546313651473437e-01
1.412469999999999892e+00 1.426840000000000108e+00 1.423529999999999962e+00 2.022780000000000022e+00 1.803469999999999906e+00 2.389120000000000132e+00 9.687902137054017482e-01 9.778820554261056230e-01 -7.089389999999999858e-01 1.000000000000000000e+00 6.965241719243930874e-02 3.863112491490554579e-01 2.717987291869328192e-02 6.297299949169999911e-01 1.118675320849999988e-01 1.421248642119999905e-01 4.395349999999999646e+00 9.449719999999999231e+00 1.033270000000000088e+01 1.034179999999999922e+01 4.124481112494812196e-01 7.171546313651473437e-01
1.826799999999999979e+00 1.471559999999999979e+00 1.446909999999999918e+00 2.038339999999999819e+00 1.875620000000000065e+00 2.441879999999999828e+00 9.721614573184790276e-01 9.828043757447271211e-01 -8.995980000000000087e-01 9.980741411112298289e-01 8.431361743825993571e-02 3.413726584577965184e-01 2.301726164145911913e-02 6.297299949169999911e-01 1.118675320849999988e-01 1.421248642119999905e-01 4.395349999999999646e+00 9.449719999999999231e+00 1.033270000000000088e+01 1.034179999999999922e+01 4.084422997094229180e-01 7.175236254155263893e-01
1.459910000000000041e+00 1.432430000000000092e+00 1.433929999999999927e+00 1.866460000000000008e+00 1.845499999999999918e+00 2.459080000000000155e+00 9.747459654277137453e-01 9.869495412287920821e-01 -9.949280000000000346e-01 9.942098403878332213e-01 1.010107115826374136e-01 2.987045708264273181e-01 1.931691989828987488e-02 5.978210478519999649e-01 1.227657314969999997e-01 1.671996140120000085e-01 4.793359999999999843e+00 1.171720000000000006e+01 1.152849999999999930e+01 1.019819999999999993e+01 4.084422997094229180e-01 7.175236254155263893e-01
1.593010000000000037e+00 1.447419999999999929e+00 1.440720000000000001e+00 2.013250000000000206e+00 1.838750000000000107e+00 2.509749999999999925e+00 9.766908304125867524e-01 9.904621451643258467e-01 -1.090260000000000007e+00 9.855756966726811896e-01 1.198373955201850194e-01 2.587904327371137736e-01 1.604382072812238214e-02 5.978210478519999649e-01 1.227657314969999997e-01 1.671996140120000085e-01 4.793359999999999843e+00 1.171720000000000006e+01 1.152849999999999930e+01 1.019819999999999993e+01 3.976961394769613634e-01 7.048668029441154115e-01
1.441159999999999997e+00 1.430250000000000021e+00 1.436120000000000063e+00 2.009100000000000108e+00 1.819190000000000085e+00 2.444249999999999812e+00 9.772125294200331158e-01 9.934939480124577171e-01 -9.949280000000000346e-01 9.748410616454771249e-01 1.408632360422178431e-01 2.220824873232882801e-01 1.316979077388702457e-02 5.901016128020000195e-01 1.235888333799999989e-01 1.769464183829999870e-01 3.965250000000000163e+00 8.097139999999999560e+00 8.962780000000000413e+00 8.975730000000000430e+00 3.976961394769613634e-01 7.048668029441154115e-01
1.609539999999999971e+00 1.449210000000000109e+00 1.447680000000000078e+00 1.825539999999999941e+00 1.753339999999999899e+00 2.445660000000000167e+00 9.773156058471819119e-01 9.962021579027554585e-01 -9.949280000000000346e-01 9.619146053514593397e-01 1.641328826172105959e-01 1.889966502742405074e-01 1.066159982301806419e-02 5.901016128020000195e-01 1.235888333799999989e-01 1.769464183829999870e-01 3.965250000000000163e+00 8.097139999999999560e+00 8.962780000000000413e+00 8.975730000000000430e+00 3.864207139892071874e-01 7.027344744936944165e-01
1.404239999999999933e+00 1.425859999999999905e+00 1.437370000000000037e+00 1.962830000000000075e+00 1.812570000000000014e+00 2.367319999999999869e+00 9.780719524315384383e-01 9.987476494023003193e-01 -1.090260000000000007e+00 9.467298320466259742e-01 1.896655614944792179e-01 1.599077973441653810e-01 8.487913531880053597e-03 5.825329069119999925e-01 1.368874094589999924e-01 1.716600662710000003e-01 2.118090000000000028e+00 4.986670000000000158e+00 6.712670000000000137e+00 6.944300000000000139e+00 3.864207139892071874e-01 7.027344744936944165e-01
1.647189999999999932e+00 1.453249999999999931e+00 1.447990000000000110e+00 1.566820000000000102e+00 1.777269999999999905e+00 2.244629999999999903e+00 9.778336374609531978e-01 1.000000000000000000e+00 -1.090260000000000007e+00 9.320303146614308254e-01 2.137561142198770581e-01 1.351455168600770307e-01 6.619515057736280461e-03 5.825329069119999925e-01 1.368874094589999924e-01 1.716600662710000003e-01 2.118090000000000028e+00 4.986670000000000158e+00 6.712670000000000137e+00 6.944300000000000139e+00 3.774387712743876300e-01 7.301869787550858693e-01
1.273730000000000029e+00 1.409659999999999913e+00 1.423969999999999958e+00 1.585970000000000102e+00 1.739950000000000108e+00 2.157249999999999890e+00 9.762600369420370017e-01 1.000000000000000000e+00 -1.090260000000000007e+00 9.151074193730559525e-01 2.399508150479779944e-01 1.149903753543649598e-01 5.029509438495560758e-03 6.016190494769999564e-01 1.297934681540000024e-01 1.632629267950000129e-01 4.600780000000000314e+00 7.043129999999999669e+00 7.602660000000000196e+00 9.262950000000000017e+00 3.774387712743876300e-01 7.301869787550858693e-01
1.456390000000000073e+00 1.432020000000000071e+00 1.434139999999999970e+00 1.293020000000000058e+00 1.533479999999999954e+00 2.032210000000000072e+00 9.747044062083909388e-01 1.000000000000000000e+00 -1.090260000000000007e+00 8.961528893471639723e-01 2.679528675515285840e-01 9.967073863387498900e-02 3.693509839628461577e-03 6.016190494769999564e-01 1.297934681540000024e-01 1.632629267950000129e-01 4.600780000000000314e+00 7.043129999999999669e+00 7.602660000000000196e+00 9.262950000000000017e+00 3.718451639684516863e-01 6.977840764372807980e-01
1.151829999999999909e+00 1.393420000000000103e+00 1.408220000000000027e+00 1.796429999999999971e+00 1.550219999999999931e+00 1.961500000000000021e+00 9.736462381999037019e-01 1.000000000000000000e+00 -1.090260000000000007e+00 8.753814869827947209e-01 2.974449972866106684e-01 8.936018430406666990e-02 2.589804900470116245e-03 6.234946499190000546e-01 1.272785191749999933e-01 1.408935137220000133e-01 3.809810000000000141e+00 8.968780000000000641e+00 9.866429999999999367e+00 1.040840000000000032e+01 3.718451639684516863e-01 6.977840764372807980e-01
1.386660000000000004e+00 1.423750000000000071e+00 1.422039999999999971e+00 1.802619999999999889e+00 1.595760000000000067e+00 1.980949999999999989e+00 9.724234231337137713e-01 1.000000000000000000e+00 -1.090260000000000007e+00 8.559037457969888019e-01 3.280930466388688460e-01 6.345661236112654091e-02 1.699506518438531621e-03 6.234946499190000546e-01 1.272785191749999933e-01 1.408935137220000133e-01 3.809810000000000141e+00 8.968780000000000641e+00 9.866429999999999367e+00 1.040840000000000032e+01 3.736975923619759721e-01 7.165995075725415386e-01
1.174180000000000001e+00 1.396500000000000075e+00 1.406439999999999912e+00 1.761460000000000026e+00 1.653710000000000013e+00 1.931899999999999951e+00 9.712848360653313362e-01 1.000000000000000000e+00 -1.090260000000000007e+00 8.353688329989099604e-01 3.595497609628028890e-01 4.078422036789797200e-02 1.006677509520770286e-03 6.397111837240000431e-01 1.222661328530000036e-01 1.339518205119999972e-01 5.177459999999999951e+00 7.396740000000000315e+00 9.202870000000000772e+00 1.297889999999999944e+01 3.736975923619759721e-01 7.165995075725415386e-01
1.290200000000000014e+00 1.411780000000000035e+00 1.414649999999999963e+00 1.722839999999999927e+00 1.576130000000000031e+00 1.879420000000000091e+00 9.701231902047977584e-01 1.000000000000000000e+00 -1.090260000000000007e+00 8.142223750148577244e-01 3.914587231156573255e-01 2.006529766363962519e-02 4.984386769560922303e-04 6.397111837240000431e-01 1.222661328530000036e-01 1.339518205119999972e-01 5.177459999999999951e+00 7.396740000000000315e+00 9.202870000000000772e+00 1.297889999999999944e+01 3.685865504358654121e-01 7.003147878447482100e-01
1.143129999999999979e+00 1.392220000000000013e+00 1.400260000000000060e+00 1.858789999999999942e+00 1.610270000000000090e+00 1.767740000000000089e+00 9.687538609144185076e-01 1.000000000000000000e+00 -1.090260000000000007e+00 7.929169273224498937e-01 4.234583918060659258e-01 0.000000000000000000e+00 1.650549078346941201e-04 6.022368690320000217e-01 1.348603734200000126e-01 1.490053843009999934e-01 4.951730000000000409e+00 1.487969999999999970e+01 2.015700000000000003e+01 2.321280000000000143e+01 3.685865504358654121e-01 7.003147878447482100e-01
1.026589999999999892e+00 1.375450000000000061e+00 1.386619999999999964e+00 2.033850000000000158e+00 1.573730000000000073e+00 1.640689999999999982e+00 9.675976759200177746e-01 1.000000000000000000e+00 -1.090260000000000007e+00 7.662471805474627695e-01 4.588849416445620610e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.022368690320000217e-01 1.348603734200000126e-01 1.490053843009999934e-01 4.951730000000000409e+00 1.487969999999999970e+01 2.015700000000000003e+01 2.321280000000000143e+01 3.430676629306766978e-01 6.925201967097487366e-01
9.526799999999999713e-01 1.364130000000000065e+00 1.380449999999999955e+00 1.855299999999999949e+00 1.288899999999999935e+00 1.491940000000000044e+00 9.665992807073515714e-01 1.000000000000000000e+00 -1.090260000000000007e+00 7.399620221873508541e-01 4.938006264657848199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.672731564180000241e-01 1.417879436920000125e-01 1.498989938949999989e-01 1.216089999999999982e+01 2.757110000000000127e+01 3.245080000000000098e+01 3.521320000000000050e+01 3.430676629306766978e-01 6.925201967097487366e-01
8.304909999999999792e-01 1.344070000000000098e+00 1.363510000000000000e+00 1.577229999999999910e+00 1.202339999999999964e+00 1.380519999999999969e+00 9.657627337898558872e-01 1.000000000000000000e+00 -1.137920000000000043e+00 7.141463159303877983e-01 5.280927182521990559e-01 0.000000000000000000e+00 1.650549078346941201e-04 5.672731564180000241e-01 1.417879436920000125e-01 1.498989938949999989e-01 1.216089999999999982e+01 2.757110000000000127e+01 3.245080000000000098e+01 3.521320000000000050e+01 3.318804483188045884e-01 7.386934345182504247e-01
7.331079999999999819e-01 1.326740000000000030e+00 1.348929999999999962e+00 1.451240000000000085e+00 1.312899999999999956e+00 1.170379999999999976e+00 9.650923831759781191e-01 1.000000000000000000e+00 -1.137920000000000043e+00 6.888796063849352835e-01 5.616555545445287567e-01 0.000000000000000000e+00 4.984386769560922303e-04 5.117062176340000379e-01 1.472538854259999863e-01 1.633543234419999879e-01 1.177970000000000006e+01 2.995250000000000057e+01 3.535390000000000299e+01 3.834530000000000172e+01 3.318804483188045884e-01 7.386934345182504247e-01
5.816090000000000426e-01 1.296829999999999927e+00 1.328770000000000007e+00 1.282419999999999893e+00 1.198779999999999957e+00 9.165940000000000198e-01 9.645865862996562123e-01 1.000000000000000000e+00 -1.137920000000000043e+00 6.642352178072454816e-01 5.943917356396422047e-01 0.000000000000000000e+00 1.006677509520770286e-03 5.117062176340000379e-01 1.472538854259999863e-01 1.633543234419999879e-01 1.177970000000000006e+01 2.995250000000000057e+01 3.535390000000000299e+01 3.834530000000000172e+01 2.778331257783313024e-01 7.209947818363495742e-01
5.468899999999999872e-01 1.289409999999999945e+00 1.323749999999999982e+00 1.345650000000000013e+00 1.215780000000000083e+00 7.085019999999999651e-01 9.642308553723920594e-01 1.000000000000000000e+00 -1.090260000000000007e+00 6.402794233083390907e-01 6.262132281681063173e-01 0.000000000000000000e+00 1.699506518438531621e-03 4.045813827099999926e-01 2.246857870629999920e-01 1.683710993120000055e-01 1.441680000000000028e+01 4.103909999999999769e+01 4.571589999999999776e+01 4.257889999999999731e+01 2.778331257783313024e-01 7.209947818363495742e-01
2.751140000000000252e-01 1.220820000000000016e+00 1.272590000000000110e+00 9.013569999999999638e-01 9.454209999999999559e-01 6.080039999999999889e-01 9.640292616623662436e-01 1.000000000000000000e+00 -1.090260000000000007e+00 6.170706939531758195e-01 6.570423625474394180e-01 0.000000000000000000e+00 2.589804900470116245e-03 4.045813827099999926e-01 2.246857870629999920e-01 1.683710993120000055e-01 1.441680000000000028e+01 4.103909999999999769e+01 4.571589999999999776e+01 4.257889999999999731e+01 2.567974263179741978e-01 6.984012434772954858e-01
