-3.749230000000000063e-01 -4.867509999999999892e-01 -3.382780000000000231e-01 -4.820530000000000093e-01 -5.485590000000000188e-01 -3.691929999999999934e-01 2.350378070746805825e-02 3.158123667574963545e-02 -3.791690000000000338e-02 7.721963744736548563e-02 nan nan 7.466986011948899549e-01 2.204779365479999850e-02 2.767013957699999971e-02 2.681689428380000170e-02 1.480219999999999914e+01 1.617909999999999826e+01 1.891049999999999898e+01 2.005160000000000053e+01 6.643439534667130442e-01 8.206378879134340609e-01
-3.749569999999999848e-01 -5.419270000000000476e-01 -5.132400000000000295e-01 -3.660209999999999853e-01 -5.033830000000000249e-01 -3.692190000000000194e-01 2.976074268763606590e-02 3.934701320896827337e-02 9.118000000000000549e-01 9.161206855903236690e-02 nan nan 7.253886725156761806e-01 2.204779365479999850e-02 2.767013957699999971e-02 2.681689428380000170e-02 1.480219999999999914e+01 1.617909999999999826e+01 1.891049999999999898e+01 2.005160000000000053e+01 4.948522127864939391e-01 6.524952786851776487e-01
-3.749990000000000268e-01 -6.407739999999999547e-01 -8.181340000000000279e-01 -3.188869999999999760e-01 -5.096230000000000482e-01 -3.692380000000000106e-01 3.715346583274825587e-02 4.841438061436909024e-02 1.079399999999999915e+00 1.076856884424960414e-01 nan nan 7.031545969812512675e-01 2.386700234249999886e-02 2.904685611159999944e-02 4.693915293010000184e-02 6.541140000000000398e+00 2.084019999999999939e+01 2.458060000000000045e+01 2.466240000000000165e+01 4.948522127864939391e-01 6.524952786851776487e-01
-3.748759999999999870e-01 -4.166810000000000236e-01 -2.520789999999999975e-01 -5.933359999999999745e-01 -5.849600000000000355e-01 -3.692610000000000059e-01 4.580240235247301506e-02 5.889702411932740134e-02 3.531429999999999847e-01 1.254746302675344705e-01 nan nan 6.800371036630101784e-01 2.386700234249999886e-02 2.904685611159999944e-02 4.693915293010000184e-02 6.541140000000000398e+00 2.084019999999999939e+01 2.458060000000000045e+01 2.466240000000000165e+01 4.470404456899982337e-01 6.169067731727235770e-01
-3.749859999999999860e-01 -6.095209999999999795e-01 -5.515649999999999720e-01 -5.462390000000000301e-01 -4.655630000000000046e-01 -3.692440000000000166e-01 5.581906893040367024e-02 7.089259330749564381e-02 4.648740000000000094e-01 1.449935919209199842e-01 nan nan 6.560849996274851215e-01 2.725425313309999889e-02 3.300725044439999784e-02 9.396773755819999574e-02 1.796010000000000062e+01 2.569249999999999901e+01 2.907910000000000039e+01 3.272590000000000288e+01 4.470404456899982337e-01 6.169067731727235770e-01
-3.750100000000000100e-01 -6.511130000000000528e-01 -8.663830000000000142e-01 -4.393389999999999795e-01 -5.653289999999999704e-01 -3.692500000000000226e-01 6.730329143230728839e-02 8.448159571000091184e-02 1.023530000000000051e+00 1.662376694734881699e-01 nan nan 6.313550803225925767e-01 2.725425313309999889e-02 3.300725044439999784e-02 9.396773755819999574e-02 1.796010000000000062e+01 2.569249999999999901e+01 2.907910000000000039e+01 3.272590000000000288e+01 4.484332269344419863e-01 7.586036392405064444e-01
-3.749990000000000268e-01 -6.381949999999999568e-01 -9.338640000000000274e-01 -3.861390000000000100e-01 -4.781299999999999994e-01 -3.692190000000000194e-01 8.033342302130563883e-02 9.972648462294808613e-02 5.207399999999999807e-01 1.891824127436160241e-01 nan nan 6.059119660863967471e-01 3.502674015949999720e-02 4.117245529570000284e-02 1.273990523380000017e-01 1.187429999999999986e+01 2.982669999999999888e+01 3.670089999999999719e+01 4.160110000000000241e+01 4.484332269344419863e-01 7.586036392405064444e-01
-3.749129999999999963e-01 -4.909640000000000115e-01 -5.522139999999999826e-01 -5.546140000000000514e-01 -4.319000000000000061e-01 -3.691860000000000142e-01 9.496836211573345121e-02 1.166709514866201003e-01 7.381450000000000511e-02 2.137841023275489638e-01 nan nan 5.798278611919365222e-01 3.502674015949999720e-02 4.117245529570000284e-02 1.273990523380000017e-01 1.187429999999999986e+01 2.982669999999999888e+01 3.670089999999999719e+01 4.160110000000000241e+01 4.236891346129423308e-01 6.558033891384239533e-01
-3.749279999999999835e-01 -4.905740000000000101e-01 -3.964179999999999926e-01 -5.513770000000000060e-01 -5.288389999999999480e-01 -3.692110000000000114e-01 1.112529445738399403e-01 1.353394308440017957e-01 3.531429999999999847e-01 2.399802449577150831e-01 nan nan 5.531822325925366268e-01 4.935049420149999894e-02 6.475397253369999384e-02 1.405795295080000118e-01 1.532530000000000037e+01 3.997220000000000084e+01 5.056320000000000192e+01 5.952300000000000324e+01 4.236891346129423308e-01 6.558033891384239533e-01
-3.749230000000000063e-01 -4.796139999999999848e-01 -3.065609999999999724e-01 -5.619279999999999831e-01 -6.608169999999999877e-01 -3.692270000000000274e-01 1.291947259113073176e-01 1.557368234876429502e-01 -4.289769999999999972e-01 2.676902815764169441e-01 nan nan 5.260614063780457705e-01 4.935049420149999894e-02 6.475397253369999384e-02 1.405795295080000118e-01 1.532530000000000037e+01 3.997220000000000084e+01 5.056320000000000192e+01 5.952300000000000324e+01 4.203913334292899151e-01 6.528334269089424158e-01
-3.748130000000000073e-01 -3.603319999999999856e-01 -2.150819999999999954e-01 -4.169590000000000241e-01 -4.473900000000000099e-01 -3.692010000000000014e-01 1.488171007435460380e-01 1.778484409317218073e-01 -2.613800000000000012e-01 2.968165001021463301e-01 nan nan 4.985580808848258938e-01 9.576978004569999814e-02 6.776065574419999626e-02 1.196242496460000054e-01 2.478600000000000136e+01 5.638609999999999900e+01 7.818219999999999459e+01 8.876680000000000348e+01 4.203913334292899151e-01 6.528334269089424158e-01
-3.749890000000000168e-01 -6.217880000000000074e-01 -1.157119999999999926e+00 -2.872739999999999738e-01 -3.963630000000000209e-01 -3.692110000000000114e-01 1.701227142317310870e-01 2.016401718384582820e-01 1.358729999999999993e+00 3.272451425465102703e-01 nan nan 4.707707564104407494e-01 9.576978004569999814e-02 6.776065574419999626e-02 1.196242496460000054e-01 2.478600000000000136e+01 5.638609999999999900e+01 7.818219999999999459e+01 8.876680000000000348e+01 3.722324293660940198e-01 7.085672723560636488e-01
-3.749739999999999740e-01 -5.685810000000000031e-01 -6.288489999999999913e-01 -4.388739999999999863e-01 -5.624620000000000175e-01 -3.691880000000000162e-01 1.930611330031294370e-01 2.270588685132011175e-01 1.302859999999999907e+00 3.588476939376958885e-01 nan nan 4.428030825557417449e-01 1.755832251610000005e-01 5.551459639559999659e-02 1.290721863690000026e-01 2.626620000000000132e+01 8.706829999999999359e+01 1.127360000000000042e+02 1.150289999999999964e+02 3.722324293660940198e-01 7.085672723560636488e-01
-3.750209999999999932e-01 -6.775330000000000519e-01 -7.686049999999999827e-01 -5.758860000000000090e-01 -6.434750000000000192e-01 -3.691159999999999997e-01 2.175810630270875734e-01 2.540329490890446129e-01 7.442029999999999479e-01 3.914823384464524159e-01 nan nan 4.147631253388337491e-01 1.755832251610000005e-01 5.551459639559999659e-02 1.290721863690000026e-01 2.626620000000000132e+01 8.706829999999999359e+01 1.127360000000000042e+02 1.150289999999999964e+02 6.270732967005054892e-01 8.548004287464271433e-01
-3.746740000000000070e-01 -2.410380000000000023e-01 -6.302639999999999632e-02 -5.335229999999999695e-01 -4.955899999999999750e-01 -3.675530000000000186e-01 2.435967731832534566e-01 2.824732085779841917e-01 -4.289769999999999972e-01 4.249955662161034597e-01 nan nan 3.867625573823830765e-01 2.546911284380000140e-01 5.700262352049999953e-02 1.393554781880000093e-01 4.674929999999999808e+01 1.038529999999999944e+02 1.331409999999999911e+02 1.378400000000000034e+02 6.270732967005054892e-01 8.548004287464271433e-01
-3.749270000000000103e-01 -4.904830000000000023e-01 -3.313090000000000201e-01 -5.714789999999999592e-01 -6.009980000000000322e-01 -3.618080000000000185e-01 2.710368006469716651e-01 3.122738295990742374e-01 -4.848430000000000240e-01 4.592239126905625080e-01 nan nan 3.589157756519715248e-01 2.546911284380000140e-01 5.700262352049999953e-02 1.393554781880000093e-01 4.674929999999999808e+01 1.038529999999999944e+02 1.331409999999999911e+02 1.378400000000000034e+02 6.482909854456477827e-01 7.546447529603920179e-01
-3.747750000000000248e-01 -3.340219999999999856e-01 -9.402510000000000034e-02 -5.388629999999999809e-01 -5.901450000000000307e-01 -3.516219999999999901e-01 2.998116083468606030e-01 3.433135813316369189e-01 2.972770000000000135e-01 4.939958107330713055e-01 nan nan 3.313474130951401531e-01 2.988244858310000196e-01 6.120479508260000256e-02 1.563156432620000091e-01 4.078260000000000218e+01 1.328350000000000080e+02 1.586819999999999879e+02 1.464099999999999966e+02 6.482909854456477827e-01 7.546447529603920179e-01
-3.587879999999999958e-01 7.524309999999999610e-01 8.626810000000000311e-01 3.043130000000000002e-01 9.632230000000000514e-01 -3.280790000000000095e-01 3.297862458392187834e-01 3.754571931089021319e-01 -5.965740000000000487e-01 5.291335345504126764e-01 nan nan 3.041759717153784681e-01 2.988244858310000196e-01 6.120479508260000256e-02 1.563156432620000091e-01 4.078260000000000218e+01 1.328350000000000080e+02 1.586819999999999879e+02 1.464099999999999966e+02 6.754438696458356928e-01 7.098018323805636021e-01
-3.047790000000000221e-01 1.183880000000000043e+00 1.363639999999999963e+00 1.838039999999999952e-01 9.433629999999999516e-01 7.067170000000000396e-02 3.608298193300938372e-01 4.085568870887131832e-01 -1.043500000000000094e+00 5.644552133971640906e-01 nan nan 2.775207458156023765e-01 3.698647444150000019e-01 6.710151165949999885e-02 1.872355108609999874e-01 6.121659999999999968e+01 1.431889999999999930e+02 1.660099999999999909e+02 1.533439999999999941e+02 6.754438696458356928e-01 7.098018323805636021e-01
-2.076020000000000088e-01 1.444720000000000004e+00 1.254320000000000102e+00 1.055719999999999992e+00 1.763549999999999951e+00 1.701020000000000032e-01 3.927995750726757107e-01 4.424540526355273951e-01 -8.200370000000000159e-01 5.997768922439157269e-01 nan nan 2.515007880261800333e-01 3.698647444150000019e-01 6.710151165949999885e-02 1.872355108609999874e-01 6.121659999999999968e+01 1.431889999999999930e+02 1.660099999999999909e+02 1.533439999999999941e+02 1.251047760966564892e-01 7.163510616578194767e-01
-1.447829999999999950e-01 1.539050000000000029e+00 1.694609999999999950e+00 1.322300000000000031e+00 1.397950000000000026e+00 5.568159999999999776e-01 4.255409213133293234e-01 4.769810434422944168e-01 -1.378689999999999971e+00 6.349146160612568757e-01 nan nan 2.262338610002674333e-01 4.284154379669999901e-01 7.242560944060000283e-02 2.105950857749999960e-01 4.436189999999999856e+01 1.251880000000000024e+02 1.460260000000000105e+02 1.405730000000000075e+02 1.251047760966564892e-01 7.163510616578194767e-01
2.461530000000000218e+00 2.288320000000000132e+00 2.310690000000000133e+00 1.373769999999999936e+00 1.743300000000000072e+00 1.078119999999999967e+00 4.588885150937832558e-01 5.119630770301033529e-01 -1.825620000000000021e+00 6.696865141037655622e-01 nan nan 2.018353832481399879e-01 4.284154379669999901e-01 7.242560944060000283e-02 2.105950857749999960e-01 4.436189999999999856e+01 1.251880000000000024e+02 1.460260000000000105e+02 1.405730000000000075e+02 1.325893877689252598e-01 8.379791496529196415e-01
1.707060000000000022e+00 2.196019999999999861e+00 2.156600000000000072e+00 1.811709999999999932e+00 1.234490000000000087e+00 2.072649999999999881e+00 4.926699904702720456e-01 5.472202151035081563e-01 -1.546289999999999942e+00 7.039148605782250545e-01 nan nan 1.784173778806299460e-01 5.055369199239999611e-01 8.178140730180000206e-02 2.123797424920000065e-01 2.775550000000000139e+01 7.696639999999999304e+01 1.088840000000000003e+02 1.123509999999999991e+02 1.325893877689252598e-01 8.379791496529196415e-01
1.380079999999999973e+00 2.144810000000000105e+00 2.144890000000000185e+00 2.146830000000000016e+00 2.028340000000000032e+00 1.676730000000000054e+00 5.267070922993033477e-01 5.825694023233147778e-01 -1.658020000000000049e+00 7.374280883478758764e-01 nan nan 1.560874332667896436e-01 5.055369199239999611e-01 8.178140730180000206e-02 2.123797424920000065e-01 2.775550000000000139e+01 7.696639999999999304e+01 1.088840000000000003e+02 1.123509999999999991e+02 1.477194794638850839e-01 8.700362392813394408e-01
2.879640000000000200e+00 2.329450000000000021e+00 2.322540000000000049e+00 2.379340000000000011e+00 2.191769999999999996e+00 2.663959999999999884e+00 5.608175813342826110e-01 6.178265403967195812e-01 -1.937349999999999905e+00 7.700627328566324037e-01 nan nan 1.349476847768109611e-01 5.710323824809999671e-01 8.283657983059999896e-02 2.073547496929999956e-01 1.493810000000000038e+01 4.770239999999999725e+01 7.053400000000000603e+01 9.085209999999999297e+01 1.477194794638850839e-01 8.700362392813394408e-01
2.814179999999999904e+00 2.323300000000000143e+00 2.370010000000000172e+00 2.630230000000000068e+00 2.410849999999999937e+00 2.663930000000000131e+00 5.948194668880408820e-01 6.528085739845284063e-01 -1.993219999999999992e+00 8.016652842478180219e-01 nan nan 1.150938268727463853e-01 5.710323824809999671e-01 8.283657983059999896e-02 2.073547496929999956e-01 1.493810000000000038e+01 4.770239999999999725e+01 7.053400000000000603e+01 9.085209999999999297e+01 1.565587719818133383e-01 8.785696968150266128e-01
2.233849999999999891e+00 2.263360000000000039e+00 2.258630000000000138e+00 2.397440000000000015e+00 2.222420000000000062e+00 3.027530000000000054e+00 6.285201955309986932e-01 6.873355647912953170e-01 -1.993219999999999992e+00 8.320939266921820732e-01 nan nan 9.661416482191409472e-02 6.275584984719999593e-01 7.666831965869999599e-02 1.929092920599999872e-01 1.004659999999999975e+01 2.989059999999999917e+01 4.895020000000000238e+01 6.195060000000000144e+01 1.565587719818133383e-01 8.785696968150266128e-01
2.959649999999999892e+00 2.336640000000000050e+00 2.377580000000000027e+00 2.517590000000000217e+00 2.289940000000000087e+00 2.991270000000000095e+00 6.617703426322671945e-01 7.212327303381096399e-01 -1.993219999999999992e+00 8.583925674425968433e-01 nan nan 7.958871523686184002e-02 6.275584984719999593e-01 7.666831965869999599e-02 1.929092920599999872e-01 1.004659999999999975e+01 2.989059999999999917e+01 4.895020000000000238e+01 6.195060000000000144e+01 1.620536961620198113e-01 8.971391384238466271e-01
2.752639999999999976e+00 2.317480000000000206e+00 2.336500000000000021e+00 2.207079999999999931e+00 2.176649999999999974e+00 3.342299999999999827e+00 6.944049981167048635e-01 7.543324243179205801e-01 -1.993219999999999992e+00 8.831829182261276001e-01 nan nan 6.408836448791976892e-02 6.906344329500000434e-01 6.108198412159999979e-02 1.640002673529999955e-01 4.807220000000000049e+00 1.436449999999999960e+01 2.482310000000000016e+01 3.857330000000000325e+01 1.620536961620198113e-01 8.971391384238466271e-01
3.245359999999999800e+00 2.361200000000000188e+00 2.389269999999999783e+00 2.278570000000000206e+00 2.334490000000000176e+00 3.391630000000000145e+00 7.262597731483537711e-01 7.864760360951859042e-01 -1.993219999999999992e+00 9.061840944626755601e-01 nan nan 5.017409378702197831e-02 6.906344329500000434e-01 6.108198412159999979e-02 1.640002673529999955e-01 4.807220000000000049e+00 1.436449999999999960e+01 2.482310000000000016e+01 3.857330000000000325e+01 1.632348085243291447e-01 8.887077633728052151e-01
3.363030000000000186e+00 2.370760000000000201e+00 2.385209999999999830e+00 2.350410000000000110e+00 2.078510000000000080e+00 3.525240000000000151e+00 7.572095429055623050e-01 8.175157878277485857e-01 -1.993219999999999992e+00 9.271354836346767936e-01 nan nan 3.790422259836701002e-02 7.176366893669999802e-01 5.561838131260000290e-02 1.460280818199999886e-01 2.912259999999999849e+00 7.285619999999999763e+00 1.159089999999999954e+01 1.860770000000000124e+01 1.632348085243291447e-01 8.887077633728052151e-01
3.455130000000000035e+00 2.378039999999999932e+00 2.391550000000000065e+00 2.442110000000000003e+00 2.234560000000000102e+00 3.513170000000000126e+00 7.870429132891545443e-01 8.459015189084166941e-01 -1.993219999999999992e+00 9.457996981310621276e-01 nan nan 2.731842312014076679e-02 7.176366893669999802e-01 5.561838131260000290e-02 1.460280818199999886e-01 2.912259999999999849e+00 7.285619999999999763e+00 1.159089999999999954e+01 1.860770000000000124e+01 1.611308198359142629e-01 9.023198244181298566e-01
3.504430000000000156e+00 2.381850000000000023e+00 2.399179999999999868e+00 2.458810000000000162e+00 2.350690000000000168e+00 3.510349999999999859e+00 8.156293258931682777e-01 8.714659086199020299e-01 -1.993219999999999992e+00 9.619652649437460123e-01 nan nan 1.844565758459326688e-02 7.220450026329999771e-01 5.619915780660000165e-02 1.466796856729999932e-01 2.886429999999999829e+00 4.857630000000000337e+00 5.867759999999999643e+00 1.078720000000000034e+01 1.611308198359142629e-01 9.023198244181298566e-01
3.526019999999999932e+00 2.383519999999999861e+00 2.399070000000000036e+00 2.497149999999999981e+00 2.295119999999999827e+00 3.440939999999999888e+00 8.428845473822933476e-01 8.953802820487938297e-01 -1.993219999999999992e+00 9.754490217413078756e-01 nan nan 1.130376585792314259e-02 7.220450026329999771e-01 5.619915780660000165e-02 1.466796856729999932e-01 2.886429999999999829e+00 4.857630000000000337e+00 5.867759999999999643e+00 1.078720000000000034e+01 1.610842526818447862e-01 9.009959422213148494e-01
3.320629999999999971e+00 2.367350000000000065e+00 2.383160000000000167e+00 2.333990000000000009e+00 2.305930000000000035e+00 3.452020000000000088e+00 8.687693637270467173e-01 9.173736797884441962e-01 -1.993219999999999992e+00 9.860981921713954934e-01 nan nan 5.899178089077805609e-03 7.384924369219999507e-01 5.775726537450000253e-02 1.340047127940000027e-01 2.409909999999999997e+00 3.631540000000000212e+00 3.923909999999999787e+00 6.319609999999999950e+00 1.610842526818447862e-01 9.009959422213148494e-01
3.399789999999999868e+00 2.373679999999999790e+00 2.388720000000000176e+00 2.574190000000000200e+00 2.382470000000000088e+00 3.309280000000000221e+00 8.930181490958597479e-01 9.371969078543469500e-01 -1.993219999999999992e+00 9.937921168778431902e-01 nan nan 2.226756628831649820e-03 7.384924369219999507e-01 5.775726537450000253e-02 1.340047127940000027e-01 2.409909999999999997e+00 3.631540000000000212e+00 3.923909999999999787e+00 6.319609999999999950e+00 1.596914714374010336e-01 9.083618313597386917e-01
3.176200000000000134e+00 2.355440000000000200e+00 2.376539999999999875e+00 2.375690000000000079e+00 2.280539999999999790e+00 3.308250000000000135e+00 9.142508677620518887e-01 9.546253611515553850e-01 -1.993219999999999992e+00 9.984436206193908481e-01 nan nan 2.697699758926752622e-04 7.309448752989999853e-01 6.237883880879999815e-02 1.325307606360000001e-01 1.014459999999999917e+00 2.224769999999999914e+00 3.476760000000000073e+00 6.182190000000000296e+00 1.596914714374010336e-01 9.083618313597386917e-01
3.394880000000000120e+00 2.373289999999999900e+00 2.397670000000000190e+00 2.456430000000000113e+00 2.360069999999999890e+00 3.176280000000000214e+00 9.325620085761983091e-01 9.694615683401556216e-01 -2.049080000000000013e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.309448752989999853e-01 6.237883880879999815e-02 1.325307606360000001e-01 1.014459999999999917e+00 2.224769999999999914e+00 3.476760000000000073e+00 6.182190000000000296e+00 1.573969807550652522e-01 8.895850347080441756e-01
2.895099999999999785e+00 2.330779999999999852e+00 2.352469999999999839e+00 2.271929999999999783e+00 2.322529999999999983e+00 3.137309999999999821e+00 9.490153961293903428e-01 9.815374292644530874e-01 -1.937349999999999905e+00 9.984436206193908481e-01 nan nan 1.377982160208346407e-03 7.309576980330000362e-01 6.429779501669999342e-02 1.224503066390000006e-01 3.470749999999999780e+00 4.728889999999999816e+00 5.270100000000000229e+00 7.081789999999999807e+00 1.573969807550652522e-01 8.895850347080441756e-01
3.115530000000000133e+00 2.350280000000000147e+00 2.379840000000000177e+00 2.235570000000000057e+00 2.170049999999999812e+00 2.899319999999999897e+00 9.634246069662103507e-01 9.907161195949064636e-01 -1.881490000000000107e+00 9.937921168778431902e-01 nan nan 4.353376897405447643e-03 7.309576980330000362e-01 6.429779501669999342e-02 1.224503066390000006e-01 3.470749999999999780e+00 4.728889999999999816e+00 5.270100000000000229e+00 7.081789999999999807e+00 1.577356509664801232e-01 9.071846927317273046e-01
2.796269999999999811e+00 2.321629999999999860e+00 2.349429999999999907e+00 2.180649999999999977e+00 2.225810000000000066e+00 2.843510000000000204e+00 9.756263789702487310e-01 9.968936411024530431e-01 -1.993219999999999992e+00 9.860981921713953824e-01 nan nan 8.865468851390168048e-03 7.380950210479999551e-01 6.060725333920000124e-02 1.161822767390000011e-01 3.019789999999999974e+00 6.573909999999999698e+00 7.446080000000000254e+00 9.700540000000000163e+00 1.577356509664801232e-01 9.071846927317273046e-01
2.907270000000000021e+00 2.331890000000000018e+00 2.366190000000000015e+00 2.224320000000000075e+00 2.241629999999999789e+00 2.648309999999999942e+00 9.854824611891188635e-01 1.000000000000000000e+00 -1.993219999999999992e+00 9.754490217413078756e-01 nan nan 1.484378905234085000e-02 7.380950210479999551e-01 6.060725333920000124e-02 1.161822767390000011e-01 3.019789999999999974e+00 6.573909999999999698e+00 7.446080000000000254e+00 9.700540000000000163e+00 1.599539408512475891e-01 8.929856574111884049e-01
2.421019999999999950e+00 2.283980000000000121e+00 2.310960000000000125e+00 2.145739999999999981e+00 2.101280000000000037e+00 2.543820000000000192e+00 9.928811802729908820e-01 1.000000000000000000e+00 -2.049080000000000013e+00 9.619652649437461234e-01 nan nan 2.220885378183312664e-02 7.420920861559999748e-01 6.426905675119999606e-02 1.093127148059999942e-01 4.295840000000000103e+00 7.876970000000000027e+00 1.053439999999999976e+01 1.373729999999999940e+01 1.599539408512475891e-01 8.929856574111884049e-01
2.514909999999999979e+00 2.293839999999999879e+00 2.341569999999999929e+00 2.366649999999999920e+00 2.099099999999999966e+00 2.375739999999999963e+00 9.977387057782652890e-01 9.968936411024530431e-01 -2.049080000000000013e+00 9.457996981310622386e-01 nan nan 3.087301240688811177e-02 7.420920861559999748e-01 6.426905675119999606e-02 1.093127148059999942e-01 4.295840000000000103e+00 7.876970000000000027e+00 1.053439999999999976e+01 1.373729999999999940e+01 1.648392586509073166e-01 8.905835289914251218e-01
2.166110000000000202e+00 2.255399999999999849e+00 2.301159999999999872e+00 2.040360000000000174e+00 1.997630000000000017e+00 2.236610000000000209e+00 1.000000000000000000e+00 9.907161195949064636e-01 -1.993219999999999992e+00 9.271354836346767936e-01 nan nan 4.074139517841068869e-02 7.398039003609999664e-01 6.801609371859999864e-02 1.042646458529999931e-01 3.229099999999999859e+00 1.208430000000000071e+01 2.006749999999999901e+01 2.484230000000000160e+01 1.648392586509073166e-01 8.905835289914251218e-01
2.153890000000000082e+00 2.253960000000000186e+00 2.307549999999999990e+00 1.959230000000000027e+00 2.026689999999999880e+00 2.031159999999999854e+00 9.996394415710941894e-01 9.815374292644530874e-01 -1.993219999999999992e+00 9.061840944626755601e-01 nan nan 5.171295076855753070e-02 7.398039003609999664e-01 6.801609371859999864e-02 1.042646458529999931e-01 3.229099999999999859e+00 1.208430000000000071e+01 2.006749999999999901e+01 2.484230000000000160e+01 1.612789880534083453e-01 8.965394038383014408e-01
1.934199999999999919e+00 2.226820000000000022e+00 2.282129999999999992e+00 1.955910000000000037e+00 1.840989999999999904e+00 1.772289999999999921e+00 9.966611157626198425e-01 9.694615683401557327e-01 -1.993219999999999992e+00 8.831829182261276001e-01 nan nan 6.368156221479182033e-02 7.051257344179999720e-01 8.188700051130000379e-02 1.060059370079999980e-01 6.491050000000000431e+00 2.000459999999999994e+01 3.113080000000000069e+01 4.074969999999999715e+01 1.612789880534083453e-01 8.965394038383014408e-01
1.640339999999999909e+00 2.186110000000000220e+00 2.250490000000000101e+00 1.874649999999999928e+00 1.912320000000000020e+00 1.502750000000000030e+00 9.910987681960655715e-01 9.546253611515556070e-01 -1.993219999999999992e+00 8.583925674425968433e-01 nan nan 7.653722895520498337e-02 7.051257344179999720e-01 8.188700051130000379e-02 1.060059370079999980e-01 6.491050000000000431e+00 2.000459999999999994e+01 3.113080000000000069e+01 4.074969999999999715e+01 1.533329382180866896e-01 9.277128419763168710e-01
1.485770000000000035e+00 2.162269999999999914e+00 2.235209999999999919e+00 1.970879999999999965e+00 1.936860000000000026e+00 1.187449999999999894e+00 9.830154224919612771e-01 9.371969078543471721e-01 -1.993219999999999992e+00 8.320939266921820732e-01 nan nan 9.016730179231891018e-02 6.606363159970000121e-01 9.269193949539999977e-02 1.092220647959999957e-01 8.298690000000000566e+00 2.631540000000000035e+01 4.374459999999999837e+01 5.491590000000000060e+01 1.533329382180866896e-01 9.277128419763168710e-01
1.181319999999999926e+00 2.108880000000000088e+00 2.180730000000000057e+00 2.073799999999999866e+00 2.018180000000000085e+00 9.037770000000000525e-01 9.725026661870762590e-01 9.173736797884443073e-01 -1.993219999999999992e+00 8.016652842478180219e-01 nan nan 1.044577569217470803e-01 6.606363159970000121e-01 9.269193949539999977e-02 1.092220647959999957e-01 8.298690000000000566e+00 2.631540000000000035e+01 4.374459999999999837e+01 5.491590000000000060e+01 1.391892235138727507e-01 9.431017762351980860e-01
9.825340000000000185e-01 2.068039999999999878e+00 2.155409999999999826e+00 2.136200000000000099e+00 1.828389999999999960e+00 6.106970000000000454e-01 9.596796130110285539e-01 8.953802820487940517e-01 -1.993219999999999992e+00 7.700627328566324037e-01 nan nan 1.192944946168832399e-01 5.999453909659999695e-01 9.927111736650000295e-02 1.088739106950000063e-01 1.035769999999999946e+01 3.697469999999999857e+01 5.606239999999999668e+01 6.826460000000000150e+01 1.391892235138727507e-01 9.431017762351980860e-01
5.901410000000000267e-01 1.966069999999999984e+00 2.057739999999999903e+00 1.926770000000000094e+00 1.652409999999999934e+00 4.547019999999999951e-01 9.463802254398747671e-01 8.714659086199022520e-01 -1.881490000000000107e+00 7.374280883478760984e-01 nan nan 1.345646477785266137e-01 5.999453909659999695e-01 9.927111736650000295e-02 1.088739106950000063e-01 1.035769999999999946e+01 3.697469999999999857e+01 5.606239999999999668e+01 6.826460000000000150e+01 1.273103658484958656e-01 9.379051398530013905e-01
4.302909999999999791e-01 1.911960000000000104e+00 2.025520000000000209e+00 1.732189999999999896e+00 1.526270000000000016e+00 1.586029999999999940e-01 9.334041185289928544e-01 8.459015189084170272e-01 -1.769749999999999934e+00 7.039148605782250545e-01 nan nan 1.501578853445506567e-01 4.846918879500000110e-01 1.066259963959999973e-01 1.186634350839999991e-01 2.043080000000000140e+01 5.317499999999999716e+01 7.540250000000000341e+01 8.537630000000000052e+01 1.273103658484958656e-01 9.379051398530013905e-01
1.691999999999999893e-01 1.794850000000000056e+00 1.917450000000000099e+00 1.907459999999999933e+00 1.414109999999999978e+00 -4.676190000000000208e-02 9.183913584061492719e-01 8.175157878277488077e-01 -1.769749999999999934e+00 6.696865141037657843e-01 nan nan 1.659676955129621989e-01 4.846918879500000110e-01 1.066259963959999973e-01 1.186634350839999991e-01 2.043080000000000140e+01 5.317499999999999716e+01 7.540250000000000341e+01 8.537630000000000052e+01 1.202067581640686722e-01 9.277256022866475771e-01
2.393099999999999949e-01 1.831220000000000070e+00 1.933249999999999913e+00 1.497900000000000009e+00 1.717179999999999929e+00 -2.036320000000000074e-01 8.990084349596512148e-01 7.864760360951861262e-01 -1.937349999999999905e+00 6.349146160612570977e-01 nan nan 1.818926338635636908e-01 3.715711699099999987e-01 7.924951674379999977e-02 1.191146289200000069e-01 2.480819999999999936e+01 7.748279999999999745e+01 1.012180000000000035e+02 1.019069999999999965e+02 1.202067581640686722e-01 9.277256022866475771e-01
-1.741310000000000080e-01 1.497179999999999955e+00 1.640069999999999917e+00 1.045099999999999918e+00 1.234180000000000055e+00 -2.833300000000000263e-01 8.759658974723887326e-01 7.543324243179208022e-01 -1.713889999999999914e+00 6.026044700192304537e-01 nan nan 1.978375217685522935e-01 3.715711699099999987e-01 7.924951674379999977e-02 1.191146289200000069e-01 2.480819999999999936e+01 7.748279999999999745e+01 1.012180000000000035e+02 1.019069999999999965e+02 1.591368989662091948e-01 7.264476572070233118e-01
