-4.991280000000000161e-01 -1.063490000000000046e+00 -7.573579999999999757e-01 -1.057960000000000012e+00 -1.066000000000000059e+00 -4.573670000000000235e-01 2.864445245004679785e-01 2.578209006599080366e-01 -4.214860000000000273e-01 3.803378548473955734e-01 nan nan 4.656635502916995906e-01 2.223300130770000105e-01 1.888602283159999951e-02 9.951735171969999794e-02 2.912040000000000006e+01 7.116870000000000118e+01 8.556000000000000227e+01 8.400069999999999482e+01 5.151794777152348681e-01 6.307827710046309821e-01
-1.470909999999999995e-01 1.027749999999999941e+00 5.798699999999999966e-01 1.806389999999999940e+00 1.608249999999999957e+00 -4.319500000000000006e-01 3.139051174833188407e-01 2.850207302413400035e-01 7.066090000000000426e-01 4.109695529353929455e-01 nan nan 4.428200888635337451e-01 2.223300130770000105e-01 1.888602283159999951e-02 9.951735171969999794e-02 2.912040000000000006e+01 7.116870000000000118e+01 8.556000000000000227e+01 8.400069999999999482e+01 4.343127303518991011e-01 6.472066676117569362e-01
-1.051430000000000003e-01 1.055199999999999916e+00 5.520399999999999752e-01 1.856309999999999905e+00 1.716669999999999918e+00 -4.470339999999999869e-01 3.422810048049750309e-01 3.133515478698593038e-01 1.190080000000000027e+00 4.420876872449057693e-01 nan nan 4.201559811611428330e-01 3.241675286180000226e-01 2.511978640680000152e-02 1.103434846559999960e-01 2.678180000000000049e+01 6.486879999999999313e+01 8.296550000000000580e+01 8.981310000000000571e+01 4.343127303518991011e-01 6.472066676117569362e-01
-2.507420000000000204e-01 9.439889999999999670e-01 7.376920000000000144e-01 1.670539999999999914e+00 1.682809999999999917e+00 -3.776220000000000132e-01 3.714415307360829921e-01 3.426898883666553708e-01 9.483439999999999648e-01 4.735332070650168923e-01 nan nan 3.977392090434423988e-01 3.241675286180000226e-01 2.511978640680000152e-02 1.103434846559999960e-01 2.678180000000000049e+01 6.486879999999999313e+01 8.296550000000000580e+01 8.981310000000000571e+01 3.603341493467370205e-01 6.827597816841508571e-01
-1.830050000000000010e-01 1.001579999999999915e+00 8.022150000000000114e-01 1.734669999999999934e+00 1.789130000000000109e+00 -2.095079999999999998e-01 4.012452462377862350e-01 3.729008709162339175e-01 6.528899999999999704e-01 5.051433522761579198e-01 nan nan 3.756360051868911087e-01 4.807085610610000170e-01 3.792114102030000322e-02 1.248006863790000059e-01 3.580340000000000344e+01 6.178190000000000026e+01 7.386509999999999820e+01 8.670080000000000098e+01 3.603341493467370205e-01 6.827597816841508571e-01
-1.746530000000000027e-01 1.007660000000000000e+00 1.010059999999999958e+00 1.628719999999999946e+00 1.644039999999999946e+00 2.521090000000000275e-01 4.315435161548872856e-01 4.038397273199525461e-01 4.111549999999999927e-01 5.367534974872988363e-01 nan nan 3.539102058881367086e-01 4.807085610610000170e-01 3.792114102030000322e-02 1.248006863790000059e-01 3.580340000000000344e+01 6.178190000000000026e+01 7.386509999999999820e+01 8.670080000000000098e+01 1.731323515841697303e-01 6.796084963614024144e-01
5.705069999999999864e-01 1.300119999999999942e+00 1.625490000000000101e+00 1.538089999999999957e+00 1.492909999999999959e+00 1.006839999999999957e+00 4.621832199908392225e-01 4.353534422775581225e-01 -3.409079999999999888e-01 5.681990173074098482e-01 nan nan 3.326226546188155719e-01 6.142979540509999614e-01 4.841070885829999726e-02 1.305089005229999877e-01 1.127950000000000053e+01 4.406150000000000233e+01 6.300789999999999935e+01 7.069859999999999900e+01 1.731323515841697303e-01 6.796084963614024144e-01
1.390530000000000044e+00 1.439389999999999947e+00 1.768550000000000066e+00 1.069309999999999983e+00 1.111189999999999900e+00 1.078130000000000033e+00 4.930086285456598549e-01 4.672824871116800782e-01 -1.092969999999999997e+00 5.993171516169226720e-01 nan nan 3.118306616532549036e-01 6.142979540509999614e-01 4.841070885829999726e-02 1.305089005229999877e-01 1.127950000000000053e+01 4.406150000000000233e+01 6.300789999999999935e+01 7.069859999999999900e+01 1.866155708384673595e-01 6.452633257726112515e-01
7.743769999999999820e-01 1.342880000000000074e+00 1.682250000000000023e+00 9.114250000000000407e-01 1.137289999999999912e+00 1.746399999999999952e+00 5.238611782701985131e-01 4.994626272914892695e-01 -1.173550000000000093e+00 6.299488497049201552e-01 nan nan 2.915875242033886261e-01 6.344139700869999565e-01 7.566147588690000370e-02 1.637895271470000136e-01 1.897159999999999869e+01 3.327620000000000289e+01 4.628629999999999711e+01 5.949909999999999854e+01 1.866155708384673595e-01 6.452633257726112515e-01
2.702020000000000088e+00 1.568570000000000020e+00 1.947740000000000027e+00 8.960339999999999971e-01 1.028280000000000083e+00 1.960139999999999993e+00 5.545822595115497133e-01 5.317267832755576684e-01 -1.227270000000000083e+00 6.599405723772454602e-01 nan nan 2.719421105776349545e-01 6.344139700869999565e-01 7.566147588690000370e-02 1.637895271470000136e-01 1.897159999999999869e+01 3.327620000000000289e+01 4.628629999999999711e+01 5.949909999999999854e+01 1.987146431886401832e-01 7.319694499574709301e-01
1.062419999999999920e+00 1.392649999999999944e+00 1.762070000000000025e+00 5.510460000000000358e-01 8.789050000000000473e-01 1.995079999999999965e+00 5.850147524396476229e-01 5.639069235898235277e-01 -1.227270000000000083e+00 6.891460316169222278e-01 nan nan 2.529385109448422098e-01 6.726285166940000337e-01 8.354229795690000515e-02 1.561298494180000107e-01 5.932330000000000325e+00 2.494440000000000168e+01 3.587180000000000035e+01 4.356069999999999709e+01 1.987146431886401832e-01 7.319694499574709301e-01
2.676940000000000097e+00 1.566689999999999916e+00 1.925119999999999942e+00 7.866239999999999899e-01 1.121539999999999981e+00 2.174889999999999990e+00 6.150056830394353691e-01 5.958359686913352604e-01 -1.173550000000000093e+00 7.174278480858411466e-01 nan nan 2.346157563436561677e-01 6.726285166940000337e-01 8.354229795690000515e-02 1.561298494180000107e-01 5.932330000000000325e+00 2.494440000000000168e+01 3.587180000000000035e+01 4.356069999999999709e+01 1.972653599596154717e-01 7.075034259521784108e-01
2.032779999999999809e+00 1.511079999999999979e+00 1.866980000000000084e+00 4.953159999999999785e-01 9.390840000000000298e-01 2.472770000000000135e+00 6.444046433225905091e-01 6.273496840462344792e-01 -1.173550000000000093e+00 7.446591076875543891e-01 nan nan 2.170076066445766338e-01 7.098452971609999773e-01 7.842427131699999943e-02 1.339441810929999921e-01 8.079100000000000392e+00 1.629980000000000118e+01 2.474180000000000135e+01 3.388060000000000116e+01 1.972653599596154717e-01 7.075034259521784108e-01
2.958009999999999806e+00 1.587409999999999988e+00 1.942120000000000068e+00 7.137040000000000051e-01 1.071350000000000025e+00 2.458380000000000010e+00 6.730681150567568993e-01 6.582885409726487724e-01 -1.173550000000000093e+00 7.707247995547007458e-01 nan nan 2.001424072589274017e-01 7.098452971609999773e-01 7.842427131699999943e-02 1.339441810929999921e-01 8.079100000000000392e+00 1.629980000000000118e+01 2.474180000000000135e+01 3.388060000000000116e+01 1.976073256653404497e-01 7.147008789339381885e-01
2.454969999999999875e+00 1.548890000000000100e+00 1.902079999999999993e+00 6.069470000000000143e-01 1.008299999999999974e+00 2.453120000000000189e+00 7.008633010562475008e-01 6.884995241644027431e-01 -1.092969999999999997e+00 7.955231191680891545e-01 nan nan 1.840430135078056084e-01 7.503803456130000438e-01 6.719105405820000043e-02 1.088370697099999979e-01 3.611270000000000202e+00 1.090329999999999977e+01 1.772889999999999944e+01 2.464730000000000132e+01 1.976073256653404497e-01 7.147008789339381885e-01
3.055009999999999781e+00 1.594189999999999996e+00 1.935629999999999962e+00 5.745329999999999604e-01 1.078219999999999956e+00 2.463919999999999888e+00 7.276692500841748235e-01 7.178378654155779248e-01 -1.092969999999999997e+00 8.189666218425795119e-01 nan nan 1.687267807259436037e-01 7.503803456130000438e-01 6.719105405820000043e-02 1.088370697099999979e-01 3.611270000000000202e+00 1.090329999999999977e+01 1.772889999999999944e+01 2.464730000000000132e+01 1.931617714909162897e-01 6.994110906341555189e-01
2.348199999999999843e+00 1.539860000000000007e+00 1.899990000000000068e+00 6.663639999999999564e-01 1.024029999999999996e+00 2.435500000000000220e+00 7.533817507085694976e-01 7.461686839021326456e-01 -1.119830000000000103e+00 8.409832135103070261e-01 nan nan 1.542056173906206640e-01 7.663349207359999582e-01 6.644697291749999957e-02 9.130323423710000330e-02 2.764419999999999877e+00 7.619519999999999627e+00 1.239579999999999949e+01 1.824559999999999960e+01 1.931617714909162897e-01 6.994110906341555189e-01
2.822459999999999969e+00 1.577609999999999957e+00 1.934770000000000101e+00 5.743110000000000159e-01 1.097229999999999928e+00 2.397120000000000140e+00 7.779107391874600097e-01 7.733685144355343377e-01 -1.173550000000000093e+00 8.615169675752782918e-01 nan nan 1.404860978436363039e-01 7.663349207359999582e-01 6.644697291749999957e-02 9.130323423710000330e-02 2.764419999999999877e+00 7.619519999999999627e+00 1.239579999999999949e+01 1.824559999999999960e+01 1.911805416085415876e-01 6.940860977223324291e-01
2.497090000000000032e+00 1.552340000000000053e+00 1.917340000000000044e+00 5.564449999999999674e-01 1.040880000000000027e+00 2.357099999999999973e+00 8.011720976175940034e-01 7.993267063726792188e-01 -1.173550000000000093e+00 8.805287585840506637e-01 nan nan 1.275696305231901473e-01 7.695485484149999778e-01 6.128998693880000070e-02 9.756633878569999363e-02 3.761730000000000018e+00 7.362700000000000244e+00 1.145040000000000013e+01 1.518859999999999921e+01 1.911805416085415876e-01 6.940860977223324291e-01
2.783760000000000012e+00 1.574740000000000029e+00 1.927100000000000035e+00 6.436880000000000379e-01 1.057409999999999961e+00 2.485619999999999941e+00 8.230945404403932075e-01 8.239466773318930848e-01 -1.119830000000000103e+00 8.979967055327543468e-01 nan nan 1.154526770493993215e-01 7.695485484149999778e-01 6.128998693880000070e-02 9.756633878569999363e-02 3.761730000000000018e+00 7.362700000000000244e+00 1.145040000000000013e+01 1.518859999999999921e+01 1.888139218038419331e-01 6.640115537283810543e-01
2.369279999999999831e+00 1.541660000000000030e+00 1.916060000000000096e+00 7.651750000000000496e-01 9.787019999999999609e-01 2.533189999999999831e+00 8.436279533259387620e-01 8.471470075099070129e-01 -1.119830000000000103e+00 9.139164197876084028e-01 nan nan 1.041270170179877663e-01 7.550949407520000101e-01 6.064502684860000048e-02 1.058577691580000063e-01 1.946190000000000087e+00 7.635729999999999684e+00 1.009859999999999935e+01 1.299709999999999965e+01 1.888139218038419331e-01 6.640115537283810543e-01
2.443109999999999893e+00 1.547889999999999988e+00 1.908919999999999950e+00 5.926209999999999534e-01 9.314189999999999969e-01 2.762439999999999785e+00 8.627217289121442700e-01 8.688623622007634051e-01 -1.173550000000000093e+00 9.283010548098958870e-01 nan nan 9.358005295595983597e-02 7.550949407520000101e-01 6.064502684860000048e-02 1.058577691580000063e-01 1.946190000000000087e+00 7.635729999999999684e+00 1.009859999999999935e+01 1.299709999999999965e+01 1.873863506831172643e-01 6.203867781873169118e-01
2.201560000000000183e+00 1.526899999999999924e+00 1.909620000000000095e+00 6.286620000000000541e-01 8.122080000000000410e-01 2.788009999999999877e+00 8.803403984858872988e-01 8.890442320641398499e-01 -1.146689999999999987e+00 9.411811571219911299e-01 nan nan 8.379514958403977420e-02 7.641183216729999783e-01 4.763418212929999840e-02 1.134056515650000013e-01 2.618729999999999780e+00 6.066250000000000142e+00 1.017910000000000004e+01 1.181540000000000035e+01 1.873863506831172643e-01 6.203867781873169118e-01
2.148540000000000116e+00 1.522040000000000060e+00 1.890330000000000066e+00 6.583200000000000163e-01 7.446080000000000476e-01 2.915160000000000196e+00 8.964859340154742728e-01 9.076614827555591347e-01 -1.146689999999999987e+00 9.526043202030560764e-01 nan nan 7.475200131515513657e-02 7.641183216729999783e-01 4.763418212929999840e-02 1.134056515650000013e-01 2.618729999999999780e+00 6.066250000000000142e+00 1.017910000000000004e+01 1.181540000000000035e+01 1.870172448420172051e-01 6.050585955958793782e-01
2.055779999999999941e+00 1.513300000000000090e+00 1.908819999999999961e+00 7.216369999999999729e-01 9.139089999999999714e-01 2.826859999999999928e+00 9.111799741011678000e-01 9.247007076909519174e-01 -1.227270000000000083e+00 9.626346452359031414e-01 nan nan 6.642702179675685770e-02 7.748646573040000041e-01 4.143708208920000163e-02 1.142182058999999944e-01 2.376939999999999831e+00 7.893760000000000332e+00 9.661419999999999675e+00 1.126459999999999972e+01 1.870172448420172051e-01 6.050585955958793782e-01
2.143829999999999902e+00 1.521600000000000064e+00 1.897710000000000008e+00 7.393669999999999964e-01 9.603420000000000289e-01 2.863170000000000215e+00 9.244531451251145615e-01 9.401663799486119633e-01 -1.227270000000000083e+00 9.713520148149815681e-01 nan nan 5.879374927643021831e-02 7.748646573040000041e-01 4.143708208920000163e-02 1.142182058999999944e-01 2.376939999999999831e+00 7.893760000000000332e+00 9.661419999999999675e+00 1.126459999999999972e+01 1.918319048575414243e-01 6.031152537567336935e-01
2.166999999999999815e+00 1.523749999999999938e+00 1.910690000000000000e+00 5.934249999999999803e-01 9.556160000000000210e-01 2.595340000000000202e+00 9.363603124972956770e-01 9.540808015874314707e-01 -1.227270000000000083e+00 9.788511878446612968e-01 nan nan 5.182326163284967091e-02 7.972045835869999708e-01 3.618741274839999689e-02 1.033910643929999984e-01 3.421330000000000204e+00 6.920770000000000088e+00 9.202320000000000277e+00 1.154480000000000040e+01 1.918319048575414243e-01 6.031152537567336935e-01
2.112070000000000114e+00 1.518650000000000055e+00 1.896249999999999991e+00 5.389749999999999819e-01 8.779799999999999827e-01 2.511150000000000215e+00 9.469775444925457863e-01 9.664838509556626933e-01 -1.227270000000000083e+00 9.852407258829843917e-01 nan nan 4.548459506425406307e-02 7.972045835869999708e-01 3.618741274839999689e-02 1.033910643929999984e-01 3.421330000000000204e+00 6.920770000000000088e+00 9.202320000000000277e+00 1.154480000000000040e+01 1.933788925739161613e-01 6.033603865419148171e-01
2.279879999999999907e+00 1.533919999999999950e+00 1.917890000000000095e+00 5.617280000000000051e-01 8.785690000000000444e-01 2.361029999999999962e+00 9.563826649383241341e-01 9.774325308532970658e-01 -1.227270000000000083e+00 9.906417630958322951e-01 nan nan 3.974516065958788591e-02 8.051504968910000448e-01 3.454668117020000262e-02 9.888749189449999588e-02 2.731819999999999915e+00 7.943060000000000009e+00 9.796120000000000161e+00 1.074949999999999939e+01 1.933788925739161613e-01 6.033603865419148171e-01
2.122469999999999857e+00 1.519630000000000036e+00 1.894670000000000076e+00 5.459399999999999809e-01 8.623009999999999842e-01 2.333779999999999966e+00 9.646653308690492645e-01 9.857089134483666415e-01 -1.227270000000000083e+00 9.951866337584238664e-01 nan nan 3.457115338754501721e-02 8.051504968910000448e-01 3.454668117020000262e-02 9.888749189449999588e-02 2.731819999999999915e+00 7.943060000000000009e+00 9.796120000000000161e+00 1.074949999999999939e+01 1.958974971367157814e-01 5.737288536055192845e-01
2.357810000000000183e+00 1.540689999999999893e+00 1.919210000000000083e+00 6.798440000000000039e-01 8.895790000000000086e-01 2.254109999999999836e+00 9.719329016166541324e-01 9.913600606839840790e-01 -1.227270000000000083e+00 9.990173728550993948e-01 nan nan 2.992794841919022009e-02 8.151768285289999749e-01 3.544990788539999910e-02 8.868225244539999774e-02 4.148119999999999585e+00 9.084189999999999543e+00 1.093640000000000079e+01 1.216980000000000040e+01 1.958974971367157814e-01 5.737288536055192845e-01
2.233909999999999840e+00 1.529809999999999892e+00 1.893159999999999954e+00 6.960119999999999640e-01 8.915880000000000472e-01 2.248689999999999856e+00 9.782892166829697533e-01 9.956554174136368340e-01 -1.227270000000000083e+00 9.997536453897316600e-01 nan nan 2.578048014299738622e-02 8.151768285289999749e-01 3.544990788539999910e-02 8.868225244539999774e-02 4.148119999999999585e+00 9.084189999999999543e+00 1.093640000000000079e+01 1.216980000000000040e+01 1.977647384505153427e-01 5.478599612512995432e-01
2.522110000000000074e+00 1.554389999999999938e+00 1.914029999999999898e+00 6.182769999999999655e-01 9.561110000000000442e-01 2.109140000000000015e+00 9.838531892018094194e-01 9.985463155292401138e-01 -1.227270000000000083e+00 1.000000000000000000e+00 nan nan 2.209359972858004895e-02 8.296330041849999670e-01 3.349832796359999976e-02 8.110844830989999421e-02 4.270459999999999923e+00 9.307399999999999451e+00 1.142890000000000050e+01 1.310749999999999993e+01 1.977647384505153427e-01 5.478599612512995432e-01
2.412310000000000176e+00 1.545309999999999961e+00 1.889280000000000070e+00 7.245669999999999611e-01 1.023959999999999981e+00 2.069339999999999957e+00 9.887678568044747651e-01 1.000000000000000000e+00 -1.227270000000000083e+00 9.997536453897316600e-01 nan nan 1.883240763808946561e-02 8.296330041849999670e-01 3.349832796359999976e-02 8.110844830989999421e-02 4.270459999999999923e+00 9.307399999999999451e+00 1.142890000000000050e+01 1.310749999999999993e+01 2.001910665530399758e-01 5.449922030053869770e-01
2.553990000000000204e+00 1.556950000000000056e+00 1.899189999999999934e+00 3.439090000000000202e-01 8.457459999999999978e-01 2.039789999999999992e+00 9.931588441683152357e-01 1.000000000000000000e+00 -1.227270000000000083e+00 9.990173728550993948e-01 nan nan 1.596255806264013088e-02 8.608146702619999813e-01 2.625679407160000020e-02 6.659519948290000546e-02 2.793109999999999982e+00 6.581959999999999589e+00 9.221769999999999357e+00 1.229369999999999941e+01 2.001910665530399758e-01 5.449922030053869770e-01
2.380259999999999820e+00 1.542599999999999971e+00 1.880830000000000002e+00 5.742500000000000382e-01 1.033670000000000089e+00 2.011810000000000098e+00 9.965695788805666311e-01 9.985463155292401138e-01 -1.227270000000000083e+00 9.951866337584239774e-01 nan nan 1.345053286532094106e-02 8.608146702619999813e-01 2.625679407160000020e-02 6.659519948290000546e-02 2.793109999999999982e+00 6.581959999999999589e+00 9.221769999999999357e+00 1.229369999999999941e+01 1.999142371722150147e-01 5.409371751252244342e-01
2.563569999999999904e+00 1.557719999999999994e+00 1.886679999999999913e+00 4.848729999999999984e-01 8.709289999999999532e-01 1.936250000000000027e+00 9.989861261501676859e-01 9.956554174136368340e-01 -1.227270000000000083e+00 9.906417630958322951e-01 nan nan 1.126388323226901189e-02 8.708481527579999826e-01 2.291277821739999901e-02 6.361175567740000314e-02 3.325849999999999973e+00 6.673119999999999941e+00 8.794570000000000221e+00 1.233169999999999966e+01 1.999142371722150147e-01 5.409371751252244342e-01
2.293330000000000091e+00 1.535090000000000066e+00 1.872630000000000017e+00 5.505710000000000326e-01 9.596510000000000318e-01 1.873299999999999965e+00 1.000000000000000000e+00 9.913600606839840790e-01 -1.200409999999999977e+00 9.852407258829843917e-01 nan nan 9.371437858790687692e-03 8.708481527579999826e-01 2.291277821739999901e-02 6.361175567740000314e-02 3.325849999999999973e+00 6.673119999999999941e+00 8.794570000000000221e+00 1.233169999999999966e+01 1.976290377736403814e-01 5.356564833191570507e-01
2.394000000000000128e+00 1.543770000000000087e+00 1.875609999999999999e+00 5.961400000000000032e-01 9.148969999999999603e-01 1.815800000000000081e+00 9.995599735893800908e-01 9.857089134483666415e-01 -1.227270000000000083e+00 9.788511878446612968e-01 nan nan 7.743477118577479779e-03 8.764270874189999949e-01 2.511929284699999931e-02 6.147720333020000039e-02 4.574410000000000309e+00 8.487479999999999691e+00 9.730990000000000251e+00 1.298939999999999984e+01 1.976290377736403814e-01 5.356564833191570507e-01
1.996869999999999923e+00 1.507579999999999920e+00 1.852530000000000010e+00 4.683140000000000081e-01 9.147750000000000048e-01 1.689440000000000053e+00 9.994136657673017288e-01 9.774325308532970658e-01 -1.227270000000000083e+00 9.713520148149815681e-01 nan nan 6.351873270910690650e-03 8.764270874189999949e-01 2.511929284699999931e-02 6.147720333020000039e-02 4.574410000000000309e+00 8.487479999999999691e+00 9.730990000000000251e+00 1.298939999999999984e+01 1.981012761291653934e-01 5.341886400151214520e-01
2.363440000000000207e+00 1.541160000000000085e+00 1.872630000000000017e+00 3.673049999999999926e-01 9.221270000000000300e-01 2.235730000000000217e+00 9.982984309934117562e-01 9.664838509556628043e-01 -1.227270000000000083e+00 9.626346452359031414e-01 nan nan 5.170197343994487049e-03 8.417282460239999820e-01 4.142016541739999835e-02 7.018500388680000424e-02 3.465419999999999945e+00 9.638489999999999114e+00 1.043960000000000043e+01 1.356610000000000049e+01 1.981012761291653934e-01 5.341886400151214520e-01
1.712280000000000024e+00 1.477919999999999900e+00 1.840549999999999908e+00 4.905930000000000013e-01 8.495390000000000441e-01 1.889890000000000070e+00 9.953844273094365480e-01 9.540808015874315817e-01 -1.227270000000000083e+00 9.526043202030560764e-01 nan nan 4.173793883335608079e-03 8.417282460239999820e-01 4.142016541739999835e-02 7.018500388680000424e-02 3.465419999999999945e+00 9.638489999999999114e+00 1.043960000000000043e+01 1.356610000000000049e+01 1.930749230577162301e-01 5.175225640298648511e-01
2.008379999999999832e+00 1.508729999999999905e+00 1.853969999999999896e+00 1.816059999999999897e-01 7.481139999999999457e-01 1.927699999999999969e+00 9.919019640948238958e-01 9.401663799486120743e-01 -1.227270000000000083e+00 9.411811571219911299e-01 nan nan 3.339825264209950184e-03 8.106342821849999991e-01 5.714199454439999881e-02 7.096805089530000554e-02 5.986810000000000187e+00 1.131439999999999912e+01 1.480020000000000024e+01 1.695540000000000092e+01 1.930749230577162301e-01 5.175225640298648511e-01
1.723770000000000024e+00 1.479270000000000085e+00 1.868239999999999901e+00 5.185019999999999907e-02 5.833599999999999897e-01 1.723980000000000068e+00 9.877271567625071080e-01 9.247007076909519174e-01 -1.200409999999999977e+00 9.283010548098958870e-01 nan nan 2.647287729275693557e-03 8.106342821849999991e-01 5.714199454439999881e-02 7.096805089530000554e-02 5.986810000000000187e+00 1.131439999999999912e+01 1.480020000000000024e+01 1.695540000000000092e+01 1.774802012712439758e-01 5.162703194405064977e-01
1.476390000000000091e+00 1.450269999999999948e+00 1.824950000000000072e+00 2.413140000000000007e-01 5.558030000000000470e-01 1.815739999999999910e+00 9.829303845352138636e-01 9.076614827555591347e-01 -1.200409999999999977e+00 9.139164197876084028e-01 nan nan 2.077001719758442277e-03 7.738924328740000025e-01 6.931064856900000237e-02 8.075801946570000667e-02 5.655859999999999665e+00 1.522439999999999927e+01 1.868759999999999977e+01 2.202139999999999986e+01 1.774802012712439758e-01 5.162703194405064977e-01
1.030620000000000092e+00 1.387620000000000076e+00 1.781500000000000083e+00 3.331810000000000049e-01 6.521730000000000027e-01 1.175629999999999953e+00 9.783661030169721329e-01 8.890442320641399609e-01 -1.227270000000000083e+00 8.979967055327544578e-01 nan nan 1.611579415726427378e-03 7.738924328740000025e-01 6.931064856900000237e-02 8.075801946570000667e-02 5.655859999999999665e+00 1.522439999999999927e+01 1.868759999999999977e+01 2.202139999999999986e+01 1.706734553191951997e-01 5.165597533314432166e-01
7.449649999999999883e-01 1.336959999999999926e+00 1.763039999999999941e+00 3.261499999999999955e-01 5.488610000000000433e-01 1.282350000000000101e+00 9.727190652441614072e-01 8.688623622007635161e-01 -1.227270000000000083e+00 8.805287585840506637e-01 nan nan 1.235372683255464565e-03 7.279946601990000543e-01 8.148511067829999899e-02 9.344550218790000085e-02 6.791830000000000034e+00 1.565370000000000061e+01 2.253819999999999979e+01 2.875219999999999843e+01 1.706734553191951997e-01 5.165597533314432166e-01
1.495200000000000085e+00 1.452700000000000102e+00 1.845350000000000046e+00 2.649039999999999728e-01 6.189789999999999459e-01 1.082929999999999948e+00 9.646947964160913491e-01 8.471470075099070129e-01 -1.227270000000000083e+00 8.615169675752782918e-01 nan nan 9.344048402533111641e-04 7.279946601990000543e-01 8.148511067829999899e-02 9.344550218790000085e-02 6.791830000000000034e+00 1.565370000000000061e+01 2.253819999999999979e+01 2.875219999999999843e+01 1.734037529379196529e-01 5.376618467063605245e-01
5.294280000000000097e-01 1.290350000000000108e+00 1.711689999999999934e+00 2.723789999999999822e-01 6.378500000000000281e-01 1.060910000000000020e+00 9.552488856133960482e-01 8.239466773318930848e-01 -1.227270000000000083e+00 8.409832135103070261e-01 nan nan 6.962897960602898451e-04 6.654462630380000299e-01 1.006950614880000039e-01 1.065026911919999958e-01 5.288160000000000416e+00 1.722370000000000090e+01 3.080160000000000053e+01 3.936650000000000205e+01 1.734037529379196529e-01 5.376618467063605245e-01
7.536399999999999766e-01 1.338670000000000027e+00 1.739119999999999999e+00 1.211460000000000037e-01 5.301569999999999894e-01 8.660630000000000273e-01 9.445279264112976803e-01 7.993267063726793298e-01 -1.200409999999999977e+00 8.189666218425795119e-01 nan nan 5.101421914853743189e-04 6.654462630380000299e-01 1.006950614880000039e-01 1.065026911919999958e-01 5.288160000000000416e+00 1.722370000000000090e+01 3.080160000000000053e+01 3.936650000000000205e+01 1.700003799618953204e-01 5.291796616576882606e-01
6.145899999999999697e-01 1.309839999999999893e+00 1.725170000000000092e+00 1.639359999999999984e-01 6.089200000000000168e-01 7.712130000000000374e-01 9.324671504976712599e-01 7.733685144355344487e-01 -1.200409999999999977e+00 7.955231191680891545e-01 nan nan 3.664821656764738478e-04 5.990164528479999806e-01 1.099349719879999937e-01 1.119728073540000035e-01 8.299690000000000012e+00 2.096509999999999962e+01 3.721370000000000289e+01 4.780559999999999832e+01 1.700003799618953204e-01 5.291796616576882606e-01
5.092349999999999932e-01 1.285479999999999956e+00 1.700660000000000061e+00 2.082279999999999964e-01 6.631099999999999772e-01 5.414940000000000309e-01 9.190547258129772024e-01 7.461686839021326456e-01 -1.227270000000000083e+00 7.707247995547007458e-01 nan nan 2.571383053261433460e-04 5.990164528479999806e-01 1.099349719879999937e-01 1.119728073540000035e-01 8.299690000000000012e+00 2.096509999999999962e+01 3.721370000000000289e+01 4.780559999999999832e+01 1.612558283440717055e-01 5.449242746432283457e-01
5.191569999999999796e-01 1.287889999999999979e+00 1.687170000000000059e+00 6.068050000000000388e-01 8.807120000000000504e-01 2.704190000000000205e-01 9.053362355411481710e-01 7.178378654155779248e-01 -1.227270000000000083e+00 7.446591076875543891e-01 nan nan 1.751521924628907101e-04 5.272591842560000464e-01 1.063348130840000016e-01 1.155795547229999942e-01 1.035350000000000037e+01 2.871490000000000009e+01 4.404780000000000229e+01 5.563989999999999725e+01 1.612558283440717055e-01 5.449242746432283457e-01
1.132149999999999962e-01 1.163410000000000055e+00 1.586359999999999992e+00 6.462210000000000454e-01 9.509220000000000450e-01 1.870490000000000000e-02 8.913848621750213308e-01 6.884995241644028541e-01 -1.227270000000000083e+00 7.174278480858411466e-01 nan nan 1.146877628849241049e-04 5.272591842560000464e-01 1.063348130840000016e-01 1.155795547229999942e-01 1.035350000000000037e+01 2.871490000000000009e+01 4.404780000000000229e+01 5.563989999999999725e+01 1.701252245846203159e-01 5.456655798128721147e-01
-8.043039999999999912e-02 1.070109999999999895e+00 1.487510000000000110e+00 5.748240000000000016e-01 8.889620000000000299e-01 -1.629319999999999935e-01 8.762231436379207539e-01 6.582885409726488835e-01 -1.146689999999999987e+00 6.891460316169222278e-01 nan nan 7.094842255006561516e-05 4.462319643750000120e-01 7.736527973710000117e-02 1.159157657989999951e-01 2.073260000000000147e+01 3.896990000000000265e+01 5.442379999999999995e+01 6.183259999999999934e+01 1.701252245846203159e-01 5.456655798128721147e-01
-2.106260000000000077e-01 9.788550000000000306e-01 1.389869999999999939e+00 6.546359999999999957e-01 9.931870000000000420e-01 -2.949939999999999785e-01 8.595518392919064832e-01 6.273496840462347013e-01 -9.318149999999999489e-01 6.599405723772455712e-01 nan nan 4.010454935587937086e-05 4.462319643750000120e-01 7.736527973710000117e-02 1.159157657989999951e-01 2.073260000000000147e+01 3.896990000000000265e+01 5.442379999999999995e+01 6.183259999999999934e+01 1.971188032285905445e-01 5.643931339192893581e-01
