-2.251440000000000108e-01 -4.243020000000000125e-01 -4.864569999999999728e-01 -4.068160000000000109e-01 -3.792360000000000175e-01 -2.076979999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.983499999999999819e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.914638149449999979e-03 1.838855818289999999e-02 7.398332767779999819e-03 1.214489999999999981e+01 2.631559999999999988e+01 2.433370000000000033e+01 2.230020000000000024e+01 6.167258695612974906e-01 7.097640553628464799e-01
-2.251470000000000138e-01 -4.550609999999999933e-01 -3.874460000000000126e-01 -6.120659999999999989e-01 -4.992349999999999843e-01 -2.076949999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220119999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.111648408350000401e-03 1.327498696500000082e-02 7.386662926970000327e-03 1.210069999999999979e+01 2.170520000000000138e+01 2.499500000000000099e+01 2.195319999999999894e+01 6.167258695612974906e-01 7.097640553628464799e-01
-2.251479999999999870e-01 -4.843419999999999948e-01 -7.782630000000000381e-01 -4.007240000000000246e-01 -3.691289999999999849e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.395710000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.111648408350000401e-03 1.327498696500000082e-02 7.386662926970000327e-03 1.210069999999999979e+01 2.170520000000000138e+01 2.499500000000000099e+01 2.195319999999999894e+01 9.094406077763151908e-01 1.000000000000000000e+00
-2.251440000000000108e-01 -4.354169999999999985e-01 -4.597319999999999740e-01 -3.977580000000000005e-01 -4.901840000000000086e-01 -2.076880000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.334680000000000311e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.999365051120000132e-03 1.005653225669999977e-02 5.822401187719999753e-03 1.046759999999999913e+01 1.978450000000000131e+01 1.985650000000000048e+01 1.898300000000000054e+01 9.094406077763151908e-01 1.000000000000000000e+00
-2.251340000000000008e-01 -3.479280000000000150e-01 -2.689139999999999864e-01 -2.680649999999999977e-01 -4.078100000000000058e-01 -2.076900000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.999365051120000132e-03 1.005653225669999977e-02 5.822401187719999753e-03 1.046759999999999913e+01 1.978450000000000131e+01 1.985650000000000048e+01 1.898300000000000054e+01 6.733142201145591033e-01 6.403544321186935839e-01
-2.251309999999999978e-01 -3.217039999999999900e-01 -1.677619999999999945e-01 -4.235729999999999773e-01 -3.229040000000000243e-01 -2.076850000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.184599999999999875e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.234202949840000396e-03 1.169452873310000002e-02 6.763383459960000191e-03 8.741400000000000503e+00 2.006929999999999836e+01 2.223799999999999955e+01 1.979439999999999955e+01 6.733142201145591033e-01 6.403544321186935839e-01
-2.251269999999999938e-01 -2.919599999999999973e-01 -1.264929999999999943e-01 -2.773470000000000102e-01 -3.220919999999999894e-01 -2.076880000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.188569999999999682e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.234202949840000396e-03 1.169452873310000002e-02 6.763383459960000191e-03 8.741400000000000503e+00 2.006929999999999836e+01 2.223799999999999955e+01 1.979439999999999955e+01 7.366102285772673230e-01 7.783528522856063558e-01
-2.251529999999999920e-01 -5.291709999999999470e-01 -5.895610000000000017e-01 -4.001799999999999802e-01 -4.833799999999999764e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310620000000000014e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.292838755909999776e-03 1.198122872390000072e-02 6.488888730549999782e-03 1.310989999999999966e+01 2.215360000000000085e+01 2.126030000000000086e+01 1.978630000000000067e+01 7.366102285772673230e-01 7.783528522856063558e-01
-2.251489999999999880e-01 -4.566040000000000099e-01 -3.009020000000000028e-01 -5.075570000000000359e-01 -6.382959999999999745e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.070039999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.292838755909999776e-03 1.198122872390000072e-02 6.488888730549999782e-03 1.310989999999999966e+01 2.215360000000000085e+01 2.126030000000000086e+01 1.978630000000000067e+01 6.246837002710710074e-01 7.218635161589449512e-01
-2.251450000000000118e-01 -4.536410000000000164e-01 -6.142969999999999819e-01 -3.061880000000000157e-01 -4.061089999999999978e-01 -2.076929999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.833419999999999939e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.728398869769999922e-03 8.557486355700000269e-03 4.588490116610000058e-03 7.206920000000000215e+00 1.663719999999999999e+01 1.846470000000000056e+01 1.676820000000000022e+01 6.246837002710710074e-01 7.218635161589449512e-01
-2.251420000000000088e-01 -4.218040000000000123e-01 -5.167310000000000514e-01 -2.697950000000000070e-01 -3.162960000000000216e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.746890000000000054e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.728398869769999922e-03 8.557486355700000269e-03 4.588490116610000058e-03 7.206920000000000215e+00 1.663719999999999999e+01 1.846470000000000056e+01 1.676820000000000022e+01 8.439688178053457168e-01 9.328605282137583110e-01
-2.251350000000000018e-01 -3.515820000000000056e-01 -9.922949999999999826e-02 -4.301380000000000203e-01 -3.673690000000000011e-01 -2.076890000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.632319999999999882e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.298935070070000405e-03 8.794299626369999484e-03 4.291102162929999984e-03 1.661619999999999919e+01 1.797970000000000113e+01 1.855300000000000082e+01 1.799409999999999954e+01 8.439688178053457168e-01 9.328605282137583110e-01
-2.251499999999999890e-01 -4.802080000000000237e-01 -4.259899999999999798e-01 -4.309819999999999762e-01 -5.205170000000000075e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.070039999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.298935070070000405e-03 8.794299626369999484e-03 4.291102162929999984e-03 1.661619999999999919e+01 1.797970000000000113e+01 1.855300000000000082e+01 1.799409999999999954e+01 7.129170498326091732e-01 6.797850053233506218e-01
-2.251400000000000068e-01 -3.865049999999999875e-01 -3.594379999999999797e-01 -3.487049999999999872e-01 -4.153060000000000085e-01 -2.076949999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.746890000000000054e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.832408199060000076e-03 8.587860586850000130e-03 3.452812434029999857e-03 6.246809999999999974e+00 1.441990000000000016e+01 1.540840000000000032e+01 1.444130000000000003e+01 7.129170498326091732e-01 6.797850053233506218e-01
-2.251410000000000078e-01 -4.238669999999999938e-01 -4.304740000000000233e-01 -2.992739999999999845e-01 -2.964459999999999873e-01 -2.076979999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.098070000000000546e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.832408199060000076e-03 8.587860586850000130e-03 3.452812434029999857e-03 6.246809999999999974e+00 1.441990000000000016e+01 1.540840000000000032e+01 1.444130000000000003e+01 6.671715441437218175e-01 7.310334169042140839e-01
-2.251430000000000098e-01 -4.186670000000000114e-01 -5.388889999999999514e-01 -2.244190000000000074e-01 -2.816290000000000182e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.922479999999999745e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.322522671079999792e-03 7.198546116610000413e-03 3.285297504330000028e-03 8.276830000000000354e+00 1.256400000000000006e+01 1.384779999999999944e+01 1.264620000000000033e+01 6.671715441437218175e-01 7.310334169042140839e-01
-2.251350000000000018e-01 -3.697360000000000091e-01 -4.748490000000000211e-01 -2.746239999999999792e-01 -1.652069999999999927e-01 -2.076999999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.746890000000000054e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.322522671079999792e-03 7.198546116610000413e-03 3.285297504330000028e-03 8.276830000000000354e+00 1.256400000000000006e+01 1.384779999999999944e+01 1.264620000000000033e+01 7.246614616202960990e-01 6.987979530858261512e-01
-2.251509999999999900e-01 -5.217779999999999641e-01 -8.149319999999999897e-01 -4.281639999999999890e-01 -3.523020000000000040e-01 -2.077009999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.510270000000000001e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.355104872380000103e-03 8.755954167959999895e-03 3.988995138780000033e-03 5.823199999999999932e+00 1.328839999999999932e+01 1.292140000000000022e+01 1.271920000000000073e+01 7.246614616202960990e-01 6.987979530858261512e-01
-2.251249999999999918e-01 -2.939820000000000211e-01 -1.877800000000000025e-01 -1.994440000000000102e-01 -2.411810000000000065e-01 -2.077009999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.103699999999999903e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.355104872380000103e-03 8.755954167959999895e-03 3.988995138780000033e-03 5.823199999999999932e+00 1.328839999999999932e+01 1.292140000000000022e+01 1.271920000000000073e+01 7.332323578379222884e-01 6.299137960641549849e-01
-2.251589999999999980e-01 -6.108780000000000321e-01 -6.925789999999999447e-01 -4.939470000000000249e-01 -5.433599999999999541e-01 -2.076989999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.510270000000000001e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.037804864020000405e-03 1.046132902199999916e-02 4.654269362069999791e-03 1.315750000000000064e+01 1.185130000000000017e+01 1.050099999999999945e+01 1.035810000000000031e+01 7.332323578379222884e-01 6.299137960641549849e-01
-2.251630000000000020e-01 -6.686689999999999579e-01 -1.109290000000000109e+00 -5.203929999999999945e-01 -6.357819999999999583e-01 -2.077019999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220119999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.037804864020000405e-03 1.046132902199999916e-02 4.654269362069999791e-03 1.315750000000000064e+01 1.185130000000000017e+01 1.050099999999999945e+01 1.035810000000000031e+01 7.533072479970187585e-01 7.667239069959130848e-01
-2.251460000000000128e-01 -4.506140000000000145e-01 -4.645580000000000265e-01 -3.750979999999999870e-01 -4.203330000000000122e-01 -2.077009999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.571299999999999808e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.538420476150000112e-03 1.345815873340000003e-02 4.653803257450000314e-03 5.876120000000000232e+00 1.116329999999999956e+01 9.812770000000000437e+00 1.110330000000000084e+01 7.533072479970187585e-01 7.667239069959130848e-01
-2.251499999999999890e-01 -5.015410000000000146e-01 -6.054110000000000325e-01 -3.786189999999999833e-01 -4.461220000000000185e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.746890000000000054e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.538420476150000112e-03 1.345815873340000003e-02 4.653803257450000314e-03 5.876120000000000232e+00 1.116329999999999956e+01 9.812770000000000437e+00 1.110330000000000084e+01 6.042061102195616096e-01 7.076106741765979535e-01
-2.251460000000000128e-01 -4.459210000000000118e-01 -4.069980000000000264e-01 -4.227620000000000267e-01 -4.720849999999999769e-01 -2.076929999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.549292437760000044e-03 1.069427782930000050e-02 5.120122122479999621e-03 1.121529999999999916e+01 1.282890000000000086e+01 1.312359999999999971e+01 1.243590000000000018e+01 6.042061102195616096e-01 7.076106741765979535e-01
-2.251509999999999900e-01 -5.192790000000000461e-01 -3.760589999999999766e-01 -4.485040000000000138e-01 -4.795189999999999730e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.188569999999999682e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.549292437760000044e-03 1.069427782930000050e-02 5.120122122479999621e-03 1.121529999999999916e+01 1.282890000000000086e+01 1.312359999999999971e+01 1.243590000000000018e+01 5.917945389086232133e-01 6.419754782429508699e-01
-2.251390000000000058e-01 -3.769609999999999905e-01 -1.679650000000000032e-01 -4.611040000000000139e-01 -4.225689999999999724e-01 -2.076860000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.070039999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.529287149430000388e-03 1.175241303400000048e-02 5.680884016680000023e-03 6.976709999999999745e+00 1.321599999999999930e+01 1.069350000000000023e+01 1.318140000000000001e+01 5.917945389086232133e-01 6.419754782429508699e-01
-2.251279999999999948e-01 -3.007250000000000201e-01 -1.259599999999999886e-01 -3.642750000000000155e-01 -3.691949999999999954e-01 -2.076900000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.395710000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.529287149430000388e-03 1.175241303400000048e-02 5.680884016680000023e-03 6.976709999999999745e+00 1.321599999999999930e+01 1.069350000000000023e+01 1.318140000000000001e+01 7.453133546103127838e-01 7.639798056118418668e-01
-2.251479999999999870e-01 -4.793129999999999891e-01 -5.769079999999999764e-01 -3.206530000000000213e-01 -3.529050000000000242e-01 -2.076900000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.510270000000000001e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.317068810580000117e-03 8.282301797279999558e-03 4.386474764559999961e-03 1.117360000000000042e+01 1.602230000000000132e+01 1.534699999999999953e+01 1.400919999999999987e+01 7.453133546103127838e-01 7.639798056118418668e-01
-2.251319999999999988e-01 -3.115120000000000111e-01 -1.251939999999999997e-01 -4.121819999999999928e-01 -4.914700000000000180e-01 -2.076949999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.317068810580000117e-03 8.282301797279999558e-03 4.386474764559999961e-03 1.117360000000000042e+01 1.602230000000000132e+01 1.534699999999999953e+01 1.400919999999999987e+01 5.897449767696256728e-01 7.298725830270975656e-01
-2.251460000000000128e-01 -4.578960000000000252e-01 -4.278270000000000128e-01 -4.133519999999999972e-01 -4.176030000000000020e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.245630000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.699658533210000246e-03 1.017151753410000005e-02 4.895228920999999955e-03 1.605470000000000041e+01 2.255000000000000071e+01 1.808259999999999934e+01 1.802130000000000010e+01 5.897449767696256728e-01 7.298725830270975656e-01
-2.251559999999999950e-01 -5.563399999999999457e-01 -6.347110000000000252e-01 -5.202940000000000342e-01 -5.577809999999999713e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.510270000000000001e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.699658533210000246e-03 1.017151753410000005e-02 4.895228920999999955e-03 1.605470000000000041e+01 2.255000000000000071e+01 1.808259999999999934e+01 1.802130000000000010e+01 6.363860389356701397e-01 7.233403166535015139e-01
-2.251549999999999940e-01 -5.490930000000000533e-01 -4.697959999999999914e-01 -4.756710000000000105e-01 -4.906240000000000046e-01 -2.076880000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.685859999999999692e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.574109512100000302e-03 1.442195340169999916e-02 8.415572375149999243e-03 1.307380000000000031e+01 2.368659999999999854e+01 1.959179999999999922e+01 1.741870000000000118e+01 6.363860389356701397e-01 7.233403166535015139e-01
-2.251470000000000138e-01 -4.795510000000000050e-01 -2.433899999999999952e-01 -4.389359999999999928e-01 -4.841050000000000075e-01 -2.076860000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220119999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.574109512100000302e-03 1.442195340169999916e-02 8.415572375149999243e-03 1.307380000000000031e+01 2.368659999999999854e+01 1.959179999999999922e+01 1.741870000000000118e+01 5.551849113759714793e-01 6.273414156678229769e-01
-2.251269999999999938e-01 -2.902620000000000200e-01 -2.357110000000000039e-01 -3.509800000000000142e-01 -3.660720000000000085e-01 -2.076800000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.746890000000000054e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.527460517889999689e-03 1.595472103760000107e-02 8.396854540169999478e-03 1.856629999999999825e+01 2.389389999999999858e+01 1.937010000000000076e+01 1.806169999999999831e+01 5.551849113759714793e-01 6.273414156678229769e-01
-2.251400000000000068e-01 -4.004519999999999746e-01 -3.177840000000000109e-01 -3.304010000000000002e-01 -3.639519999999999977e-01 -2.076840000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.983499999999999819e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.527460517889999689e-03 1.595472103760000107e-02 8.396854540169999478e-03 1.856629999999999825e+01 2.389389999999999858e+01 1.937010000000000076e+01 1.806169999999999831e+01 6.814463537628397960e-01 6.272280798159151072e-01
-2.251229999999999898e-01 -2.521669999999999745e-01 -7.294319999999999971e-02 -3.587449999999999806e-01 -3.486679999999999779e-01 -2.076810000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.245630000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.174296719499999656e-03 1.448289296920000045e-02 6.796922903720000256e-03 1.002200000000000024e+01 2.610210000000000008e+01 2.381309999999999860e+01 2.193840000000000146e+01 6.814463537628397960e-01 6.272280798159151072e-01
-2.251309999999999978e-01 -3.281430000000000180e-01 -1.218909999999999993e-01 -4.667399999999999882e-01 -4.110260000000000025e-01 -2.076820000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009010000000000185e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.174296719499999656e-03 1.448289296920000045e-02 6.796922903720000256e-03 1.002200000000000024e+01 2.610210000000000008e+01 2.381309999999999860e+01 2.193840000000000146e+01 7.341699874381675262e-01 6.993337225675722024e-01
-2.251519999999999910e-01 -5.024819999999999842e-01 -4.586740000000000261e-01 -5.218800000000000106e-01 -5.115920000000000467e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.001438343449999775e-03 1.445632337080000017e-02 5.709723266260000041e-03 1.868189999999999884e+01 2.617780000000000129e+01 2.424950000000000117e+01 2.180369999999999919e+01 7.341699874381675262e-01 6.993337225675722024e-01
-2.251420000000000088e-01 -3.964639999999999831e-01 -3.024450000000000194e-01 -4.027109999999999856e-01 -4.639829999999999788e-01 -2.076900000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.632319999999999882e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.001438343449999775e-03 1.445632337080000017e-02 5.709723266260000041e-03 1.868189999999999884e+01 2.617780000000000129e+01 2.424950000000000117e+01 2.180369999999999919e+01 5.747068404887694104e-01 7.709104646769928681e-01
-2.251460000000000128e-01 -4.667069999999999830e-01 -3.130490000000000217e-01 -4.541069999999999829e-01 -4.303669999999999995e-01 -2.076900000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.320597569150000414e-03 1.377224460989999975e-02 5.766322148940000031e-03 8.851409999999999556e+00 1.620080000000000098e+01 1.870889999999999986e+01 2.039010000000000034e+01 5.747068404887694104e-01 7.709104646769928681e-01
-2.251479999999999870e-01 -4.663220000000000143e-01 -5.171660000000000146e-01 -3.922539999999999916e-01 -4.133430000000000160e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.567330000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.320597569150000414e-03 1.377224460989999975e-02 5.766322148940000031e-03 8.851409999999999556e+00 1.620080000000000098e+01 1.870889999999999986e+01 2.039010000000000034e+01 5.613215769006533185e-01 7.995260500738401443e-01
-2.251380000000000048e-01 -3.793849999999999723e-01 -3.623359999999999914e-01 -3.401359999999999939e-01 -3.626690000000000191e-01 -2.076929999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.306650000000000034e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.101554574469999680e-03 9.503848225390000570e-03 5.628151948489999723e-03 1.340479999999999983e+01 2.061530000000000129e+01 2.108190000000000097e+01 1.962389999999999901e+01 5.613215769006533185e-01 7.995260500738401443e-01
-2.251470000000000138e-01 -4.798239999999999728e-01 -4.016750000000000043e-01 -4.358989999999999809e-01 -3.876800000000000246e-01 -2.076830000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.101554574469999680e-03 9.503848225390000570e-03 5.628151948489999723e-03 1.340479999999999983e+01 2.061530000000000129e+01 2.108190000000000097e+01 1.962389999999999901e+01 8.864506512318408582e-01 8.206752069237902569e-01
-2.251340000000000008e-01 -3.272470000000000101e-01 -2.024469999999999881e-01 -3.934739999999999904e-01 -4.261860000000000093e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.395710000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.167931200289999624e-03 9.713429676049999822e-03 6.138024845109999947e-03 1.174140000000000050e+01 1.902309999999999945e+01 1.991519999999999868e+01 1.861439999999999984e+01 8.864506512318408582e-01 8.206752069237902569e-01
-2.251549999999999940e-01 -5.660929999999999573e-01 -6.965679999999999650e-01 -3.473609999999999753e-01 -5.157850000000000490e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.567330000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.167931200289999624e-03 9.713429676049999822e-03 6.138024845109999947e-03 1.174140000000000050e+01 1.902309999999999945e+01 1.991519999999999868e+01 1.861439999999999984e+01 8.691946603196356591e-01 7.926056942679534645e-01
-2.251229999999999898e-01 -2.542490000000000028e-01 -5.076180000000000275e-02 -3.952590000000000270e-01 -4.432349999999999901e-01 -2.076919999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.567330000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.774335923940000302e-03 1.111574538159999966e-02 7.487576802589999796e-03 1.132590000000000074e+01 1.629690000000000083e+01 1.795649999999999835e+01 1.624729999999999919e+01 8.691946603196356591e-01 7.926056942679534645e-01
-2.251559999999999950e-01 -5.750020000000000131e-01 -5.859969999999999901e-01 -4.472240000000000104e-01 -5.475179999999999492e-01 -2.076860000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.774335923940000302e-03 1.111574538159999966e-02 7.487576802589999796e-03 1.132590000000000074e+01 1.629690000000000083e+01 1.795649999999999835e+01 1.624729999999999919e+01 7.425245075941988571e-01 8.260294673214960692e-01
-2.251460000000000128e-01 -4.649010000000000087e-01 -7.488139999999999796e-01 -3.004789999999999961e-01 -3.253599999999999826e-01 -2.076870000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.920615790429999852e-03 1.764467867700000164e-02 6.705466841989999628e-03 1.155540000000000056e+01 2.071020000000000039e+01 1.833210000000000051e+01 1.657659999999999911e+01 7.425245075941988571e-01 8.260294673214960692e-01
-2.251340000000000008e-01 -3.191160000000000108e-01 -1.391920000000000102e-01 -4.160499999999999754e-01 -5.200590000000000490e-01 -2.076820000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.920615790429999852e-03 1.764467867700000164e-02 6.705466841989999628e-03 1.155540000000000056e+01 2.071020000000000039e+01 1.833210000000000051e+01 1.657659999999999911e+01 6.534136328939698091e-01 5.204691417385033381e-01
-2.251450000000000118e-01 -4.591819999999999791e-01 -2.509790000000000076e-01 -4.831280000000000019e-01 -4.631759999999999766e-01 -2.076800000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220119999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.343710784949999744e-03 1.274033138499999947e-02 5.853431618719999799e-03 1.134420000000000073e+01 1.501179999999999914e+01 1.742229999999999990e+01 1.698819999999999908e+01 6.534136328939698091e-01 5.204691417385033381e-01
-2.251249999999999918e-01 -2.578880000000000061e-01 -1.500400000000000067e-01 -3.455579999999999763e-01 -3.528000000000000025e-01 -2.076890000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.421219999999999928e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.343710784949999744e-03 1.274033138499999947e-02 5.853431618719999799e-03 1.134420000000000073e+01 1.501179999999999914e+01 1.742229999999999990e+01 1.698819999999999908e+01 7.081928391544504153e-01 6.437751141944568767e-01
-2.251400000000000068e-01 -4.107959999999999945e-01 -2.066820000000000046e-01 -3.322030000000000260e-01 -3.429710000000000258e-01 -2.076929999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.833419999999999939e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.044097613770000092e-03 1.118327627039999994e-02 6.308950220289999584e-03 6.813039999999999985e+00 1.837249999999999872e+01 1.850890000000000057e+01 1.819229999999999947e+01 7.081928391544504153e-01 6.437751141944568767e-01
-2.251460000000000128e-01 -4.684340000000000170e-01 -3.085919999999999774e-01 -3.912080000000000002e-01 -3.911669999999999869e-01 -2.076959999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.657830000000000248e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.044097613770000092e-03 1.118327627039999994e-02 6.308950220289999584e-03 6.813039999999999985e+00 1.837249999999999872e+01 1.850890000000000057e+01 1.819229999999999947e+01 6.994115773213847032e-01 8.554074939039050252e-01
-2.251509999999999900e-01 -4.862500000000000155e-01 -3.596670000000000145e-01 -5.100980000000000514e-01 -5.660739999999999661e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.632319999999999882e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.427182798829999950e-03 5.494500455179999847e-03 3.443491910580000204e-03 1.269650000000000034e+01 1.875910000000000011e+01 1.758970000000000056e+01 1.976050000000000040e+01 6.994115773213847032e-01 8.554074939039050252e-01
-2.251529999999999920e-01 -5.360510000000000552e-01 -9.765559999999999796e-01 -3.895790000000000086e-01 -4.312619999999999787e-01 -2.076979999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.983499999999999819e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.427182798829999950e-03 5.494500455179999847e-03 3.443491910580000204e-03 1.269650000000000034e+01 1.875910000000000011e+01 1.758970000000000056e+01 1.976050000000000040e+01 4.904884689590508495e-01 7.613078270426211214e-01
