2.979789999999999939e-01 1.395909999999999984e+00 1.477829999999999977e+00 1.479659999999999975e+00 1.330270000000000064e+00 1.220150000000000068e+00 4.494985337515368107e-01 4.227151207803589994e-01 -1.263090000000000046e+00 5.797437071157685029e-01 0.000000000000000000e+00 nan 2.995002210395218967e-01 6.543352885090000237e-01 3.476543325729999911e-02 1.458989235089999947e-01 2.092089999999999961e+01 4.653820000000000334e+01 6.858889999999999532e+01 7.140540000000000020e+01 2.715313140933713898e-01 6.198585489863763787e-01
1.939449999999999896e+00 1.675750000000000073e+00 1.690539999999999932e+00 1.164600000000000080e+00 1.586379999999999901e+00 1.348770000000000024e+00 4.810295038282261793e-01 4.537172629467328688e-01 -1.206569999999999920e+00 6.114941008926076949e-01 0.000000000000000000e+00 nan 2.753962099104219075e-01 6.543352885090000237e-01 3.476543325729999911e-02 1.458989235089999947e-01 2.092089999999999961e+01 4.653820000000000334e+01 6.858889999999999532e+01 7.140540000000000020e+01 3.134331589001509988e-01 6.070986246007431530e-01
1.408379999999999965e+00 1.614710000000000090e+00 1.527900000000000036e+00 1.500809999999999977e+00 1.690090000000000092e+00 2.271659999999999791e+00 5.126746624353100135e-01 4.849632109988084583e-01 -1.037029999999999896e+00 6.427481750177991282e-01 0.000000000000000000e+00 nan 2.518698973472789371e-01 6.676164635029999683e-01 4.229249443489999788e-02 1.741676739390000117e-01 1.139429999999999943e+01 3.252750000000000341e+01 4.523259999999999792e+01 6.033950000000000102e+01 3.134331589001509988e-01 6.070986246007431530e-01
1.818170000000000064e+00 1.663129999999999997e+00 1.614719999999999933e+00 1.347620000000000040e+00 1.647620000000000084e+00 2.631839999999999957e+00 5.442640711097648243e-01 5.162907357271764308e-01 -1.093550000000000022e+00 6.733492706818466900e-01 0.000000000000000000e+00 nan 2.290014847553851762e-01 6.676164635029999683e-01 4.229249443489999788e-02 1.741676739390000117e-01 1.139429999999999943e+01 3.252750000000000341e+01 4.523259999999999792e+01 6.033950000000000102e+01 3.324115612942328823e-01 5.964148360602308241e-01
1.921969999999999956e+00 1.673959999999999892e+00 1.620919999999999916e+00 1.676139999999999963e+00 1.657990000000000075e+00 2.473310000000000120e+00 5.756293068255466938e-01 5.475366836260886494e-01 -1.037029999999999896e+00 7.031481275821362953e-01 0.000000000000000000e+00 nan 2.068685391105785643e-01 6.918099915359999796e-01 4.328131159259999972e-02 1.634002486979999891e-01 7.068179999999999907e+00 1.843130000000000024e+01 3.108670000000000044e+01 4.080919999999999703e+01 3.324115612942328823e-01 5.964148360602308241e-01
1.637969999999999926e+00 1.643000000000000016e+00 1.628840000000000066e+00 1.144930000000000003e+00 1.540810000000000013e+00 2.224969999999999892e+00 6.066058123758173437e-01 5.785388254878711667e-01 -9.240059999999999940e-01 7.320045751018054991e-01 0.000000000000000000e+00 nan 1.855456018839750643e-01 6.918099915359999796e-01 4.328131159259999972e-02 1.634002486979999891e-01 7.068179999999999907e+00 1.843130000000000024e+01 3.108670000000000044e+01 4.080919999999999703e+01 3.498747219802044173e-01 5.877778502053321308e-01
1.762960000000000083e+00 1.657119999999999926e+00 1.640570000000000084e+00 1.409280000000000088e+00 1.684960000000000013e+00 2.108200000000000074e+00 6.370334040453663471e-01 6.091376945246704810e-01 -9.805199999999999472e-01 7.597891204988417302e-01 0.000000000000000000e+00 nan 1.651038546959249231e-01 7.158408269289999737e-01 4.547700712089999819e-02 1.349424418309999874e-01 5.084240000000000315e+00 1.145490000000000030e+01 1.843659999999999854e+01 2.850209999999999866e+01 3.498747219802044173e-01 5.877778502053321308e-01
1.800959999999999894e+00 1.661240000000000050e+00 1.650230000000000086e+00 1.770280000000000076e+00 1.621590000000000087e+00 2.289099999999999913e+00 6.667590976748607456e-01 6.391783931908803229e-01 -9.240059999999999940e-01 7.863844161105922881e-01 0.000000000000000000e+00 nan 1.456108397062626514e-01 7.158408269289999737e-01 4.547700712089999819e-02 1.349424418309999874e-01 5.084240000000000315e+00 1.145490000000000030e+01 1.843659999999999854e+01 2.850209999999999866e+01 3.580949082467029809e-01 5.699269930252266469e-01
1.719039999999999901e+00 1.652239999999999931e+00 1.665329999999999977e+00 1.656500000000000083e+00 1.636840000000000073e+00 2.534740000000000215e+00 6.956353755920067217e-01 6.685123482342261170e-01 -9.240059999999999940e-01 8.116865889496722719e-01 0.000000000000000000e+00 nan 1.271302319388772917e-01 7.394849580529999633e-01 3.955713880980000346e-02 1.189177038319999963e-01 4.514599999999999724e+00 6.321049999999999613e+00 1.037729999999999997e+01 1.683490000000000109e+01 3.580949082467029809e-01 5.699269930252266469e-01
1.838470000000000049e+00 1.665259999999999962e+00 1.683319999999999927e+00 1.234180000000000055e+00 1.622970000000000024e+00 2.657179999999999875e+00 7.235225350100520370e-01 6.969989940900811476e-01 -9.240059999999999940e-01 8.356064176264160759e-01 0.000000000000000000e+00 nan 1.097216600289880883e-01 7.394849580529999633e-01 3.955713880980000346e-02 1.189177038319999963e-01 4.514599999999999724e+00 6.321049999999999613e+00 1.037729999999999997e+01 1.683490000000000109e+01 3.650758432590684999e-01 5.643895443582557236e-01
1.971149999999999958e+00 1.678949999999999942e+00 1.694760000000000044e+00 1.569639999999999924e+00 1.676190000000000069e+00 2.739819999999999922e+00 7.502933249214446265e-01 7.245073655454804529e-01 -8.674929999999999586e-01 8.580703432628746796e-01 0.000000000000000000e+00 nan 9.344057128066507456e-02 7.433583791350000247e-01 3.678161937990000185e-02 1.217740593709999986e-01 3.273330000000000073e+00 4.650030000000000108e+00 6.353830000000000311e+00 1.076200000000000045e+01 3.650758432590684999e-01 5.643895443582557236e-01
2.109529999999999905e+00 1.692490000000000050e+00 1.701089999999999991e+00 1.991919999999999913e+00 1.784960000000000102e+00 2.742469999999999963e+00 7.758345310152758856e-01 7.509175816273149229e-01 -8.674929999999999586e-01 8.790213029442944803e-01 0.000000000000000000e+00 nan 7.833813643749698574e-02 7.433583791350000247e-01 3.678161937990000185e-02 1.217740593709999986e-01 3.273330000000000073e+00 4.650030000000000108e+00 6.353830000000000311e+00 1.076200000000000045e+01 3.793624079355372158e-01 5.632879212567629690e-01
2.123600000000000154e+00 1.693829999999999947e+00 1.695899999999999963e+00 1.516229999999999967e+00 1.590889999999999915e+00 2.660660000000000025e+00 8.000459121053946632e-01 7.761222039016584251e-01 -9.805199999999999472e-01 8.984193762647431081e-01 0.000000000000000000e+00 nan 6.446118920616872305e-02 7.193096174390000153e-01 4.337505931630000061e-02 1.349089460669999907e-01 3.281699999999999839e+00 4.641980000000000217e+00 5.990160000000000373e+00 9.621040000000000703e+00 3.793624079355372158e-01 5.632879212567629690e-01
2.198409999999999975e+00 1.700800000000000090e+00 1.702849999999999975e+00 1.937370000000000037e+00 1.605830000000000091e+00 2.457899999999999974e+00 8.228418151216789767e-01 8.000274537941545194e-01 -8.674929999999999586e-01 9.162422376412598934e-01 0.000000000000000000e+00 nan 5.185219533419460625e-02 7.193096174390000153e-01 4.337505931630000061e-02 1.349089460669999907e-01 3.281699999999999839e+00 4.641980000000000217e+00 5.990160000000000373e+00 9.621040000000000703e+00 3.721271287793103122e-01 5.640636203637312551e-01
2.321130000000000138e+00 1.711840000000000028e+00 1.709030000000000049e+00 1.951529999999999987e+00 1.821919999999999984e+00 2.476300000000000168e+00 8.441559129440467935e-01 8.225542751387362461e-01 -6.979530000000000456e-01 9.324854092716317044e-01 0.000000000000000000e+00 nan 4.054924593011877132e-02 7.263858598789999510e-01 4.758641543159999876e-02 1.270966553079999894e-01 5.213849999999999874e+00 5.826819999999999666e+00 7.219789999999999708e+00 9.516700000000000159e+00 3.721271287793103122e-01 5.640636203637312551e-01
2.499120000000000008e+00 1.726990000000000025e+00 1.706169999999999964e+00 1.884630000000000027e+00 1.811129999999999907e+00 2.552750000000000075e+00 8.639360794359715046e-01 8.436392299155761609e-01 -8.109800000000000342e-01 9.471623118696810284e-01 0.000000000000000000e+00 nan 3.058606972588262529e-02 7.263858598789999510e-01 4.758641543159999876e-02 1.270966553079999894e-01 5.213849999999999874e+00 5.826819999999999666e+00 7.219789999999999708e+00 9.516700000000000159e+00 3.720838361590786958e-01 5.647219868326707193e-01
2.514670000000000183e+00 1.728259999999999907e+00 1.697019999999999973e+00 1.507579999999999920e+00 1.726939999999999920e+00 2.573929999999999829e+00 8.821479646211445313e-01 8.632352170292005855e-01 -9.240059999999999940e-01 9.603041126032162422e-01 0.000000000000000000e+00 nan 2.198499948797083547e-02 7.243270227400000483e-01 4.996494871010000172e-02 1.296725356120000117e-01 4.316270000000000273e+00 7.281649999999999956e+00 9.967579999999999885e+00 1.219919999999999938e+01 3.720838361590786958e-01 5.647219868326707193e-01
2.454670000000000130e+00 1.723279999999999923e+00 1.690209999999999990e+00 1.453670000000000018e+00 1.675669999999999993e+00 2.402080000000000215e+00 8.987764250094868457e-01 8.813120059827206365e-01 -9.240059999999999940e-01 9.719593719575660984e-01 0.000000000000000000e+00 nan 1.477066622596112655e-02 7.243270227400000483e-01 4.996494871010000172e-02 1.296725356120000117e-01 4.316270000000000273e+00 7.281649999999999956e+00 9.967579999999999885e+00 1.219919999999999938e+01 3.756879467933696981e-01 5.607261586598005776e-01
2.431059999999999999e+00 1.721300000000000052e+00 1.676819999999999977e+00 1.753560000000000008e+00 1.824359999999999982e+00 2.259679999999999911e+00 9.138215157599482996e-01 8.978565794014427004e-01 -9.240059999999999940e-01 9.821934935258771482e-01 0.000000000000000000e+00 nan 8.962516534998576923e-03 7.153936674699999942e-01 5.323470870130000282e-02 1.331450764140000020e-01 5.651080000000000325e+00 7.888119999999999798e+00 1.126800000000000068e+01 1.311710000000000065e+01 3.756879467933696981e-01 5.607261586598005776e-01
2.673779999999999824e+00 1.741020000000000012e+00 1.672039999999999971e+00 2.430410000000000181e+00 1.854989999999999917e+00 1.993120000000000003e+00 9.273039303485250962e-01 9.128732805249247795e-01 -9.805199999999999472e-01 9.885061075708067024e-01 0.000000000000000000e+00 nan 4.574837737860160125e-03 7.153936674699999942e-01 5.323470870130000282e-02 1.331450764140000020e-01 5.651080000000000325e+00 7.888119999999999798e+00 1.126800000000000068e+01 1.311710000000000065e+01 3.723327687254111007e-01 5.585978749755557971e-01
2.864479999999999915e+00 1.755470000000000086e+00 1.671519999999999895e+00 2.118619999999999948e+00 1.624819999999999931e+00 2.184779999999999944e+00 9.392701715052869105e-01 9.263837639963362625e-01 -9.805199999999999472e-01 9.934916693718007785e-01 0.000000000000000000e+00 nan 1.616760710589693062e-03 7.105607717980000348e-01 5.292055786649999677e-02 1.424899488420000027e-01 5.670029999999999681e+00 9.866479999999999251e+00 1.346010000000000062e+01 1.537320000000000064e+01 3.723327687254111007e-01 5.585978749755557971e-01
2.930979999999999919e+00 1.760340000000000016e+00 1.668469999999999898e+00 1.679840000000000000e+00 1.817409999999999970e+00 2.346900000000000208e+00 9.497954527124421453e-01 9.384267505066989923e-01 -9.805199999999999472e-01 9.970936905215248558e-01 0.000000000000000000e+00 nan 9.223849349604407166e-05 7.105607717980000348e-01 5.292055786649999677e-02 1.424899488420000027e-01 5.670029999999999681e+00 9.866479999999999251e+00 1.346010000000000062e+01 1.537320000000000064e+01 3.648160875376781354e-01 5.559839645394694108e-01
3.296860000000000124e+00 1.785400000000000098e+00 1.674500000000000099e+00 1.936979999999999924e+00 2.032189999999999941e+00 2.570329999999999782e+00 9.589641525823691115e-01 9.490575880739849923e-01 -9.805199999999999472e-01 9.992713586810578752e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.143676897259999548e-01 4.627281312179999662e-02 1.527739121099999930e-01 7.653179999999999872e+00 1.296700000000000053e+01 1.519309999999999938e+01 1.681169999999999831e+01 3.648160875376781354e-01 5.559839645394694108e-01
3.201880000000000059e+00 1.779120000000000035e+00 1.661990000000000078e+00 2.061650000000000205e+00 2.014479999999999826e+00 2.683300000000000018e+00 9.668525854040636025e-01 9.583476249279581083e-01 -9.240059999999999940e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.333479364845180370e-03 7.143676897259999548e-01 4.627281312179999662e-02 1.527739121099999930e-01 7.653179999999999872e+00 1.296700000000000053e+01 1.519309999999999938e+01 1.681169999999999831e+01 3.714560931657188148e-01 5.593377224431262951e-01
3.202479999999999993e+00 1.779160000000000075e+00 1.665680000000000049e+00 2.297540000000000138e+00 1.990070000000000006e+00 2.543680000000000163e+00 9.735838911868257561e-01 9.663834011062203411e-01 -9.240059999999999940e-01 9.992713586810578752e-01 0.000000000000000000e+00 nan 4.080722695876670691e-03 6.965377829959999989e-01 5.037217854739999695e-02 1.668982222300000040e-01 7.155219999999999914e+00 1.411739999999999995e+01 1.924439999999999884e+01 1.910859999999999914e+01 3.714560931657188148e-01 5.593377224431262951e-01
3.428690000000000015e+00 1.793830000000000036e+00 1.659990000000000077e+00 1.629529999999999923e+00 1.882929999999999993e+00 2.379859999999999864e+00 9.792546572481188871e-01 9.732656679210067718e-01 -9.805199999999999472e-01 9.970936905215248558e-01 0.000000000000000000e+00 nan 8.224275185376717090e-03 6.965377829959999989e-01 5.037217854739999695e-02 1.668982222300000040e-01 7.155219999999999914e+00 1.411739999999999995e+01 1.924439999999999884e+01 1.910859999999999914e+01 3.787454880972351834e-01 5.539306433739652480e-01
3.291199999999999903e+00 1.785020000000000051e+00 1.647790000000000088e+00 1.859359999999999902e+00 1.999049999999999994e+00 2.496179999999999843e+00 9.839494492613057863e-01 9.791082464065594682e-01 -9.805199999999999472e-01 9.934916693718007785e-01 0.000000000000000000e+00 nan 1.374105267372627281e-02 6.631983932439999840e-01 5.813394159319999754e-02 1.929336834200000017e-01 5.229879999999999640e+00 1.770629999999999882e+01 2.037480000000000047e+01 2.043459999999999965e+01 3.787454880972351834e-01 5.539306433739652480e-01
3.206539999999999946e+00 1.779430000000000067e+00 1.644819999999999949e+00 1.622530000000000028e+00 1.865990000000000038e+00 2.311370000000000147e+00 9.877795265319387896e-01 9.840367376813293765e-01 -9.240059999999999940e-01 9.885061075708067024e-01 0.000000000000000000e+00 nan 2.060220281666957920e-02 6.631983932439999840e-01 5.813394159319999754e-02 1.929336834200000017e-01 5.229879999999999640e+00 1.770629999999999882e+01 2.037480000000000047e+01 2.043459999999999965e+01 3.751954932382338681e-01 5.154813897399126432e-01
2.649729999999999919e+00 1.739139999999999908e+00 1.613289999999999891e+00 1.503710000000000102e+00 1.829569999999999919e+00 2.190490000000000048e+00 9.908867296853253182e-01 9.881870998371161674e-01 -9.240059999999999940e-01 9.821934935258771482e-01 0.000000000000000000e+00 nan 2.877296196574330445e-02 6.351228824910000181e-01 5.328039431090000194e-02 2.267003207720000024e-01 7.031170000000000364e+00 1.253170000000000073e+01 1.842920000000000158e+01 2.117899999999999849e+01 3.751954932382338681e-01 5.154813897399126432e-01
2.272930000000000117e+00 1.707589999999999941e+00 1.599990000000000023e+00 1.411180000000000101e+00 1.495479999999999920e+00 1.945770000000000000e+00 9.934930212190389298e-01 9.917041074795622801e-01 -9.240059999999999940e-01 9.719593719575660984e-01 0.000000000000000000e+00 nan 3.821251470907682801e-02 6.351228824910000181e-01 5.328039431090000194e-02 2.267003207720000024e-01 7.031170000000000364e+00 1.253170000000000073e+01 1.842920000000000158e+01 2.117899999999999849e+01 3.631601448138147559e-01 4.164396062838146007e-01
1.876710000000000100e+00 1.669289999999999941e+00 1.569129999999999914e+00 1.822130000000000027e+00 1.408910000000000107e+00 1.980280000000000040e+00 9.958154888445055475e-01 9.947397113740217289e-01 -9.240059999999999940e-01 9.603041126032162422e-01 0.000000000000000000e+00 nan 4.887386371836943688e-02 6.148098559269999930e-01 5.266817686119999731e-02 2.388867127569999915e-01 2.905549999999999855e+00 1.364450000000000074e+01 2.033439999999999870e+01 2.228089999999999904e+01 3.631601448138147559e-01 4.164396062838146007e-01
1.606090000000000018e+00 1.639229999999999965e+00 1.551989999999999981e+00 1.626309999999999922e+00 1.338810000000000056e+00 1.930919999999999970e+00 9.980752670417261108e-01 9.974513167826722926e-01 -9.805199999999999472e-01 9.471623118696810284e-01 0.000000000000000000e+00 nan 6.070371809121377638e-02 6.148098559269999930e-01 5.266817686119999731e-02 2.388867127569999915e-01 2.905549999999999855e+00 1.364450000000000074e+01 2.033439999999999870e+01 2.228089999999999904e+01 3.631926142789885237e-01 4.702333615800795563e-01
1.307269999999999932e+00 1.601140000000000008e+00 1.520620000000000083e+00 1.560240000000000071e+00 1.077150000000000052e+00 1.905899999999999928e+00 9.997349072676903203e-01 1.000000000000000000e+00 -1.037029999999999896e+00 9.324854092716317044e-01 0.000000000000000000e+00 nan 7.364240875243821538e-02 6.466472934689999619e-01 4.793247272340000337e-02 2.068027281039999943e-01 7.531179999999999986e+00 1.486270000000000024e+01 2.192579999999999885e+01 2.505910000000000082e+01 3.631926142789885237e-01 4.702333615800795563e-01
1.238769999999999927e+00 1.591499999999999915e+00 1.500660000000000105e+00 1.556659999999999933e+00 1.380149999999999988e+00 1.796580000000000066e+00 1.000000000000000000e+00 9.999999999999998890e-01 -9.805199999999999472e-01 9.162422376412600045e-01 0.000000000000000000e+00 nan 8.762383967291975662e-02 6.466472934689999619e-01 4.793247272340000337e-02 2.068027281039999943e-01 7.531179999999999986e+00 1.486270000000000024e+01 2.192579999999999885e+01 2.505910000000000082e+01 3.430020185184183834e-01 4.679062642591748089e-01
1.145110000000000072e+00 1.577700000000000102e+00 1.466909999999999936e+00 1.354219999999999979e+00 1.270389999999999908e+00 1.663640000000000008e+00 9.997045767392385152e-01 9.974513167826722926e-01 -9.240059999999999940e-01 8.984193762647431081e-01 0.000000000000000000e+00 nan 1.025754836714812823e-01 6.382976190110000170e-01 4.879341868099999757e-02 2.026557584789999977e-01 5.989539999999999864e+00 1.939999999999999858e+01 2.562829999999999941e+01 2.842079999999999984e+01 3.430020185184183834e-01 4.679062642591748089e-01
1.077679999999999971e+00 1.567250000000000032e+00 1.463789999999999925e+00 1.261800000000000033e+00 1.376710000000000100e+00 1.527770000000000072e+00 9.996746914887373325e-01 9.947397113740216179e-01 -9.805199999999999472e-01 8.790213029442944803e-01 0.000000000000000000e+00 nan 1.184184313802778554e-01 6.382976190110000170e-01 4.879341868099999757e-02 2.026557584789999977e-01 5.989539999999999864e+00 1.939999999999999858e+01 2.562829999999999941e+01 2.842079999999999984e+01 3.220321555936771496e-01 4.387523629489603616e-01
9.726000000000000201e-01 1.550030000000000019e+00 1.435419999999999918e+00 1.241559999999999997e+00 1.263980000000000103e+00 1.376239999999999908e+00 9.997455443868165093e-01 9.917041074795621691e-01 -9.805199999999999472e-01 8.580703432628746796e-01 0.000000000000000000e+00 nan 1.350675015749693841e-01 6.819486990640000190e-01 4.020933690419999790e-02 1.640105298810000112e-01 8.335050000000000736e+00 1.971559999999999846e+01 2.690390000000000015e+01 3.028180000000000049e+01 3.220321555936771496e-01 4.387523629489603616e-01
9.989829999999999544e-01 1.554470000000000018e+00 1.427459999999999951e+00 1.070049999999999946e+00 1.250930000000000097e+00 1.080759999999999943e+00 9.991770204270760125e-01 9.881870998371161674e-01 -9.805199999999999472e-01 8.356064176264161869e-01 0.000000000000000000e+00 nan 1.524314204997341271e-01 6.819486990640000190e-01 4.020933690419999790e-02 1.640105298810000112e-01 8.335050000000000736e+00 1.971559999999999846e+01 2.690390000000000015e+01 3.028180000000000049e+01 3.128378853719647745e-01 4.523694674401930182e-01
1.185300000000000020e+00 1.583730000000000082e+00 1.438260000000000094e+00 1.069020000000000081e+00 1.220409999999999995e+00 1.011169999999999902e+00 9.973710438526556255e-01 9.840367376813293765e-01 -9.805199999999999472e-01 8.116865889496722719e-01 0.000000000000000000e+00 nan 1.704201366843202115e-01 6.723364693019999727e-01 4.906744006989999934e-02 1.457706372900000047e-01 9.334239999999999426e+00 2.167439999999999856e+01 2.624030000000000129e+01 3.587049999999999983e+01 3.128378853719647745e-01 4.523694674401930182e-01
1.165599999999999969e+00 1.580799999999999983e+00 1.440090000000000092e+00 1.502580000000000027e+00 1.424230000000000107e+00 9.467710000000000292e-01 9.949708170979985056e-01 9.791082464065594682e-01 -8.674929999999999586e-01 7.863844161105922881e-01 0.000000000000000000e+00 nan 1.889314986191703571e-01 6.723364693019999727e-01 4.906744006989999934e-02 1.457706372900000047e-01 9.334239999999999426e+00 2.167439999999999856e+01 2.624030000000000129e+01 3.587049999999999983e+01 3.039412519143455116e-01 4.959194315885535609e-01
9.635070000000000023e-01 1.548480000000000079e+00 1.431089999999999973e+00 1.470809999999999951e+00 1.597250000000000059e+00 5.754089999999999483e-01 9.924124226786160685e-01 9.732656679210067718e-01 -9.805199999999999472e-01 7.597891204988417302e-01 0.000000000000000000e+00 nan 2.078592002185029042e-01 6.148148225459999505e-01 7.568750677820000605e-02 1.357767736619999999e-01 1.103439999999999976e+01 2.665399999999999991e+01 3.740240000000000009e+01 4.594830000000000325e+01 3.039412519143455116e-01 4.959194315885535609e-01
8.941010000000000346e-01 1.536329999999999973e+00 1.425149999999999917e+00 9.146199999999999886e-01 1.387629999999999919e+00 2.933799999999999741e-01 9.895198991291468404e-01 9.663834011062203411e-01 -1.150060000000000082e+00 7.320045751018054991e-01 0.000000000000000000e+00 nan 2.270933088700651803e-01 6.148148225459999505e-01 7.568750677820000605e-02 1.357767736619999999e-01 1.103439999999999976e+01 2.665399999999999991e+01 3.740240000000000009e+01 4.594830000000000325e+01 2.846760359112284755e-01 4.958705429893749406e-01
5.580770000000000453e-01 1.467140000000000111e+00 1.393240000000000034e+00 1.706769999999999898e+00 1.663520000000000110e+00 2.376639999999999864e-01 9.861453511362610058e-01 9.583476249279581083e-01 -1.150060000000000082e+00 7.031481275821362953e-01 0.000000000000000000e+00 nan 2.465209048026513194e-01 5.322817790549999595e-01 1.145981710480000054e-01 1.301607465369999939e-01 1.446289999999999942e+01 3.622959999999999781e+01 4.910379999999999967e+01 6.464570000000000505e+01 2.846760359112284755e-01 4.958705429893749406e-01
5.368469999999999631e-01 1.462029999999999941e+00 1.423570000000000002e+00 1.229959999999999942e+00 1.338430000000000009e+00 2.346060000000000090e-01 9.821214672839854165e-01 9.490575880739848813e-01 -1.206569999999999920e+00 6.733492706818468010e-01 0.000000000000000000e+00 nan 2.660268313957336872e-01 5.322817790549999595e-01 1.145981710480000054e-01 1.301607465369999939e-01 1.446289999999999942e+01 3.622959999999999781e+01 4.910379999999999967e+01 6.464570000000000505e+01 2.614549567344377490e-01 5.000391108793429407e-01
1.483949999999999991e-01 1.343029999999999946e+00 1.358270000000000088e+00 9.741260000000000474e-01 1.238050000000000095e+00 1.227459999999999940e-01 9.772804748563510557e-01 9.384267505066988813e-01 -1.093550000000000022e+00 6.427481750177991282e-01 0.000000000000000000e+00 nan 2.854945539249970077e-01 4.944586760429999783e-01 1.106050986090000021e-01 1.320974284779999897e-01 1.449849999999999994e+01 4.122820000000000107e+01 6.414600000000000080e+01 7.627700000000000102e+01 2.614549567344377490e-01 5.000391108793429407e-01
-1.116370000000000001e-01 1.210480000000000000e+00 1.271740000000000093e+00 7.241929999999999756e-01 1.113620000000000054e+00 6.100089999999999679e-02 9.714987113331475799e-01 9.263837639963362625e-01 -9.805199999999999472e-01 6.114941008926078059e-01 0.000000000000000000e+00 nan 3.048071220674898330e-01 4.944586760429999783e-01 1.106050986090000021e-01 1.320974284779999897e-01 1.449849999999999994e+01 4.122820000000000107e+01 6.414600000000000080e+01 7.627700000000000102e+01 2.191310088803987144e-01 5.099341633531060403e-01
5.241110000000000213e-02 1.301960000000000006e+00 1.326989999999999892e+00 1.182860000000000023e+00 9.816420000000000146e-01 -9.764910000000000256e-02 9.646502190571923929e-01 9.128732805249247795e-01 -1.037029999999999896e+00 5.797437071157687249e-01 0.000000000000000000e+00 nan 3.238482293157435299e-01 4.468592666299999738e-01 8.813525429929999766e-02 1.405707094439999916e-01 1.686850000000000094e+01 4.997209999999999752e+01 7.304659999999999798e+01 8.810129999999999484e+01 2.191310088803987144e-01 5.099341633531060403e-01
-3.045030000000000237e-01 1.025109999999999966e+00 1.172520000000000007e+00 1.082850000000000090e+00 1.140479999999999938e+00 -1.880650000000000099e-01 9.566188906661499125e-01 8.978565794014427004e-01 -1.206569999999999920e+00 5.476592759967501278e-01 0.000000000000000000e+00 nan 3.425033603075363642e-01 4.468592666299999738e-01 8.813525429929999766e-02 1.405707094439999916e-01 1.686850000000000094e+01 4.997209999999999752e+01 7.304659999999999798e+01 8.810129999999999484e+01 1.770992862129239231e-01 5.126817026269474553e-01
1.232720000000000066e-01 1.332999999999999963e+00 1.463479999999999892e+00 1.709159999999999846e-02 5.366760000000000419e-01 -2.982420000000000071e-01 9.473012326264600436e-01 8.813120059827206365e-01 -1.319600000000000106e+00 5.154068746215820784e-01 0.000000000000000000e+00 nan 3.606610150030785666e-01 3.120291827469999779e-01 9.336929758749999697e-02 1.284984213289999955e-01 3.094910000000000139e+01 7.334420000000000073e+01 9.238179999999999836e+01 9.520810000000000173e+01 1.770992862129239231e-01 5.126817026269474553e-01
-4.420000000000000040e-01 6.272799999999999487e-01 8.505160000000000498e-01 -4.213629999999999876e-01 -6.846689999999999721e-02 -3.703810000000000158e-01 9.366103258479613336e-01 8.632352170292005855e-01 -1.376109999999999944e+00 4.831544732464141401e-01 0.000000000000000000e+00 nan 3.782139966700395206e-01 3.120291827469999779e-01 9.336929758749999697e-02 1.284984213289999955e-01 3.094910000000000139e+01 7.334420000000000073e+01 9.238179999999999836e+01 9.520810000000000173e+01 1.580559448884943929e-01 5.492373378528128125e-01
-4.538980000000000237e-01 5.153590000000000115e-01 7.476850000000000440e-01 -8.631199999999999983e-02 -1.209879999999999983e-01 -4.596999999999999975e-01 9.259193867549927459e-01 8.436392299155762720e-01 -1.376109999999999944e+00 4.510700421273956540e-01 0.000000000000000000e+00 nan 3.950461696197036243e-01 1.981904141820000076e-01 9.805317050869999385e-02 1.224352394789999937e-01 2.445489999999999853e+01 7.820239999999999725e+01 9.609229999999999450e+01 9.799280000000000257e+01 1.580559448884943929e-01 5.492373378528128125e-01
-4.489029999999999965e-01 5.666860000000000230e-01 8.202530000000000099e-01 -1.274399999999999977e-01 -2.809889999999999888e-01 -4.653530000000000166e-01 9.141986178100049987e-01 8.225542751387362461e-01 -1.489139999999999908e+00 4.193196483505564620e-01 0.000000000000000000e+00 nan 4.110611373928872991e-01 1.981904141820000076e-01 9.805317050869999385e-02 1.224352394789999937e-01 2.445489999999999853e+01 7.820239999999999725e+01 9.609229999999999450e+01 9.799280000000000257e+01 1.185189594618727416e-01 6.465191317384786363e-01
-4.644159999999999955e-01 3.515110000000000179e-01 6.183140000000000303e-01 -7.491970000000000018e-01 -5.841309999999999558e-01 -4.690329999999999777e-01 9.011248723046291209e-01 8.000274537941545194e-01 -1.376109999999999944e+00 3.880655742253651397e-01 0.000000000000000000e+00 nan 4.261690085025223729e-01 1.514248364490000109e-01 9.463184923810000204e-02 1.023080011910000031e-01 2.345090000000000074e+01 6.249080000000000013e+01 8.263569999999999993e+01 8.879250000000000398e+01 1.185189594618727416e-01 6.465191317384786363e-01
-4.721090000000000009e-01 6.320499999999999730e-02 3.118630000000000013e-01 -6.883839999999999959e-01 -5.625229999999999952e-01 -4.768910000000000093e-01 8.880349366547805046e-01 7.761222039016584251e-01 -1.150060000000000082e+00 3.574644785613175779e-01 0.000000000000000000e+00 nan 4.402876988635884281e-01 1.514248364490000109e-01 9.463184923810000204e-02 1.023080011910000031e-01 2.345090000000000074e+01 6.249080000000000013e+01 8.263569999999999993e+01 8.879250000000000398e+01 1.164300905356920879e-01 6.337103187536666793e-01
