8.087889999999999802e-01 1.289290000000000047e+00 1.143299999999999983e+00 1.244099999999999984e+00 1.658930000000000016e+00 1.486830000000000096e+00 7.498446832458741662e-01 6.083748508880186812e-01 -7.840840000000000032e-01 6.891460316169222278e-01 0.000000000000000000e+00 nan 2.171695762187690892e-01 6.644366999880000346e-01 5.459479207739999923e-02 1.708584615669999918e-01 8.385410000000000252e+00 2.268710000000000093e+01 3.084059999999999846e+01 4.375650000000000261e+01 2.593505443098850227e-01 8.588419651579823899e-01
5.417040000000000077e+00 1.654689999999999994e+00 1.401710000000000012e+00 1.570959999999999912e+00 1.747710000000000097e+00 9.179990000000000094e-01 7.762894811261547012e-01 6.383779280065462469e-01 -6.817940000000000111e-01 7.174278480858411466e-01 0.000000000000000000e+00 nan 2.002431471045161837e-01 6.644366999880000346e-01 5.459479207739999923e-02 1.708584615669999918e-01 8.385410000000000252e+00 2.268710000000000093e+01 3.084059999999999846e+01 4.375650000000000261e+01 2.639083198531019248e-01 8.877928362084226421e-01
1.975409999999999944e-01 1.138509999999999911e+00 9.908919999999999950e-01 1.221950000000000092e+00 1.585749999999999993e+00 1.259200000000000097e+00 8.013801968137386211e-01 6.676751465517007933e-01 -5.795040000000000191e-01 7.446591076875543891e-01 0.000000000000000000e+00 nan 1.840853039104007882e-01 6.995195796700000024e-01 4.868871518659999981e-02 1.378448868480000034e-01 6.903450000000000308e+00 1.594369999999999976e+01 2.485999999999999943e+01 3.302530000000000143e+01 2.639083198531019248e-01 8.877928362084226421e-01
5.768110000000000070e+00 1.668739999999999890e+00 1.407180000000000097e+00 1.646579999999999933e+00 1.675899999999999945e+00 1.561290000000000067e+00 8.250182807774888438e-01 6.961261169980750285e-01 -7.329390000000000072e-01 7.707247995547007458e-01 0.000000000000000000e+00 nan 1.687134649803386788e-01 6.995195796700000024e-01 4.868871518659999981e-02 1.378448868480000034e-01 6.903450000000000308e+00 1.594369999999999976e+01 2.485999999999999943e+01 3.302530000000000143e+01 2.686300441568661990e-01 8.481644669118851843e-01
1.397620000000000084e+00 1.378290000000000015e+00 1.336279999999999912e+00 1.588079999999999936e+00 1.823639999999999928e+00 2.202170000000000183e+00 8.471263284783127068e-01 7.236000381493647993e-01 -7.840840000000000032e-01 7.955231191680891545e-01 0.000000000000000000e+00 nan 1.541395820257748239e-01 6.801657233069999808e-01 5.346095309940000068e-02 1.327749085059999890e-01 5.863719999999999821e+00 1.732969999999999899e+01 2.095349999999999824e+01 2.764910000000000068e+01 2.686300441568661990e-01 8.481644669118851843e-01
3.930790000000000006e+00 1.584130000000000038e+00 1.422409999999999952e+00 2.135879999999999779e+00 1.862009999999999943e+00 2.246809999999999974e+00 8.676439982062720269e-01 7.499771791681879574e-01 -7.840840000000000032e-01 8.189666218425795119e-01 0.000000000000000000e+00 nan 1.403702532568995576e-01 6.801657233069999808e-01 5.346095309940000068e-02 1.327749085059999890e-01 5.863719999999999821e+00 1.732969999999999899e+01 2.095349999999999824e+01 2.764910000000000068e+01 3.122021597516723146e-01 8.592189723112833022e-01
2.109150000000000080e+00 1.455430000000000001e+00 1.382710000000000106e+00 2.149869999999999948e+00 1.901459999999999928e+00 2.397790000000000088e+00 8.865262029253982989e-01 7.751502361743145553e-01 -9.375200000000000200e-01 8.409832135103070261e-01 0.000000000000000000e+00 nan 1.274068922252991065e-01 6.590093533180000351e-01 6.770417811159999688e-02 1.341344670400000105e-01 9.224009999999999820e+00 1.721610000000000085e+01 2.062620000000000076e+01 2.240469999999999828e+01 3.122021597516723146e-01 8.592189723112833022e-01
2.401790000000000092e+00 1.481239999999999890e+00 1.412069999999999936e+00 1.646349999999999980e+00 1.837690000000000046e+00 2.484980000000000189e+00 9.037486347744290160e-01 7.990255480405060728e-01 -1.039809999999999901e+00 8.615169675752782918e-01 0.000000000000000000e+00 nan 1.152459477048720649e-01 6.590093533180000351e-01 6.770417811159999688e-02 1.341344670400000105e-01 9.224009999999999820e+00 1.721610000000000085e+01 2.062620000000000076e+01 2.240469999999999828e+01 3.559108993136012034e-01 8.534884635811088582e-01
2.295720000000000205e+00 1.472190000000000110e+00 1.410330000000000084e+00 1.517649999999999944e+00 1.835339999999999971e+00 2.528770000000000184e+00 9.193059126657378011e-01 8.215241576105120069e-01 -9.886650000000000160e-01 8.805287585840506637e-01 0.000000000000000000e+00 nan 1.038791694468611526e-01 6.466862970019999768e-01 7.943937600049999492e-02 1.437807583890000074e-01 6.629520000000000302e+00 1.445350000000000001e+01 1.598629999999999995e+01 1.723679999999999879e+01 3.559108993136012034e-01 8.534884635811088582e-01
2.395709999999999784e+00 1.480730000000000102e+00 1.414299999999999891e+00 1.674949999999999939e+00 2.091810000000000169e+00 2.552639999999999798e+00 9.332072198304953714e-01 8.425827063151998253e-01 -9.886650000000000160e-01 8.979967055327543468e-01 0.000000000000000000e+00 nan 9.329391424268052013e-02 6.466862970019999768e-01 7.943937600049999492e-02 1.437807583890000074e-01 6.629520000000000302e+00 1.445350000000000001e+01 1.598629999999999995e+01 1.723679999999999879e+01 3.727866917326105867e-01 8.575240792829650349e-01
2.330379999999999896e+00 1.475179999999999936e+00 1.418179999999999996e+00 1.928029999999999911e+00 2.076220000000000176e+00 2.640379999999999949e+00 9.454814295302351734e-01 8.621541520504605316e-01 -9.886650000000000160e-01 9.139164197876084028e-01 0.000000000000000000e+00 nan 8.347348641805907299e-02 6.425348470559999470e-01 8.842492112850000585e-02 1.405305247979999894e-01 4.743990000000000151e+00 1.123670000000000080e+01 1.280599999999999916e+01 1.521470000000000056e+01 3.727866917326105867e-01 8.575240792829650349e-01
2.106640000000000068e+00 1.455200000000000049e+00 1.405480000000000063e+00 1.808249999999999913e+00 2.039899999999999824e+00 2.701249999999999929e+00 9.561756086232618967e-01 8.802083021830444665e-01 -9.886650000000000160e-01 9.283010548098958870e-01 0.000000000000000000e+00 nan 7.439750666574118654e-02 6.425348470559999470e-01 8.842492112850000585e-02 1.405305247979999894e-01 4.743990000000000151e+00 1.123670000000000080e+01 1.280599999999999916e+01 1.521470000000000056e+01 3.845308879464870433e-01 8.571864120065304515e-01
1.929440000000000044e+00 1.438120000000000065e+00 1.393590000000000106e+00 1.476699999999999902e+00 1.855769999999999920e+00 2.691889999999999894e+00 9.653544545522495524e-01 8.967321556451613995e-01 -8.863750000000000240e-01 9.411811571219911299e-01 0.000000000000000000e+00 nan 6.604230300205493620e-02 6.535733622780000029e-01 9.369345390729999501e-02 1.296860398099999867e-01 7.370359999999999800e+00 1.101730000000000054e+01 1.274089999999999989e+01 1.338039999999999985e+01 3.845308879464870433e-01 8.571864120065304515e-01
1.900009999999999977e+00 1.435179999999999900e+00 1.388929999999999998e+00 2.308330000000000215e+00 2.011260000000000048e+00 2.671370000000000022e+00 9.731013385406086513e-01 9.117300502417726715e-01 -8.863750000000000240e-01 9.526043202030560764e-01 0.000000000000000000e+00 nan 5.838131760421705341e-02 6.535733622780000029e-01 9.369345390729999501e-02 1.296860398099999867e-01 7.370359999999999800e+00 1.101730000000000054e+01 1.274089999999999989e+01 1.338039999999999985e+01 3.911981375420803264e-01 8.581895788666180636e-01
1.819860000000000033e+00 1.426949999999999941e+00 1.393280000000000074e+00 1.983460000000000001e+00 1.846559999999999979e+00 2.668550000000000200e+00 9.795181140160864608e-01 9.252236135015281526e-01 -9.886650000000000160e-01 9.626346452359031414e-01 0.000000000000000000e+00 nan 5.138552334807344746e-02 6.360351680300000421e-01 1.140859712789999980e-01 1.352029271749999872e-01 2.346379999999999910e+00 7.998780000000000001e+00 9.040060000000000429e+00 1.125389999999999979e+01 3.911981375420803264e-01 8.581895788666180636e-01
1.634789999999999965e+00 1.406809999999999894e+00 1.376919999999999922e+00 2.085570000000000146e+00 1.694550000000000001e+00 2.621370000000000200e+00 9.847190682087945124e-01 9.372515176282242289e-01 -9.886650000000000160e-01 9.713520148149815681e-01 0.000000000000000000e+00 nan 4.502384401663817037e-02 6.360351680300000421e-01 1.140859712789999980e-01 1.352029271749999872e-01 2.346379999999999910e+00 7.998780000000000001e+00 9.040060000000000429e+00 1.125389999999999979e+01 3.959198618458444896e-01 8.859897585187225255e-01
1.493219999999999992e+00 1.390209999999999946e+00 1.370479999999999920e+00 1.972020000000000106e+00 1.852430000000000021e+00 2.449840000000000018e+00 9.888322627557284417e-01 9.478690413292831796e-01 -9.886650000000000160e-01 9.788511878446612968e-01 0.000000000000000000e+00 nan 3.926357238361199986e-02 6.237160835489999888e-01 1.370421706090000080e-01 1.308999524399999947e-01 5.420270000000000366e+00 6.767660000000000231e+00 7.639719999999999622e+00 8.128909999999999414e+00 3.959198618458444896e-01 8.859897585187225255e-01
1.409650000000000070e+00 1.379839999999999955e+00 1.368170000000000108e+00 1.622710000000000097e+00 1.763959999999999972e+00 2.315980000000000150e+00 9.919985651533339555e-01 9.571474434859087443e-01 -9.886650000000000160e-01 9.852407258829843917e-01 0.000000000000000000e+00 nan 3.407078068727520392e-02 6.237160835489999888e-01 1.370421706090000080e-01 1.308999524399999947e-01 5.420270000000000366e+00 6.767660000000000231e+00 7.639719999999999622e+00 8.128909999999999414e+00 4.019039916058233519e-01 8.810001508028612038e-01
1.468220000000000081e+00 1.387119999999999909e+00 1.373720000000000052e+00 1.911939999999999973e+00 1.776289999999999925e+00 2.198240000000000194e+00 9.943665697977289719e-01 9.651731557614888768e-01 -8.863750000000000240e-01 9.906417630958322951e-01 0.000000000000000000e+00 nan 2.941071839197384463e-02 6.028210610869999542e-01 1.618140683079999920e-01 1.363373724789999908e-01 2.559979999999999922e+00 7.001350000000000406e+00 7.539430000000000298e+00 7.495969999999999800e+00 4.019039916058233519e-01 8.810001508028612038e-01
1.368610000000000104e+00 1.374549999999999939e+00 1.358870000000000022e+00 1.878719999999999946e+00 1.759660000000000002e+00 2.129950000000000010e+00 9.960958163865425430e-01 9.720468032963135441e-01 -8.863750000000000240e-01 9.951866337584238664e-01 0.000000000000000000e+00 nan 2.524819257918520243e-02 6.028210610869999542e-01 1.618140683079999920e-01 1.363373724789999908e-01 2.559979999999999922e+00 7.001350000000000406e+00 7.539430000000000298e+00 7.495969999999999800e+00 4.107298998819568503e-01 9.049712491066568276e-01
1.345960000000000045e+00 1.371599999999999930e+00 1.365930000000000089e+00 1.646239999999999926e+00 1.585620000000000029e+00 2.085220000000000073e+00 9.973513672084693971e-01 9.778820645845267556e-01 -1.039809999999999901e+00 9.990173728550993948e-01 0.000000000000000000e+00 nan 2.154792680939743299e-02 5.820321218880000202e-01 1.763114404180000094e-01 1.424088835489999982e-01 2.231110000000000149e+00 5.552360000000000184e+00 6.416330000000000311e+00 6.315010000000000012e+00 4.107298998819568503e-01 9.049712491066568276e-01
1.390689999999999982e+00 1.377399999999999958e+00 1.368370000000000086e+00 1.511330000000000062e+00 1.484650000000000025e+00 2.155250000000000110e+00 9.983012397285250250e-01 9.828043834513653376e-01 -1.039809999999999901e+00 9.997536453897316600e-01 4.823532101377092651e-03 nan 1.827489484070210501e-02 5.820321218880000202e-01 1.763114404180000094e-01 1.424088835489999982e-01 2.231110000000000149e+00 5.552360000000000184e+00 6.416330000000000311e+00 6.315010000000000012e+00 4.073853451667905912e-01 8.850128182432122070e-01
1.405510000000000037e+00 1.379299999999999971e+00 1.372659999999999991e+00 1.387620000000000076e+00 1.529970000000000052e+00 2.216699999999999893e+00 9.991237904325359631e-01 9.869495477244928372e-01 -9.886650000000000160e-01 1.000000000000000000e+00 9.804190272775348269e-03 nan 1.539462617048736881e-02 5.655237482670000260e-01 1.832582239020000003e-01 1.450876741040000029e-01 3.395350000000000090e+00 4.351910000000000167e+00 6.004450000000000287e+00 6.073990000000000222e+00 4.073853451667905912e-01 8.850128182432122070e-01
1.360710000000000086e+00 1.373529999999999918e+00 1.365050000000000097e+00 1.731500000000000039e+00 1.545989999999999975e+00 2.306880000000000042e+00 1.000000000000000000e+00 9.904621507036553973e-01 -8.863750000000000240e-01 9.997536453897316600e-01 1.525444635307859897e-02 nan 1.287348097300922145e-02 5.655237482670000260e-01 1.832582239020000003e-01 1.450876741040000029e-01 3.395350000000000090e+00 4.351910000000000167e+00 6.004450000000000287e+00 6.073990000000000222e+00 4.109976828575175878e-01 9.142718516624376290e-01
1.456269999999999953e+00 1.385639999999999983e+00 1.370379999999999932e+00 1.514829999999999899e+00 1.524650000000000061e+00 2.263009999999999966e+00 9.992145754312948824e-01 9.934939528608180970e-01 -8.863750000000000240e-01 9.990173728550993948e-01 2.148145144922142258e-02 nan 1.067889262778898285e-02 5.523322413079999604e-01 1.758866054069999907e-01 1.503926306950000014e-01 2.624870000000000037e+00 4.513679999999999914e+00 5.614720000000000155e+00 6.647059999999999746e+00 4.109976828575175878e-01 9.142718516624376290e-01
1.443119999999999958e+00 1.384020000000000028e+00 1.367699999999999916e+00 1.382679999999999909e+00 1.572789999999999910e+00 2.104909999999999837e+00 9.963384185018419048e-01 9.962021623333776610e-01 -9.886650000000000160e-01 9.951866337584239774e-01 2.878355579141544940e-02 nan 8.779576661561372397e-03 5.523322413079999604e-01 1.758866054069999907e-01 1.503926306950000014e-01 2.624870000000000037e+00 4.513679999999999914e+00 5.614720000000000155e+00 6.647059999999999746e+00 4.121617190574039524e-01 9.118950674351056218e-01
1.374900000000000011e+00 1.375369999999999981e+00 1.357679999999999998e+00 1.549230000000000107e+00 1.584999999999999964e+00 1.967680000000000096e+00 9.931276231997642201e-01 9.987476536931485516e-01 -8.863750000000000240e-01 9.906417630958322951e-01 3.744692830582707632e-02 nan 7.145705549817860103e-03 5.656105502160000409e-01 1.553242417819999943e-01 1.570782496320000110e-01 2.001339999999999897e+00 3.445829999999999949e+00 6.258070000000000022e+00 6.776860000000000106e+00 4.121617190574039524e-01 9.118950674351056218e-01
1.438220000000000054e+00 1.383399999999999963e+00 1.357760000000000078e+00 1.729130000000000056e+00 1.793390000000000040e+00 1.841879999999999962e+00 9.917915225669010626e-01 1.000000000000000000e+00 -8.863750000000000240e-01 9.852407258829843917e-01 4.774231420629604372e-02 nan 5.749049433039554735e-03 5.656105502160000409e-01 1.553242417819999943e-01 1.570782496320000110e-01 2.001339999999999897e+00 3.445829999999999949e+00 6.258070000000000022e+00 6.776860000000000106e+00 4.191022165872426708e-01 9.084134883324480603e-01
1.406579999999999941e+00 1.379450000000000065e+00 1.349439999999999973e+00 1.915659999999999918e+00 1.720390000000000086e+00 1.676500000000000101e+00 9.916642701442791585e-01 1.000000000000000000e+00 -9.886650000000000160e-01 9.788511878446612968e-01 5.992196734287857929e-02 nan 4.563083388073208013e-03 5.752352621640000052e-01 1.520761583730000088e-01 1.544986482319999910e-01 3.482540000000000191e+00 5.508639999999999759e+00 6.440820000000000434e+00 7.683690000000000353e+00 4.191022165872426708e-01 9.084134883324480603e-01
1.180620000000000003e+00 1.348919999999999897e+00 1.322920000000000096e+00 1.329539999999999944e+00 1.599099999999999966e+00 1.593110000000000026e+00 9.904975317365947163e-01 1.000000000000000000e+00 -8.863750000000000240e-01 9.713520148149815681e-01 7.421679206493114744e-02 nan 3.563062447888620810e-03 5.752352621640000052e-01 1.520761583730000088e-01 1.544986482319999910e-01 3.482540000000000191e+00 5.508639999999999759e+00 6.440820000000000434e+00 7.683690000000000353e+00 4.186595549337648325e-01 8.644347843191251268e-01
1.317390000000000061e+00 1.367820000000000036e+00 1.337830000000000075e+00 1.554280000000000106e+00 1.567590000000000039e+00 1.510950000000000015e+00 9.890871163334832294e-01 1.000000000000000000e+00 -9.375200000000000200e-01 9.626346452359031414e-01 9.083372698256653166e-02 nan 2.726066074922206539e-03 5.604495280090000531e-01 1.533399130820000122e-01 1.704941534799999936e-01 4.827139999999999986e+00 6.659259999999999735e+00 7.442459999999999631e+00 8.207520000000000593e+00 4.186595549337648325e-01 8.644347843191251268e-01
9.538750000000000284e-01 1.313930000000000042e+00 1.297749999999999959e+00 1.785250000000000004e+00 1.525900000000000034e+00 1.538540000000000019e+00 9.878563186573231514e-01 1.000000000000000000e+00 -8.352300000000000280e-01 9.551347815795178109e-01 1.051298681681365199e-01 nan 2.031014256916652272e-03 5.604495280090000531e-01 1.533399130820000122e-01 1.704941534799999936e-01 4.827139999999999986e+00 6.659259999999999735e+00 7.442459999999999631e+00 8.207520000000000593e+00 4.095166790539064294e-01 8.971196653487807371e-01
1.142980000000000107e+00 1.343439999999999968e+00 1.322580000000000089e+00 1.994159999999999933e+00 1.644970000000000043e+00 1.497409999999999908e+00 9.866843265331521895e-01 1.000000000000000000e+00 -6.817940000000000111e-01 9.463245093981489386e-01 1.219238928009589440e-01 nan 1.464955526983224843e-03 5.491009368650000555e-01 1.579684968310000048e-01 1.679431847850000048e-01 6.701010000000000133e+00 8.740339999999999776e+00 8.380240000000000578e+00 8.747310000000000585e+00 4.095166790539064294e-01 8.971196653487807371e-01
6.980439999999999978e-01 1.267330000000000068e+00 1.262839999999999963e+00 2.011410000000000142e+00 1.526000000000000023e+00 1.502469999999999972e+00 9.856094558160005681e-01 1.000000000000000000e+00 -7.840840000000000032e-01 9.363036525960183321e-01 1.410255178713917257e-01 nan 1.010849233511135203e-03 5.491009368650000555e-01 1.579684968310000048e-01 1.679431847850000048e-01 6.701010000000000133e+00 8.740339999999999776e+00 8.380240000000000578e+00 8.747310000000000585e+00 4.034177851615442512e-01 9.081249959020961660e-01
8.944889999999999786e-01 1.303900000000000059e+00 1.289160000000000084e+00 1.891950000000000021e+00 1.499970000000000026e+00 1.419040000000000079e+00 9.846337275505477882e-01 1.000000000000000000e+00 -6.817940000000000111e-01 9.251857514848247366e-01 1.622183143347650791e-01 nan 6.542233516316775521e-04 5.498792971749999481e-01 1.634011422240000122e-01 1.640084008409999905e-01 2.891929999999999890e+00 9.325409999999999755e+00 9.133639999999999759e+00 8.654790000000000205e+00 4.034177851615442512e-01 9.081249959020961660e-01
6.293410000000000393e-01 1.253200000000000092e+00 1.251100000000000101e+00 1.644700000000000051e+00 1.514960000000000084e+00 1.305390000000000050e+00 9.837312765627500566e-01 1.000000000000000000e+00 -7.840840000000000032e-01 9.130967763266462089e-01 1.852621593389370824e-01 nan 3.831186867853109135e-04 5.498792971749999481e-01 1.634011422240000122e-01 1.640084008409999905e-01 2.891929999999999890e+00 9.325409999999999755e+00 9.133639999999999759e+00 8.654790000000000205e+00 3.992097669741616617e-01 9.143111915393037359e-01
6.711059999999999803e-01 1.261879999999999891e+00 1.264150000000000107e+00 1.758550000000000058e+00 1.469629999999999992e+00 1.116549999999999931e+00 9.828944645852286666e-01 1.000000000000000000e+00 -9.886650000000000160e-01 9.001737000405342082e-01 2.098959569121571223e-01 nan 1.880372947627995117e-04 5.889264086390000319e-01 1.446124464559999934e-01 1.403170992880000134e-01 7.557990000000000208e+00 9.546770000000000422e+00 9.096239999999999881e+00 8.840070000000000761e+00 3.992097669741616617e-01 9.143111915393037359e-01
6.020330000000000403e-01 1.247249999999999970e+00 1.252709999999999990e+00 1.709019999999999984e+00 1.509120000000000017e+00 1.034569999999999990e+00 9.821339424277276686e-01 1.000000000000000000e+00 -8.863750000000000240e-01 8.865629462446096287e-01 2.358405962847546222e-01 nan 6.189782236198926313e-05 5.889264086390000319e-01 1.446124464559999934e-01 1.403170992880000134e-01 7.557990000000000208e+00 9.546770000000000422e+00 9.096239999999999881e+00 8.840070000000000761e+00 4.060792200410964226e-01 8.886484785302620759e-01
4.966079999999999939e-01 1.223090000000000011e+00 1.238380000000000036e+00 1.796329999999999982e+00 1.258199999999999985e+00 9.876230000000000286e-01 9.814366519470107963e-01 1.000000000000000000e+00 -7.840840000000000032e-01 8.724187302179614578e-01 2.628021143256861203e-01 nan 0.000000000000000000e+00 6.136508579289999821e-01 1.242752963109999970e-01 1.343561722690000126e-01 4.387679999999999580e+00 1.010299999999999976e+01 1.012959999999999994e+01 1.002529999999999966e+01 4.060792200410964226e-01 8.886484785302620759e-01
5.023609999999999465e-01 1.224480000000000013e+00 1.243419999999999970e+00 1.558550000000000102e+00 1.282520000000000104e+00 1.024010000000000087e+00 9.807860110420627553e-01 1.000000000000000000e+00 -8.352300000000000280e-01 8.579013115799137834e-01 2.904750262622718404e-01 nan 0.000000000000000000e+00 6.136508579289999821e-01 1.242752963109999970e-01 1.343561722690000126e-01 4.387679999999999580e+00 1.010299999999999976e+01 1.012959999999999994e+01 1.002529999999999966e+01 4.064945569011497728e-01 8.797970062353703824e-01
6.018839999999999746e-01 1.247190000000000021e+00 1.257770000000000055e+00 1.800059999999999993e+00 1.301069999999999949e+00 1.117629999999999901e+00 9.801931080983927735e-01 1.000000000000000000e+00 -7.329390000000000072e-01 8.431751784845016306e-01 3.185457869447357870e-01 nan 6.189782236198926313e-05 6.268042216160000235e-01 1.153600230020000034e-01 1.309046328919999946e-01 4.490739999999999732e+00 8.329399999999999693e+00 9.394339999999999691e+00 1.039789999999999992e+01 4.064945569011497728e-01 8.797970062353703824e-01
6.489190000000000236e-01 1.257249999999999979e+00 1.262869999999999937e+00 1.607679999999999998e+00 1.315979999999999928e+00 1.156309999999999949e+00 9.796532999131033481e-01 1.000000000000000000e+00 -6.817940000000000111e-01 8.284071839039605090e-01 3.466963434380387898e-01 nan 1.880372947627995117e-04 6.268042216160000235e-01 1.153600230020000034e-01 1.309046328919999946e-01 4.490739999999999732e+00 8.329399999999999693e+00 9.394339999999999691e+00 1.039789999999999992e+01 3.938978271324269365e-01 8.830163194922532321e-01
6.959809999999999608e-01 1.266909999999999981e+00 1.272189999999999932e+00 1.590440000000000076e+00 1.267959999999999976e+00 1.163259999999999961e+00 9.791623324464197031e-01 1.000000000000000000e+00 -7.840840000000000032e-01 8.137646551178789878e-01 3.746077386887201044e-01 nan 3.831186867853109135e-04 6.314400716500000454e-01 1.220228859409999977e-01 1.282498660320000039e-01 5.054710000000000036e+00 8.516410000000000480e+00 1.003059999999999974e+01 1.238030000000000008e+01 3.938978271324269365e-01 8.830163194922532321e-01
6.835369999999999502e-01 1.264380000000000059e+00 1.257870000000000044e+00 1.628470000000000084e+00 1.343639999999999946e+00 1.130640000000000089e+00 9.787213949832682669e-01 1.000000000000000000e+00 -7.840840000000000032e-01 7.994134978282610993e-01 4.019637254357617540e-01 nan 6.542233516316775521e-04 6.314400716500000454e-01 1.220228859409999977e-01 1.282498660320000039e-01 5.054710000000000036e+00 8.516410000000000480e+00 1.003059999999999974e+01 1.238030000000000008e+01 3.799567175272154929e-01 8.806887101110040250e-01
5.993359999999999799e-01 1.246669999999999945e+00 1.246059999999999945e+00 1.783600000000000074e+00 1.417140000000000066e+00 1.028229999999999977e+00 9.783330513909173076e-01 1.000000000000000000e+00 -7.840840000000000032e-01 7.855163163816296645e-01 4.284543494184220869e-01 nan 1.010849233511135203e-03 6.148585127079999602e-01 1.318090780099999970e-01 1.310394265950000081e-01 4.742079999999999629e+00 9.749259999999999593e+00 1.309720000000000084e+01 1.650390000000000157e+01 3.799567175272154929e-01 8.806887101110040250e-01
7.175070000000000059e-01 1.271190000000000042e+00 1.265940000000000065e+00 1.790289999999999937e+00 1.376149999999999984e+00 9.587689999999999824e-01 9.779885462805550933e-01 1.000000000000000000e+00 -8.863750000000000240e-01 7.697001100203451074e-01 4.586029933832386218e-01 nan 1.464955526983224843e-03 6.148585127079999602e-01 1.318090780099999970e-01 1.310394265950000081e-01 4.742079999999999629e+00 9.749259999999999593e+00 1.309720000000000084e+01 1.650390000000000157e+01 3.860009618327284731e-01 8.971721185179356572e-01
7.290339999999999598e-01 1.273439999999999905e+00 1.266539999999999999e+00 1.506780000000000008e+00 1.203119999999999967e+00 9.488760000000000527e-01 9.776899520075993388e-01 1.000000000000000000e+00 -1.039809999999999901e+00 7.545634433970273003e-01 4.874563076620409552e-01 nan 2.031014256916652272e-03 5.955096543990000546e-01 1.392718883069999913e-01 1.236396604150000050e-01 5.442770000000000330e+00 1.236239999999999917e+01 1.679840000000000089e+01 2.161060000000000159e+01 3.860009618327284731e-01 8.971721185179356572e-01
5.193510000000000071e-01 1.228499999999999925e+00 1.237100000000000088e+00 1.416700000000000070e+00 1.296589999999999909e+00 8.867040000000000477e-01 9.774395997307749884e-01 1.000000000000000000e+00 -1.039809999999999901e+00 7.400842908078377747e-01 5.150562773609870248e-01 nan 2.726066074922206539e-03 5.955096543990000546e-01 1.392718883069999913e-01 1.236396604150000050e-01 5.442770000000000330e+00 1.236239999999999917e+01 1.679840000000000089e+01 2.161060000000000159e+01 3.848423905915271392e-01 9.215530072057541711e-01
4.305579999999999963e-01 1.206660000000000066e+00 1.216450000000000031e+00 1.237460000000000004e+00 1.190979999999999928e+00 8.046079999999999899e-01 9.772308994747512800e-01 1.000000000000000000e+00 -9.375200000000000200e-01 7.262331766522024390e-01 5.414590884811354421e-01 nan 3.563062447888620810e-03 5.022517275490000488e-01 1.767003784900000041e-01 1.578290767430000074e-01 6.715270000000000294e+00 1.673310000000000031e+01 2.303529999999999944e+01 2.705529999999999902e+01 3.848423905915271392e-01 9.215530072057541711e-01
4.124169999999999781e-01 1.201969999999999983e+00 1.221349999999999936e+00 1.101730000000000098e+00 1.010930000000000106e+00 7.241549999999999931e-01 9.770584029213819077e-01 1.000000000000000000e+00 -8.863750000000000240e-01 7.129735094031433018e-01 5.667344913086032054e-01 nan 4.563083388073208013e-03 5.022517275490000488e-01 1.767003784900000041e-01 1.578290767430000074e-01 6.715270000000000294e+00 1.673310000000000031e+01 2.303529999999999944e+01 2.705529999999999902e+01 3.673873125519171445e-01 9.330304162814636593e-01
2.342380000000000018e-01 1.150220000000000020e+00 1.184530000000000083e+00 9.555449999999999777e-01 9.385099999999999554e-01 6.443449999999999456e-01 9.769187770749239164e-01 1.000000000000000000e+00 -8.863750000000000240e-01 7.002619962039009494e-01 5.909650101159524826e-01 nan 5.749049433039554735e-03 3.746360242289999976e-01 2.721390156430000262e-01 1.916091929189999987e-01 9.806739999999999569e+00 2.677309999999999945e+01 3.254140000000000299e+01 3.231260000000000332e+01 3.673873125519171445e-01 9.330304162814636593e-01
1.066679999999999989e-01 1.104800000000000004e+00 1.143480000000000052e+00 8.309809999999999697e-01 6.622980000000000533e-01 5.139569999999999972e-01 9.768061315429955593e-01 1.000000000000000000e+00 -8.863750000000000240e-01 6.880491333933006493e-01 6.142450081292082364e-01 nan 7.145705549817860103e-03 3.746360242289999976e-01 2.721390156430000262e-01 1.916091929189999987e-01 9.806739999999999569e+00 2.677309999999999945e+01 3.254140000000000299e+01 3.231260000000000332e+01 3.612774887421852377e-01 8.385917635411133109e-01
6.520399999999999807e-02 1.088030000000000053e+00 1.133820000000000050e+00 3.463720000000000132e-01 5.753230000000000288e-01 4.453790000000000249e-01 9.767057782070073246e-01 1.000000000000000000e+00 -9.886650000000000160e-01 6.762797674020128991e-01 6.366796183548009136e-01 nan 8.779576661561372397e-03 2.818848996580000099e-01 4.019603499020000248e-01 1.761659501929999927e-01 1.308619999999999983e+01 3.142589999999999861e+01 3.669270000000000209e+01 3.409150000000000347e+01 3.612774887421852377e-01 8.385917635411133109e-01
7.367469999999999575e-02 1.091560000000000086e+00 1.141310000000000047e+00 -1.359280000000000037e-02 4.518179999999999974e-01 4.024479999999999724e-01 9.766319348118711607e-01 1.000000000000000000e+00 -9.886650000000000160e-01 6.648937196645334780e-01 6.583835523805955381e-01 nan 1.067889262778898285e-02 2.818848996580000099e-01 4.019603499020000248e-01 1.761659501929999927e-01 1.308619999999999983e+01 3.142589999999999861e+01 3.669270000000000209e+01 3.409150000000000347e+01 1.498655620163511504e-01 3.733223181678108071e-01
