-4.441490000000000160e-01 4.837319999999999953e-01 4.970399999999999818e-01 1.429349999999999898e+00 1.304750000000000076e+00 -5.145750000000000046e-01 2.409014354739281716e-01 2.009744854057078367e-01 -4.270399999999999752e-01 4.630605025528383711e-01 nan 1.793090212937296091e-01 1.030170781399420976e-01 3.786799580199999848e-01 6.771367762669999735e-02 1.902714478670000098e-01 9.239549999999999486e+00 1.992510000000000048e+01 2.679119999999999990e+01 3.140230000000000032e+01 3.949737374595705397e-01 5.246685375046252764e-01
-4.516899999999999804e-01 4.395589999999999775e-01 3.185620000000000118e-01 1.297819999999999974e+00 1.246070000000000011e+00 -5.153480000000000283e-01 2.667054093061781428e-01 2.248497992047800986e-01 -2.667459999999999831e-01 4.876774017298465269e-01 nan 1.856857496247499295e-01 9.236047909602707051e-02 3.786799580199999848e-01 6.771367762669999735e-02 1.902714478670000098e-01 9.239549999999999486e+00 1.992510000000000048e+01 2.679119999999999990e+01 3.140230000000000032e+01 4.365158185999329366e-01 5.180311013166813972e-01
-4.402070000000000149e-01 5.098449999999999926e-01 2.842560000000000087e-01 1.419689999999999896e+00 1.206620000000000026e+00 -5.178350000000000453e-01 2.937650552912537405e-01 2.500228580190325678e-01 5.384060000000000235e-02 5.124638435741024622e-01 nan 1.912088016611164232e-01 8.247386231182673999e-02 3.058482312570000028e-01 5.301240139749999886e-02 1.771261118789999867e-01 9.049549999999999983e+00 2.283399999999999963e+01 3.014410000000000167e+01 3.242020000000000124e+01 4.365158185999329366e-01 5.180311013166813972e-01
-4.384950000000000236e-01 5.171280000000000321e-01 2.038059999999999872e-01 1.062999999999999945e+00 1.066219999999999946e+00 -5.180379999999999985e-01 3.219702553417341795e-01 2.764000007007398896e-01 1.607030000000000125e-01 5.373382986279640061e-01 nan 1.958155990163574778e-01 7.333671112505646406e-02 3.058482312570000028e-01 5.301240139749999886e-02 1.771261118789999867e-01 9.049549999999999983e+00 2.283399999999999963e+01 3.014410000000000167e+01 3.242020000000000124e+01 3.953826789384516927e-01 5.113772925678397030e-01
-4.505730000000000013e-01 4.392679999999999918e-01 2.358139999999999958e-01 9.973969999999999780e-01 1.006729999999999903e+00 -5.202409999999999535e-01 3.511931803657846185e-01 3.038739233508307436e-01 -5.302169999999999800e-02 5.622182402089561659e-01 nan 1.994539448356552613e-01 6.492519400462004597e-02 2.731703096420000088e-01 4.855333381299999779e-02 1.917284870360000115e-01 1.408130000000000059e+01 2.631380000000000052e+01 3.221790000000000020e+01 3.800430000000000064e+01 3.953826789384516927e-01 5.113772925678397030e-01
-4.609590000000000076e-01 3.458160000000000123e-01 -2.452850000000000030e-01 1.182800000000000074e+00 8.530739999999999990e-01 -5.207929999999999504e-01 3.812991329958518305e-01 3.323248951149413433e-01 -5.302169999999999800e-02 5.870210794700589929e-01 nan 2.020826152070680504e-01 5.721257412996616498e-02 2.731703096420000088e-01 4.855333381299999779e-02 1.917284870360000115e-01 1.408130000000000059e+01 2.631380000000000052e+01 3.221790000000000020e+01 3.800430000000000064e+01 4.521087040803861701e-01 5.099954484280704303e-01
-4.560699999999999754e-01 3.943289999999999851e-01 2.002099999999999991e-01 1.274890000000000079e+00 8.678590000000000471e-01 -5.178340000000000165e-01 4.121415197306520506e-01 3.616221147818365900e-01 -1.064530000000000060e-01 6.116651011643456926e-01 nan 2.036718262449245254e-01 5.016962873626396036e-02 3.233940685339999899e-01 5.342303952559999958e-02 1.792873153239999962e-01 1.628109999999999857e+01 3.592139999999999844e+01 4.899199999999999733e+01 4.589050000000000296e+01 4.521087040803861701e-01 5.099954484280704303e-01
-4.612200000000000188e-01 3.422959999999999892e-01 6.067369999999999708e-02 6.749629999999999797e-01 8.200920000000000432e-01 -4.876750000000000251e-01 4.435619144900531108e-01 3.916251928133998028e-01 -1.064530000000000060e-01 6.360703895113813955e-01 nan 2.042035715531488327e-01 4.376507215511582505e-02 3.233940685339999899e-01 5.342303952559999958e-02 1.792873153239999962e-01 1.628109999999999857e+01 3.592139999999999844e+01 4.899199999999999733e+01 4.589050000000000296e+01 4.260214242847507604e-01 5.022086584651052066e-01
-4.626179999999999737e-01 3.281270000000000020e-01 1.696380000000000110e-01 9.128789999999999960e-01 8.189750000000000085e-01 -2.487739999999999951e-01 4.753985423660868070e-01 4.221857420141957862e-01 1.072720000000000062e-01 6.601597336749487344e-01 nan 2.036718262449245254e-01 3.796597671592849554e-02 4.497947847450000092e-01 7.556737641970000252e-02 1.580062817039999956e-01 2.131950000000000145e+01 5.446470000000000056e+01 5.734870000000000090e+01 5.443900000000000006e+01 4.260214242847507604e-01 5.022086584651052066e-01
-4.397309999999999830e-01 5.107810000000000406e-01 4.807480000000000087e-01 9.850680000000000547e-01 9.305390000000000050e-01 3.164589999999999903e-01 5.074841754337819921e-01 4.531490588176874112e-01 -5.339019999999999877e-01 6.838595025926738069e-01 nan 2.020826152070680504e-01 3.273818598636935029e-02 4.497947847450000092e-01 7.556737641970000252e-02 1.580062817039999956e-01 2.131950000000000145e+01 5.446470000000000056e+01 5.734870000000000090e+01 5.443900000000000006e+01 2.280247064384384181e-01 4.638870424278543902e-01
-3.260489999999999777e-01 8.362119999999999553e-01 9.525130000000000541e-01 4.109639999999999960e-01 8.010220000000000118e-01 1.039909999999999890e+00 5.396452693699267389e-01 4.843558761394617385e-01 -1.014780000000000015e+00 7.071004792453849941e-01 nan 1.994539448356552613e-01 2.804671521473600659e-02 5.579135586779999656e-01 7.286625935330000303e-02 1.902539707389999946e-01 2.769640000000000057e+01 5.352020000000000266e+01 5.856130000000000280e+01 5.155760000000000076e+01 2.280247064384384181e-01 4.638870424278543902e-01
5.199219999999999953e-01 1.312759999999999927e+00 1.370519999999999960e+00 7.988309999999999578e-01 1.194620000000000015e+00 1.996979999999999977e+00 5.717091496304819165e-01 5.156441679369354603e-01 -1.068210000000000104e+00 7.298186449135968257e-01 nan 1.958155990163574778e-01 2.385613428482935561e-02 5.579135586779999656e-01 7.286625935330000303e-02 1.902539707389999946e-01 2.769640000000000057e+01 5.352020000000000266e+01 5.856130000000000280e+01 5.155760000000000076e+01 2.580633168871587779e-01 4.383392984030204387e-01
2.927579999999999849e+00 1.628500000000000059e+00 1.611220000000000097e+00 2.063660000000000050e+00 1.700979999999999936e+00 2.666080000000000005e+00 6.035010526710518075e-01 5.468509850291600749e-01 -1.068210000000000104e+00 7.519559045351829063e-01 nan 1.912088016611164232e-01 2.013092899653567969e-02 6.118578966219999637e-01 7.078136461209999508e-02 1.998410644280000092e-01 1.661599999999999966e+01 3.883870000000000289e+01 4.374349999999999739e+01 4.283429999999999893e+01 2.580633168871587779e-01 4.383392984030204387e-01
2.189259999999999984e+00 1.565549999999999997e+00 1.556359999999999966e+00 2.075499999999999901e+00 1.683370000000000033e+00 2.656449999999999978e+00 6.345977728169072130e-01 5.778143013761536384e-01 -1.121639999999999970e+00 7.734607449456438744e-01 nan 1.856857496247499295e-01 1.683583703365831852e-02 6.118578966219999637e-01 7.078136461209999508e-02 1.998410644280000092e-01 1.661599999999999966e+01 3.883870000000000289e+01 4.374349999999999739e+01 4.283429999999999893e+01 2.775119363113478510e-01 4.330640592817684986e-01
3.149750000000000050e+00 1.644800000000000040e+00 1.608460000000000001e+00 1.417140000000000066e+00 1.747519999999999962e+00 2.758599999999999941e+00 6.649466796172416316e-01 6.083748498986749631e-01 -1.121639999999999970e+00 7.942888185428438330e-01 nan 1.793090212937296091e-01 1.393615556493876806e-02 6.579998196830000312e-01 5.801545082859999730e-02 1.918167436490000044e-01 1.173109999999999964e+01 2.698880000000000123e+01 3.287980000000000302e+01 3.622379999999999711e+01 2.775119363113478510e-01 4.330640592817684986e-01
3.023179999999999978e+00 1.635639999999999983e+00 1.571730000000000071e+00 1.349769999999999914e+00 1.732339999999999991e+00 2.951410000000000089e+00 6.947256571024413851e-01 6.383779270378726611e-01 -1.014780000000000015e+00 8.144034457630633383e-01 nan 1.721508675480575290e-01 1.139801803468765140e-02 6.579998196830000312e-01 5.801545082859999730e-02 1.918167436490000044e-01 1.173109999999999964e+01 2.698880000000000123e+01 3.287980000000000302e+01 3.622379999999999711e+01 2.923984683282790931e-01 4.281752125977031920e-01
3.825270000000000170e+00 1.688819999999999988e+00 1.603760000000000074e+00 1.545390000000000041e+00 1.838589999999999947e+00 2.949580000000000091e+00 7.236488436216609310e-01 6.676751456084217828e-01 -1.014780000000000015e+00 8.337760306751134110e-01 nan 1.642923931299248297e-01 9.194978495982275568e-03 6.925705579380000421e-01 4.540988373709999720e-02 1.818951243380000082e-01 9.284150000000000347e+00 2.250140000000000029e+01 3.042460000000000164e+01 3.296350000000000335e+01 2.923984683282790931e-01 4.281752125977031920e-01
3.800819999999999865e+00 1.687349999999999905e+00 1.595199999999999951e+00 1.671859999999999902e+00 1.983789999999999942e+00 3.052020000000000177e+00 7.514674126582546743e-01 6.961261160846279328e-01 -1.014780000000000015e+00 8.523863849836612605e-01 nan 1.558226376945762714e-01 7.295954681317384782e-03 6.925705579380000421e-01 4.540988373709999720e-02 1.818951243380000082e-01 9.284150000000000347e+00 2.250140000000000029e+01 3.042460000000000164e+01 3.296350000000000335e+01 2.932322840709327139e-01 4.239609154226249288e-01
3.832089999999999996e+00 1.689219999999999944e+00 1.593129999999999935e+00 1.544729999999999936e+00 1.957160000000000011e+00 3.034499999999999975e+00 7.780542030911683504e-01 7.236000372698485616e-01 -1.014780000000000015e+00 8.702229567706836200e-01 nan 1.468375669554367047e-01 5.672159260842191131e-03 7.001680891120000139e-01 5.099549278289999821e-02 1.694068695439999994e-01 8.499549999999999272e+00 1.505400000000000027e+01 1.892060000000000031e+01 2.451950000000000074e+01 2.932322840709327139e-01 4.239609154226249288e-01
3.658949999999999925e+00 1.678649999999999975e+00 1.584030000000000049e+00 1.505779999999999896e+00 1.971959999999999935e+00 2.999830000000000219e+00 8.032963568633471052e-01 7.499771783263172731e-01 -9.079199999999999493e-01 8.872829613833143059e-01 nan 1.374389853542330453e-01 4.297254277978890258e-03 7.001680891120000139e-01 5.099549278289999821e-02 1.694068695439999994e-01 8.499549999999999272e+00 1.505400000000000027e+01 1.892060000000000031e+01 2.451950000000000074e+01 2.796575513433993132e-01 4.077193350120665860e-01
3.571880000000000166e+00 1.673170000000000046e+00 1.581229999999999913e+00 1.579730000000000079e+00 2.056669999999999998e+00 2.939459999999999962e+00 8.270936324185826916e-01 7.751502353733774608e-01 -8.010570000000000190e-01 9.035724129850731812e-01 nan 1.277333825759892072e-01 3.147488917133789421e-03 7.099727741269999948e-01 5.100505724769999888e-02 1.581702607319999954e-01 5.355419999999999625e+00 8.847530000000000783e+00 1.215300000000000047e+01 1.643759999999999977e+01 2.796575513433993132e-01 4.077193350120665860e-01
3.520700000000000163e+00 1.669890000000000096e+00 1.587699999999999889e+00 1.647809999999999997e+00 1.938280000000000003e+00 2.853950000000000209e+00 8.493605932978902651e-01 7.990255472833269756e-01 -8.010570000000000190e-01 9.191060564129907018e-01 nan 1.178307269783451794e-01 2.201820862789305444e-03 7.099727741269999948e-01 5.100505724769999888e-02 1.581702607319999954e-01 5.355419999999999625e+00 8.847530000000000783e+00 1.215300000000000047e+01 1.643759999999999977e+01 2.666298442304729788e-01 3.975421511580312650e-01
3.308030000000000026e+00 1.655799999999999939e+00 1.577679999999999971e+00 1.712110000000000021e+00 2.014920000000000044e+00 2.791110000000000202e+00 8.700343850403217116e-01 8.215241568994191557e-01 -8.010570000000000190e-01 9.339072001127126654e-01 nan 1.078432196061224202e-01 1.442021548963112743e-03 6.811639707719999715e-01 6.309039555930000265e-02 1.576970304239999898e-01 4.792659999999999698e+00 1.114750000000000085e+01 1.209750000000000014e+01 1.436170000000000080e+01 2.666298442304729788e-01 3.975421511580312650e-01
3.202179999999999804e+00 1.648490000000000011e+00 1.577550000000000008e+00 1.464150000000000063e+00 2.040789999999999882e+00 2.694669999999999899e+00 8.890673723639684889e-01 8.425827056519998859e-01 -8.010570000000000190e-01 9.480074520444969899e-01 nan 9.788402290865350075e-02 8.527656153659579630e-04 6.811639707719999715e-01 6.309039555930000265e-02 1.576970304239999898e-01 4.792659999999999698e+00 1.114750000000000085e+01 1.209750000000000014e+01 1.436170000000000080e+01 2.522637831866632041e-01 3.914810291136877618e-01
2.870730000000000004e+00 1.624160000000000048e+00 1.568840000000000012e+00 1.577690000000000037e+00 1.904949999999999921e+00 2.584620000000000140e+00 9.064258159195749398e-01 8.621541514364169378e-01 -9.079199999999999493e-01 9.614463615523950457e-01 nan 8.806597856401421343e-02 4.217048832576564266e-04 6.807269110360000264e-01 6.607672174339999926e-02 1.616327282610000027e-01 6.814329999999999998e+00 1.148889999999999922e+01 1.347380000000000067e+01 1.363860000000000028e+01 2.522637831866632041e-01 3.914810291136877618e-01
2.840570000000000039e+00 1.621830000000000105e+00 1.566410000000000080e+00 1.586279999999999912e+00 1.868060000000000054e+00 2.512100000000000222e+00 9.220991309153147020e-01 8.802083016188642084e-01 -1.014780000000000015e+00 9.715800346401022303e-01 nan 7.850032893772052045e-02 1.395271420877586266e-04 6.807269110360000264e-01 6.607672174339999926e-02 1.616327282610000027e-01 6.814329999999999998e+00 1.148889999999999922e+01 1.347380000000000067e+01 1.363860000000000028e+01 2.398786983976929355e-01 3.833733369571268312e-01
2.703349999999999920e+00 1.610950000000000104e+00 1.564829999999999943e+00 1.808589999999999920e+00 1.860039999999999916e+00 2.483099999999999863e+00 9.360968182453318631e-01 8.967321551309860306e-01 -1.014780000000000015e+00 9.808996977056738675e-01 nan 6.929545666227820977e-02 0.000000000000000000e+00 6.606265999149999457e-01 7.593069511029999774e-02 1.686310616039999877e-01 4.609340000000000437e+00 1.103069999999999951e+01 1.091489999999999938e+01 1.151849999999999952e+01 2.398786983976929355e-01 3.833733369571268312e-01
2.391610000000000014e+00 1.584379999999999900e+00 1.558230000000000004e+00 1.277360000000000051e+00 1.720299999999999940e+00 2.418740000000000112e+00 9.484430800704584108e-01 9.117300497771773093e-01 -1.014780000000000015e+00 9.866937102792793235e-01 nan 6.872912825725108199e-02 0.000000000000000000e+00 6.606265999149999457e-01 7.593069511029999774e-02 1.686310616039999877e-01 4.609340000000000437e+00 1.103069999999999951e+01 1.091489999999999938e+01 1.151849999999999952e+01 2.330276008943602539e-01 3.801774130698879484e-01
2.432869999999999866e+00 1.588049999999999962e+00 1.565150000000000041e+00 1.529959999999999987e+00 1.591569999999999929e+00 2.372679999999999900e+00 9.591806801192735987e-01 9.252236130855260310e-01 -1.014780000000000015e+00 9.913880496649538632e-01 nan 6.899314752218199676e-02 1.331869719105593930e-04 6.538439098699999619e-01 7.878119710580000490e-02 1.770062269590000070e-01 4.723539999999999850e+00 9.089869999999999450e+00 9.974479999999999791e+00 9.549030000000000129e+00 2.330276008943602539e-01 3.801774130698879484e-01
2.293149999999999800e+00 1.575380000000000003e+00 1.555579999999999963e+00 1.344840000000000035e+00 1.612989999999999924e+00 2.312619999999999898e+00 9.683757162394972529e-01 9.372515172592785770e-01 -1.014780000000000015e+00 9.947302162890820920e-01 nan 7.070963173573019400e-02 4.022713119223864098e-04 6.538439098699999619e-01 7.878119710580000490e-02 1.770062269590000070e-01 4.723539999999999850e+00 9.089869999999999450e+00 9.974479999999999791e+00 9.549030000000000129e+00 2.272705546202421489e-01 3.766638615012328772e-01
2.101100000000000190e+00 1.556899999999999951e+00 1.549409999999999954e+00 1.678979999999999917e+00 1.518469999999999986e+00 2.324460000000000193e+00 9.761097210001635771e-01 9.478690410053234316e-01 -1.014780000000000015e+00 9.964830312357373376e-01 nan 7.448424116831176001e-02 8.122441819173875643e-04 6.264542116110000114e-01 8.441761352139999508e-02 1.998157881850000095e-01 4.183410000000000295e+00 1.048780000000000001e+01 1.045620000000000083e+01 9.845039999999999125e+00 2.272705546202421489e-01 3.766638615012328772e-01
1.855979999999999963e+00 1.531160000000000077e+00 1.534620000000000095e+00 1.348300000000000054e+00 1.553870000000000084e+00 2.356590000000000185e+00 9.824781151336771101e-01 9.571474432043548530e-01 -1.014780000000000015e+00 9.991182601928492168e-01 nan 8.089931670922601015e-02 1.370335622333684888e-03 6.264542116110000114e-01 8.441761352139999508e-02 1.998157881850000095e-01 4.183410000000000295e+00 1.048780000000000001e+01 1.045620000000000083e+01 9.845039999999999125e+00 2.218427859005475122e-01 3.734646631018143648e-01
1.800669999999999993e+00 1.524990000000000068e+00 1.536540000000000017e+00 1.073390000000000066e+00 1.473770000000000024e+00 2.349250000000000060e+00 9.875933548026762931e-01 9.651731555192802903e-01 -1.014780000000000015e+00 1.000000000000000000e+00 nan 9.050728171168775926e-02 2.085940928324703236e-03 6.200443241969999519e-01 8.666260447130000322e-02 2.085295242669999993e-01 4.531769999999999854e+00 8.774649999999999395e+00 8.974899999999999878e+00 8.377929999999999211e+00 2.218427859005475122e-01 3.734646631018143648e-01
1.662269999999999914e+00 1.508879999999999999e+00 1.527109999999999967e+00 8.720290000000000541e-01 1.416069999999999940e+00 2.301849999999999952e+00 9.915856755705682035e-01 9.720468030899439560e-01 -1.014780000000000015e+00 9.991182601928493279e-01 nan 1.038243828154989945e-01 2.970516029413450276e-03 6.200443241969999519e-01 8.666260447130000322e-02 2.085295242669999993e-01 4.531769999999999854e+00 8.774649999999999395e+00 8.974899999999999878e+00 8.377929999999999211e+00 2.126283253049799926e-01 3.724200937165386138e-01
1.531190000000000051e+00 1.492590000000000083e+00 1.520340000000000025e+00 1.236250000000000071e+00 1.421640000000000015e+00 2.207120000000000193e+00 9.945952833901505752e-01 9.778820644100838511e-01 -1.014780000000000015e+00 9.964830312357373376e-01 nan 1.213248406663375301e-01 4.037443037267718360e-03 6.129562205609999648e-01 8.209790577830000657e-02 2.209212471479999884e-01 2.477440000000000087e+00 6.264479999999999826e+00 6.661850000000000271e+00 6.641569999999999752e+00 2.126283253049799926e-01 3.724200937165386138e-01
1.370020000000000016e+00 1.471079999999999943e+00 1.505859999999999976e+00 1.352000000000000091e+00 1.360130000000000061e+00 2.057249999999999801e+00 9.967765524967364676e-01 9.828043833045748690e-01 -1.014780000000000015e+00 9.921241713257324957e-01 nan 1.434354768063532681e-01 5.301867537708337963e-03 6.129562205609999648e-01 8.209790577830000657e-02 2.209212471479999884e-01 2.477440000000000087e+00 6.264479999999999826e+00 6.661850000000000271e+00 6.641569999999999752e+00 2.113005932306907253e-01 3.711856026248490092e-01
1.227379999999999916e+00 1.450430000000000108e+00 1.488890000000000047e+00 9.641220000000000345e-01 1.254920000000000035e+00 1.777989999999999959e+00 9.982923781320924839e-01 9.869495476007674739e-01 -1.014780000000000015e+00 9.860910680873270495e-01 nan 1.705308776155454176e-01 6.780509596070904976e-03 6.152742292789999956e-01 7.493302017250000335e-02 2.207418221659999957e-01 2.783809999999999896e+00 6.424690000000000012e+00 6.653459999999999930e+00 7.238319999999999865e+00 2.113005932306907253e-01 3.711856026248490092e-01
1.152449999999999974e+00 1.438860000000000028e+00 1.473770000000000024e+00 8.164580000000000171e-01 1.000930000000000097e+00 1.549749999999999961e+00 9.993089474534594396e-01 9.904621505981462404e-01 -1.068210000000000104e+00 9.810581239542675025e-01 nan 1.863159568097904062e-01 8.491450814334222663e-03 6.152742292789999956e-01 7.493302017250000335e-02 2.207418221659999957e-01 2.783809999999999896e+00 6.424690000000000012e+00 6.653459999999999930e+00 7.238319999999999865e+00 2.126708127313573504e-01 3.696695034857182538e-01
1.001929999999999987e+00 1.413929999999999909e+00 1.449869999999999992e+00 1.261609999999999898e+00 1.067250000000000032e+00 1.371119999999999894e+00 1.000000000000000000e+00 9.934939527684700789e-01 -1.121639999999999970e+00 9.745907384129792739e-01 nan 2.065999477006026375e-01 1.045390011898117422e-02 6.244398062849999542e-01 6.152100246389999999e-02 2.278446706699999991e-01 2.958590000000000053e+00 6.217229999999999812e+00 7.852839999999999598e+00 7.507249999999999979e+00 2.126708127313573504e-01 3.696695034857182538e-01
9.637499999999999956e-01 1.407240000000000046e+00 1.438639999999999919e+00 1.266359999999999930e+00 1.103900000000000103e+00 1.269109999999999960e+00 9.994109669552049269e-01 9.962021622489865003e-01 -1.068210000000000104e+00 9.642705637442174904e-01 nan 2.389676374936970937e-01 1.268794126574956938e-02 6.244398062849999542e-01 6.152100246389999999e-02 2.278446706699999991e-01 2.958590000000000053e+00 6.217229999999999812e+00 7.852839999999999598e+00 7.507249999999999979e+00 2.104720884163342465e-01 3.671645016683640073e-01
1.005049999999999999e+00 1.414469999999999894e+00 1.442830000000000057e+00 1.047770000000000090e+00 8.682320000000000038e-01 1.270950000000000024e+00 9.972947411654733418e-01 9.987476536114195946e-01 -1.068210000000000104e+00 9.528205766140608324e-01 nan 2.748788156916426306e-01 1.520750535832293693e-02 6.024760153029999898e-01 5.526372877260000288e-02 2.571482643499999887e-01 1.603199999999999958e+00 5.339900000000000091e+00 5.337780000000000413e+00 5.992960000000000065e+00 2.104720884163342465e-01 3.671645016683640073e-01
1.105620000000000047e+00 1.431389999999999940e+00 1.452760000000000051e+00 1.321050000000000058e+00 1.015549999999999953e+00 1.354719999999999924e+00 9.952892954699092964e-01 1.000000000000000000e+00 -1.068210000000000104e+00 9.403705099518769872e-01 nan 3.139265942960777211e-01 1.803233698362871618e-02 6.024760153029999898e-01 5.526372877260000288e-02 2.571482643499999887e-01 1.603199999999999958e+00 5.339900000000000091e+00 5.337780000000000413e+00 5.992960000000000065e+00 2.037590750487278113e-01 3.648101274112689474e-01
1.109599999999999920e+00 1.431999999999999940e+00 1.448919999999999986e+00 1.172160000000000091e+00 9.209190000000000431e-01 1.379979999999999984e+00 9.946613253381239028e-01 1.000000000000000000e+00 -1.014780000000000015e+00 9.270614279877426034e-01 nan 3.556685463727132790e-01 2.118132817770168597e-02 5.660381648460000026e-01 5.653091594569999850e-02 2.888614353739999974e-01 3.888539999999999885e+00 5.111049999999999649e+00 6.321830000000000283e+00 7.039019999999999833e+00 2.037590750487278113e-01 3.648101274112689474e-01
1.180139999999999967e+00 1.443170000000000064e+00 1.450129999999999919e+00 7.149860000000000104e-01 1.190709999999999935e+00 1.365699999999999914e+00 9.936146813389424848e-01 1.000000000000000000e+00 -1.121639999999999970e+00 9.130441279383507691e-01 nan 3.996317189252835966e-01 2.467217269158838988e-02 5.660381648460000026e-01 5.653091594569999850e-02 2.888614353739999974e-01 3.888539999999999885e+00 5.111049999999999649e+00 6.321830000000000283e+00 7.039019999999999833e+00 2.000732908105007368e-01 3.634086361984223412e-01
1.132900000000000018e+00 1.435729999999999951e+00 1.445820000000000105e+00 8.637489999999999890e-01 1.120600000000000041e+00 1.262829999999999897e+00 9.913457242258382207e-01 1.000000000000000000e+00 -1.228509999999999991e+00 8.984774314142898177e-01 nan 4.453179916419753859e-01 2.852100579640459710e-02 5.864958965050000028e-01 5.397329531620000120e-02 2.775741611440000201e-01 2.420720000000000205e+00 6.127060000000000173e+00 6.673070000000000057e+00 7.223849999999999660e+00 2.000732908105007368e-01 3.634086361984223412e-01
1.225240000000000107e+00 1.450080000000000036e+00 1.450020000000000087e+00 1.282019999999999937e+00 1.389059999999999961e+00 1.175200000000000022e+00 9.892280288322546911e-01 1.000000000000000000e+00 -1.228509999999999991e+00 8.809203399443845672e-01 nan 4.922097207976001698e-01 3.274203551836363246e-02 5.864958965050000028e-01 5.397329531620000120e-02 2.775741611440000201e-01 2.420720000000000205e+00 6.127060000000000173e+00 6.673070000000000057e+00 7.223849999999999660e+00 1.975665326542426214e-01 3.640635386343319402e-01
1.160080000000000000e+00 1.440039999999999987e+00 1.441189999999999971e+00 1.060720000000000107e+00 1.118409999999999904e+00 1.131690000000000085e+00 9.872416747222345634e-01 1.000000000000000000e+00 -1.281940000000000079e+00 8.630634081721111350e-01 nan 5.397756043638406442e-01 3.735351175904788601e-02 6.024945505979999449e-01 5.187604553809999769e-02 2.691925896640000038e-01 3.069040000000000212e+00 5.082580000000000098e+00 5.855610000000000426e+00 6.902040000000000397e+00 1.975665326542426214e-01 3.640635386343319402e-01
9.568710000000000271e-01 1.405980000000000008e+00 1.420350000000000001e+00 6.733170000000000543e-01 1.203189999999999982e+00 1.133850000000000025e+00 9.853970503385113267e-01 1.000000000000000000e+00 -1.281940000000000079e+00 8.449096514371041700e-01 nan 5.874767018735282953e-01 4.236509226530982275e-02 6.024945505979999449e-01 5.187604553809999769e-02 2.691925896640000038e-01 3.069040000000000212e+00 5.082580000000000098e+00 5.855610000000000426e+00 6.902040000000000397e+00 1.947304969435608157e-01 3.643877153401071656e-01
9.763979999999999881e-01 1.409470000000000001e+00 1.418479999999999963e+00 4.127100000000000213e-01 9.252129999999999521e-01 1.174960000000000004e+00 9.836877154306975513e-01 1.000000000000000000e+00 -1.228509999999999991e+00 8.264654482244314648e-01 nan 6.347725408314872642e-01 4.778424223853683372e-02 5.810945634619999467e-01 4.924738100820000297e-02 2.943167442299999825e-01 4.059110000000000440e+00 5.315730000000000288e+00 5.580610000000000070e+00 6.811259999999999870e+00 1.947304969435608157e-01 3.643877153401071656e-01
9.223339999999999872e-01 1.399720000000000075e+00 1.409909999999999997e+00 9.231749999999999678e-01 1.189629999999999965e+00 1.183650000000000091e+00 9.821089030741202430e-01 1.000000000000000000e+00 -1.014780000000000015e+00 8.077404678938091553e-01 nan 6.811272404838653038e-01 5.361590939054872162e-02 5.810945634619999467e-01 4.924738100820000297e-02 2.943167442299999825e-01 4.059110000000000440e+00 5.315730000000000288e+00 5.580610000000000070e+00 6.811259999999999870e+00 1.908163427885559704e-01 3.619187331567279564e-01
6.718849999999999545e-01 1.349140000000000006e+00 1.379469999999999974e+00 1.075900000000000079e+00 1.037130000000000107e+00 1.174579999999999957e+00 9.806467805341343436e-01 1.000000000000000000e+00 -1.014780000000000015e+00 7.887475611218930371e-01 nan 7.260155835612027708e-01 5.986224080993751695e-02 5.330036827230000274e-01 5.102098088149999849e-02 3.345616826889999951e-01 2.873190000000000133e+00 6.093679999999999986e+00 7.138930000000000220e+00 7.674140000000000406e+00 1.908163427885559704e-01 3.619187331567279564e-01
5.899759999999999449e-01 1.330189999999999984e+00 1.374060000000000059e+00 6.461770000000000014e-01 8.267109999999999737e-01 1.034480000000000066e+00 9.792940274271921819e-01 1.000000000000000000e+00 -1.228509999999999991e+00 7.695026142989761508e-01 nan 7.689289671999617326e-01 6.652234741971241316e-02 5.330036827230000274e-01 5.102098088149999849e-02 3.345616826889999951e-01 2.873190000000000133e+00 6.093679999999999986e+00 7.138930000000000220e+00 7.674140000000000406e+00 1.861214821738691461e-01 3.618761644983938819e-01
4.255550000000000166e-01 1.287320000000000020e+00 1.344829999999999970e+00 1.478939999999999977e-01 7.084599999999999786e-01 8.929620000000000335e-01 9.780867285898364738e-01 1.000000000000000000e+00 -1.228509999999999991e+00 7.500243695298396407e-01 nan 8.093811656161968848e-01 7.359212108818413700e-02 4.853601097599999914e-01 5.657839863490000260e-02 3.729499055939999863e-01 4.087860000000000049e+00 6.547930000000000028e+00 7.690990000000000215e+00 1.071170000000000044e+01 1.861214821738691461e-01 3.618761644983938819e-01
4.285019999999999940e-01 1.288149999999999906e+00 1.336559999999999970e+00 2.147129999999999872e-01 6.433670000000000222e-01 7.120889999999999720e-01 9.770341487103256783e-01 1.000000000000000000e+00 -1.228509999999999991e+00 7.303342122782167101e-01 nan 8.469138392379739200e-01 8.106410865164459523e-02 4.853601097599999914e-01 5.657839863490000260e-02 3.729499055939999863e-01 4.087860000000000049e+00 6.547930000000000028e+00 7.690990000000000215e+00 1.071170000000000044e+01 1.814850417704511054e-01 3.613718896227434696e-01
