-2.416379999999999917e-01 -4.260470000000000090e-01 -6.359010000000000495e-01 -3.376109999999999944e-01 -3.244500000000000162e-01 -2.317780000000000118e-01 1.392022648552049269e-02 0.000000000000000000e+00 3.781729999999999814e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.704637401990000134e-02 2.770852693850000062e-02 1.152621941900000037e-02 8.294200000000000017e+00 1.448820000000000086e+01 1.441360000000000063e+01 1.407259999999999955e+01 7.475426525310678860e-01 8.009850064677312975e-01
-2.416729999999999989e-01 -5.273489999999999567e-01 -7.113319999999999643e-01 -2.920670000000000210e-01 -3.717849999999999766e-01 -2.317639999999999978e-01 9.696418710193999146e-03 0.000000000000000000e+00 7.513039999999999718e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.704637401990000134e-02 2.770852693850000062e-02 1.152621941900000037e-02 8.294200000000000017e+00 1.448820000000000086e+01 1.441360000000000063e+01 1.407259999999999955e+01 7.948231879987830428e-01 6.849788220196387778e-01
-2.416679999999999939e-01 -5.104549999999999921e-01 -8.491469999999999851e-01 -3.573089999999999877e-01 -3.294790000000000219e-01 -2.317609999999999948e-01 6.016162867574892381e-03 0.000000000000000000e+00 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.693621032330000151e-02 3.524517322680000009e-02 1.339488712170000019e-02 1.202529999999999966e+01 1.794369999999999976e+01 1.469699999999999918e+01 1.381600000000000072e+01 7.948231879987830428e-01 6.849788220196387778e-01
-2.416520000000000057e-01 -4.474179999999999824e-01 -6.599629999999999663e-01 -3.047880000000000034e-01 -4.007890000000000064e-01 -2.317480000000000095e-01 3.095673088231221115e-03 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.693621032330000151e-02 3.524517322680000009e-02 1.339488712170000019e-02 1.202529999999999966e+01 1.794369999999999976e+01 1.469699999999999918e+01 1.381600000000000072e+01 7.978539165437993352e-01 8.116951599526269767e-01
-2.416030000000000122e-01 -3.537569999999999881e-01 -1.659329999999999972e-01 -2.244039999999999924e-01 -3.192829999999999835e-01 -2.317230000000000123e-01 8.943515350278152809e-04 0.000000000000000000e+00 -4.924649999999999861e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.499862139090000004e-02 3.437684455540000045e-02 1.243071885880000019e-02 8.218040000000000234e+00 1.408619999999999983e+01 1.300660000000000061e+01 1.196369999999999933e+01 7.978539165437993352e-01 8.116951599526269767e-01
-2.416109999999999924e-01 -3.605479999999999796e-01 -1.309819999999999873e-01 -3.180660000000000154e-01 -4.284029999999999783e-01 -2.317200000000000093e-01 1.615612875871530463e-05 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.499862139090000004e-02 3.437684455540000045e-02 1.243071885880000019e-02 8.218040000000000234e+00 1.408619999999999983e+01 1.300660000000000061e+01 1.196369999999999933e+01 5.845561562404923972e-01 6.872246094616595302e-01
-2.416540000000000077e-01 -4.486129999999999840e-01 -4.395459999999999923e-01 -4.006879999999999886e-01 -3.884349999999999747e-01 -2.317400000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.134919999999999929e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.578590052549999970e-02 4.596332221050000028e-02 1.410450403470000016e-02 8.312739999999999796e+00 1.622840000000000060e+01 1.389179999999999993e+01 1.308890000000000065e+01 5.845561562404923972e-01 6.872246094616595302e-01
-2.416619999999999879e-01 -4.818250000000000033e-01 -3.804819999999999869e-01 -3.971720000000000250e-01 -3.968140000000000001e-01 -2.317520000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059000000000000052e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.578590052549999970e-02 4.596332221050000028e-02 1.410450403470000016e-02 8.312739999999999796e+00 1.622840000000000060e+01 1.389179999999999993e+01 1.308890000000000065e+01 6.995834210957430077e-01 8.323953131986089327e-01
-2.416030000000000122e-01 -3.256919999999999815e-01 -1.877570000000000072e-01 -3.067610000000000059e-01 -4.767669999999999964e-01 -2.317520000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.714620000000000116e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.650983528079999832e-02 3.002262048389999979e-02 1.125021826199999915e-02 1.049440000000000062e+01 1.569260000000000055e+01 1.359559999999999924e+01 1.401409999999999911e+01 6.995834210957430077e-01 8.323953131986089327e-01
-2.416739999999999999e-01 -5.109339999999999993e-01 -4.357329999999999814e-01 -4.913379999999999970e-01 -5.077599999999999891e-01 -2.317520000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.513039999999999718e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.650983528079999832e-02 3.002262048389999979e-02 1.125021826199999915e-02 1.049440000000000062e+01 1.569260000000000055e+01 1.359559999999999924e+01 1.401409999999999911e+01 6.616525076645836112e-01 5.480096794121361858e-01
-2.416609999999999869e-01 -4.881329999999999836e-01 -7.060579999999999634e-01 -4.279560000000000031e-01 -3.940460000000000074e-01 -2.317589999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269270000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.394404436570000072e-02 2.839720297659999865e-02 9.554198158770000476e-03 6.525619999999999976e+00 1.127469999999999928e+01 1.139540000000000042e+01 1.261480000000000068e+01 6.616525076645836112e-01 5.480096794121361858e-01
-2.416520000000000057e-01 -4.541540000000000021e-01 -5.084549999999999903e-01 -3.511719999999999842e-01 -4.296530000000000071e-01 -2.317460000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.756810000000000427e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.394404436570000072e-02 2.839720297659999865e-02 9.554198158770000476e-03 6.525619999999999976e+00 1.127469999999999928e+01 1.139540000000000042e+01 1.261480000000000068e+01 7.400652952327460010e-01 8.806490257446423220e-01
-2.416190000000000004e-01 -3.949719999999999898e-01 -3.539479999999999849e-01 -3.031059999999999865e-01 -1.580090000000000106e-01 -2.317259999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723079999999999334e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.701034655889999830e-02 3.471172158949999836e-02 1.097227033520000068e-02 6.825050000000000061e+00 1.452669999999999995e+01 1.358629999999999960e+01 1.417730000000000068e+01 7.400652952327460010e-01 8.806490257446423220e-01
-2.416109999999999924e-01 -3.520059999999999856e-01 -2.742370000000000085e-01 -3.034689999999999888e-01 -3.437310000000000088e-01 -2.317289999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.701034655889999830e-02 3.471172158949999836e-02 1.097227033520000068e-02 6.825050000000000061e+00 1.452669999999999995e+01 1.358629999999999960e+01 1.417730000000000068e+01 7.936705750193077114e-01 8.105483748758502971e-01
-2.416310000000000124e-01 -4.008019999999999916e-01 -2.721029999999999838e-01 -4.364830000000000099e-01 -3.182260000000000089e-01 -2.317309999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.193349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.821586325389999900e-02 4.175130391250000267e-02 1.524111700039999968e-02 1.202399999999999913e+01 1.707160000000000011e+01 1.701129999999999853e+01 1.705590000000000117e+01 7.936705750193077114e-01 8.105483748758502971e-01
-2.415400000000000047e-01 -2.110920000000000019e-01 -2.257510000000000072e-02 -3.892459999999999809e-01 -3.236660000000000093e-01 -2.317200000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.168420000000000014e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.821586325389999900e-02 4.175130391250000267e-02 1.524111700039999968e-02 1.202399999999999913e+01 1.707160000000000011e+01 1.701129999999999853e+01 1.705590000000000117e+01 4.859404619813241233e-01 6.641967555538870194e-01
-2.416480000000000017e-01 -4.408949999999999814e-01 -3.277829999999999910e-01 -3.551900000000000057e-01 -3.840790000000000037e-01 -2.317049999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.031598333879999968e-02 5.475045882710000145e-02 1.663190424799999845e-02 7.650220000000000020e+00 1.645860000000000056e+01 1.560919999999999952e+01 1.495110000000000028e+01 4.859404619813241233e-01 6.641967555538870194e-01
-2.416459999999999997e-01 -4.533119999999999927e-01 -5.057019999999999849e-01 -3.118839999999999946e-01 -2.317829999999999890e-01 -2.317190000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.031598333879999968e-02 5.475045882710000145e-02 1.663190424799999845e-02 7.650220000000000020e+00 1.645860000000000056e+01 1.560919999999999952e+01 1.495110000000000028e+01 5.922031875307167681e-01 7.372940650459225420e-01
-2.415980000000000072e-01 -3.247519999999999851e-01 -1.926619999999999999e-01 -2.963120000000000198e-01 -3.037409999999999832e-01 -2.317049999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.815229999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.078564712700000164e-02 4.569148195190000233e-02 1.603897939519999954e-02 1.444389999999999930e+01 2.233220000000000027e+01 1.888380000000000081e+01 1.692780000000000129e+01 5.922031875307167681e-01 7.372940650459225420e-01
-2.415720000000000089e-01 -2.551869999999999972e-01 -3.949539999999999995e-02 -4.154880000000000240e-01 -5.127850000000000463e-01 -2.316890000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.078564712700000164e-02 4.569148195190000233e-02 1.603897939519999954e-02 1.444389999999999930e+01 2.233220000000000027e+01 1.888380000000000081e+01 1.692780000000000129e+01 4.145077113903905541e-01 6.129873409944948115e-01
-2.416590000000000127e-01 -4.670159999999999867e-01 -4.262839999999999963e-01 -3.228070000000000106e-01 -4.025770000000000182e-01 -2.317089999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.714620000000000116e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.646546929700000092e-02 3.588835137219999888e-02 1.386008040250000066e-02 1.204020000000000046e+01 2.009639999999999915e+01 1.738830000000000098e+01 1.575970000000000049e+01 4.145077113903905541e-01 6.129873409944948115e-01
-2.416000000000000092e-01 -3.051519999999999788e-01 -1.424420000000000130e-01 -3.842189999999999772e-01 -4.684690000000000243e-01 -2.317259999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.437120000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.646546929700000092e-02 3.588835137219999888e-02 1.386008040250000066e-02 1.204020000000000046e+01 2.009639999999999915e+01 1.738830000000000098e+01 1.575970000000000049e+01 8.155819232839522925e-01 8.813691794684515024e-01
-2.416040000000000132e-01 -3.713589999999999947e-01 -1.133050000000000029e-01 -3.503990000000000160e-01 -3.899259999999999948e-01 -2.317220000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.759269757930000122e-02 3.114539975589999954e-02 1.351234014479999954e-02 1.189789999999999992e+01 1.840680000000000049e+01 1.565900000000000070e+01 1.601579999999999870e+01 8.155819232839522925e-01 8.813691794684515024e-01
-2.416619999999999879e-01 -4.542680000000000051e-01 -5.349519999999999831e-01 -4.538220000000000032e-01 -4.064169999999999727e-01 -2.317440000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.403619999999999757e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.759269757930000122e-02 3.114539975589999954e-02 1.351234014479999954e-02 1.189789999999999992e+01 1.840680000000000049e+01 1.565900000000000070e+01 1.601579999999999870e+01 5.397037141051744813e-01 6.502339646339674317e-01
-2.416399999999999937e-01 -4.346439999999999748e-01 -3.911640000000000117e-01 -3.095439999999999858e-01 -3.667090000000000072e-01 -2.317520000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.403619999999999757e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.119500154030000048e-02 2.101313054649999942e-02 1.039410035279999915e-02 1.293449999999999989e+01 1.599920000000000009e+01 1.468260000000000076e+01 1.640520000000000067e+01 5.397037141051744813e-01 6.502339646339674317e-01
-2.416030000000000122e-01 -3.244750000000000134e-01 -1.702309999999999934e-01 -3.080069999999999752e-01 -5.580929999999999502e-01 -2.317430000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723079999999999334e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.119500154030000048e-02 2.101313054649999942e-02 1.039410035279999915e-02 1.293449999999999989e+01 1.599920000000000009e+01 1.468260000000000076e+01 1.640520000000000067e+01 6.351599616185727992e-01 5.068141559695966691e-01
-2.416419999999999957e-01 -4.285919999999999730e-01 -3.442709999999999937e-01 -3.384110000000000174e-01 -3.681280000000000108e-01 -2.317410000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.540798585479999191e-03 1.963315542349999832e-02 8.002637273120000519e-03 6.917699999999999960e+00 1.302619999999999933e+01 1.406460000000000043e+01 1.667299999999999827e+01 6.351599616185727992e-01 5.068141559695966691e-01
-2.417040000000000022e-01 -6.333680000000000421e-01 -9.599910000000000387e-01 -4.466600000000000015e-01 -5.168949999999999934e-01 -2.317599999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.540798585479999191e-03 1.963315542349999832e-02 8.002637273120000519e-03 6.917699999999999960e+00 1.302619999999999933e+01 1.406460000000000043e+01 1.667299999999999827e+01 7.781951367923423124e-01 7.189625690716161532e-01
-2.416119999999999934e-01 -3.449990000000000001e-01 -1.801129999999999953e-01 -2.984689999999999843e-01 -4.094450000000000034e-01 -2.317430000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.513039999999999718e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.329878461789999952e-02 2.852783308729999953e-02 1.100388463079999928e-02 7.515460000000000029e+00 1.269500000000000028e+01 1.284670000000000023e+01 1.463339999999999996e+01 7.781951367923423124e-01 7.189625690716161532e-01
-2.416260000000000074e-01 -3.903940000000000188e-01 -2.273159999999999903e-01 -3.533930000000000127e-01 -4.825050000000000172e-01 -2.317319999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647389999999999910e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.329878461789999952e-02 2.852783308729999953e-02 1.100388463079999928e-02 7.515460000000000029e+00 1.269500000000000028e+01 1.284670000000000023e+01 1.463339999999999996e+01 9.780067401530575522e-01 6.592512449102879701e-01
-2.416669999999999929e-01 -4.987770000000000259e-01 -7.201969999999999761e-01 -3.696949999999999958e-01 -3.726340000000000208e-01 -2.317559999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723079999999999334e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.397313810079999982e-02 3.217894117410000088e-02 1.172982448529999965e-02 9.948389999999999844e+00 1.225960000000000072e+01 1.300169999999999959e+01 1.544780000000000086e+01 9.780067401530575522e-01 6.592512449102879701e-01
-2.416149999999999964e-01 -3.533450000000000202e-01 -1.245180000000000037e-01 -4.387710000000000221e-01 -4.538070000000000159e-01 -2.317619999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.680880000000000263e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.397313810079999982e-02 3.217894117410000088e-02 1.172982448529999965e-02 9.948389999999999844e+00 1.225960000000000072e+01 1.300169999999999959e+01 1.544780000000000086e+01 6.000549977766855836e-01 7.102115067595471398e-01
-2.416780000000000039e-01 -5.458119999999999639e-01 -4.145820000000000061e-01 -4.655750000000000166e-01 -4.565420000000000034e-01 -2.317549999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.193349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.310179070180000037e-02 3.288670311050000128e-02 1.279368247419999938e-02 7.859539999999999971e+00 1.412229999999999919e+01 1.329739999999999966e+01 1.411500000000000021e+01 6.000549977766855836e-01 7.102115067595471398e-01
-2.416520000000000057e-01 -4.548960000000000226e-01 -6.642130000000000534e-01 -1.962830000000000130e-01 -2.859079999999999955e-01 -2.317730000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.124430000000000041e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.310179070180000037e-02 3.288670311050000128e-02 1.279368247419999938e-02 7.859539999999999971e+00 1.412229999999999919e+01 1.329739999999999966e+01 1.411500000000000021e+01 6.402209272391115036e-01 7.442293843197619330e-01
-2.416520000000000057e-01 -4.722430000000000239e-01 -5.039059999999999651e-01 -3.736059999999999937e-01 -2.933589999999999809e-01 -2.317649999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000059999999999949e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.085568667620000032e-02 2.928901560140000082e-02 1.320290509720000068e-02 8.687939999999999330e+00 1.494239999999999924e+01 1.508500000000000085e+01 1.577040000000000042e+01 6.402209272391115036e-01 7.442293843197619330e-01
-2.416659999999999919e-01 -4.999850000000000128e-01 -4.716290000000000204e-01 -3.446239999999999859e-01 -3.449889999999999901e-01 -2.317450000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.134919999999999929e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.085568667620000032e-02 2.928901560140000082e-02 1.320290509720000068e-02 8.687939999999999330e+00 1.494239999999999924e+01 1.508500000000000085e+01 1.577040000000000042e+01 6.103641554915865131e-01 7.371438908096781262e-01
-2.416790000000000049e-01 -5.268639999999999990e-01 -6.252339999999999565e-01 -3.572370000000000267e-01 -4.559980000000000144e-01 -2.317099999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.497570000000000068e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.289732304020000005e-02 2.783454154220000101e-02 1.640942300039999885e-02 7.538330000000000197e+00 1.398629999999999995e+01 1.446850000000000058e+01 1.635320000000000107e+01 6.103641554915865131e-01 7.371438908096781262e-01
-2.416600000000000137e-01 -4.725949999999999873e-01 -4.806900000000000062e-01 -3.346279999999999810e-01 -3.940290000000000181e-01 -2.317190000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647389999999999910e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.289732304020000005e-02 2.783454154220000101e-02 1.640942300039999885e-02 7.538330000000000197e+00 1.398629999999999995e+01 1.446850000000000058e+01 1.635320000000000107e+01 8.055887102436284364e-01 8.378323031608263527e-01
-2.415069999999999995e-01 -1.741870000000000085e-01 1.794429999999999983e-02 -2.288959999999999884e-01 -1.711749999999999938e-01 -2.316900000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.488962302489999986e-02 3.160387966420000194e-02 1.820816037460000134e-02 1.016370000000000040e+01 1.755239999999999867e+01 1.701749999999999829e+01 1.850240000000000151e+01 8.055887102436284364e-01 8.378323031608263527e-01
-2.415299999999999947e-01 -2.173990000000000089e-01 -6.403939999999999633e-02 -3.211330000000000018e-01 -2.578409999999999869e-01 -2.317120000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.714620000000000116e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.488962302489999986e-02 3.160387966420000194e-02 1.820816037460000134e-02 1.016370000000000040e+01 1.755239999999999867e+01 1.701749999999999829e+01 1.850240000000000151e+01 7.602974560602868692e-01 8.270743669643985108e-01
-2.416530000000000067e-01 -4.445100000000000162e-01 -2.992569999999999952e-01 -4.812779999999999836e-01 -5.507530000000000481e-01 -2.317299999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.296237617809999944e-02 2.566879112279999917e-02 1.598217387129999972e-02 1.241649999999999920e+01 2.167920000000000158e+01 2.222190000000000154e+01 1.920459999999999923e+01 7.602974560602868692e-01 8.270743669643985108e-01
-2.416379999999999917e-01 -4.009559999999999791e-01 -3.166100000000000025e-01 -4.207690000000000041e-01 -4.943660000000000276e-01 -2.317410000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269270000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.296237617809999944e-02 2.566879112279999917e-02 1.598217387129999972e-02 1.241649999999999920e+01 2.167920000000000158e+01 2.222190000000000154e+01 1.920459999999999923e+01 5.586954995436355098e-01 7.466424112521460321e-01
-2.416439999999999977e-01 -4.499310000000000254e-01 -5.005150000000000432e-01 -2.787660000000000138e-01 -2.884990000000000054e-01 -2.317390000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.101015157929999960e-02 2.113860657920000122e-02 1.302660939990000002e-02 7.813930000000000042e+00 2.370050000000000168e+01 2.177969999999999828e+01 2.084240000000000137e+01 5.586954995436355098e-01 7.466424112521460321e-01
-2.416329999999999867e-01 -4.059019999999999850e-01 -4.579690000000000150e-01 -3.408610000000000251e-01 -2.678329999999999878e-01 -2.317289999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.101015157929999960e-02 2.113860657920000122e-02 1.302660939990000002e-02 7.813930000000000042e+00 2.370050000000000168e+01 2.177969999999999828e+01 2.084240000000000137e+01 5.569461021788479904e-01 6.645039301280235566e-01
-2.416409999999999947e-01 -4.220099999999999962e-01 -3.086260000000000114e-01 -4.556430000000000202e-01 -4.478110000000000146e-01 -2.317349999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.193349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.161307900159999976e-02 1.986843858560000120e-02 1.212729292269999933e-02 1.157750000000000057e+01 1.997860000000000014e+01 2.130790000000000006e+01 1.853190000000000026e+01 5.569461021788479904e-01 6.645039301280235566e-01
-2.416379999999999917e-01 -4.201690000000000147e-01 -3.536090000000000066e-01 -3.791439999999999810e-01 -3.831160000000000121e-01 -2.316969999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.924649999999999861e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.161307900159999976e-02 1.986843858560000120e-02 1.212729292269999933e-02 1.157750000000000057e+01 1.997860000000000014e+01 2.130790000000000006e+01 1.853190000000000026e+01 5.852992113084789505e-01 6.626130999716717263e-01
-2.415549999999999919e-01 -2.350359999999999949e-01 -9.306330000000000158e-02 -3.095249999999999946e-01 -4.055570000000000008e-01 -2.317440000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.924649999999999861e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.279553888270000030e-02 2.523749696870000031e-02 1.181477501699999995e-02 1.336969999999999992e+01 2.760889999999999844e+01 2.641390000000000171e+01 2.387160000000000082e+01 5.852992113084789505e-01 6.626130999716717263e-01
-2.416609999999999869e-01 -4.661609999999999920e-01 -3.903590000000000115e-01 -4.579269999999999730e-01 -4.581580000000000097e-01 -2.317490000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.279553888270000030e-02 2.523749696870000031e-02 1.181477501699999995e-02 1.336969999999999992e+01 2.760889999999999844e+01 2.641390000000000171e+01 2.387160000000000082e+01 6.621849329495190783e-01 7.121057499667228230e-01
-2.416010000000000102e-01 -3.186060000000000003e-01 -1.872919999999999863e-01 -3.680209999999999870e-01 -3.760600000000000054e-01 -2.317240000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.403619999999999757e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.556196025109999985e-02 2.010231760710000024e-02 1.511481172340000019e-02 1.363139999999999930e+01 2.099299999999999855e+01 2.294620000000000104e+01 2.204169999999999874e+01 6.621849329495190783e-01 7.121057499667228230e-01
-2.416669999999999929e-01 -5.088709999999999622e-01 -4.738559999999999994e-01 -3.948070000000000190e-01 -3.826300000000000257e-01 -2.317359999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.815229999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.556196025109999985e-02 2.010231760710000024e-02 1.511481172340000019e-02 1.363139999999999930e+01 2.099299999999999855e+01 2.294620000000000104e+01 2.204169999999999874e+01 6.183505347656157447e-01 6.912793138402624216e-01
-2.416500000000000037e-01 -4.322170000000000178e-01 -4.316619999999999902e-01 -4.335879999999999734e-01 -3.655490000000000128e-01 -2.317019999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059000000000000052e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.233791709249999931e-02 2.278269423869999991e-02 1.210250662039999946e-02 1.307280000000000086e+01 2.195279999999999987e+01 2.234019999999999939e+01 2.150779999999999959e+01 6.183505347656157447e-01 6.912793138402624216e-01
-2.414820000000000022e-01 -1.318729999999999902e-01 8.437469999999999692e-02 -4.111609999999999987e-01 -3.807809999999999806e-01 -2.316979999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.437120000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.233791709249999931e-02 2.278269423869999991e-02 1.210250662039999946e-02 1.307280000000000086e+01 2.195279999999999987e+01 2.234019999999999939e+01 2.150779999999999959e+01 5.733927777387721747e-01 7.258159751256856307e-01
-2.416389999999999927e-01 -4.330160000000000120e-01 -2.392209999999999892e-01 -4.086259999999999892e-01 -4.139829999999999899e-01 -2.317089999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.168420000000000014e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.193242172970000042e-02 2.615425491359999952e-02 1.215731353819999964e-02 2.157819999999999894e+01 2.637630000000000052e+01 2.600600000000000023e+01 2.439529999999999887e+01 5.733927777387721747e-01 7.258159751256856307e-01
-2.415490000000000137e-01 -2.115070000000000006e-01 -5.187640000000000307e-02 -4.029980000000000229e-01 -3.553830000000000044e-01 -2.317490000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.193242172970000042e-02 2.615425491359999952e-02 1.215731353819999964e-02 2.157819999999999894e+01 2.637630000000000052e+01 2.600600000000000023e+01 2.439529999999999887e+01 7.631468089587867265e-01 8.656179499168922264e-01
-2.416919999999999902e-01 -5.939240000000000075e-01 -8.131709999999999772e-01 -3.607049999999999979e-01 -4.464940000000000020e-01 -2.317539999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.124430000000000041e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.067193772059999921e-02 2.667291889129999941e-02 1.028607322319999989e-02 1.400489999999999924e+01 2.635999999999999943e+01 2.543120000000000047e+01 2.149990000000000023e+01 7.631468089587867265e-01 8.656179499168922264e-01
