-5.749210000000000154e-01 -8.469170000000000309e-01 -8.788529999999999953e-01 -5.427600000000000202e-01 -7.403260000000000396e-01 -6.183670000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.967859999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997428921163353799e-01 8.664446525609999228e-03 7.597645177139999810e-03 7.949860822910000124e-03 1.267999999999999972e+01 1.468319999999999936e+01 1.548060000000000080e+01 1.593670000000000009e+01 5.768702950506667815e-01 7.188452410287002881e-01
-5.749339999999999451e-01 -8.958329999999999904e-01 -8.845159999999999689e-01 -8.032179999999999875e-01 -7.897380000000000511e-01 -6.183509999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.870249999999999857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996335611922989584e-01 8.664446525609999228e-03 7.597645177139999810e-03 7.949860822910000124e-03 1.267999999999999972e+01 1.468319999999999936e+01 1.548060000000000080e+01 1.593670000000000009e+01 4.785151005877146257e-01 6.947974892033147443e-01
-5.749389999999999779e-01 -9.124550000000000161e-01 -1.009619999999999962e+00 -5.555820000000000203e-01 -6.403980000000000228e-01 -6.183410000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.295539999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994899181627002749e-01 8.837270206809999182e-03 8.838044137830000646e-03 7.922938864979999982e-03 6.573990000000000222e+00 1.084609999999999985e+01 1.253490000000000038e+01 1.457169999999999987e+01 4.785151005877146257e-01 6.947974892033147443e-01
-5.749429999999999819e-01 -9.277480000000000171e-01 -1.016659999999999897e+00 -6.984160000000000368e-01 -6.662379999999999969e-01 -6.183300000000000463e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057739999999999903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993037925809795663e-01 8.837270206809999182e-03 8.838044137830000646e-03 7.922938864979999982e-03 6.573990000000000222e+00 1.084609999999999985e+01 1.253490000000000038e+01 1.457169999999999987e+01 3.853260275062401208e-01 4.959763704981389187e-01
-5.747659999999999991e-01 -5.964580000000000437e-01 -5.445870000000000433e-01 -7.612550000000000150e-01 -7.415260000000000185e-01 -6.183440000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.065460000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990657057078333736e-01 1.004694900870000025e-02 7.400590110250000395e-03 9.482819273530000703e-03 5.870379999999999932e+00 9.390000000000000568e+00 1.214240000000000030e+01 1.566249999999999964e+01 3.853260275062401208e-01 4.959763704981389187e-01
-5.749030000000000529e-01 -8.190809999999999480e-01 -7.614779999999999882e-01 -5.906940000000000524e-01 -6.986059999999999492e-01 -6.183359999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.772650000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987647734719019565e-01 1.004694900870000025e-02 7.400590110250000395e-03 9.482819273530000703e-03 5.870379999999999932e+00 9.390000000000000568e+00 1.214240000000000030e+01 1.566249999999999964e+01 5.012181903161327945e-01 6.487608128963647802e-01
-5.749530000000000474e-01 -9.521680000000000144e-01 -1.128449999999999953e+00 -7.181849999999999623e-01 -7.188860000000000250e-01 -6.183579999999999632e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.676020000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983886112479058994e-01 1.256969834200000018e-02 9.041460657150000510e-03 1.037800561330000024e-02 3.614559999999999995e+00 9.118499999999999162e+00 1.480310000000000059e+01 1.717650000000000077e+01 5.012181903161327945e-01 6.487608128963647802e-01
-5.749549999999999939e-01 -9.694399999999999684e-01 -1.066140000000000088e+00 -8.032639999999999780e-01 -8.134850000000000136e-01 -6.183629999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057739999999999903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979232440073142474e-01 1.256969834200000018e-02 9.041460657150000510e-03 1.037800561330000024e-02 3.614559999999999995e+00 9.118499999999999162e+00 1.480310000000000059e+01 1.717650000000000077e+01 6.847373183901988014e-01 7.640745976370497683e-01
-5.749600000000000266e-01 -9.896740000000000537e-01 -9.409619999999999651e-01 -7.540449999999999653e-01 -8.316869999999999541e-01 -6.183490000000000375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.821450000000000236e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973530254675107010e-01 1.369417385180000078e-02 9.118571330089999399e-03 1.053737653210000055e-02 7.844389999999999752e+00 1.394510000000000005e+01 1.572780000000000022e+01 1.877509999999999835e+01 6.847373183901988014e-01 7.640745976370497683e-01
-5.748269999999999769e-01 -6.767889999999999739e-01 -6.743149999999999977e-01 -5.224469999999999947e-01 -5.020520000000000538e-01 -6.183629999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.919059999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966605698656920698e-01 1.369417385180000078e-02 9.118571330089999399e-03 1.053737653210000055e-02 7.844389999999999752e+00 1.394510000000000005e+01 1.572780000000000022e+01 1.877509999999999835e+01 5.679501586133512969e-01 6.144708003164434107e-01
-5.749199999999999866e-01 -8.555660000000000487e-01 -8.624119999999999564e-01 -6.594090000000000229e-01 -6.428709999999999702e-01 -6.183699999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.626240000000000352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958266999121886398e-01 1.105918564500000048e-02 9.515168002599999272e-03 8.765664200849999227e-03 9.897909999999999542e+00 1.829879999999999995e+01 1.916979999999999862e+01 1.844030000000000058e+01 5.679501586133512969e-01 6.144708003164434107e-01
-5.749389999999999779e-01 -9.018859999999999655e-01 -1.000909999999999966e+00 -6.997630000000000239e-01 -7.386840000000000073e-01 -6.183739999999999792e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.676020000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948304143345839679e-01 1.105918564500000048e-02 9.515168002599999272e-03 8.765664200849999227e-03 9.897909999999999542e+00 1.829879999999999995e+01 1.916979999999999862e+01 1.844030000000000058e+01 6.223162521504788103e-01 7.462325080731969651e-01
-5.749600000000000266e-01 -9.905469999999999553e-01 -1.052400000000000002e+00 -7.111929999999999641e-01 -8.162279999999999536e-01 -6.183769999999999545e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.533339999999999925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936488782100394435e-01 1.301698541310000040e-02 9.976850573280000509e-03 9.475131614750000389e-03 7.752489999999999881e+00 1.875420000000000087e+01 1.785879999999999868e+01 1.700949999999999918e+01 6.223162521504788103e-01 7.462325080731969651e-01
-5.749490000000000434e-01 -9.506219999999999670e-01 -1.421340000000000048e+00 -4.798830000000000040e-01 -6.286220000000000141e-01 -6.183899999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.771139999999999937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922574390010133749e-01 1.301698541310000040e-02 9.976850573280000509e-03 9.475131614750000389e-03 7.752489999999999881e+00 1.875420000000000087e+01 1.785879999999999868e+01 1.700949999999999918e+01 4.898218956035760296e-01 6.990221380678796059e-01
-5.749269999999999659e-01 -8.580219999999999514e-01 -8.341610000000000413e-01 -8.358149999999999746e-01 -7.737049999999999761e-01 -6.183589999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.200420000000000043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906296708624834357e-01 1.545585325419999989e-02 1.308429470619999931e-02 1.246549105509999963e-02 1.211020000000000074e+01 2.104220000000000113e+01 2.020459999999999923e+01 1.879990000000000094e+01 4.898218956035760296e-01 6.990221380678796059e-01
-5.749440000000000106e-01 -9.310469999999999580e-01 -8.962210000000000454e-01 -6.930570000000000341e-01 -7.558829999999999716e-01 -6.183560000000000167e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247980000000000089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887374493814832244e-01 1.545585325419999989e-02 1.308429470619999931e-02 1.246549105509999963e-02 1.211020000000000074e+01 2.104220000000000113e+01 2.020459999999999923e+01 1.879990000000000094e+01 6.593343211448005059e-01 7.771311294694385197e-01
-5.749459999999999571e-01 -9.402589999999999559e-01 -1.174260000000000081e+00 -4.849669999999999814e-01 -6.479319999999999524e-01 -6.183499999999999552e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.104060000000000041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865510584477902301e-01 1.364126244750000008e-02 1.252963520819999968e-02 1.422126748619999964e-02 1.108559999999999945e+01 2.254919999999999902e+01 2.261039999999999850e+01 2.248130000000000095e+01 6.593343211448005059e-01 7.771311294694385197e-01
-5.749009999999999954e-01 -7.963999999999999968e-01 -7.564109999999999445e-01 -7.243859999999999744e-01 -6.844280000000000364e-01 -6.183400000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.295539999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840393304445430589e-01 1.364126244750000008e-02 1.252963520819999968e-02 1.422126748619999964e-02 1.108559999999999945e+01 2.254919999999999902e+01 2.261039999999999850e+01 2.248130000000000095e+01 4.906671705168109687e-01 7.142315224298700915e-01
-5.748919999999999586e-01 -8.128919999999999479e-01 -7.410980000000000345e-01 -4.768580000000000041e-01 -7.880260000000000042e-01 -6.183400000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.492260000000000031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811698203968508558e-01 1.386399744730000029e-02 1.197796113030000047e-02 1.846618025420000003e-02 1.489160000000000039e+01 2.268189999999999884e+01 2.469869999999999877e+01 2.510900000000000176e+01 4.906671705168109687e-01 7.142315224298700915e-01
-5.748609999999999554e-01 -7.138240000000000141e-01 -6.955320000000000391e-01 -6.068050000000000388e-01 -7.356770000000000254e-01 -6.183670000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.443459999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779090141332851260e-01 1.386399744730000029e-02 1.197796113030000047e-02 1.846618025420000003e-02 1.489160000000000039e+01 2.268189999999999884e+01 2.469869999999999877e+01 2.510900000000000176e+01 5.535108742131484849e-01 7.250282075557341610e-01
-5.749250000000000194e-01 -8.755309999999999482e-01 -9.033649999999999736e-01 -6.458850000000000424e-01 -7.259919999999999707e-01 -6.183680000000000287e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.150639999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742225699083632007e-01 1.633266306040000171e-02 1.202041722320000040e-02 2.333479190169999995e-02 1.211630000000000074e+01 2.457479999999999976e+01 2.405940000000000012e+01 2.490950000000000131e+01 5.535108742131484849e-01 7.250282075557341610e-01
-5.749229999999999619e-01 -8.746450000000000058e-01 -9.351979999999999738e-01 -5.468460000000000543e-01 -6.170229999999999881e-01 -6.183720000000000327e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.485780000000000101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700755923131501035e-01 1.633266306040000171e-02 1.202041722320000040e-02 2.333479190169999995e-02 1.211630000000000074e+01 2.457479999999999976e+01 2.405940000000000012e+01 2.490950000000000131e+01 5.855318768086397174e-01 6.729123166508876874e-01
-5.749410000000000354e-01 -9.181899999999999507e-01 -1.079560000000000075e+00 -6.429979999999999585e-01 -7.266010000000000524e-01 -6.183650000000000535e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.628460000000000019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654329366756670971e-01 1.510332459159999946e-02 9.915904247399999483e-03 1.745420809039999882e-02 1.385619999999999941e+01 2.334240000000000137e+01 2.296940000000000026e+01 2.288449999999999918e+01 5.855318768086397174e-01 6.729123166508876874e-01
-5.749149999999999539e-01 -8.548489999999999700e-01 -1.104160000000000030e+00 -4.573289999999999855e-01 -6.104300000000000281e-01 -6.183509999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.675040000000000529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602595415329496786e-01 1.510332459159999946e-02 9.915904247399999483e-03 1.745420809039999882e-02 1.385619999999999941e+01 2.334240000000000137e+01 2.296940000000000026e+01 2.288449999999999918e+01 5.156922801539395307e-01 6.512865239213041502e-01
-5.748720000000000496e-01 -7.315120000000000511e-01 -6.949440000000000062e-01 -6.989870000000000250e-01 -7.308010000000000339e-01 -6.183499999999999552e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.394649999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545207861524760418e-01 1.721853153089999977e-02 1.367574615990000027e-02 1.584135503190000141e-02 2.263410000000000011e+01 3.644310000000000116e+01 3.182610000000000028e+01 2.889880000000000138e+01 5.156922801539395307e-01 6.512865239213041502e-01
-5.749260000000000481e-01 -8.862020000000000453e-01 -8.584420000000000384e-01 -5.248540000000000427e-01 -6.915869999999999518e-01 -6.183410000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247980000000000089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481828695023645226e-01 1.721853153089999977e-02 1.367574615990000027e-02 1.584135503190000141e-02 2.263410000000000011e+01 3.644310000000000116e+01 3.182610000000000028e+01 2.889880000000000138e+01 5.844429638321781972e-01 7.883752447897077742e-01
-5.749300000000000521e-01 -8.713959999999999484e-01 -1.012979999999999992e+00 -6.359390000000000320e-01 -7.125399999999999512e-01 -6.183600000000000207e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.771139999999999937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412132065271069381e-01 2.068718600710000091e-02 1.670014380129999920e-02 1.977424805429999974e-02 1.882140000000000057e+01 3.928410000000000224e+01 3.340579999999999927e+01 2.770530000000000115e+01 5.844429638321781972e-01 7.883752447897077742e-01
-5.749480000000000146e-01 -9.426579999999999959e-01 -8.652239999999999931e-01 -8.491950000000000331e-01 -8.891360000000000374e-01 -6.183530000000000415e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.675040000000000529e-01 2.504696305572928772e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.335808370882243690e-01 2.068718600710000091e-02 1.670014380129999920e-02 1.977424805429999974e-02 1.882140000000000057e+01 3.928410000000000224e+01 3.340579999999999927e+01 2.770530000000000115e+01 7.007925695362922092e-01 7.785447495039360399e-01
-5.749319999999999986e-01 -8.984090000000000131e-01 -8.838340000000000085e-01 -6.660740000000000549e-01 -7.310929999999999929e-01 -6.183539999999999592e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.821450000000000236e-01 5.090982839803914750e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.252568424861258300e-01 2.625250881640000047e-02 1.825362703379999896e-02 1.836158847120000076e-02 1.458960000000000079e+01 2.831250000000000000e+01 2.596910000000000096e+01 2.328099999999999881e+01 7.007925695362922092e-01 7.785447495039360399e-01
-5.748889999999999834e-01 -7.812750000000000528e-01 -7.738629999999999676e-01 -5.340070000000000094e-01 -6.071969999999999867e-01 -6.183619999999999672e-01 0.000000000000000000e+00 1.252350557977788270e-03 1.295539999999999914e+00 7.921115610116435946e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.162147640990481179e-01 2.625250881640000047e-02 1.825362703379999896e-02 1.836158847120000076e-02 1.458960000000000079e+01 2.831250000000000000e+01 2.596910000000000096e+01 2.328099999999999881e+01 5.474597002754602038e-01 7.024167714993450051e-01
-5.749339999999999451e-01 -9.059939999999999660e-01 -9.253270000000000106e-01 -5.757790000000000408e-01 -6.475689999999999502e-01 -6.183600000000000207e-01 0.000000000000000000e+00 3.797842056228462049e-03 1.105299999999999949e+00 1.115458774864319658e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.064310183649096908e-01 2.149064440499999853e-02 1.410889384759999969e-02 1.529269723339999991e-02 1.434820000000000029e+01 3.169819999999999993e+01 2.950929999999999964e+01 2.652499999999999858e+01 5.474597002754602038e-01 7.024167714993450051e-01
-5.748990000000000489e-01 -8.028070000000000483e-01 -8.303479999999999750e-01 -5.145579999999999599e-01 -5.840370000000000283e-01 -6.183450000000000335e-01 0.000000000000000000e+00 6.506051942659074605e-03 1.390660000000000007e+00 1.494632239130877505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.958853020989626659e-01 2.149064440499999853e-02 1.410889384759999969e-02 1.529269723339999991e-02 1.434820000000000029e+01 3.169819999999999993e+01 2.950929999999999964e+01 2.652499999999999858e+01 5.173579689535496851e-01 6.451781290933378266e-01
-5.749250000000000194e-01 -8.754769999999999497e-01 -9.617069999999999785e-01 -6.045490000000000030e-01 -6.150910000000000544e-01 -6.183400000000000007e-01 1.178434120923554929e-03 9.537854784394395047e-03 1.723579999999999890e+00 1.944491733679565293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.845609819900270843e-01 1.681439102569999913e-02 1.304632289590000084e-02 1.307043883440000068e-02 1.633230000000000004e+01 2.909840000000000160e+01 3.005310000000000059e+01 2.726089999999999947e+01 5.173579689535496851e-01 6.451781290933378266e-01
-5.749300000000000521e-01 -8.869010000000000504e-01 -9.559959999999999569e-01 -6.124840000000000284e-01 -5.855080000000000284e-01 -6.183199999999999807e-01 3.642020661070999310e-03 1.305045871107468614e-02 1.057739999999999903e+00 2.479096137410796707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.724454620554964457e-01 1.681439102569999913e-02 1.304632289590000084e-02 1.307043883440000068e-02 1.633230000000000004e+01 2.909840000000000160e+01 3.005310000000000059e+01 2.726089999999999947e+01 6.385156972523593488e-01 7.898115605587040511e-01
-5.748370000000000424e-01 -6.784750000000000503e-01 -6.315509999999999735e-01 -6.801449999999999996e-01 -7.932900000000000507e-01 -6.183309999999999640e-01 6.285090764796996687e-03 1.719562418392950320e-02 2.016660000000000119e-01 3.111544135541632894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.595305228636384021e-01 1.031814818949999997e-02 8.837395347539999876e-03 9.280936749009999903e-03 1.075050000000000061e+01 2.012650000000000006e+01 2.092549999999999955e+01 2.124350000000000094e+01 6.385156972523593488e-01 7.898115605587040511e-01
-5.749210000000000154e-01 -8.759299999999999864e-01 -7.885459999999999692e-01 -7.266920000000000046e-01 -6.487039999999999473e-01 -6.183490000000000375e-01 9.165884029410209521e-03 2.211794448911130750e-02 1.541059999999999930e-01 3.853825806268251775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.458126264531909966e-01 1.031814818949999997e-02 8.837395347539999876e-03 9.280936749009999903e-03 1.075050000000000061e+01 2.012650000000000006e+01 2.092549999999999955e+01 2.124350000000000094e+01 4.935062997842062371e-01 6.779896766830508792e-01
-5.749060000000000281e-01 -7.988790000000000058e-01 -8.461499999999999577e-01 -7.732580000000000009e-01 -8.299299999999999455e-01 -6.183680000000000287e-01 1.249146014809265903e-02 2.795320743798690444e-02 3.919059999999999766e-01 4.716686768389011242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.312931810957233658e-01 6.034979515859999893e-03 6.969226638959999734e-03 7.042431304440000157e-03 1.066440000000000055e+01 1.543420000000000059e+01 1.680290000000000106e+01 1.912310000000000088e+01 4.935062997842062371e-01 6.779896766830508792e-01
-5.749459999999999571e-01 -9.388279999999999959e-01 -1.013179999999999970e+00 -7.429670000000000440e-01 -7.458869999999999667e-01 -6.183670000000000000e-01 1.643046086862309796e-02 3.482685683697661627e-02 1.057739999999999903e+00 5.709506429149757700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.159787603552344226e-01 6.034979515859999893e-03 6.969226638959999734e-03 7.042431304440000157e-03 1.066440000000000055e+01 1.543420000000000059e+01 1.680290000000000106e+01 1.912310000000000088e+01 4.684264958879861274e-01 6.913055883382830391e-01
-5.749360000000000026e-01 -9.128209999999999935e-01 -1.091509999999999980e+00 -6.392630000000000257e-01 -6.556170000000000053e-01 -6.183619999999999672e-01 2.109046881420606478e-02 4.285257115910345860e-02 1.295539999999999914e+00 6.840191711811849373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.998812713001284269e-01 6.266390739899999930e-03 8.483008846680000631e-03 8.873020363159999160e-03 1.011749999999999972e+01 1.467070000000000007e+01 1.378490000000000038e+01 1.754749999999999943e+01 4.684264958879861274e-01 6.913055883382830391e-01
-5.749300000000000521e-01 -8.678150000000000031e-01 -8.715190000000000436e-01 -6.447619999999999463e-01 -7.749920000000000142e-01 -6.183509999999999840e-01 2.662005875300432756e-02 5.213097552146861435e-02 9.626240000000000352e-01 8.115087467052228831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830180672118531859e-01 6.266390739899999930e-03 8.483008846680000631e-03 8.873020363159999160e-03 1.011749999999999972e+01 1.467070000000000007e+01 1.378490000000000038e+01 1.754749999999999943e+01 5.454757903320438528e-01 6.313953337569870872e-01
-5.749429999999999819e-01 -9.215870000000000450e-01 -9.374160000000000270e-01 -7.353150000000000519e-01 -7.297080000000000233e-01 -6.183530000000000415e-01 3.315119229762286679e-02 6.274850156246869481e-02 7.248250000000000526e-01 9.538904583269913751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.654120007075260190e-01 6.598681401270000205e-03 9.475428575319999255e-03 1.513907798729999948e-02 7.838630000000000209e+00 1.153580000000000005e+01 1.515549999999999997e+01 2.017150000000000176e+01 5.454757903320438528e-01 6.313953337569870872e-01
-5.748490000000000544e-01 -7.008240000000000025e-01 -6.527420000000000444e-01 -7.364549999999999708e-01 -7.413269999999999582e-01 -6.183600000000000207e-01 4.077291248369618870e-02 7.477640813679453657e-02 6.772650000000000059e-01 1.111466661033809755e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.470914138449658015e-01 6.598681401270000205e-03 9.475428575319999255e-03 1.513907798729999948e-02 7.838630000000000209e+00 1.153580000000000005e+01 1.515549999999999997e+01 2.017150000000000176e+01 5.078710011038295447e-01 5.868144267057465724e-01
-5.749480000000000146e-01 -9.473759999999999959e-01 -9.398729999999999585e-01 -6.482350000000000056e-01 -7.481989999999999474e-01 -6.183450000000000335e-01 4.957748210651391485e-02 8.826997392413582499e-02 1.105299999999999949e+00 1.284367550157597959e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.280900625005910509e-01 1.063520149980000037e-02 1.318120331039999982e-02 3.645405168420000341e-02 5.284159999999999968e+00 1.029199999999999982e+01 1.552149999999999963e+01 2.696859999999999857e+01 5.078710011038295447e-01 5.868144267057465724e-01
-5.749520000000000186e-01 -9.571800000000000308e-01 -9.789639999999999453e-01 -6.899030000000000440e-01 -8.396740000000000315e-01 -6.183750000000000080e-01 5.963923441642993151e-02 1.032678710996504101e-01 1.295539999999999914e+00 1.472549686209730924e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.084469730953415478e-01 1.063520149980000037e-02 1.318120331039999982e-02 3.645405168420000341e-02 5.284159999999999968e+00 1.029199999999999982e+01 1.552149999999999963e+01 2.696859999999999857e+01 5.282222376913054962e-01 6.482355687551064616e-01
-5.749469999999999859e-01 -9.272420000000000107e-01 -1.111949999999999994e+00 -6.292100000000000470e-01 -6.973420000000000174e-01 -6.183589999999999920e-01 7.102319955156821685e-02 1.197917271627684244e-01 1.533339999999999925e+00 1.675796487067812146e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.882062305818215098e-01 1.416606298870000044e-02 1.568993419310000040e-02 5.743941087820000208e-02 1.148910000000000053e+01 1.599370000000000047e+01 2.387580000000000169e+01 3.533590000000000231e+01 5.282222376913054962e-01 6.482355687551064616e-01
-5.749199999999999866e-01 -8.664619999999999544e-01 -7.603180000000000494e-01 -7.184859999999999580e-01 -7.873310000000000031e-01 -6.183589999999999920e-01 8.377907217234970005e-02 1.378458798889805603e-01 9.150639999999999885e-01 1.893720681937659522e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.674166974869102376e-01 1.416606298870000044e-02 1.568993419310000040e-02 5.743941087820000208e-02 1.148910000000000053e+01 1.599370000000000047e+01 2.387580000000000169e+01 3.533590000000000231e+01 4.251533925357252608e-01 6.789591087709285766e-01
-5.749260000000000481e-01 -8.734340000000000437e-01 -9.024759999999999449e-01 -7.196099999999999719e-01 -6.495400000000000063e-01 -6.183480000000000087e-01 9.794573493571456790e-02 1.574173281811097613e-01 6.772650000000000059e-01 2.125768699286149088e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.461316647170254335e-01 2.499726090330000108e-02 1.779607880260000025e-02 6.581156220070000229e-02 1.131359999999999921e+01 2.364649999999999963e+01 3.250150000000000006e+01 4.643569999999999709e+01 4.251533925357252608e-01 6.789591087709285766e-01
-5.749020000000000241e-01 -8.106980000000000297e-01 -7.006809999999999983e-01 -8.728449999999999820e-01 -8.611259999999999470e-01 -6.183629999999999960e-01 1.135445992508051782e-01 1.784758793769360974e-01 5.821450000000000236e-01 2.371226939027877290e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.244084357661988660e-01 2.499726090330000108e-02 1.779607880260000025e-02 6.581156220070000229e-02 1.131359999999999921e+01 2.364649999999999963e+01 3.250150000000000006e+01 4.643569999999999709e+01 5.164579997812229761e-01 6.815982984683619517e-01
-5.749269999999999659e-01 -8.685209999999999875e-01 -8.871750000000000469e-01 -6.990640000000000187e-01 -7.862980000000000524e-01 -6.183539999999999592e-01 1.305836150926368289e-01 2.009744913441249281e-01 6.297049999999999592e-01 2.629229857899276768e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023078469077631780e-01 5.030119467579999976e-02 2.495224026379999974e-02 7.302749773920000353e-02 2.041610000000000014e+01 3.707920000000000016e+01 4.850569999999999737e+01 6.224150000000000205e+01 5.164579997812229761e-01 6.815982984683619517e-01
-5.749490000000000434e-01 -9.248910000000000187e-01 -9.143459999999999921e-01 -9.672209999999999974e-01 -8.875929999999999653e-01 -6.183739999999999792e-01 1.490481369748679619e-01 2.248498054863825590e-01 1.247980000000000089e+00 2.898769776409636512e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.798937268859862826e-01 5.030119467579999976e-02 2.495224026379999974e-02 7.302749773920000353e-02 2.041610000000000014e+01 3.707920000000000016e+01 4.850569999999999737e+01 6.224150000000000205e+01 7.225459680386638883e-01 7.486771629034977282e-01
-5.749729999999999563e-01 -1.048580000000000068e+00 -1.133839999999999959e+00 -8.576650000000000107e-01 -8.543140000000000178e-01 -6.183790000000000120e-01 1.689096127603585407e-01 2.500228646216701156e-01 1.010180000000000078e+00 3.178708296252390486e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.572323005414346886e-01 1.004559608210000010e-01 3.306502145770000289e-02 8.036045411809999983e-02 2.079799999999999827e+01 6.062290000000000134e+01 7.094289999999999452e+01 8.107829999999999870e+01 7.225459680386638883e-01 7.486771629034977282e-01
