-2.248479999999999923e-01 2.971030000000000060e-01 -3.153879999999999878e-02 6.359770000000000145e-01 7.949279999999999680e-01 -2.191539999999999877e-01 1.789663911181043066e-01 0.000000000000000000e+00 9.093940000000000357e-01 0.000000000000000000e+00 nan nan 6.235347321373163609e-01 2.281398359039999990e-01 8.900325553400000034e-02 7.808023652310000506e-02 2.173440000000000083e+01 4.999759999999999849e+01 4.597610000000000241e+01 3.984609999999999985e+01 5.687907611894615911e-01 7.375529463559770127e-01
-2.249420000000000031e-01 2.818620000000000014e-01 -5.157880000000000242e-01 6.291900000000000270e-01 8.486820000000000475e-01 -2.182149999999999923e-01 1.881278232332538325e-01 0.000000000000000000e+00 4.302699999999999858e-01 0.000000000000000000e+00 nan nan 6.532210801187194882e-01 2.281398359039999990e-01 8.900325553400000034e-02 7.808023652310000506e-02 2.173440000000000083e+01 4.999759999999999849e+01 4.597610000000000241e+01 3.984609999999999985e+01 4.557189273185318079e-01 7.100616716314045451e-01
-2.238100000000000089e-01 4.182000000000000162e-01 2.092900000000000038e-01 7.001720000000000166e-01 8.149260000000000392e-01 -2.183819999999999928e-01 1.965670758388818884e-01 0.000000000000000000e+00 5.609399999999999942e-01 0.000000000000000000e+00 nan nan 6.821291703747608404e-01 2.683196089459999878e-01 7.896801514489999729e-02 7.542342469759999446e-02 3.035419999999999874e+01 5.930190000000000339e+01 5.226409999999999911e+01 4.305409999999999826e+01 4.557189273185318079e-01 7.100616716314045451e-01
-2.248819999999999986e-01 2.871969999999999801e-01 2.575520000000000032e-01 4.707080000000000153e-01 8.366390000000000216e-01 -2.179659999999999931e-01 2.041885288308123991e-01 0.000000000000000000e+00 1.689289999999999958e-01 0.000000000000000000e+00 nan nan 7.101230223590362378e-01 2.683196089459999878e-01 7.896801514489999729e-02 7.542342469759999446e-02 3.035419999999999874e+01 5.930190000000000339e+01 5.226409999999999911e+01 4.305409999999999826e+01 3.353777694064463688e-01 6.473177988517786474e-01
-2.025599999999999901e-01 1.116610000000000102e+00 1.072109999999999896e+00 4.184919999999999751e-01 8.005179999999999518e-01 -2.179460000000000008e-01 2.109058281012688996e-01 0.000000000000000000e+00 -1.050659999999999927e+00 0.000000000000000000e+00 nan nan 7.370770142100724343e-01 2.273543253149999943e-01 7.026327194579999602e-02 6.177411842040000239e-02 2.828369999999999962e+01 4.964920000000000044e+01 4.728379999999999939e+01 4.092349999999999710e+01 3.353777694064463688e-01 6.473177988517786474e-01
-2.235149999999999915e-01 4.465210000000000012e-01 1.004790000000000072e+00 -1.393020000000000092e-01 3.687099999999999822e-01 -2.177229999999999999e-01 2.166428639654205401e-01 0.000000000000000000e+00 -1.224890000000000034e+00 0.000000000000000000e+00 nan nan 7.628773060972122710e-01 2.273543253149999943e-01 7.026327194579999602e-02 6.177411842040000239e-02 2.828369999999999962e+01 4.964920000000000044e+01 4.728379999999999939e+01 4.092349999999999710e+01 3.600699267770112177e-01 7.229924765580341139e-01
-2.245880000000000098e-01 3.235460000000000003e-01 7.576749999999999874e-01 7.245369999999999588e-02 3.875939999999999941e-01 -2.189439999999999997e-01 2.213346335145229826e-01 0.000000000000000000e+00 -9.199889999999999457e-01 0.000000000000000000e+00 nan nan 7.874231300713852022e-01 1.911641022040000137e-01 7.176667627860000565e-02 6.827421416029999524e-02 2.175110000000000099e+01 4.820859999999999701e+01 4.749839999999999662e+01 4.241669999999999874e+01 3.600699267770112177e-01 7.229924765580341139e-01
-2.253340000000000065e-01 2.779209999999999736e-01 8.467289999999999539e-01 -1.057280000000000025e-01 3.450559999999999738e-02 -2.191889999999999949e-01 2.249279771248491322e-01 0.000000000000000000e+00 -1.312000000000000055e+00 0.000000000000000000e+00 nan nan 8.106279318062340478e-01 1.911641022040000137e-01 7.176667627860000565e-02 6.827421416029999524e-02 2.175110000000000099e+01 4.820859999999999701e+01 4.749839999999999662e+01 4.241669999999999874e+01 4.251759941609963844e-01 6.794637372937621933e-01
-2.268050000000000066e-01 -1.012450000000000017e-01 3.692790000000000239e-01 -3.617890000000000272e-01 -1.335320000000000118e-01 -2.192159999999999942e-01 2.273821807774666359e-01 0.000000000000000000e+00 -1.224890000000000034e+00 0.000000000000000000e+00 nan nan 8.324203512932187854e-01 1.321465026979999902e-01 1.252766106990000072e-01 5.929707143569999672e-02 1.475189999999999912e+01 3.778179999999999694e+01 4.653990000000000293e+01 4.278110000000000213e+01 4.251759941609963844e-01 6.794637372937621933e-01
-2.269589999999999941e-01 -1.335030000000000105e-01 2.032619999999999982e-01 -3.420860000000000012e-01 -1.356660000000000088e-01 -2.195699999999999874e-01 2.286694373643415323e-01 0.000000000000000000e+00 -1.795239999999999891e-01 0.000000000000000000e+00 nan nan 8.527450313790269076e-01 1.321465026979999902e-01 1.252766106990000072e-01 5.929707143569999672e-02 1.475189999999999912e+01 3.778179999999999694e+01 4.653990000000000293e+01 4.278110000000000213e+01 4.543003790643467266e-01 6.864368566995557863e-01
-2.271769999999999901e-01 -2.730420000000000069e-01 -5.112349999999999950e-01 -2.461409999999999987e-01 -1.582270000000000065e-01 -2.195409999999999862e-01 2.287751617539823812e-01 0.000000000000000000e+00 2.124860000000000082e-01 0.000000000000000000e+00 nan nan 8.715632449842402041e-01 9.057182558390000637e-02 9.428986309190000303e-02 5.180537680689999841e-02 1.427330000000000076e+01 3.013670000000000115e+01 4.056860000000000355e+01 3.995069999999999766e+01 4.543003790643467266e-01 6.864368566995557863e-01
-2.271479999999999888e-01 -2.573340000000000072e-01 -1.132090000000000041e-01 -2.458420000000000050e-01 -1.781010000000000093e-01 -2.194709999999999994e-01 2.276981560468098742e-01 0.000000000000000000e+00 -5.297439999999999614e-03 0.000000000000000000e+00 nan nan 8.888533338966189135e-01 9.057182558390000637e-02 9.428986309190000303e-02 5.180537680689999841e-02 1.427330000000000076e+01 3.013670000000000115e+01 4.056860000000000355e+01 3.995069999999999766e+01 4.905233913309632321e-01 6.776885032291506405e-01
-2.271620000000000028e-01 -2.688610000000000166e-01 -2.570999999999999952e-01 -3.293019999999999836e-01 -1.517830000000000013e-01 -2.195479999999999932e-01 2.254506231478353717e-01 0.000000000000000000e+00 -9.241090000000000415e-02 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 7.258063130219999382e-02 7.895569315889999773e-02 4.419788438319999929e-02 1.064320000000000022e+01 3.032489999999999952e+01 3.773780000000000001e+01 4.008659999999999712e+01 4.905233913309632321e-01 6.776885032291506405e-01
-2.271209999999999896e-01 -2.117819999999999980e-01 -9.808159999999999795e-03 -4.155809999999999782e-01 -2.520259999999999723e-01 -2.194359999999999922e-01 2.220580285028732614e-01 0.000000000000000000e+00 -4.408650000000000069e-01 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 7.258063130219999382e-02 7.895569315889999773e-02 4.419788438319999929e-02 1.064320000000000022e+01 3.032489999999999952e+01 3.773780000000000001e+01 4.008659999999999712e+01 4.979810703270312056e-01 6.841006486705272227e-01
-2.269259999999999888e-01 -9.446140000000000092e-02 2.622229999999999839e-01 -4.771989999999999843e-01 -3.141079999999999983e-01 -2.194460000000000022e-01 2.175588115648626752e-01 0.000000000000000000e+00 -7.457620000000000360e-01 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 6.761181771740000512e-02 5.679348001199999857e-02 4.631976054370000317e-02 1.979179999999999851e+01 3.361990000000000123e+01 3.769720000000000226e+01 3.551500000000000057e+01 4.979810703270312056e-01 6.841006486705272227e-01
-2.272959999999999980e-01 -3.428869999999999973e-01 -2.111820000000000086e-01 -4.200079999999999925e-01 -3.798989999999999867e-01 -2.195010000000000017e-01 2.120039502595073566e-01 0.000000000000000000e+00 -1.050659999999999927e+00 0.000000000000000000e+00 nan nan 9.429049357085024230e-01 6.761181771740000512e-02 5.679348001199999857e-02 4.631976054370000317e-02 1.979179999999999851e+01 3.361990000000000123e+01 3.769720000000000226e+01 3.551500000000000057e+01 4.234454830127374336e-01 6.616084330719005369e-01
-2.270399999999999918e-01 -1.778649999999999953e-01 -3.603149999999999964e-01 -3.486389999999999767e-01 -2.546320000000000250e-01 -2.195670000000000122e-01 2.054563833850068244e-01 0.000000000000000000e+00 -7.457620000000000360e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 5.805132938859999814e-02 5.024508635500000292e-02 4.658211588339999931e-02 1.339639999999999986e+01 2.907750000000000057e+01 3.187000000000000099e+01 3.264900000000000091e+01 4.234454830127374336e-01 6.616084330719005369e-01
-2.273540000000000005e-01 -3.970239999999999880e-01 -6.730230000000000379e-01 -4.016480000000000050e-01 -3.482270000000000088e-01 -2.196349999999999969e-01 1.979902974903241519e-01 0.000000000000000000e+00 -5.297439999999999614e-03 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 5.805132938859999814e-02 5.024508635500000292e-02 4.658211588339999931e-02 1.339639999999999986e+01 2.907750000000000057e+01 3.187000000000000099e+01 3.264900000000000091e+01 4.594624820474183524e-01 6.500587602475386140e-01
-2.273729999999999918e-01 -4.029070000000000151e-01 -9.118529999999999691e-02 -6.102060000000000262e-01 -5.007500000000000284e-01 -2.196019999999999917e-01 1.896902863119427352e-01 0.000000000000000000e+00 -6.150919999999999721e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 6.258599787860000263e-02 5.860593703389999770e-02 5.092986483089999988e-02 1.061139999999999972e+01 3.492379999999999995e+01 3.653260000000000218e+01 3.377230000000000132e+01 4.594624820474183524e-01 6.500587602475386140e-01
-2.273260000000000003e-01 -3.427379999999999871e-01 -3.718000000000000194e-01 -5.854310000000000347e-01 -3.486360000000000015e-01 -2.195749999999999924e-01 1.806503922930298156e-01 0.000000000000000000e+00 -6.150919999999999721e-01 0.000000000000000000e+00 nan nan 9.752090386258920329e-01 6.258599787860000263e-02 5.860593703389999770e-02 5.092986483089999988e-02 1.061139999999999972e+01 3.492379999999999995e+01 3.653260000000000218e+01 3.377230000000000132e+01 5.836001695194594774e-01 6.124735046315856746e-01
-2.275359999999999883e-01 -5.578830000000000178e-01 -9.091660000000000297e-01 -6.654069999999999707e-01 -5.917930000000000135e-01 -2.196359999999999979e-01 1.709730410449779026e-01 0.000000000000000000e+00 -5.297439999999999614e-03 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 5.762684360320000088e-02 6.342227310570000554e-02 4.344158051770000140e-02 2.267330000000000112e+01 3.705060000000000286e+01 4.104319999999999879e+01 3.604180000000000206e+01 5.836001695194594774e-01 6.124735046315856746e-01
-2.274460000000000093e-01 -4.141790000000000194e-01 -1.756600000000000106e-01 -4.907139999999999835e-01 -5.432869999999999644e-01 -2.195910000000000084e-01 1.607678808243010460e-01 0.000000000000000000e+00 -3.973079999999999945e-01 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 5.762684360320000088e-02 6.342227310570000554e-02 4.344158051770000140e-02 2.267330000000000112e+01 3.705060000000000286e+01 4.104319999999999879e+01 3.604180000000000206e+01 9.605631813151884746e-01 6.828579848252991358e-01
-2.274579999999999935e-01 -4.676739999999999786e-01 -1.453260000000000107e-01 -5.279559999999999809e-01 -5.227000000000000535e-01 -2.195920000000000094e-01 1.501505401740743650e-01 0.000000000000000000e+00 -4.844209999999999905e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 5.652551483110000025e-02 6.987193255239999845e-02 3.484961449300000291e-02 1.060899999999999999e+01 3.551149999999999807e+01 3.468249999999999744e+01 3.078630000000000067e+01 9.605631813151884746e-01 6.828579848252991358e-01
-2.275679999999999925e-01 -5.941830000000000167e-01 -4.564989999999999881e-01 -5.684810000000000141e-01 -4.786309999999999731e-01 -2.196140000000000037e-01 1.392413178063390822e-01 0.000000000000000000e+00 -8.328750000000000320e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 5.652551483110000025e-02 6.987193255239999845e-02 3.484961449300000291e-02 1.060899999999999999e+01 3.551149999999999807e+01 3.468249999999999744e+01 3.078630000000000067e+01 7.229239752313234568e-01 6.707118333552277711e-01
-2.274100000000000010e-01 -3.732630000000000114e-01 -1.039410000000000056e-01 -5.130919999999999925e-01 -5.485830000000000428e-01 -2.196420000000000039e-01 1.281638195696257476e-01 0.000000000000000000e+00 -6.586480000000000112e-01 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 4.671082675970000125e-02 6.576215252049999460e-02 3.183733110459999877e-02 1.429470000000000063e+01 1.995840000000000103e+01 2.403389999999999915e+01 2.502710000000000079e+01 7.229239752313234568e-01 6.707118333552277711e-01
-2.275109999999999910e-01 -5.378079999999999528e-01 -1.788129999999999997e-01 -5.310000000000000275e-01 -4.968110000000000026e-01 -2.195529999999999982e-01 1.170435579452999697e-01 0.000000000000000000e+00 8.181599999999999984e-02 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 4.671082675970000125e-02 6.576215252049999460e-02 3.183733110459999877e-02 1.429470000000000063e+01 1.995840000000000103e+01 2.403389999999999915e+01 2.502710000000000079e+01 6.430850187177735711e-01 7.114143999886384240e-01
-2.275949999999999918e-01 -6.261830000000000451e-01 -5.857390000000000096e-01 -5.224750000000000227e-01 -5.119759999999999867e-01 -2.195789999999999964e-01 1.060065299409965744e-01 0.000000000000000000e+00 2.124860000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.887150625659999983e-02 4.721172821149999949e-02 2.296242406740000089e-02 7.960840000000000138e+00 1.678610000000000113e+01 2.060709999999999908e+01 2.499200000000000088e+01 6.430850187177735711e-01 7.114143999886384240e-01
-2.275610000000000133e-01 -5.727419999999999733e-01 -5.354339999999999655e-01 -4.981030000000000180e-01 -5.585200000000000164e-01 -2.195020000000000027e-01 9.517778949417687873e-02 0.000000000000000000e+00 8.181599999999999984e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.887150625659999983e-02 4.721172821149999949e-02 2.296242406740000089e-02 7.960840000000000138e+00 1.678610000000000113e+01 2.060709999999999908e+01 2.499200000000000088e+01 6.042956701904740324e-01 7.873163076551642492e-01
-2.274460000000000093e-01 -4.718570000000000264e-01 -1.517950000000000133e-01 -3.789319999999999911e-01 -4.890090000000000270e-01 -2.194409999999999972e-01 8.468003056104855819e-02 0.000000000000000000e+00 -5.279779999999999474e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.891302546999999917e-02 5.159874028309999888e-02 2.401944297340000145e-02 8.336919999999999220e+00 1.104889999999999972e+01 1.710660000000000025e+01 2.189399999999999835e+01 6.042956701904740324e-01 7.873163076551642492e-01
-2.272609999999999908e-01 -2.499200000000000033e-01 5.816160000000000080e-02 -4.996809999999999863e-01 -6.064340000000000286e-01 -2.194659999999999944e-01 7.463219694501532775e-02 0.000000000000000000e+00 -6.150919999999999721e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.891302546999999917e-02 5.159874028309999888e-02 2.401944297340000145e-02 8.336919999999999220e+00 1.104889999999999972e+01 1.710660000000000025e+01 2.189399999999999835e+01 7.706778423939913969e-01 8.041881322052312209e-01
-2.274859999999999938e-01 -5.040350000000000108e-01 -1.427579999999999960e-01 -5.762509999999999577e-01 -5.054920000000000524e-01 -2.195360000000000089e-01 6.514813461585766685e-02 0.000000000000000000e+00 -7.457620000000000360e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.322730890859999939e-02 4.667119071419999904e-02 3.005196304899999948e-02 6.693319999999999936e+00 1.007049999999999912e+01 1.652139999999999986e+01 2.246890000000000143e+01 7.706778423939913969e-01 8.041881322052312209e-01
-2.273459999999999925e-01 -3.097249999999999726e-01 -1.128679999999999961e-02 -5.179709999999999592e-01 -6.293459999999999610e-01 -2.195699999999999874e-01 5.633530178940404642e-02 0.000000000000000000e+00 -2.230810000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.322730890859999939e-02 4.667119071419999904e-02 3.005196304899999948e-02 6.693319999999999936e+00 1.007049999999999912e+01 1.652139999999999986e+01 2.246890000000000143e+01 7.337367268617709382e-01 8.615104401515338850e-01
-2.275379999999999903e-01 -5.610969999999999569e-01 -4.042879999999999807e-01 -4.444750000000000090e-01 -5.441040000000000321e-01 -2.196039999999999937e-01 4.829355138300728267e-02 0.000000000000000000e+00 3.431560000000000166e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.309053341180000024e-02 4.002893482170000183e-02 2.535620875439999894e-02 8.608459999999999113e+00 1.219689999999999941e+01 1.543820000000000014e+01 1.830280000000000129e+01 7.337367268617709382e-01 8.615104401515338850e-01
-2.275500000000000023e-01 -5.775390000000000246e-01 -9.593589999999999618e-01 -5.105330000000000146e-01 -4.015650000000000053e-01 -2.196569999999999911e-01 4.111399964209239144e-02 0.000000000000000000e+00 8.181599999999999984e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.309053341180000024e-02 4.002893482170000183e-02 2.535620875439999894e-02 8.608459999999999113e+00 1.219689999999999941e+01 1.543820000000000014e+01 1.830280000000000129e+01 7.785769783156357704e-01 8.694741401653807156e-01
-2.274039999999999950e-01 -4.043860000000000232e-01 -1.447720000000000118e-01 -5.010799999999999699e-01 -5.063250000000000250e-01 -2.196099999999999997e-01 3.487799375668720891e-02 0.000000000000000000e+00 -3.101949999999999985e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.436831310030000003e-02 3.485058945060000302e-02 1.991258008150000036e-02 1.473140000000000072e+01 1.950039999999999907e+01 1.845210000000000150e+01 1.808840000000000003e+01 7.785769783156357704e-01 8.694741401653807156e-01
-2.275490000000000013e-01 -5.826740000000000252e-01 -4.647330000000000072e-01 -4.974930000000000185e-01 -4.606419999999999959e-01 -2.195759999999999934e-01 2.965619016525500307e-02 0.000000000000000000e+00 -3.537509999999999821e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.436831310030000003e-02 3.485058945060000302e-02 1.991258008150000036e-02 1.473140000000000072e+01 1.950039999999999907e+01 1.845210000000000150e+01 1.808840000000000003e+01 6.145963317872531473e-01 6.685709010733065227e-01
-2.275619999999999865e-01 -5.834139999999999882e-01 -6.436570000000000347e-01 -5.556480000000000308e-01 -4.978310000000000235e-01 -2.195789999999999964e-01 2.550775398901339308e-02 0.000000000000000000e+00 2.560430000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.620198327650000159e-02 4.543155971789999970e-02 2.276602188609999980e-02 7.181289999999999729e+00 1.779710000000000036e+01 1.823659999999999926e+01 1.606009999999999849e+01 6.145963317872531473e-01 6.685709010733065227e-01
-2.273719999999999908e-01 -3.640390000000000015e-01 -1.962969999999999993e-01 -4.789470000000000116e-01 -3.961790000000000034e-01 -2.195560000000000012e-01 2.176286948963002121e-02 0.000000000000000000e+00 3.867129999999999734e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.620198327650000159e-02 4.543155971789999970e-02 2.276602188609999980e-02 7.181289999999999729e+00 1.779710000000000036e+01 1.823659999999999926e+01 1.606009999999999849e+01 7.869823181786075317e-01 6.534459068428171147e-01
-2.274930000000000008e-01 -5.176709999999999923e-01 -3.404969999999999941e-01 -4.202049999999999952e-01 -4.017470000000000208e-01 -2.195300000000000029e-01 1.712220548596909975e-02 0.000000000000000000e+00 1.689289999999999958e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.060852330999999996e-02 5.060376108049999960e-02 2.309112350719999887e-02 1.654060000000000130e+01 1.623199999999999932e+01 1.609799999999999898e+01 1.544159999999999933e+01 7.869823181786075317e-01 6.534459068428171147e-01
-2.274420000000000053e-01 -4.111000000000000210e-01 -1.852930000000000132e-01 -5.410909999999999886e-01 -5.541920000000000179e-01 -2.195300000000000029e-01 1.213723726361137789e-02 0.000000000000000000e+00 8.181599999999999984e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.060852330999999996e-02 5.060376108049999960e-02 2.309112350719999887e-02 1.654060000000000130e+01 1.623199999999999932e+01 1.609799999999999898e+01 1.544159999999999933e+01 7.250665128434534701e-01 6.073963352067970334e-01
-2.275220000000000020e-01 -5.424949999999999495e-01 -5.582730000000000192e-01 -3.265129999999999977e-01 -4.457980000000000276e-01 -2.194679999999999964e-01 7.888649329930941256e-03 0.000000000000000000e+00 3.867129999999999734e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.392297839729999792e-02 3.995640889499999654e-02 2.434126047830000028e-02 7.180920000000000414e+00 1.470270000000000010e+01 1.539189999999999969e+01 1.752060000000000173e+01 7.250665128434534701e-01 6.073963352067970334e-01
-2.275000000000000078e-01 -5.201200000000000268e-01 -3.482629999999999892e-01 -4.389939999999999953e-01 -4.178020000000000067e-01 -2.194939999999999947e-01 4.051989908064768109e-03 0.000000000000000000e+00 3.431560000000000166e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.392297839729999792e-02 3.995640889499999654e-02 2.434126047830000028e-02 7.180920000000000414e+00 1.470270000000000010e+01 1.539189999999999969e+01 1.752060000000000173e+01 5.663774633296447814e-01 6.668986305844424312e-01
-2.272649999999999948e-01 -2.683180000000000009e-01 4.345709999999999851e-02 -4.639510000000000023e-01 -4.503619999999999846e-01 -2.194869999999999877e-01 1.086971021191707187e-03 0.000000000000000000e+00 -1.359680000000000055e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.326491603480000170e-02 4.174104309320000178e-02 3.302788180650000072e-02 1.086239999999999917e+01 1.298370000000000068e+01 1.504700000000000060e+01 1.754560000000000031e+01 5.663774633296447814e-01 6.668986305844424312e-01
-2.274370000000000003e-01 -4.501970000000000138e-01 -1.643570000000000031e-01 -5.330460000000000198e-01 -4.214289999999999980e-01 -2.195280000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.150919999999999721e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.326491603480000170e-02 4.174104309320000178e-02 3.302788180650000072e-02 1.086239999999999917e+01 1.298370000000000068e+01 1.504700000000000060e+01 1.754560000000000031e+01 5.856956183928612170e-01 7.582983316350260239e-01
-2.272089999999999943e-01 -2.324029999999999985e-01 7.525890000000000357e-03 -3.544070000000000276e-01 -3.548399999999999888e-01 -2.195699999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.241090000000000415e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.978016627749999895e-02 3.482393986010000331e-02 2.602776194139999957e-02 8.427789999999999893e+00 1.030230000000000068e+01 1.222119999999999962e+01 1.594239999999999924e+01 5.856956183928612170e-01 7.582983316350260239e-01
-2.275260000000000060e-01 -5.519060000000000077e-01 -4.480390000000000206e-01 -4.751279999999999948e-01 -4.343110000000000026e-01 -2.196059999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.560430000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.978016627749999895e-02 3.482393986010000331e-02 2.602776194139999957e-02 8.427789999999999893e+00 1.030230000000000068e+01 1.222119999999999962e+01 1.594239999999999924e+01 6.810620865020129422e-01 7.610144397538814998e-01
-2.276199999999999890e-01 -6.567429999999999657e-01 -6.796699999999999964e-01 -5.386140000000000372e-01 -6.327169999999999739e-01 -2.196639999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.351670000000000149e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.133970979390000161e-02 4.174007252080000341e-02 2.470843798999999841e-02 5.883600000000000385e+00 1.305790000000000006e+01 1.385069999999999979e+01 1.664930000000000021e+01 6.810620865020129422e-01 7.610144397538814998e-01
-2.275369999999999893e-01 -5.457579999999999654e-01 -5.831039999999999557e-01 -4.651080000000000214e-01 -5.322210000000000552e-01 -2.196490000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.658369999999999678e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.133970979390000161e-02 4.174007252080000341e-02 2.470843798999999841e-02 5.883600000000000385e+00 1.305790000000000006e+01 1.385069999999999979e+01 1.664930000000000021e+01 5.740352694653073629e-01 7.486659116004443781e-01
-2.275590000000000113e-01 -5.890699999999999825e-01 -5.813540000000000374e-01 -4.598229999999999817e-01 -5.185469999999999802e-01 -2.196460000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.241090000000000415e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.832441682589999926e-02 4.938909259779999950e-02 2.006770285899999937e-02 1.392149999999999999e+01 1.520410000000000039e+01 1.596199999999999974e+01 1.633220000000000027e+01 5.740352694653073629e-01 7.486659116004443781e-01
-2.275270000000000070e-01 -5.360089999999999577e-01 -7.638179999999999970e-01 -5.265039999999999720e-01 -4.483070000000000110e-01 -2.196400000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.666379999999999861e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.832441682589999926e-02 4.938909259779999950e-02 2.006770285899999937e-02 1.392149999999999999e+01 1.520410000000000039e+01 1.596199999999999974e+01 1.633220000000000027e+01 7.584171120476537187e-01 5.371680756107692911e-01
-2.275320000000000120e-01 -5.493989999999999707e-01 -4.670210000000000194e-01 -4.983460000000000112e-01 -5.702409999999999979e-01 -2.196170000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.359680000000000055e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.604073300130000018e-02 5.728370771730000033e-02 2.507997179180000008e-02 4.777370000000000339e+00 1.732270000000000110e+01 1.749030000000000129e+01 1.697050000000000125e+01 7.584171120476537187e-01 5.371680756107692911e-01
-2.275359999999999883e-01 -5.544510000000000272e-01 -5.225199999999999845e-01 -4.212779999999999858e-01 -4.881380000000000163e-01 -2.195840000000000014e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.586480000000000112e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.604073300130000018e-02 5.728370771730000033e-02 2.507997179180000008e-02 4.777370000000000339e+00 1.732270000000000110e+01 1.749030000000000129e+01 1.697050000000000125e+01 5.895863254302733392e-01 6.362012831391818946e-01
-2.275000000000000078e-01 -4.749829999999999885e-01 -1.667200000000000071e-01 -6.239900000000000446e-01 -7.173620000000000552e-01 -2.195630000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.973079999999999945e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.830503462690000083e-02 6.603126750960000568e-02 3.240932677890000224e-02 1.064199999999999946e+01 1.815340000000000131e+01 1.900809999999999889e+01 1.745459999999999923e+01 5.895863254302733392e-01 6.362012831391818946e-01
-2.276150000000000118e-01 -6.742249999999999632e-01 -5.598419999999999508e-01 -6.099799999999999667e-01 -5.962929999999999620e-01 -2.196009999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.101949999999999985e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.830503462690000083e-02 6.603126750960000568e-02 3.240932677890000224e-02 1.064199999999999946e+01 1.815340000000000131e+01 1.900809999999999889e+01 1.745459999999999923e+01 7.586584418336355107e-01 7.459640053541058968e-01
-2.273139999999999883e-01 -3.152530000000000054e-01 8.800719999999999377e-02 -5.059979999999999478e-01 -4.719309999999999894e-01 -2.195739999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.885420000000000040e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.072203219860000278e-02 6.721117126410000586e-02 2.913836757099999911e-02 1.192660000000000053e+01 1.945899999999999963e+01 2.082090000000000174e+01 1.827730000000000032e+01 7.586584418336355107e-01 7.459640053541058968e-01
