7.593959999999999599e-02 1.172909999999999897e+00 1.382270000000000110e+00 1.111560000000000104e+00 8.519600000000000506e-01 8.889780000000000459e-01 4.877441822901114055e-01 4.605378606939337649e-01 -1.189750000000000085e+00 9.820856892717453324e-01 0.000000000000000000e+00 4.157424632849459067e-01 3.551849159182651761e-02 5.191370313399999992e-01 7.154206269460000600e-02 2.210538204449999933e-01 1.875400000000000134e+01 5.207169999999999987e+01 6.101890000000000214e+01 5.951599999999999824e+01 2.645150756503754641e-01 4.119736506420529354e-01
9.166330000000000311e-01 1.405480000000000063e+00 1.571520000000000028e+00 1.029139999999999944e+00 1.155259999999999954e+00 1.385999999999999899e+00 5.174155807038269828e-01 4.922535208089340308e-01 -1.697840000000000016e+00 9.913272074417249780e-01 0.000000000000000000e+00 4.475245559813054719e-01 3.074805090739596292e-02 5.251466927010000063e-01 7.843248702199999423e-02 2.616945291480000102e-01 1.646340000000000003e+01 4.116499999999999915e+01 5.025489999999999924e+01 4.772440000000000282e+01 2.645150756503754641e-01 4.119736506420529354e-01
8.511959999999999527e-01 1.393180000000000085e+00 1.571849999999999969e+00 1.253100000000000103e+00 1.124209999999999932e+00 1.748010000000000064e+00 5.472971949302414263e-01 5.240519839987352047e-01 -1.761349999999999971e+00 9.973212827740183251e-01 0.000000000000000000e+00 4.799418118155793778e-01 2.648693137100244233e-02 5.251466927010000063e-01 7.843248702199999423e-02 2.616945291480000102e-01 1.646340000000000003e+01 4.116499999999999915e+01 5.025489999999999924e+01 4.772440000000000282e+01 3.215685207358223163e-01 3.992830462683735204e-01
1.450460000000000083e+00 1.488289999999999891e+00 1.610109999999999930e+00 7.888819999999999721e-01 1.068799999999999972e+00 1.632989999999999942e+00 5.772395043968869821e-01 5.557676441137355816e-01 -1.507309999999999928e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.128689671991485399e-01 2.269902098422516001e-02 5.366771287149999514e-01 6.821730834979999880e-02 2.811015079849999987e-01 1.435340000000000060e+01 3.592210000000000036e+01 4.087839999999999918e+01 4.280890000000000128e+01 3.215685207358223163e-01 3.992830462683735204e-01
1.419240000000000057e+00 1.484080000000000066e+00 1.582640000000000047e+00 7.457669999999999577e-01 1.014369999999999994e+00 1.699410000000000087e+00 6.070930625287906945e-01 5.872358331962570510e-01 -1.316769999999999996e+00 9.993330081831383049e-01 0.000000000000000000e+00 5.461749811777545371e-01 1.934846387243516208e-02 5.366771287149999514e-01 6.821730834979999880e-02 2.811015079849999987e-01 1.435340000000000060e+01 3.592210000000000036e+01 4.087839999999999918e+01 4.280890000000000128e+01 3.931207140524655141e-01 3.542935454539507534e-01
2.353619999999999823e+00 1.586940000000000017e+00 1.627010000000000067e+00 1.030270000000000019e+00 1.299290000000000056e+00 1.568780000000000063e+00 6.356974304547979848e-01 6.182946872343044742e-01 -1.189750000000000085e+00 9.953278646072348801e-01 0.000000000000000000e+00 5.797245201778736812e-01 1.639997306355966966e-02 5.578872635939999824e-01 6.463436721489999870e-02 2.751051429110000224e-01 1.180680000000000085e+01 2.535829999999999984e+01 3.354809999999999803e+01 3.495580000000000354e+01 3.931207140524655141e-01 3.542935454539507534e-01
1.981459999999999999e+00 1.550680000000000058e+00 1.605199999999999960e+00 1.181850000000000067e+00 1.406349999999999989e+00 1.604980000000000073e+00 6.630846272334591784e-01 6.487869801454981822e-01 -1.062729999999999952e+00 9.880299491493788056e-01 0.000000000000000000e+00 6.133794913901802204e-01 1.381911193783325054e-02 5.578872635939999824e-01 6.463436721489999870e-02 2.751051429110000224e-01 1.180680000000000085e+01 2.535829999999999984e+01 3.354809999999999803e+01 3.495580000000000354e+01 3.697180798955045367e-01 3.979060502783429154e-01
2.514619999999999855e+00 1.601159999999999917e+00 1.629629999999999912e+00 9.249600000000000044e-01 1.388859999999999983e+00 1.680050000000000043e+00 6.907278222030088788e-01 6.785619052114121308e-01 -1.062729999999999952e+00 9.775219501078068474e-01 0.000000000000000000e+00 6.470006074162558685e-01 1.157254250073125323e-02 5.814544669560000045e-01 5.994981056609999942e-02 2.604857001249999970e-01 6.216450000000000031e+00 1.808999999999999986e+01 2.181340000000000146e+01 2.650519999999999854e+01 3.697180798955045367e-01 3.979060502783429154e-01
2.321039999999999992e+00 1.583949999999999969e+00 1.622829999999999995e+00 1.068009999999999904e+00 1.408190000000000053e+00 1.760250000000000092e+00 7.182051925598169628e-01 7.074767837779530888e-01 -1.062729999999999952e+00 9.639229273104428231e-01 0.000000000000000000e+00 6.804489644504705392e-01 9.628239273923200336e-03 5.814544669560000045e-01 5.994981056609999942e-02 2.604857001249999970e-01 6.216450000000000031e+00 1.808999999999999986e+01 2.181340000000000146e+01 2.650519999999999854e+01 3.849896593011864487e-01 4.028710857008288571e-01
2.849680000000000213e+00 1.628500000000000059e+00 1.629879999999999995e+00 9.752469999999999750e-01 1.536559999999999926e+00 1.821329999999999893e+00 7.446817314131115584e-01 7.353986818615227961e-01 -9.992199999999999971e-01 9.473869631194753449e-01 0.000000000000000000e+00 7.135876161156022857e-01 7.955668237172086599e-03 5.997162266640000405e-01 6.232875758309999736e-02 2.375835007900000129e-01 6.410429999999999851e+00 1.097789999999999999e+01 1.473080000000000034e+01 1.651069999999999993e+01 3.849896593011864487e-01 4.028710857008288571e-01
2.493170000000000108e+00 1.599310000000000009e+00 1.632970000000000033e+00 1.246329999999999938e+00 1.422989999999999977e+00 1.940839999999999899e+00 7.700494258762033972e-01 7.622059163441697871e-01 -9.992199999999999971e-01 9.191178372840801414e-01 0.000000000000000000e+00 7.462831251200137128e-01 6.525930877575802924e-03 5.997162266640000405e-01 6.232875758309999736e-02 2.375835007900000129e-01 6.410429999999999851e+00 1.097789999999999999e+01 1.473080000000000034e+01 1.651069999999999993e+01 3.745020137150321116e-01 3.842113181874676764e-01
2.826189999999999980e+00 1.626679999999999904e+00 1.640069999999999917e+00 1.307620000000000005e+00 1.369960000000000067e+00 1.999149999999999983e+00 7.942136073552921172e-01 7.877894336919382123e-01 -1.062729999999999952e+00 8.874706315243656718e-01 0.000000000000000000e+00 7.784070751554832412e-01 5.311874001777239229e-03 5.551225884239999742e-01 6.413111126319999411e-02 2.775405926630000186e-01 5.825219999999999843e+00 1.038809999999999967e+01 1.028120000000000012e+01 1.165700000000000003e+01 3.745020137150321116e-01 3.842113181874676764e-01
2.673589999999999911e+00 1.614489999999999981e+00 1.645890000000000075e+00 1.147769999999999957e+00 1.267360000000000042e+00 1.904970000000000052e+00 8.170922394438625558e-01 8.120540455749829523e-01 -8.086870000000000447e-01 8.698222818883389884e-01 0.000000000000000000e+00 8.066728259929065725e-01 4.288166532641191075e-03 5.551225884239999742e-01 6.413111126319999411e-02 2.775405926630000186e-01 5.825219999999999843e+00 1.038809999999999967e+01 1.028120000000000012e+01 1.165700000000000003e+01 3.654892783280722091e-01 3.694012520524109222e-01
2.721709999999999852e+00 1.618400000000000061e+00 1.642740000000000089e+00 1.123240000000000016e+00 1.278629999999999933e+00 1.901510000000000034e+00 8.381146128650686089e-01 8.349195073893819208e-01 -8.721980000000000288e-01 8.493543906681311206e-01 0.000000000000000000e+00 8.340279050726115972e-01 3.431345035996069548e-03 5.562961438410000126e-01 6.584631583140000688e-02 2.751818538570000028e-01 4.243420000000000414e+00 7.992989999999999817e+00 9.159150000000000347e+00 9.230010000000000048e+00 3.654892783280722091e-01 3.694012520524109222e-01
2.704079999999999817e+00 1.616970000000000018e+00 1.642740000000000089e+00 1.034070000000000045e+00 1.338140000000000107e+00 1.889909999999999979e+00 8.574938260684795699e-01 8.563214274605629450e-01 -1.062729999999999952e+00 8.182640860211978229e-01 1.013761985086436557e-02 8.601623684180904617e-01 2.719830197719153020e-03 5.562961438410000126e-01 6.584631583140000688e-02 2.751818538570000028e-01 4.243420000000000414e+00 7.992989999999999817e+00 9.159150000000000347e+00 9.230010000000000048e+00 3.661587025144225072e-01 3.770058023536492220e-01
2.472640000000000171e+00 1.597520000000000051e+00 1.636980000000000102e+00 1.149980000000000002e+00 1.348130000000000051e+00 1.914700000000000069e+00 8.758468046641045834e-01 8.762119966267063464e-01 -1.062729999999999952e+00 7.858872128547879088e-01 2.060547164235959627e-02 8.847801021168372193e-01 2.133916889970666197e-03 5.534790649749999902e-01 6.509626379659999573e-02 2.793890072129999735e-01 4.620490000000000208e+00 6.017970000000000041e+00 8.142079999999999984e+00 9.102850000000000108e+00 3.661587025144225072e-01 3.770058023536492220e-01
2.376269999999999882e+00 1.588980000000000059e+00 1.634370000000000100e+00 1.232520000000000060e+00 1.326540000000000052e+00 1.950550000000000006e+00 8.928510467389284555e-01 8.945605299356510498e-01 -1.062729999999999952e+00 7.525906140790186161e-01 3.206027759590568404e-02 9.076021774092977168e-01 1.655740821990159262e-03 5.534790649749999902e-01 6.509626379659999573e-02 2.793890072129999735e-01 4.620490000000000208e+00 6.017970000000000041e+00 8.142079999999999984e+00 9.102850000000000108e+00 3.628877762055077172e-01 3.744905768991750872e-01
2.244200000000000195e+00 1.576780000000000070e+00 1.629280000000000062e+00 1.222369999999999957e+00 1.255840000000000067e+00 1.952569999999999917e+00 9.083200120764165497e-01 9.113538143176647122e-01 -9.992199999999999971e-01 7.187515534626653935e-01 4.514757734789986987e-02 9.283700110631697422e-01 1.269225060879453082e-03 5.397444714050000369e-01 7.209130268970000144e-02 2.774086603190000222e-01 1.975800000000000001e+00 4.504579999999999806e+00 5.636059999999999626e+00 8.563639999999999475e+00 3.628877762055077172e-01 3.744905768991750872e-01
2.097179999999999822e+00 1.562500000000000000e+00 1.630160000000000053e+00 9.901060000000000416e-01 1.056669999999999998e+00 1.899839999999999973e+00 9.220137532956304005e-01 9.265962582948032988e-01 -1.126239999999999908e+00 6.847534410839140051e-01 6.049441372769182035e-02 9.468482952247497808e-01 9.600099276367846102e-04 5.397444714050000369e-01 7.209130268970000144e-02 2.774086603190000222e-01 1.975800000000000001e+00 4.504579999999999806e+00 5.636059999999999626e+00 8.563639999999999475e+00 3.439915097420267465e-01 3.680962130974887447e-01
1.895019999999999927e+00 1.541490000000000027e+00 1.619669999999999943e+00 1.004999999999999893e+00 1.075399999999999912e+00 1.989880000000000093e+00 9.342026634280274910e-01 9.403098420305939786e-01 -1.253260000000000041e+00 6.509814891409724247e-01 7.870222811177274291e-02 9.628276635509390724e-01 7.153699209744290854e-04 5.344977934600000369e-01 8.815942475749999341e-02 2.608848785130000181e-01 3.854709999999999859e+00 3.979410000000000114e+00 6.994489999999999874e+00 8.285109999999999530e+00 3.439915097420267465e-01 3.680962130974887447e-01
1.988050000000000095e+00 1.551369999999999916e+00 1.631529999999999925e+00 8.723379999999999468e-01 1.090659999999999963e+00 2.083079999999999821e+00 9.451885533996736699e-01 9.525338682859999517e-01 -1.189750000000000085e+00 6.178183473439409212e-01 1.003400458526568784e-01 9.761270634135708057e-01 5.241213949614964562e-04 5.344977934600000369e-01 8.815942475749999341e-02 2.608848785130000181e-01 3.854709999999999859e+00 3.979410000000000114e+00 6.994489999999999874e+00 8.285109999999999530e+00 3.567051268096221861e-01 3.657608802307857898e-01
2.038860000000000117e+00 1.556610000000000049e+00 1.620679999999999898e+00 7.141070000000000473e-01 1.004699999999999926e+00 2.153360000000000163e+00 9.547964014586554082e-01 9.633245171034346965e-01 -1.062729999999999952e+00 5.856397673406994464e-01 1.259380289942655384e-01 9.865958072980305360e-01 3.765247162631490951e-04 5.156734771640000270e-01 9.244856513980000134e-02 2.691331286270000067e-01 3.066710000000000047e+00 4.704209999999999781e+00 5.709069999999999645e+00 7.265699999999999825e+00 3.567051268096221861e-01 3.657608802307857898e-01
1.802310000000000079e+00 1.531250000000000000e+00 1.629869999999999930e+00 1.027609999999999912e+00 1.072040000000000104e+00 2.165410000000000057e+00 9.631134211028449243e-01 9.727542092644316796e-01 -1.126239999999999908e+00 5.548103453005923669e-01 1.458438494732644530e-01 9.941152801530095395e-01 2.641845539047560365e-04 5.156734771640000270e-01 9.244856513980000134e-02 2.691331286270000067e-01 3.066710000000000047e+00 4.704209999999999781e+00 5.709069999999999645e+00 7.265699999999999825e+00 3.187547621639271744e-01 3.730874147145595288e-01
1.616509999999999891e+00 1.509439999999999893e+00 1.632419999999999982e+00 1.092789999999999928e+00 1.129240000000000022e+00 2.166659999999999808e+00 9.702456470040847769e-01 9.809107857332530767e-01 -1.507309999999999928e+00 5.256793908941467253e-01 1.702998181811589129e-01 9.986002833464319162e-01 1.799518114291576154e-04 5.147482990989999951e-01 9.139859459759999694e-02 2.635810386490000101e-01 2.974299999999999944e+00 7.318730000000000402e+00 8.832069999999999865e+00 8.871700000000000585e+00 3.187547621639271744e-01 3.730874147145595288e-01
1.756599999999999939e+00 1.526049999999999907e+00 1.640540000000000109e+00 1.229449999999999932e+00 1.158090000000000064e+00 2.152829999999999799e+00 9.762944633633543479e-01 9.878965123836642714e-01 -1.570820000000000105e+00 4.985769694749259129e-01 1.990288392203797274e-01 1.000000000000000000e+00 1.178305015180347581e-04 5.147482990989999951e-01 9.139859459759999694e-02 2.635810386490000101e-01 2.974299999999999944e+00 7.318730000000000402e+00 8.832069999999999865e+00 8.871700000000000585e+00 3.153477740285185460e-01 3.675925138517291968e-01
1.826449999999999907e+00 1.533959999999999990e+00 1.639189999999999925e+00 1.330349999999999921e+00 1.219189999999999996e+00 2.138059999999999850e+00 9.813970996070792152e-01 9.938269212857215873e-01 -1.189750000000000085e+00 4.738101623071879764e-01 2.317054013030178661e-01 9.982985707647301643e-01 7.289259115972335223e-05 5.141227293529999631e-01 8.506107948799999929e-02 2.852047338740000271e-01 4.899379999999999846e+00 7.539060000000000095e+00 8.133110000000000284e+00 7.672500000000000320e+00 3.153477740285185460e-01 3.675925138517291968e-01
1.838950000000000085e+00 1.535349999999999993e+00 1.647929999999999895e+00 1.104430000000000023e+00 1.064580000000000082e+00 2.123709999999999987e+00 9.857035164025955698e-01 9.975567333596404573e-01 -1.316769999999999996e+00 4.516595872124574695e-01 2.679592659237852725e-01 9.935152735137151581e-01 4.120351679104405918e-05 5.141227293529999631e-01 8.506107948799999929e-02 2.852047338740000271e-01 4.899379999999999846e+00 7.539060000000000095e+00 8.133110000000000284e+00 7.672500000000000320e+00 3.003918580603026633e-01 3.675172860422977195e-01
1.728779999999999983e+00 1.522839999999999971e+00 1.649140000000000050e+00 1.035400000000000098e+00 1.214849999999999985e+00 2.140559999999999796e+00 9.893548767810553812e-01 9.991824902157079302e-01 -1.443799999999999972e+00 4.323762190574782505e-01 3.073796623102197367e-01 9.857043049161172688e-01 1.976068995312996179e-05 5.077055417850000474e-01 7.431946106810000119e-02 3.132160385309999961e-01 4.600640000000000285e+00 9.571339999999999293e+00 9.415680000000000049e+00 9.426640000000000796e+00 3.003918580603026633e-01 3.675172860422977195e-01
1.935720000000000107e+00 1.545860000000000012e+00 1.658050000000000024e+00 1.120610000000000106e+00 1.058929999999999927e+00 2.141960000000000086e+00 9.925119039133125654e-01 1.000000000000000000e+00 -1.316769999999999996e+00 4.071949667761457503e-01 3.495199416196713704e-01 9.749541663672518510e-01 6.446892079625676786e-06 5.077055417850000474e-01 7.431946106810000119e-02 3.132160385309999961e-01 4.600640000000000285e+00 9.571339999999999293e+00 9.415680000000000049e+00 9.426640000000000796e+00 3.008980080548600000e-01 3.584114503267503693e-01
2.096979999999999844e+00 1.562480000000000091e+00 1.655129999999999990e+00 1.125599999999999934e+00 1.047400000000000109e+00 2.122090000000000032e+00 9.953156823460833635e-01 9.999999999999998890e-01 -1.443799999999999972e+00 3.844359252473490418e-01 3.939026376491630010e-01 9.613866612324153405e-01 0.000000000000000000e+00 5.109644996950000184e-01 7.185757097790000658e-02 3.169948270319999928e-01 7.061819999999999986e+00 1.054770000000000074e+01 1.167479999999999940e+01 1.129570000000000007e+01 3.008980080548600000e-01 3.584114503267503693e-01
2.230160000000000142e+00 1.575450000000000017e+00 1.670449999999999990e+00 8.805600000000000094e-01 9.281859999999999555e-01 2.110269999999999868e+00 9.979268565214365339e-01 9.991824902157080412e-01 -1.761349999999999971e+00 3.636915726275876670e-01 4.400248767182549647e-01 9.451555147660848366e-01 0.000000000000000000e+00 5.109644996950000184e-01 7.185757097790000658e-02 3.169948270319999928e-01 7.061819999999999986e+00 1.054770000000000074e+01 1.167479999999999940e+01 1.129570000000000007e+01 3.069337106781321323e-01 3.605865152516206651e-01
2.067009999999999792e+00 1.559479999999999977e+00 1.657149999999999901e+00 6.757889999999999731e-01 9.993199999999999861e-01 2.119439999999999991e+00 1.000000000000000000e+00 9.975567333596404573e-01 -1.824859999999999927e+00 3.445315598429926629e-01 4.873640754287829058e-01 9.264446323433617181e-01 0.000000000000000000e+00 4.934825524759999804e-01 7.150730216860000377e-02 3.448782035410000169e-01 3.720839999999999925e+00 8.498250000000000526e+00 9.805680000000000618e+00 1.246149999999999913e+01 3.069337106781321323e-01 3.605865152516206651e-01
2.201259999999999994e+00 1.572689999999999921e+00 1.675570000000000004e+00 7.274990000000000068e-01 1.208769999999999900e+00 2.114700000000000024e+00 9.997839246951186754e-01 9.938269212857215873e-01 -1.697840000000000016e+00 3.265075866162925333e-01 5.353838617435722202e-01 9.054660157385838737e-01 0.000000000000000000e+00 4.934825524759999804e-01 7.150730216860000377e-02 3.448782035410000169e-01 3.720839999999999925e+00 8.498250000000000526e+00 9.805680000000000618e+00 1.246149999999999913e+01 2.970773919669097429e-01 3.668467773060594128e-01
1.881210000000000049e+00 1.539989999999999970e+00 1.655469999999999997e+00 1.214790000000000036e+00 1.101020000000000110e+00 2.112449999999999939e+00 9.975738769973669928e-01 9.878965123836642714e-01 -1.697840000000000016e+00 3.091584808880863955e-01 5.835401522959438037e-01 8.824573610605138674e-01 0.000000000000000000e+00 5.038594315050000105e-01 7.125825605780000682e-02 3.395668110910000093e-01 6.531299999999999883e+00 9.454750000000000654e+00 1.234120000000000061e+01 1.413610000000000078e+01 2.970773919669097429e-01 3.668467773060594128e-01
2.386289999999999800e+00 1.589869999999999894e+00 1.674849999999999950e+00 1.108440000000000092e+00 1.238459999999999894e+00 2.125389999999999890e+00 9.950409634628073485e-01 9.809107857332530767e-01 -1.824859999999999927e+00 3.009990034130959335e-01 6.312873170716613025e-01 8.544115758687087503e-01 0.000000000000000000e+00 5.038594315050000105e-01 7.125825605780000682e-02 3.395668110910000093e-01 6.531299999999999883e+00 9.454750000000000654e+00 1.234120000000000061e+01 1.413610000000000078e+01 2.850168716664852608e-01 3.499597694758257438e-01
2.270859999999999879e+00 1.579290000000000083e+00 1.671030000000000015e+00 8.410020000000000273e-01 1.225240000000000107e+00 2.185659999999999936e+00 9.922322000324448332e-01 9.727542092644317906e-01 -1.824859999999999927e+00 2.934214322247771234e-01 6.780843616150173947e-01 8.245690931550424541e-01 6.446892079625676786e-06 5.344259601449999897e-01 6.231923426239999869e-02 3.203763186670000040e-01 5.132590000000000430e+00 1.138949999999999996e+01 1.327779999999999916e+01 1.701520000000000010e+01 2.850168716664852608e-01 3.499597694758257438e-01
2.228239999999999998e+00 1.575269999999999948e+00 1.673219999999999930e+00 9.447900000000000187e-01 1.310880000000000045e+00 2.247250000000000192e+00 9.890580206466590418e-01 9.633245171034346965e-01 -1.824859999999999927e+00 2.865116242325372875e-01 7.234010567121853530e-01 7.930260032998508457e-01 1.976068995312996179e-05 5.344259601449999897e-01 6.231923426239999869e-02 3.203763186670000040e-01 5.132590000000000430e+00 1.138949999999999996e+01 1.327779999999999916e+01 1.701520000000000010e+01 2.809513442908457836e-01 3.505714042742478220e-01
2.275860000000000216e+00 1.579749999999999988e+00 1.676840000000000108e+00 7.685079999999999689e-01 1.114409999999999901e+00 2.362159999999999815e+00 9.853383182063466528e-01 9.525338682860000628e-01 -1.761349999999999971e+00 2.803478703219478563e-01 7.667239461000815437e-01 7.598976652419104916e-01 4.120351679104405918e-05 5.094354951909999540e-01 8.203279847540000114e-02 3.157418900719999866e-01 7.995860000000000412e+00 1.497330000000000005e+01 1.813960000000000150e+01 2.015319999999999823e+01 2.809513442908457836e-01 3.505714042742478220e-01
2.128369999999999873e+00 1.565590000000000037e+00 1.683780000000000054e+00 1.313409999999999966e+00 1.200800000000000090e+00 2.489650000000000141e+00 9.808844335585943375e-01 9.403098420305939786e-01 -1.761349999999999971e+00 2.750000082877268603e-01 8.075621641309930210e-01 7.253173994155691640e-01 7.289259115972335223e-05 5.094354951909999540e-01 8.203279847540000114e-02 3.157418900719999866e-01 7.995860000000000412e+00 1.497330000000000005e+01 1.813960000000000150e+01 2.015319999999999823e+01 2.742353325351040150e-01 3.501658282581817661e-01
2.123149999999999871e+00 1.565090000000000092e+00 1.694490000000000052e+00 1.001279999999999948e+00 1.028429999999999955e+00 2.645820000000000061e+00 9.755461562827909550e-01 9.265962582948032988e-01 -1.824859999999999927e+00 2.705286315436192801e-01 8.454529974765057077e-01 6.894349771769506807e-01 1.178305015180347581e-04 5.029595508709999718e-01 1.193649448530000046e-01 2.769950945060000169e-01 6.724300000000000388e+00 1.739799999999999969e+01 2.308879999999999910e+01 2.620400000000000063e+01 2.742353325351040150e-01 3.501658282581817661e-01
1.786859999999999893e+00 1.529509999999999925e+00 1.689999999999999947e+00 1.100060000000000038e+00 1.158900000000000041e+00 2.720019999999999882e+00 9.691872153957823421e-01 9.113538143176647122e-01 -1.824859999999999927e+00 2.580008232422639214e-01 8.799671278544058950e-01 6.556827135263829653e-01 1.799518114291576154e-04 5.029595508709999718e-01 1.193649448530000046e-01 2.769950945060000169e-01 6.724300000000000388e+00 1.739799999999999969e+01 2.308879999999999910e+01 2.620400000000000063e+01 2.477087188418416464e-01 3.352478265704622595e-01
1.728259999999999907e+00 1.522780000000000022e+00 1.690110000000000001e+00 1.017260000000000053e+00 1.063350000000000017e+00 2.563680000000000181e+00 9.616776167647985707e-01 8.945605299356510498e-01 -1.824859999999999927e+00 2.455933096861970810e-01 9.107134963763653390e-01 6.212783351853619074e-01 2.641845539047560365e-04 5.130067998889999981e-01 1.547950980810000043e-01 2.215555726769999900e-01 1.060089999999999932e+01 2.242989999999999995e+01 2.738769999999999882e+01 3.194999999999999929e+01 2.477087188418416464e-01 3.352478265704622595e-01
1.480979999999999963e+00 1.492299999999999960e+00 1.683040000000000092e+00 8.186229999999999896e-01 7.577289999999999859e-01 2.302249999999999908e+00 9.528985178471049977e-01 8.762119966267064575e-01 -1.824859999999999927e+00 2.417648614162696274e-01 9.373437344014048378e-01 5.833438678160465241e-01 3.765247162631490951e-04 5.130067998889999981e-01 1.547950980810000043e-01 2.215555726769999900e-01 1.060089999999999932e+01 2.242989999999999995e+01 2.738769999999999882e+01 3.194999999999999929e+01 2.466637640143681809e-01 2.902746796276550745e-01
1.339369999999999949e+00 1.473079999999999945e+00 1.667759999999999909e+00 7.181999999999999496e-01 7.025730000000000031e-01 2.033830000000000027e+00 9.427498638026436950e-01 8.563214274605631671e-01 -1.824859999999999927e+00 2.378586841744531055e-01 9.595561106917973593e-01 5.452317871306986419e-01 5.241213949614964562e-04 4.641934364540000191e-01 2.190389641319999969e-01 1.863268396920000070e-01 6.976639999999999731e+00 2.218980000000000175e+01 3.267580000000000240e+01 3.576559999999999917e+01 2.466637640143681809e-01 2.902746796276550745e-01
1.031919999999999948e+00 1.425689999999999902e+00 1.638540000000000108e+00 8.849350000000000271e-01 7.569439999999999502e-01 1.643299999999999983e+00 9.311502012653769533e-01 8.349195073893820318e-01 -1.761349999999999971e+00 2.426192086164237205e-01 9.770989501485574102e-01 5.071318813590365293e-01 7.153699209744290854e-04 4.641934364540000191e-01 2.190389641319999969e-01 1.863268396920000070e-01 6.976639999999999731e+00 2.218980000000000175e+01 3.267580000000000240e+01 3.576559999999999917e+01 2.077283117448568417e-01 3.780688040086610524e-01
7.560970000000000191e-01 1.374300000000000077e+00 1.607140000000000013e+00 7.681059999999999555e-01 6.312179999999999458e-01 1.179570000000000007e+00 9.180334131444715107e-01 8.120540455749829523e-01 -1.761349999999999971e+00 2.476743076435750091e-01 9.897734853908772834e-01 4.692338007841417857e-01 9.600099276367846102e-04 4.230317389589999810e-01 2.459462477619999976e-01 1.699615263940000010e-01 1.417660000000000053e+01 2.843290000000000006e+01 3.596340000000000003e+01 4.081069999999999709e+01 2.077283117448568417e-01 3.780688040086610524e-01
5.619370000000000198e-01 1.330859999999999932e+00 1.564910000000000023e+00 6.653740000000000210e-01 5.053809999999999691e-01 7.423739999999999783e-01 9.033522334048322833e-01 7.877894336919383234e-01 -1.824859999999999927e+00 2.446485165095443337e-01 9.974361088699739142e-01 4.349926986207083290e-01 1.269225060879453082e-03 4.230317389589999810e-01 2.459462477619999976e-01 1.699615263940000010e-01 1.417660000000000053e+01 2.843290000000000006e+01 3.596340000000000003e+01 4.081069999999999709e+01 1.896375312942201186e-01 4.285695595575296224e-01
2.795090000000000074e-01 1.250990000000000046e+00 1.492059999999999942e+00 6.206899999999999640e-01 5.305459999999999621e-01 3.433129999999999793e-01 8.870803255479923211e-01 7.622059163441698981e-01 -1.697840000000000016e+00 2.422762907436222246e-01 1.000000000000000000e+00 4.016318403259129255e-01 1.655740821990159262e-03 3.809864650490000226e-01 2.421512147450000096e-01 1.451235576959999940e-01 1.625080000000000169e+01 3.316020000000000323e+01 4.322350000000000136e+01 4.534129999999999683e+01 1.896375312942201186e-01 4.285695595575296224e-01
5.036199999999999705e-02 1.161210000000000075e+00 1.404060000000000086e+00 1.470690000000000053e-01 3.883059999999999845e-01 5.890109999999999790e-02 8.692101731918657759e-01 7.353986818615227961e-01 -1.570820000000000105e+00 2.408679158374762430e-01 9.974361088699739142e-01 3.662614280628211372e-01 2.133916889970666197e-03 3.809864650490000226e-01 2.421512147450000096e-01 1.451235576959999940e-01 1.625080000000000169e+01 3.316020000000000323e+01 4.322350000000000136e+01 4.534129999999999683e+01 2.199466637640143940e-01 3.901870228757956527e-01
-1.289970000000000006e-01 1.059860000000000024e+00 1.288650000000000073e+00 -3.275229999999999808e-02 3.892909999999999981e-01 -1.759519999999999973e-01 8.497522676322880608e-01 7.074767837779531998e-01 -1.634330000000000060e+00 2.407227564673971587e-01 9.897734853908772834e-01 3.322048857747970096e-01 2.719830197719153020e-03 3.331235522770000235e-01 2.126957572329999935e-01 1.451281957620000063e-01 1.481729999999999947e+01 3.702579999999999671e+01 5.023060000000000258e+01 5.129090000000000060e+01 2.199466637640143940e-01 3.901870228757956527e-01
-3.140519999999999978e-01 8.839230000000000143e-01 1.127310000000000034e+00 -1.386519999999999940e-02 3.504659999999999997e-01 -3.283539999999999792e-01 8.287343198979276737e-01 6.785619052114123528e-01 -1.634330000000000060e+00 2.418424573470506767e-01 9.770989501485576323e-01 2.996060508210061091e-01 3.431345035996069548e-03 3.331235522770000235e-01 2.126957572329999935e-01 1.451281957620000063e-01 1.481729999999999947e+01 3.702579999999999671e+01 5.023060000000000258e+01 5.129090000000000060e+01 4.649341460759769395e-01 4.321281620210768448e-01
-3.752579999999999805e-01 7.834849999999999870e-01 1.047060000000000102e+00 2.000079999999999913e-01 2.689270000000000271e-01 -4.292790000000000217e-01 8.062020838859488281e-01 6.487869801454984042e-01 -1.316769999999999996e+00 2.442143318180606260e-01 9.595561106917974703e-01 2.685922441540474770e-01 4.288166532641191075e-03 3.302185410249999786e-01 1.290227382069999984e-01 1.442078142259999862e-01 1.865759999999999863e+01 4.745340000000000202e+01 5.306779999999999831e+01 5.111889999999999645e+01 4.649341460759769395e-01 4.321281620210768448e-01
