5.887480000000000491e-01 1.520410000000000039e+00 1.738839999999999941e+00 4.267830000000000235e-01 1.192460000000000075e+00 3.099670000000000147e+00 8.371027141876904443e-01 8.345773398035748469e-01 -1.280759999999999899e+00 8.760469957772021310e-01 nan 8.061540627875005693e-01 9.117207433504970204e-02 6.724211289879999942e-01 7.250323992200000123e-02 1.550319887150000131e-01 3.636369999999999880e+00 1.041479999999999961e+01 1.619640000000000057e+01 1.996819999999999951e+01 3.988583101169498324e-01 6.203366135357246680e-01
6.040960000000000107e+00 1.994690000000000074e+00 2.258309999999999818e+00 8.190990000000000215e-01 1.518000000000000016e+00 2.134419999999999984e+00 8.604832801609474391e-01 8.620203705357122326e-01 -1.280759999999999899e+00 9.037287371155869886e-01 nan 7.650170243639387024e-01 8.959220371944154326e-02 6.724211289879999942e-01 7.250323992200000123e-02 1.550319887150000131e-01 3.636369999999999880e+00 1.041479999999999961e+01 1.619640000000000057e+01 1.996819999999999951e+01 3.854694934193561018e-01 6.316040927178223630e-01
5.782100000000000017e-01 1.517700000000000049e+00 1.832600000000000007e+00 6.814480000000000537e-01 1.345439999999999969e+00 2.567909999999999915e+00 8.826538959505014770e-01 8.876921308380536502e-01 -1.405610000000000026e+00 9.283885796554561809e-01 nan 7.213771338079736362e-01 8.949320200647270518e-02 6.792781689039999460e-01 6.980676279179999499e-02 1.541146630219999980e-01 5.064949999999999619e+00 9.319630000000000081e+00 1.234329999999999927e+01 1.550159999999999982e+01 3.854694934193561018e-01 6.316040927178223630e-01
5.193389999999999951e+00 1.959500000000000020e+00 2.250939999999999941e+00 8.390760000000000440e-01 1.619669999999999943e+00 3.379399999999999959e+00 9.031156150999695154e-01 9.113017494084583170e-01 -1.363990000000000036e+00 9.497471175272599320e-01 nan 6.757288485172203707e-01 9.083438519395936606e-02 6.792781689039999460e-01 6.980676279179999499e-02 1.541146630219999980e-01 5.064949999999999619e+00 9.319630000000000081e+00 1.234329999999999927e+01 1.550159999999999982e+01 3.948335751882169342e-01 6.141706025888908904e-01
9.402850000000000374e-01 1.598950000000000093e+00 2.154269999999999907e+00 8.147159999999999958e-01 1.402590000000000003e+00 3.772810000000000219e+00 9.213594173706274315e-01 9.325817198345989212e-01 -1.488830000000000098e+00 9.675623499624723678e-01 nan 6.285893818041521364e-01 9.356456818738778658e-02 7.024228451720000432e-01 5.911071389989999703e-02 1.471421473120000101e-01 2.758490000000000109e+00 6.589800000000000324e+00 1.002139999999999986e+01 1.244650000000000034e+01 3.948335751882169342e-01 6.141706025888908904e-01
4.073470000000000368e+00 1.903639999999999999e+00 2.226199999999999957e+00 1.231759999999999966e+00 1.511230000000000073e+00 4.495870000000000033e+00 9.377513072968640673e-01 9.512909315485023054e-01 -1.405610000000000026e+00 9.816324232589964671e-01 nan 5.804928426626034810e-01 9.762233796957442422e-02 7.024228451720000432e-01 5.911071389989999703e-02 1.471421473120000101e-01 2.758490000000000109e+00 6.589800000000000324e+00 1.002139999999999986e+01 1.244650000000000034e+01 3.785981180824867787e-01 6.311648085266023944e-01
2.478990000000000027e+00 1.793069999999999942e+00 2.112950000000000106e+00 9.601960000000000495e-01 1.238699999999999912e+00 4.821069999999999744e+00 9.527784240344057132e-01 9.672174017056285322e-01 -1.363990000000000036e+00 9.917979178642665206e-01 nan 5.319841840994496973e-01 1.029364218953277010e-01 6.890253379240000031e-01 5.858722604029999864e-02 1.563742059159999864e-01 4.616060000000000052e+00 7.094190000000000218e+00 1.062129999999999974e+01 1.436040000000000028e+01 3.785981180824867787e-01 6.311648085266023944e-01
3.081840000000000135e+00 1.840880000000000072e+00 2.153459999999999930e+00 1.020809999999999995e+00 1.457039999999999891e+00 4.488780000000000214e+00 9.662705043460848575e-01 9.801806770352026188e-01 -1.322380000000000111e+00 9.979436546624796955e-01 nan 4.836130285992880085e-01 1.094261506493386937e-01 6.890253379240000031e-01 5.858722604029999864e-02 1.563742059159999864e-01 4.616060000000000052e+00 7.094190000000000218e+00 1.062129999999999974e+01 1.436040000000000028e+01 3.704778614297921102e-01 6.522793077907211856e-01
3.165840000000000209e+00 1.846819999999999906e+00 2.187009999999999899e+00 9.131099999999999772e-01 1.353490000000000082e+00 2.818509999999999849e+00 9.780746775708084595e-01 9.900338784478784904e-01 -1.322380000000000111e+00 1.000000000000000000e+00 nan 4.359274406820682346e-01 1.170020145261430056e-01 6.451525823989999742e-01 6.117792254389999712e-02 1.846067868790000066e-01 3.090040000000000120e+00 8.924480000000000857e+00 1.437839999999999918e+01 1.811659999999999826e+01 3.704778614297921102e-01 6.522793077907211856e-01
1.352100000000000080e+00 1.667329999999999979e+00 2.053259999999999863e+00 8.464110000000000245e-01 1.245849999999999902e+00 3.684289999999999843e+00 9.880571977092320601e-01 9.966653652345109915e-01 -1.447219999999999951e+00 9.979436546624796955e-01 nan 3.894677171130866977e-01 1.255663107825624181e-01 6.451525823989999742e-01 6.117792254389999712e-02 1.846067868790000066e-01 3.090040000000000120e+00 8.924480000000000857e+00 1.437839999999999918e+01 1.811659999999999826e+01 3.659525627347972598e-01 6.451738058363873929e-01
3.576890000000000125e+00 1.874200000000000088e+00 2.244790000000000063e+00 1.015009999999999968e+00 1.557309999999999972e+00 1.520420000000000105e+00 9.953341126644260628e-01 1.000000000000000000e+00 -1.488830000000000098e+00 9.917979178642666316e-01 nan 3.447602651247435590e-01 1.350138788841804827e-01 6.011240484869999623e-01 7.572522449499999309e-02 1.865670315899999876e-01 5.803329999999999878e+00 1.271589999999999954e+01 1.783569999999999922e+01 2.474670000000000059e+01 3.659525627347972598e-01 6.451738058363873929e-01
4.781509999999999927e-01 1.489579999999999904e+00 1.944010000000000016e+00 4.186159999999999881e-01 1.084850000000000092e+00 1.465619999999999923e+00 9.990049366887532312e-01 1.000000000000000000e+00 -1.488830000000000098e+00 9.816324232589964671e-01 nan 3.023116380122581326e-01 1.452329195274554285e-01 6.011240484869999623e-01 7.572522449499999309e-02 1.865670315899999876e-01 5.803329999999999878e+00 1.271589999999999954e+01 1.783569999999999922e+01 2.474670000000000059e+01 3.497221618287262856e-01 6.613984628259761411e-01
2.943970000000000198e+00 1.830740000000000034e+00 2.231430000000000025e+00 7.908809999999999452e-01 1.275619999999999976e+00 1.567460000000000075e+00 1.000000000000000000e+00 9.966653652345109915e-01 -1.572060000000000013e+00 9.675623499624723678e-01 nan 2.626027956824255050e-01 1.561058923780677121e-01 5.659724942830000050e-01 9.094897713129999894e-02 1.804748379610000009e-01 5.378330000000000055e+00 1.369400000000000084e+01 2.389249999999999829e+01 3.290800000000000125e+01 3.497221618287262856e-01 6.613984628259761411e-01
3.906399999999999872e-01 1.461959999999999926e+00 2.095600000000000129e+00 5.152259999999999618e-01 1.070470000000000033e+00 1.816820000000000102e+00 9.996728114300701407e-01 9.900338784478784904e-01 -1.613680000000000003e+00 9.497471175272601540e-01 nan 2.260836551856911791e-01 1.675104865346035421e-01 5.659724942830000050e-01 9.094897713129999894e-02 1.804748379610000009e-01 5.378330000000000055e+00 1.369400000000000084e+01 2.389249999999999829e+01 3.290800000000000125e+01 3.362827831345405194e-01 6.732847876205225734e-01
1.620330000000000048e+00 1.703589999999999938e+00 2.214920000000000222e+00 9.434160000000000323e-01 1.167990000000000084e+00 1.569320000000000048e+00 9.974574128679914997e-01 9.801806770352027298e-01 -1.655289999999999928e+00 9.283885796554561809e-01 nan 1.931679929761912495e-01 1.793206568156753278e-01 5.514326639080000536e-01 8.635581440440000256e-02 1.784865040470000053e-01 7.034489999999999910e+00 2.268049999999999855e+01 3.369369999999999976e+01 4.946829999999999927e+01 3.362827831345405194e-01 6.732847876205225734e-01
1.316889999999999894e+00 1.662179999999999991e+00 2.208619999999999806e+00 8.363979999999999748e-01 1.066459999999999964e+00 1.341059999999999919e+00 9.928946874426615166e-01 9.672174017056285322e-01 -1.655289999999999928e+00 9.037287371155869886e-01 nan 1.642287566591907888e-01 1.914077180894110386e-01 5.514326639080000536e-01 8.635581440440000256e-02 1.784865040470000053e-01 7.034489999999999910e+00 2.268049999999999855e+01 3.369369999999999976e+01 4.946829999999999927e+01 3.193394580765205326e-01 6.863991842781149710e-01
3.990360000000000018e-01 1.464250000000000052e+00 2.102059999999999818e+00 9.667550000000000310e-01 8.370279999999999943e-01 1.385040000000000049e+00 9.860771174821956198e-01 9.512909315485024164e-01 -1.696900000000000075e+00 8.760469957772023530e-01 nan 1.395938393456931381e-01 2.036414890283528845e-01 5.267147660980000534e-01 1.030604441499999996e-01 1.455881969789999952e-01 1.222519999999999918e+01 3.507059999999999889e+01 5.968560000000000088e+01 7.101839999999999975e+01 3.193394580765205326e-01 6.863991842781149710e-01
1.473710000000000075e+00 1.684479999999999977e+00 2.190269999999999939e+00 6.694010000000000238e-01 1.062810000000000032e+00 1.114870000000000028e+00 9.767281168947252734e-01 9.325817198345989212e-01 -1.780129999999999990e+00 8.456570008307285891e-01 nan 1.195423644924741291e-01 2.158914758916993248e-01 5.267147660980000534e-01 1.030604441499999996e-01 1.455881969789999952e-01 1.222519999999999918e+01 3.507059999999999889e+01 5.968560000000000088e+01 7.101839999999999975e+01 2.954691394853798947e-01 7.060739857184541446e-01
-1.476619999999999877e-01 1.142589999999999995e+00 1.846349999999999936e+00 2.292740000000000056e-01 5.842039999999999456e-01 1.101420000000000066e+00 9.647155536314919733e-01 9.113017494084583170e-01 -1.780129999999999990e+00 8.129030830621352122e-01 nan 1.043015233217834403e-01 2.280280862218522220e-01 5.404225615100000102e-01 9.333044661559999899e-02 1.182846041539999948e-01 1.821059999999999945e+01 5.570980000000000132e+01 7.565279999999999916e+01 8.931749999999999545e+01 2.954691394853798947e-01 7.060739857184541446e-01
6.016110000000000069e-01 1.523470000000000102e+00 2.169280000000000097e+00 4.387210000000000276e-01 7.099039999999999795e-01 9.204219999999999624e-01 9.507880840931124400e-01 8.876921308380536502e-01 -1.613680000000000003e+00 7.781563574475419687e-01 nan 8.017129445554560530e-02 2.399238617044541222e-01 5.404225615100000102e-01 9.333044661559999899e-02 1.182846041539999948e-01 1.821059999999999945e+01 5.570980000000000132e+01 7.565279999999999916e+01 8.931749999999999545e+01 2.507369411003301796e-01 7.092612009452625710e-01
4.998150000000000093e-01 1.495479999999999920e+00 2.119159999999999933e+00 6.286699999999999511e-01 7.486350000000000504e-01 9.504839999999999955e-01 9.343379665531792444e-01 8.620203705357122326e-01 -1.572060000000000013e+00 7.418105182722491975e-01 nan 5.983262741921790973e-02 2.514547188911365749e-01 4.963921890190000075e-01 6.518775274879999582e-02 1.119745407019999972e-01 2.310480000000000089e+01 6.580429999999999779e+01 9.270589999999999975e+01 9.928180000000000405e+01 2.507369411003301796e-01 7.092612009452625710e-01
3.738219999999999876e-01 1.455770000000000008e+00 2.095979999999999954e+00 8.036069999999999602e-01 6.757720000000000393e-01 2.864499999999999824e-01 9.155450257394250890e-01 8.345773398035748469e-01 -1.738520000000000065e+00 7.042773784171735274e-01 nan 4.248845136408518908e-02 2.625011860320490831e-01 4.963921890190000075e-01 6.518775274879999582e-02 1.119745407019999972e-01 2.310480000000000089e+01 6.580429999999999779e+01 9.270589999999999975e+01 9.928180000000000405e+01 2.080777845755572564e-01 7.302763001369155793e-01
9.543210000000000581e-02 1.335620000000000029e+00 2.009409999999999918e+00 3.894230000000000191e-01 6.486739999999999728e-01 -1.018299999999999934e-02 8.956204896443790142e-01 8.056739791455151956e-01 -1.655289999999999928e+00 6.659822033543543185e-01 nan 2.730776666207790360e-02 2.729496239201331109e-01 3.531747600710000157e-01 5.484462995230000165e-02 1.170401318120000006e-01 3.204189999999999827e+01 9.110370000000000346e+01 1.151039999999999992e+02 1.143799999999999955e+02 2.080777845755572564e-01 7.302763001369155793e-01
-1.549500000000000044e-01 1.131259999999999932e+00 1.827280000000000015e+00 1.370460000000000012e-01 3.955870000000000219e-01 -2.243690000000000129e-01 8.733953901754512028e-01 7.741384331722830359e-01 -1.738520000000000065e+00 6.273588927192292886e-01 nan 1.343506046360765094e-02 2.826934184193741206e-01 3.531747600710000157e-01 5.484462995230000165e-02 1.170401318120000006e-01 3.204189999999999827e+01 9.110370000000000346e+01 1.151039999999999992e+02 1.143799999999999955e+02 1.597202910348523019e-01 6.607026623187151060e-01
-3.339920000000000111e-01 5.122489999999999544e-01 1.270829999999999904e+00 -5.567490000000000494e-01 -1.979619999999999991e-01 -3.676440000000000263e-01 8.481474961141063362e-01 7.401696641371245944e-01 -1.904970000000000052e+00 5.888450640543861914e-01 nan 0.000000000000000000e+00 2.916194203946285146e-01 2.120210936420000025e-01 4.484822554370000020e-02 1.303555158999999963e-01 4.067459999999999809e+01 1.134729999999999990e+02 1.363100000000000023e+02 1.310740000000000123e+02 1.597202910348523019e-01 6.607026623187151060e-01
-3.468709999999999849e-01 9.279179999999999373e-02 7.470080000000000053e-01 -9.690450000000000452e-01 -7.810559999999999725e-01 -3.912240000000000162e-01 8.207135432714336432e-01 7.053824847510491436e-01 -1.863359999999999905e+00 5.473968167509341010e-01 nan 0.000000000000000000e+00 2.996366016865426030e-01 2.120210936420000025e-01 4.484822554370000020e-02 1.303555158999999963e-01 4.067459999999999809e+01 1.134729999999999990e+02 1.363100000000000023e+02 1.310740000000000123e+02 1.593815256576851525e-01 6.670514411407281186e-01
-3.494959999999999734e-01 -4.655000000000000249e-01 1.986429999999999862e-01 -1.040939999999999976e+00 -9.920489999999999586e-01 -3.937240000000000184e-01 7.920082290775856126e-01 6.699489430878065033e-01 -1.863359999999999905e+00 5.065964851806741276e-01 nan 0.000000000000000000e+00 3.066623372979021545e-01 1.391032966259999892e-01 4.334671380880000119e-02 1.396261715669999959e-01 3.486979999999999791e+01 1.012690000000000055e+02 1.339989999999999952e+02 1.341469999999999914e+02 1.593815256576851525e-01 6.670514411407281186e-01
-3.496850000000000236e-01 -7.385810000000000430e-01 -8.238280000000000602e-02 -1.123720000000000052e+00 -1.040259999999999962e+00 -3.938999999999999724e-01 7.621269801723102866e-01 6.340484107640198541e-01 -1.155920000000000059e+00 4.666485780852583920e-01 nan 0.000000000000000000e+00 3.126232840086238252e-01 1.391032966259999892e-01 4.334671380880000119e-02 1.396261715669999959e-01 3.486979999999999791e+01 1.012690000000000055e+02 1.339989999999999952e+02 1.341469999999999914e+02 6.900802418885916278e-01 8.173219055314535630e-01
-3.497460000000000013e-01 -9.273719999999999741e-01 -5.579199999999999715e-01 -1.054389999999999938e+00 -1.064270000000000049e+00 -3.939650000000000096e-01 7.313362215964827051e-01 5.978655505870968945e-01 -7.397820000000000507e-01 4.277479458964269510e-01 nan 0.000000000000000000e+00 3.174561342689747878e-01 1.005978057280000060e-01 4.323882997649999838e-02 1.298354086869999979e-01 2.695779999999999887e+01 7.308280000000000598e+01 1.001670000000000016e+02 1.242469999999999999e+02 6.900802418885916278e-01 8.173219055314535630e-01
-3.495570000000000066e-01 -4.609030000000000071e-01 3.698889999999999817e-02 -1.017649999999999944e+00 -9.683929999999999483e-01 -3.936569999999999792e-01 6.997941144878663255e-01 5.615882242518328571e-01 -1.572060000000000013e+00 3.900775730027588040e-01 nan 0.000000000000000000e+00 3.211082377028479096e-01 1.005978057280000060e-01 4.323882997649999838e-02 1.298354086869999979e-01 2.695779999999999887e+01 7.308280000000000598e+01 1.001670000000000016e+02 1.242469999999999999e+02 7.734873114669551519e-01 7.958643156946302311e-01
-3.495010000000000061e-01 -4.226679999999999882e-01 1.425480000000000080e-01 -9.927570000000000006e-01 -1.009390000000000009e+00 -3.937249999999999917e-01 6.679129436743369563e-01 5.254053637923448150e-01 -1.363990000000000036e+00 3.538065044634319811e-01 nan 0.000000000000000000e+00 3.235380842646246036e-01 7.097348578289999765e-02 4.671477217919999675e-02 9.714320756069999563e-02 1.708030000000000115e+01 4.046170000000000044e+01 8.151040000000000418e+01 1.151039999999999992e+02 7.734873114669551519e-01 7.958643156946302311e-01
-3.497239999999999793e-01 -8.165649999999999853e-01 -3.226570000000000271e-01 -9.987899999999999556e-01 -1.079069999999999974e+00 -3.939639999999999809e-01 6.358676025369565110e-01 4.895048309066296621e-01 -1.114309999999999912e+00 3.190879306601562826e-01 nan 0.000000000000000000e+00 3.247156448600536649e-01 7.097348578289999765e-02 4.671477217919999675e-02 9.714320756069999563e-02 1.708030000000000115e+01 4.046170000000000044e+01 8.151040000000000418e+01 1.151039999999999992e+02 7.549411711169650152e-01 8.168345245309758251e-01
-3.494510000000000116e-01 -3.740700000000000136e-01 1.704859999999999987e-01 -1.123019999999999907e+00 -1.051630000000000065e+00 -3.941040000000000099e-01 6.033068476351519660e-01 4.540712884084618928e-01 -1.363990000000000036e+00 2.860574515889364733e-01 nan 0.000000000000000000e+00 3.246225670413788178e-01 5.304664130160000046e-02 4.107527877920000292e-02 7.657444289650000568e-02 1.172250000000000014e+01 4.178079999999999927e+01 7.521559999999999491e+01 1.029879999999999995e+02 7.549411711169650152e-01 8.168345245309758251e-01
-3.497379999999999933e-01 -8.872280000000000166e-01 -4.365899999999999781e-01 -9.274890000000000079e-01 -9.875129999999999741e-01 -3.941749999999999976e-01 5.700893355960272579e-01 4.192841079239247870e-01 -4.900979999999999781e-01 2.548315404579348797e-01 nan 0.000000000000000000e+00 3.232522251971809979e-01 5.304664130160000046e-02 4.107527877920000292e-02 7.657444289650000568e-02 1.172250000000000014e+01 4.178079999999999927e+01 7.521559999999999491e+01 1.029879999999999995e+02 8.504881760770969246e-01 8.665858640271137947e-01
-3.497310000000000141e-01 -8.678209999999999535e-01 -3.411500000000000088e-01 -1.017479999999999940e+00 -1.017849999999999921e+00 -3.942599999999999993e-01 5.365956781025078559e-01 3.853153375392140978e-01 5.086370000000000058e-01 2.255062239994823914e-01 nan 0.000000000000000000e+00 3.206167503202408398e-01 4.626942614099999879e-02 4.027945531080000252e-02 5.692211376700000158e-02 2.615190000000000126e+01 5.054599999999999937e+01 8.227930000000000632e+01 1.016170000000000044e+02 8.504881760770969246e-01 8.665858640271137947e-01
-3.497669999999999946e-01 -1.163100000000000023e+00 -1.044799999999999951e+00 -1.050380000000000091e+00 -1.078319999999999945e+00 -3.942479999999999873e-01 5.033395582176619643e-01 3.523277524270742589e-01 5.502510000000000456e-01 1.981559944488304748e-01 nan 0.000000000000000000e+00 3.167330109962568363e-01 4.626942614099999879e-02 4.027945531080000252e-02 5.692211376700000158e-02 2.615190000000000126e+01 5.054599999999999937e+01 8.227930000000000632e+01 1.016170000000000044e+02 6.299771965395369877e-01 7.503583212289697268e-01
-3.497620000000000173e-01 -1.096559999999999979e+00 -7.258919999999999817e-01 -1.102659999999999973e+00 -1.045090000000000074e+00 -3.942590000000000261e-01 4.706319985597039457e-01 3.204730105390501960e-01 -1.155719999999999942e-01 1.728329655173608259e-01 nan 0.000000000000000000e+00 3.116298316748835617e-01 7.920269977619999457e-02 5.135850697939999682e-02 6.119475560789999768e-02 1.548049999999999926e+01 6.614209999999999923e+01 8.355339999999999634e+01 8.597029999999999461e+01 6.299771965395369877e-01 7.503583212289697268e-01
-3.497589999999999866e-01 -1.035900000000000043e+00 -7.499219999999999775e-01 -1.079630000000000090e+00 -1.039029999999999898e+00 -3.942339999999999733e-01 4.385144458670073853e-01 2.898899342602960783e-01 -2.404139999999999888e-01 1.495662819234115926e-01 nan 0.000000000000000000e+00 3.053475047187352853e-01 7.920269977619999457e-02 5.135850697939999682e-02 6.119475560789999768e-02 1.548049999999999926e+01 6.614209999999999923e+01 8.355339999999999634e+01 8.597029999999999461e+01 6.435733174231583753e-01 8.413542778905380715e-01
-3.497589999999999866e-01 -1.062950000000000061e+00 -5.946749999999999536e-01 -1.202460000000000084e+00 -1.131750000000000034e+00 -3.939900000000000069e-01 4.069955968568386151e-01 2.607029374964813240e-01 -5.317119999999999624e-01 1.283617891709727399e-01 nan 0.000000000000000000e+00 2.979371991295303168e-01 1.772539454909999868e-01 6.155105055400000164e-02 9.460668930670000643e-02 5.591129999999999711e+01 7.625560000000000116e+01 8.084269999999999357e+01 7.961109999999999332e+01 6.435733174231583753e-01 8.413542778905380715e-01
-3.497549999999999826e-01 -1.015649999999999942e+00 -5.385699999999999932e-01 -1.062040000000000095e+00 -1.114170000000000105e+00 -3.931740000000000235e-01 3.765254821428233312e-01 2.330206160145259497e-01 -7.395849999999999647e-02 1.092019673177904160e-01 nan 0.000000000000000000e+00 2.894602741774632282e-01 1.772539454909999868e-01 6.155105055400000164e-02 9.460668930670000643e-02 5.591129999999999711e+01 7.625560000000000116e+01 8.084269999999999357e+01 7.961109999999999332e+01 4.758945681247060966e-01 6.829586591892160552e-01
-3.497529999999999806e-01 -9.799210000000000420e-01 -5.805900000000000505e-01 -1.037679999999999936e+00 -1.082170000000000076e+00 -3.928900000000000170e-01 3.470974217362327030e-01 2.069345170091689834e-01 -2.404139999999999888e-01 9.204612948331292177e-02 nan 0.000000000000000000e+00 2.799799113763016267e-01 2.403368959049999865e-01 4.428958983069999911e-02 8.981555523989999401e-02 1.662930000000000064e+01 6.530679999999999552e+01 7.209579999999999700e+01 7.019060000000000343e+01 4.758945681247060966e-01 6.829586591892160552e-01
-3.352570000000000272e-01 4.891400000000000192e-01 4.085360000000000102e-01 7.607760000000000078e-01 6.614999999999999769e-01 -3.826689999999999814e-01 3.187835024109649806e-01 1.825181018366712760e-01 -6.149400000000000421e-01 7.683088284730543727e-02 nan 0.000000000000000000e+00 2.695740243201679709e-01 2.403368959049999865e-01 4.428958983069999911e-02 8.981555523989999401e-02 1.662930000000000064e+01 6.530679999999999552e+01 7.209579999999999700e+01 7.019060000000000343e+01 4.888839450492220573e-01 6.917411365596672912e-01
-3.442540000000000044e-01 2.501059999999999950e-01 -2.833470000000000155e-01 7.869829999999999881e-01 4.476229999999999931e-01 -3.751439999999999775e-01 2.918084649108552142e-01 1.598259136682955717e-01 5.918649999999999745e-01 6.347084691583371185e-02 nan 0.000000000000000000e+00 2.583418876343896997e-01 3.091047069169999828e-01 3.046699329889999974e-02 7.614894306880000407e-02 3.992430000000000234e+01 5.716949999999999932e+01 6.588219999999999743e+01 6.868269999999999698e+01 4.888839450492220573e-01 6.917411365596672912e-01
-3.387319999999999776e-01 4.213379999999999903e-01 -1.217780000000000085e+00 1.018780000000000019e+00 4.795349999999999890e-01 -3.457709999999999950e-01 2.661927402118413610e-01 1.388929594943818513e-01 1.257689999999999975e+00 5.185962091637597027e-02 nan 0.000000000000000000e+00 2.463755470537066783e-01 3.091047069169999828e-01 3.046699329889999974e-02 7.614894306880000407e-02 3.992430000000000234e+01 5.716949999999999932e+01 6.588219999999999743e+01 6.868269999999999698e+01 9.886538879647279732e-01 9.194763219408024213e-01
-3.039680000000000160e-01 7.731649999999999912e-01 -2.730369999999999742e-01 1.442800000000000082e+00 8.254869999999999708e-01 -3.103759999999999852e-01 2.421213633204036819e-01 1.197343134811584831e-01 1.382530000000000037e+00 4.187098936109268088e-02 nan 0.000000000000000000e+00 2.337734768812661512e-01 4.196740144880000134e-01 2.613274154159999849e-02 8.761280481760000405e-02 2.534680000000000177e+01 4.272860000000000014e+01 5.143849999999999767e+01 6.004390000000000072e+01 9.886538879647279732e-01 9.194763219408024213e-01
-2.961349999999999816e-01 8.121410000000000018e-01 -4.515930000000000222e-01 1.492490000000000094e+00 8.946330000000000116e-01 -3.202180000000000026e-01 2.196560104221799703e-01 1.023449461744158073e-01 1.216069999999999984e+00 3.336035211873478179e-02 nan 0.000000000000000000e+00 2.206395158482413743e-01 4.196740144880000134e-01 2.613274154159999849e-02 8.761280481760000405e-02 2.534680000000000177e+01 4.272860000000000014e+01 5.143849999999999767e+01 6.004390000000000072e+01 5.762803561587039880e-01 8.036688246101753030e-01
-2.784229999999999761e-01 8.827899999999999636e-01 -1.622109999999999941e-01 1.574440000000000062e+00 1.162449999999999983e+00 -3.331520000000000037e-01 1.988448218522329558e-01 8.669978148523171946e-02 1.132849999999999913e+00 2.616636279191231207e-02 nan 0.000000000000000000e+00 2.070746808293473240e-01 3.797900301020000202e-01 2.511176200569999878e-02 8.967722890420000426e-02 1.091960000000000086e+01 2.915319999999999823e+01 3.701429999999999865e+01 4.567069999999999652e+01 5.762803561587039880e-01 8.036688246101753030e-01
-1.027399999999999980e-01 1.189910000000000023e+00 1.260870000000000046e-01 1.935589999999999922e+00 1.639550000000000063e+00 -3.330810000000000159e-01 1.796416603190511552e-01 7.275398081207939960e-02 1.299299999999999899e+00 2.011275683624569321e-02 nan 0.000000000000000000e+00 1.931899004989836577e-01 3.797900301020000202e-01 2.511176200569999878e-02 8.967722890420000426e-02 1.091960000000000086e+01 2.915319999999999823e+01 3.701429999999999865e+01 4.567069999999999652e+01 4.962306031540573148e-01 6.712967861712053619e-01
-3.020439999999999792e-01 7.833029999999999715e-01 6.454189999999999927e-02 1.448090000000000099e+00 1.304470000000000018e+00 -2.982980000000000076e-01 1.620237297886669703e-01 6.044345108009840928e-02 1.132849999999999913e+00 1.501034870808648503e-02 nan 0.000000000000000000e+00 1.790973974680283298e-01 2.917910881119999966e-01 3.082854261529999890e-02 9.114221886020000551e-02 2.060030000000000072e+01 2.677220000000000155e+01 3.211489999999999867e+01 3.784609999999999985e+01 4.962306031540573148e-01 6.712967861712053619e-01
-2.790540000000000243e-01 8.806070000000000286e-01 5.509810000000000541e-01 1.536629999999999940e+00 1.584950000000000081e+00 -3.420730000000000159e-01 1.460434758867314997e-01 4.968557094124426143e-02 1.174460000000000059e+00 1.065917541232097587e-02 nan 0.000000000000000000e+00 1.649096777151600746e-01 2.917910881119999966e-01 3.082854261529999890e-02 9.114221886020000551e-02 2.060030000000000072e+01 2.677220000000000155e+01 3.211489999999999867e+01 3.784609999999999985e+01 5.429347194061999726e-01 1.000000000000000000e+00
-2.676299999999999790e-01 9.175480000000000302e-01 -1.587770000000000015e-01 1.618079999999999963e+00 1.264310000000000045e+00 -3.498279999999999723e-01 1.317075954522958225e-01 4.038012690717474040e-02 1.507370000000000099e+00 6.850762163006507421e-03 nan 0.000000000000000000e+00 1.507385402638542482e-01 2.966587127729999884e-01 3.157987859820000215e-02 7.639754326070000157e-02 8.258789999999999409e+00 2.258010000000000161e+01 2.432610000000000028e+01 2.927390000000000114e+01 5.429347194061999726e-01 1.000000000000000000e+00
-1.678260000000000030e-01 1.114309999999999912e+00 1.751480000000000051e-02 1.853920000000000012e+00 1.410209999999999964e+00 -3.309739999999999904e-01 1.197540410732735872e-01 3.241044880811694284e-02 1.507370000000000099e+00 6.740968971996053050e-03 nan 0.000000000000000000e+00 1.366941151032768920e-01 2.966587127729999884e-01 3.157987859820000215e-02 7.639754326070000157e-02 8.258789999999999409e+00 2.258010000000000161e+01 2.432610000000000028e+01 2.927390000000000114e+01 7.414512304261871023e-01 9.536378823295528218e-01
-2.591930000000000067e-01 9.417299999999999560e-01 -2.971079999999999832e-01 1.639340000000000019e+00 1.325180000000000025e+00 -3.418240000000000167e-01 1.108645306449934642e-01 2.564473171250869488e-02 1.257689999999999975e+00 6.850762163006507421e-03 nan 0.000000000000000000e+00 1.228839368020284706e-01 3.007090063519999856e-01 3.170048587930000134e-02 7.251380634329999963e-02 1.350099999999999945e+01 1.979459999999999908e+01 1.966260000000000119e+01 2.183310000000000173e+01 7.414512304261871023e-01 9.536378823295528218e-01
-2.752950000000000119e-01 8.933140000000000525e-01 -5.967620000000000147e-01 1.579599999999999893e+00 1.222609999999999975e+00 -3.576880000000000059e-01 1.043448671050822840e-01 1.993752932954029333e-02 1.216069999999999984e+00 7.288690926323004859e-03 nan 0.000000000000000000e+00 1.094120606691262321e-01 3.007090063519999856e-01 3.170048587930000134e-02 7.251380634329999963e-02 1.350099999999999945e+01 1.979459999999999908e+01 1.966260000000000119e+01 2.183310000000000173e+01 7.647451422561774015e-01 9.632861022666423523e-01
