-4.657510000000000261e-01 3.917720000000000091e-01 4.315669999999999784e-01 1.002939999999999943e+00 1.106630000000000003e+00 -5.716759999999999620e-01 9.700049408870492496e-02 1.032678596364640100e-01 -3.349030000000000062e-01 2.258743309526274334e-01 0.000000000000000000e+00 9.623617173531134883e-01 1.166319448789977509e-01 3.173035716579999943e-01 1.069380408639999946e-01 1.477365619240000039e-01 2.644429999999999836e+01 5.089600000000000080e+01 4.490670000000000073e+01 3.908100000000000307e+01 3.524482352603313107e-01 5.791523420713364789e-01
-4.869129999999999847e-01 1.909669999999999979e-01 1.708600000000000119e-01 1.129320000000000102e+00 1.038939999999999975e+00 -5.626849999999999907e-01 1.110032100745275141e-01 1.197917145847580134e-01 -1.040340000000000015e-01 2.409659531555590206e-01 0.000000000000000000e+00 9.786876039381254833e-01 1.051906012024308446e-01 3.020164503530000100e-01 1.248763647960000056e-01 1.382782076279999994e-01 2.742909999999999826e+01 3.996269999999999811e+01 3.492540000000000333e+01 3.216029999999999944e+01 3.524482352603313107e-01 5.791523420713364789e-01
-4.802250000000000130e-01 2.975160000000000027e-01 3.165569999999999773e-01 9.491370000000000084e-01 9.655860000000000554e-01 -5.593470000000000386e-01 1.265001166820802769e-01 1.378458661993063883e-01 -2.194679999999999964e-01 2.577024755259840205e-01 0.000000000000000000e+00 9.904829022644811021e-01 9.453590732645533734e-02 3.020164503530000100e-01 1.248763647960000056e-01 1.382782076279999994e-01 2.742909999999999826e+01 3.996269999999999811e+01 3.492540000000000333e+01 3.216029999999999944e+01 6.747767152005973434e-01 8.005344864632574220e-01
-4.773569999999999758e-01 3.174069999999999947e-01 2.981030000000000069e-01 1.689230000000000009e+00 1.335259999999999891e+00 -5.516529999999999490e-01 1.435168393332492132e-01 1.574173133955271142e-01 -4.631640000000000063e-02 2.760970627992439530e-01 0.000000000000000000e+00 9.976139668889808521e-01 8.465105805412720397e-02 2.313727604549999928e-01 1.184618510789999940e-01 2.080097361999999894e-01 1.983840000000000003e+01 3.996029999999999660e+01 3.573570000000000135e+01 3.604890000000000327e+01 6.747767152005973434e-01 8.005344864632574220e-01
-4.063189999999999857e-01 6.194110000000000449e-01 7.017970000000000041e-01 1.532540000000000013e+00 1.526929999999999898e+00 -5.552899999999999503e-01 1.620618841242952302e-01 1.784758635236179947e-01 -2.194679999999999964e-01 2.961440931728023251e-01 0.000000000000000000e+00 1.000000000000000000e+00 7.551554039109475980e-02 2.313727604549999928e-01 1.184618510789999940e-01 2.080097361999999894e-01 1.983840000000000003e+01 3.996029999999999660e+01 3.573570000000000135e+01 3.604890000000000327e+01 6.153700353235117548e-01 7.552004995702621404e-01
-4.317639999999999811e-01 5.438110000000000444e-01 5.967050000000000409e-01 1.673839999999999995e+00 1.314689999999999914e+00 -5.505189999999999806e-01 1.821242512859175822e-01 2.009744744633420455e-01 -3.349030000000000062e-01 3.178192220035133131e-01 0.000000000000000000e+00 9.976139668889808521e-01 6.710552706682026969e-02 1.546632320000000116e-01 8.325635362540000084e-02 2.843263840060000214e-01 2.031520000000000081e+01 3.264880000000000138e+01 3.622440000000000282e+01 3.966219999999999857e+01 6.153700353235117548e-01 7.552004995702621404e-01
-4.758439999999999892e-01 3.105649999999999800e-01 3.846010000000000262e-01 1.084920000000000107e+00 1.003949999999999898e+00 -5.690199999999999703e-01 2.036782350754400284e-01 2.248497876300470377e-01 -3.926200000000000245e-01 3.410796576421563087e-01 0.000000000000000000e+00 9.904829022644811021e-01 5.939428604071428364e-02 1.546632320000000116e-01 8.325635362540000084e-02 2.843263840060000214e-01 2.031520000000000081e+01 3.264880000000000138e+01 3.622440000000000282e+01 3.966219999999999857e+01 3.181930444272135228e-01 7.765530994843146129e-01
-4.640739999999999865e-01 3.996739999999999737e-01 3.701579999999999870e-01 1.253630000000000022e+00 9.730659999999999865e-01 -5.743500000000000272e-01 2.266817963342284692e-01 2.500228458527475883e-01 -5.080550000000000344e-01 3.658646462799209909e-01 0.000000000000000000e+00 9.786876039381254833e-01 5.235259977233985840e-02 1.166526443140000063e-01 7.295355604490000312e-02 2.435706094929999954e-01 1.841769999999999996e+01 2.725809999999999889e+01 3.217490000000000094e+01 4.242430000000000234e+01 3.181930444272135228e-01 7.765530994843146129e-01
-4.643590000000000217e-01 4.018109999999999737e-01 4.119220000000000104e-01 6.826830000000000398e-01 7.150279999999999969e-01 -5.797470000000000123e-01 2.510728144642196957e-01 2.763999879904205370e-01 1.140099999999999968e-02 3.920961603133356066e-01 0.000000000000000000e+00 9.623617173531134883e-01 4.594918818649618153e-02 1.166526443140000063e-01 7.295355604490000312e-02 2.435706094929999954e-01 1.841769999999999996e+01 2.725809999999999889e+01 3.217490000000000094e+01 4.242430000000000234e+01 2.684357140805835318e-01 7.231178824666952831e-01
-4.831389999999999851e-01 2.457280000000000020e-01 3.376759999999999762e-01 8.773159999999999847e-01 7.240750000000000242e-01 -5.799260000000000526e-01 2.767726727352600724e-01 3.038739101501590767e-01 1.140099999999999968e-02 4.196797824281941480e-01 0.000000000000000000e+00 9.416902213279469969e-01 4.015112949934052100e-02 1.397231502740000075e-01 6.540389934189999588e-02 1.832182659549999870e-01 1.296080000000000076e+01 2.539580000000000126e+01 3.720009999999999906e+01 4.497099999999999653e+01 2.684357140805835318e-01 7.231178824666952831e-01
-4.947130000000000138e-01 3.999099999999999877e-02 3.576119999999999993e-02 6.777279999999999971e-01 7.348219999999999752e-01 -5.819729999999999626e-01 3.036874895610409686e-01 3.323248814831548659e-01 1.140099999999999968e-02 4.485057753854527762e-01 0.000000000000000000e+00 9.169073321725014214e-01 3.492427338496695288e-02 1.397231502740000075e-01 6.540389934189999588e-02 1.832182659549999870e-01 1.296080000000000076e+01 2.539580000000000126e+01 3.720009999999999906e+01 4.497099999999999653e+01 2.992102466902156754e-01 7.519573216587881470e-01
-4.956760000000000055e-01 5.352380000000000332e-02 5.777039999999999953e-02 5.623899999999999455e-01 4.606350000000000167e-01 -5.794359999999999511e-01 3.317061297589751767e-01 3.616221007830581202e-01 2.999879999999999769e-01 4.784503253879968110e-01 0.000000000000000000e+00 8.882938499236482377e-01 3.023364134618511390e-02 2.757508717769999729e-01 5.336488744509999826e-02 1.736342984619999863e-01 1.459179999999999922e+01 3.366709999999999781e+01 3.786330000000000240e+01 4.384980000000000189e+01 2.992102466902156754e-01 7.519573216587881470e-01
-4.924220000000000264e-01 9.226439999999999642e-02 1.350240000000000051e-01 4.183580000000000076e-01 3.668680000000000274e-01 -5.417779999999999818e-01 3.607028942492828127e-01 3.916251785159097221e-01 1.140099999999999968e-02 5.093769449404357275e-01 0.000000000000000000e+00 8.561739767686342706e-01 2.604380960092955721e-02 2.757508717769999729e-01 5.336488744509999826e-02 1.736342984619999863e-01 1.459179999999999922e+01 3.366709999999999781e+01 3.786330000000000240e+01 4.384980000000000189e+01 1.934752017460728002e-01 7.233763966480446506e-01
-4.717819999999999792e-01 3.525300000000000100e-01 4.470450000000000257e-01 3.829130000000000034e-01 4.416459999999999830e-01 -2.084260000000000002e-01 3.905436707804631480e-01 4.221857274896593237e-01 -3.349030000000000062e-01 5.411380193069641464e-01 0.000000000000000000e+00 8.209116437047558890e-01 2.231927029825242492e-02 5.105315225309999816e-01 5.096828029710000207e-02 1.508713969909999952e-01 2.188479999999999848e+01 4.289390000000000214e+01 5.112210000000000321e+01 4.705449999999999733e+01 1.934752017460728002e-01 7.233763966480446506e-01
-4.884140000000000148e-01 1.650480000000000003e-01 2.398460000000000036e-01 4.595989999999999798e-01 3.292629999999999724e-01 2.219180000000000041e-01 4.210866836486801823e-01 4.531490441403421832e-01 -6.234899999999999887e-01 5.708384854792878382e-01 0.000000000000000000e+00 7.829063870557403382e-01 1.902476742609138238e-02 5.105315225309999816e-01 5.096828029710000207e-02 1.508713969909999952e-01 2.188479999999999848e+01 4.289390000000000214e+01 5.112210000000000321e+01 4.705449999999999733e+01 2.066856207461015282e-01 7.752538139235066739e-01
-3.404670000000000196e-01 7.468909999999999716e-01 8.297660000000000036e-01 8.531360000000000054e-01 4.672510000000000274e-01 8.493450000000000166e-01 4.521790851340018458e-01 4.843558613852768646e-01 -8.543589999999999796e-01 6.007934427056209614e-01 0.000000000000000000e+00 7.425888215655507274e-01 1.612560435729915032e-02 6.533404175120000046e-01 4.114229596729999938e-02 1.538927038229999933e-01 1.556649999999999956e+01 4.456560000000000343e+01 5.086820000000000164e+01 5.153139999999999787e+01 2.066856207461015282e-01 7.752538139235066739e-01
1.005489999999999995e+00 1.300939999999999985e+00 1.255379999999999940e+00 1.438660000000000050e+00 9.377210000000000267e-01 1.487279999999999935e+00 4.836593070132608752e-01 5.156441531827505864e-01 -7.966419999999999613e-01 6.306634893511953166e-01 0.000000000000000000e+00 7.004157613612730371e-01 1.358792059078917092e-02 6.533404175120000046e-01 4.114229596729999938e-02 1.538927038229999933e-01 1.556649999999999956e+01 4.456560000000000343e+01 5.086820000000000164e+01 5.153139999999999787e+01 2.830360989058327004e-01 7.371280081650193328e-01
1.597550000000000026e+00 1.383459999999999912e+00 1.343939999999999912e+00 1.587190000000000101e+00 1.352640000000000065e+00 1.882060000000000066e+00 5.151405828886298499e-01 5.468509703518149578e-01 -7.966419999999999613e-01 6.601101858520519450e-01 0.000000000000000000e+00 6.568650440665212420e-01 1.137893587090543779e-02 6.840941718580000330e-01 3.454862782180000147e-02 1.636637565379999992e-01 1.376440000000000019e+01 3.224880000000000280e+01 4.446320000000000050e+01 4.519899999999999807e+01 2.830360989058327004e-01 7.371280081650193328e-01
2.419059999999999988e+00 1.465759999999999952e+00 1.314689999999999914e+00 1.339760000000000062e+00 1.458350000000000035e+00 1.967309999999999892e+00 5.466601263058102900e-01 5.778142868516171760e-01 -6.812070000000000070e-01 6.915378829365461666e-01 0.000000000000000000e+00 6.124301167102287335e-01 9.467160500018168001e-03 6.840941718580000330e-01 3.454862782180000147e-02 1.636637565379999992e-01 1.376440000000000019e+01 3.224880000000000280e+01 4.446320000000000050e+01 4.519899999999999807e+01 3.068148531058844108e-01 7.278449989256552399e-01
1.992329999999999934e+00 1.426390000000000047e+00 1.282110000000000083e+00 1.426809999999999912e+00 1.626810000000000089e+00 2.275580000000000158e+00 5.782602512996614097e-01 6.083748356011848823e-01 -6.234899999999999887e-01 7.221416710625632174e-01 0.000000000000000000e+00 5.676144447746384047e-01 7.822571286755675146e-03 7.141363194740000253e-01 3.400632907770000102e-02 1.383560622109999971e-01 8.983109999999999928e+00 2.456419999999999959e+01 3.251650000000000063e+01 4.003509999999999991e+01 3.068148531058844108e-01 7.278449989256552399e-01
4.079670000000000130e+00 1.577949999999999964e+00 1.376090000000000035e+00 2.020049999999999901e+00 1.758059999999999956e+00 2.352020000000000000e+00 6.095540348211480053e-01 6.383779130390939693e-01 -6.234899999999999887e-01 7.517775933033556957e-01 0.000000000000000000e+00 5.229258077302142427e-01 6.416753185326751208e-03 7.141363194740000253e-01 3.400632907770000102e-02 1.383560622109999971e-01 8.983109999999999928e+00 2.456419999999999959e+01 3.251650000000000063e+01 4.003509999999999991e+01 3.134200626058988304e-01 7.650173238074774451e-01
2.825489999999999835e+00 1.498220000000000107e+00 1.341269999999999962e+00 1.570670000000000011e+00 1.816510000000000069e+00 2.703809999999999825e+00 6.403720283869502872e-01 6.676751319766354165e-01 -6.234899999999999887e-01 7.803126590393953954e-01 0.000000000000000000e+00 4.788705456913431302e-01 5.223007270591883966e-03 7.175834954399999965e-01 3.941960857810000024e-02 1.142476650189999943e-01 8.860459999999999781e+00 1.974940000000000140e+01 2.632920000000000016e+01 3.141789999999999949e+01 3.134200626058988304e-01 7.650173238074774451e-01
3.686690000000000023e+00 1.555609999999999937e+00 1.373150000000000093e+00 1.612379999999999924e+00 1.780359999999999943e+00 2.645099999999999785e+00 6.705559873333166720e-01 6.961261028839560439e-01 -6.234899999999999887e-01 8.076263507952323728e-01 0.000000000000000000e+00 4.359478223805147712e-01 4.216426249944893456e-03 7.175834954399999965e-01 3.941960857810000024e-02 1.142476650189999943e-01 8.860459999999999781e+00 1.974940000000000140e+01 2.632920000000000016e+01 3.141789999999999949e+01 3.200539904080871301e-01 8.065138859045981601e-01
3.379970000000000141e+00 1.536640000000000006e+00 1.369960000000000067e+00 1.940320000000000045e+00 1.941810000000000036e+00 2.695120000000000182e+00 6.999524533910224111e-01 7.236000245595290981e-01 -5.080550000000000344e-01 8.336119897506495402e-01 0.000000000000000000e+00 3.946439694038910151e-01 3.373939228400457679e-03 7.297105470039999542e-01 4.475623673080000170e-02 1.018442819720000031e-01 6.844759999999999955e+00 1.416460000000000008e+01 1.982199999999999918e+01 2.587600000000000122e+01 3.200539904080871301e-01 8.065138859045981601e-01
3.724159999999999915e+00 1.557819999999999983e+00 1.375860000000000083e+00 1.518750000000000044e+00 1.732450000000000045e+00 2.732880000000000198e+00 7.284124243173339952e-01 7.499771661600320716e-01 -5.080550000000000344e-01 8.581779444543207180e-01 0.000000000000000000e+00 3.554269759198791512e-01 2.674327910019980159e-03 7.297105470039999542e-01 4.475623673080000170e-02 1.018442819720000031e-01 6.844759999999999955e+00 1.416460000000000008e+01 1.982199999999999918e+01 2.587600000000000122e+01 3.244651216220098000e-01 8.319926407391491363e-01
3.504030000000000200e+00 1.544480000000000075e+00 1.377480000000000038e+00 2.050790000000000113e+00 1.956809999999999938e+00 2.716650000000000009e+00 7.558060879589113545e-01 7.751502237986443999e-01 -5.080550000000000344e-01 8.812486690447697280e-01 0.000000000000000000e+00 3.187411861349684905e-01 2.098216830336507854e-03 7.125120343849999927e-01 5.307975238869999668e-02 1.131372864280000001e-01 3.791259999999999852e+00 9.983219999999999317e+00 1.488579999999999970e+01 2.130790000000000006e+01 3.244651216220098000e-01 8.319926407391491363e-01
3.641770000000000174e+00 1.552910000000000013e+00 1.381320000000000103e+00 1.960939999999999905e+00 2.106399999999999828e+00 2.693259999999999987e+00 7.820147035617448505e-01 7.990255363409610734e-01 -5.080550000000000344e-01 9.027655592151664354e-01 0.000000000000000000e+00 2.800830752703279414e-01 1.628040565076815938e-03 7.125120343849999927e-01 5.307975238869999668e-02 1.131372864280000001e-01 3.791259999999999852e+00 9.983219999999999317e+00 1.488579999999999970e+01 2.130790000000000006e+01 3.260618592228827772e-01 8.175762784701331443e-01
3.593649999999999789e+00 1.550000000000000044e+00 1.378880000000000106e+00 1.958869999999999889e+00 1.989409999999999901e+00 2.690360000000000085e+00 8.069197003824915004e-01 8.215241466230708278e-01 -5.080550000000000344e-01 9.226876162235405632e-01 0.000000000000000000e+00 2.442903058513993253e-01 1.247991145643334576e-03 6.973212237270000058e-01 5.882238468710000029e-02 1.166255121789999960e-01 4.185529999999999973e+00 9.364150000000000418e+00 1.340789999999999971e+01 1.659019999999999939e+01 3.260618592228827772e-01 8.175762784701331443e-01
3.309689999999999799e+00 1.532089999999999952e+00 1.367459999999999898e+00 1.811399999999999899e+00 1.962320000000000064e+00 2.639260000000000161e+00 8.304264241738459340e-01 8.425826960677729183e-01 -5.080550000000000344e-01 9.383402940272602688e-01 1.343506046360765094e-02 2.114040724045592734e-01 9.439491279743528196e-04 6.973212237270000058e-01 5.882238468710000029e-02 1.166255121789999960e-01 4.185529999999999973e+00 9.364150000000000418e+00 1.340789999999999971e+01 1.659019999999999939e+01 3.311392550472416207e-01 8.130237430167597257e-01
3.325660000000000061e+00 1.533130000000000104e+00 1.369150000000000089e+00 2.099559999999999871e+00 2.162310000000000176e+00 2.580849999999999866e+00 8.521709214670872834e-01 8.621541425625733890e-01 -5.080550000000000344e-01 9.522842350983302673e-01 2.730776666207790360e-02 1.814326372422276901e-01 7.034019062127638833e-04 6.962722169699999686e-01 5.619420357789999682e-02 1.149900681330000007e-01 5.495000000000000107e+00 1.102790000000000070e+01 1.286439999999999984e+01 1.501420000000000066e+01 3.311392550472416207e-01 8.130237430167597257e-01
2.814020000000000188e+00 1.497360000000000024e+00 1.362119999999999997e+00 2.004490000000000105e+00 2.001370000000000093e+00 2.598910000000000053e+00 8.723473726164568953e-01 8.802082934656171309e-01 -6.234899999999999887e-01 9.643614490126988237e-01 4.248845136408518908e-02 1.543512368475669083e-01 5.153529348852492475e-04 6.962722169699999686e-01 5.619420357789999682e-02 1.149900681330000007e-01 5.495000000000000107e+00 1.102790000000000070e+01 1.286439999999999984e+01 1.501420000000000066e+01 3.672553918612332380e-01 8.230352922217447631e-01
2.529780000000000140e+00 1.475030000000000063e+00 1.359720000000000040e+00 1.971789999999999932e+00 1.864309999999999912e+00 2.519740000000000091e+00 8.911793466629458482e-01 8.967321477003840080e-01 -8.543589999999999796e-01 9.744350961109066178e-01 5.983262741921790973e-02 1.301023624550220470e-01 3.702255230342288428e-04 7.144625216700000170e-01 5.197359555080000026e-02 1.099325797819999950e-01 3.833709999999999951e+00 1.061500000000000021e+01 1.241329999999999956e+01 1.291949999999999932e+01 3.672553918612332380e-01 8.230352922217447631e-01
2.279150000000000009e+00 1.453519999999999923e+00 1.358899999999999997e+00 2.299110000000000209e+00 2.070790000000000131e+00 2.444300000000000139e+00 9.083610520122020748e-01 9.117300430630808084e-01 -8.543589999999999796e-01 9.823910379461054942e-01 8.017129445554560530e-02 1.085964116476144659e-01 2.597647921168677598e-04 7.144625216700000170e-01 5.197359555080000026e-02 1.099325797819999950e-01 3.833709999999999951e+00 1.061500000000000021e+01 1.241329999999999956e+01 1.291949999999999932e+01 3.894776140834554923e-01 8.357058444348947068e-01
2.359350000000000058e+00 1.460609999999999964e+00 1.370800000000000018e+00 1.961479999999999890e+00 1.910730000000000040e+00 2.301010000000000222e+00 9.238858907101232809e-01 9.252236070736774565e-01 -8.543589999999999796e-01 9.881391305182698481e-01 1.043015233217832183e-01 8.971270358812910573e-02 1.769412488202837253e-04 7.257030389599999909e-01 5.802005729779999982e-02 1.005418499910000069e-01 4.066469999999999807e+00 7.656740000000000101e+00 9.716110000000000468e+00 1.112420000000000009e+01 3.894776140834554923e-01 8.357058444348947068e-01
1.963230000000000031e+00 1.423470000000000013e+00 1.345499999999999918e+00 1.749160000000000048e+00 1.810510000000000064e+00 2.368720000000000159e+00 9.377635147305545260e-01 9.372515119274631434e-01 -8.543589999999999796e-01 9.942658630393865771e-01 1.195423644924741291e-01 7.330084638122214002e-02 1.158592176547790231e-04 7.257030389599999909e-01 5.802005729779999982e-02 1.005418499910000069e-01 4.066469999999999807e+00 7.656740000000000101e+00 9.716110000000000468e+00 1.112420000000000009e+01 3.995290198443468555e-01 8.365787494628277310e-01
1.895510000000000028e+00 1.416539999999999910e+00 1.350980000000000070e+00 2.029259999999999842e+00 1.902079999999999993e+00 2.257190000000000030e+00 9.500256603862563543e-01 9.478690363236217387e-01 -8.543589999999999796e-01 9.981666198372330934e-01 1.395938393456931381e-01 5.918244107368819673e-02 7.167311074618432087e-05 7.294362344189999625e-01 6.419002033970000465e-02 9.275981455859999558e-02 2.739660000000000206e+00 6.509839999999999627e+00 8.225720000000000809e+00 1.126740000000000030e+01 3.995290198443468555e-01 8.365787494628277310e-01
1.577830000000000066e+00 1.381129999999999969e+00 1.313450000000000006e+00 1.879599999999999937e+00 1.733519999999999950e+00 2.133820000000000050e+00 9.607233156973071786e-01 9.571474391354812816e-01 -8.543589999999999796e-01 1.000000000000000000e+00 1.642287566591905668e-01 4.715310298588537563e-02 4.051418909811754787e-05 7.294362344189999625e-01 6.419002033970000465e-02 9.275981455859999558e-02 2.739660000000000206e+00 6.509839999999999627e+00 8.225720000000000809e+00 1.126740000000000030e+01 3.976393555612991459e-01 8.407955522131500548e-01
1.553490000000000038e+00 1.378190000000000026e+00 1.326840000000000019e+00 2.010219999999999896e+00 1.768250000000000099e+00 1.950260000000000105e+00 9.699230500650064535e-01 9.651731520190058866e-01 -8.543589999999999796e-01 9.999480268192354471e-01 1.931679929761912495e-01 3.698477747182349340e-02 1.943009703586628945e-05 7.295825545390000055e-01 6.837163721000000249e-02 8.852227502819999538e-02 3.120379999999999932e+00 5.995899999999999785e+00 8.600659999999999528e+00 9.884280000000000399e+00 3.976393555612991459e-01 8.407955522131500548e-01
1.258359999999999923e+00 1.339579999999999993e+00 1.286089999999999955e+00 2.007829999999999782e+00 1.768929999999999891e+00 1.855019999999999891e+00 9.776965726975100912e-01 9.720468001075968090e-01 -8.543589999999999796e-01 9.982140853932183200e-01 2.260836551856911791e-01 2.842832386942839573e-02 6.339036692781796489e-06 7.295825545390000055e-01 6.837163721000000249e-02 8.852227502819999538e-02 3.120379999999999932e+00 5.995899999999999785e+00 8.600659999999999528e+00 9.884280000000000399e+00 3.957439476178168380e-01 8.483327513966480993e-01
1.128940000000000055e+00 1.320549999999999891e+00 1.281919999999999948e+00 1.719359999999999999e+00 1.637129999999999974e+00 1.595010000000000039e+00 9.841395094293469148e-01 9.778820618891241878e-01 -8.543589999999999796e-01 9.950206181925269622e-01 2.626027956824253939e-01 2.121633836379588356e-02 0.000000000000000000e+00 7.127377301349999694e-01 8.028333686630000077e-02 8.817269119249999954e-02 3.026689999999999880e+00 6.281979999999999897e+00 8.133580000000000254e+00 1.044040000000000035e+01 3.957439476178168380e-01 8.483327513966480993e-01
1.121850000000000014e+00 1.319460000000000077e+00 1.283490000000000020e+00 1.506129999999999969e+00 1.576119999999999965e+00 1.594859999999999944e+00 9.892127350314506851e-01 9.828043811832348764e-01 -8.543589999999999796e-01 9.906066046979632445e-01 3.023116380122579105e-01 1.506618377926316477e-02 0.000000000000000000e+00 7.127377301349999694e-01 8.028333686630000077e-02 8.817269119249999954e-02 3.026689999999999880e+00 6.281979999999999897e+00 8.133580000000000254e+00 1.044040000000000035e+01 3.938313086930300688e-01 8.545068758057584590e-01
1.176379999999999981e+00 1.327690000000000037e+00 1.292950000000000044e+00 1.821399999999999908e+00 1.644269999999999898e+00 1.557109999999999994e+00 9.924327547444226072e-01 9.869495458127517384e-01 -8.543589999999999796e-01 9.852248536675445312e-01 3.447602651247433370e-01 9.683191971545213050e-03 0.000000000000000000e+00 6.906017492870000218e-01 1.000897456170000005e-01 9.163757741620000286e-02 2.315549999999999997e+00 6.256800000000000139e+00 8.855010000000000048e+00 1.025740000000000052e+01 3.938313086930300688e-01 8.545068758057584590e-01
1.144800000000000040e+00 1.322959999999999914e+00 1.277600000000000069e+00 2.138059999999999850e+00 1.678709999999999924e+00 1.657299999999999995e+00 9.947737172427653096e-01 9.904621490733827027e-01 -9.120759999999999978e-01 9.791391387122575507e-01 3.894677171130865867e-01 4.764002535552980255e-03 0.000000000000000000e+00 6.906017492870000218e-01 1.000897456170000005e-01 9.163757741620000286e-02 2.315549999999999997e+00 6.256800000000000139e+00 8.855010000000000048e+00 1.025740000000000052e+01 3.895522816691077139e-01 9.284385743446497141e-01
1.110440000000000094e+00 1.317700000000000093e+00 1.287490000000000023e+00 2.098329999999999806e+00 1.638390000000000013e+00 1.571379999999999999e+00 9.969432237191351298e-01 9.934939514339037325e-01 -9.120759999999999978e-01 9.726212096356477987e-01 4.359274406820680126e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.668085274249999639e-01 1.153058974389999936e-01 9.246130989839999870e-02 5.566950000000000287e+00 6.842539999999999623e+00 9.348900000000000432e+00 1.181850000000000023e+01 3.895522816691077139e-01 9.284385743446497141e-01
1.394810000000000105e+00 1.358219999999999983e+00 1.305090000000000083e+00 1.969880000000000075e+00 1.672700000000000076e+00 1.587970000000000104e+00 9.983670103522354067e-01 9.962021610294072849e-01 -8.543589999999999796e-01 9.632097198339455435e-01 4.836130285992877864e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.668085274249999639e-01 1.153058974389999936e-01 9.246130989839999870e-02 5.566950000000000287e+00 6.842539999999999623e+00 9.348900000000000432e+00 1.181850000000000023e+01 3.811091008299589689e-01 8.406914750752041421e-01
9.641420000000000545e-01 1.294040000000000079e+00 1.260610000000000008e+00 1.927890000000000104e+00 1.991940000000000044e+00 1.515540000000000109e+00 9.992169669152775047e-01 9.987476524303147141e-01 -8.543589999999999796e-01 9.536629226448952723e-01 5.319841840994494753e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.231960683330000084e-01 1.293331788950000116e-01 1.027104666149999956e-01 2.612969999999999793e+00 6.658649999999999736e+00 1.003400000000000070e+01 1.606390000000000029e+01 3.811091008299589689e-01 8.406914750752041421e-01
1.851639999999999953e+00 1.411950000000000038e+00 1.343869999999999898e+00 2.023219999999999796e+00 1.847820000000000018e+00 1.622279999999999944e+00 9.996723502342966805e-01 1.000000000000000000e+00 -8.543589999999999796e-01 9.440889870953553809e-01 5.804928426626032589e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.231960683330000084e-01 1.293331788950000116e-01 1.027104666149999956e-01 2.612969999999999793e+00 6.658649999999999736e+00 1.003400000000000070e+01 1.606390000000000029e+01 3.707073317825448910e-01 8.477217178770949380e-01
1.069660000000000055e+00 1.311320000000000041e+00 1.253940000000000055e+00 2.085389999999999855e+00 1.744329999999999936e+00 1.413159999999999972e+00 9.999121053116899471e-01 1.000000000000000000e+00 -9.120759999999999978e-01 9.345963897006526189e-01 6.285893818041519143e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.382683109419999834e-01 1.118549007260000033e-01 1.051810577249999989e-01 5.435719999999999885e+00 7.287320000000000242e+00 1.504439999999999955e+01 2.020390000000000086e+01 3.707073317825448910e-01 8.477217178770949380e-01
1.105629999999999891e+00 1.316959999999999908e+00 1.272380000000000067e+00 1.245959999999999956e+00 1.577159999999999895e+00 1.494520000000000071e+00 1.000000000000000000e+00 1.000000000000000000e+00 -9.120759999999999978e-01 9.252926853823190134e-01 6.757288485172203707e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.382683109419999834e-01 1.118549007260000033e-01 1.051810577249999989e-01 5.435719999999999885e+00 7.287320000000000242e+00 1.504439999999999955e+01 2.020390000000000086e+01 3.669911834812326079e-01 8.356756284916201372e-01
1.506119999999999903e+00 1.372370000000000090e+00 1.318610000000000060e+00 1.644959999999999978e+00 1.696539999999999937e+00 1.661890000000000089e+00 9.988051750488342595e-01 1.000000000000000000e+00 -9.120759999999999978e-01 9.162832888278522603e-01 7.213771338079735251e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.334860386320000369e-01 9.314749716049999795e-02 1.174237438889999957e-01 5.755869999999999820e+00 1.558670000000000044e+01 2.082019999999999982e+01 2.731340000000000146e+01 3.669911834812326079e-01 8.356756284916201372e-01
8.201279999999999681e-01 1.268289999999999917e+00 1.212800000000000100e+00 1.435289999999999955e+00 1.660630000000000051e+00 1.630419999999999980e+00 9.963932908824211232e-01 1.000000000000000000e+00 -8.543589999999999796e-01 9.076702801001867993e-01 7.650170243639383694e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.334860386320000369e-01 9.314749716049999795e-02 1.174237438889999957e-01 5.755869999999999820e+00 1.558670000000000044e+01 2.082019999999999982e+01 2.731340000000000146e+01 3.568306481720801004e-01 8.301595401804898744e-01
8.205230000000000024e-01 1.268359999999999932e+00 1.252269999999999994e+00 1.830500000000000016e+00 1.633580000000000032e+00 1.477740000000000054e+00 9.940490246751759740e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.995512480297909175e-01 8.061540627875002363e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.035167284739999527e-01 8.893915415490000198e-02 1.349496495570000065e-01 1.325510000000000055e+01 2.309100000000000108e+01 3.117569999999999908e+01 3.267889999999999873e+01 3.568306481720801004e-01 8.301595401804898744e-01
