-4.133530000000000260e-01 -3.908579999999999832e-01 -1.786969999999999947e-01 -8.194369999999999710e-01 -7.169640000000000457e-01 -4.058749999999999858e-01 3.167923322562783417e-01 2.529202192356685419e-01 -1.178139999999999965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545246758511187757e-01 1.021603539500000046e-01 1.007359475340000032e-01 5.733757873519999826e-02 2.191789999999999949e+01 4.979990000000000094e+01 5.640310000000000201e+01 5.201919999999999789e+01 1.000000000000000000e+00 8.666125675387718053e-01
-4.132919999999999927e-01 -3.472390000000000199e-01 -1.626120000000000065e-01 -7.761050000000000448e-01 -7.811989999999999768e-01 -4.060869999999999758e-01 3.252350923773750235e-01 2.555353754479560147e-01 -1.119769999999999932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481873012637146436e-01 1.021603539500000046e-01 1.007359475340000032e-01 5.733757873519999826e-02 2.191789999999999949e+01 4.979990000000000094e+01 5.640310000000000201e+01 5.201919999999999789e+01 9.922326897195747897e-01 1.000000000000000000e+00
-4.132199999999999762e-01 -3.017070000000000030e-01 -1.241690000000000016e-01 -6.808039999999999647e-01 -8.046229999999999771e-01 -4.062209999999999988e-01 3.321420576294201732e-01 2.568504034504632827e-01 -8.862799999999999567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412182343825035158e-01 4.081246906609999753e-02 5.356601207129999681e-02 3.151964544159999854e-02 2.060549999999999926e+01 5.830689999999999884e+01 6.570459999999999923e+01 5.650970000000000226e+01 9.922326897195747897e-01 1.000000000000000000e+00
-4.135730000000000239e-01 -6.029830000000000467e-01 -3.832579999999999876e-01 -8.456019999999999648e-01 -8.717559999999999754e-01 -4.063490000000000157e-01 3.376581101966817933e-01 2.568504034504632827e-01 -4.193109999999999893e-01 2.837995597542275483e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.335865177169329066e-01 4.081246906609999753e-02 5.356601207129999681e-02 3.151964544159999854e-02 2.060549999999999926e+01 5.830689999999999884e+01 6.570459999999999923e+01 5.650970000000000226e+01 9.842236809580048318e-01 8.087050945615781306e-01
-4.136759999999999882e-01 -8.380919999999999481e-01 -7.049919999999999520e-01 -8.417710000000000470e-01 -8.666890000000000427e-01 -4.064220000000000055e-01 3.415074072050704457e-01 2.555353754479560147e-01 -1.274550000000000127e-01 5.768438614445869916e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.252632350407399286e-01 1.795400415040000058e-02 3.054793422160000105e-02 1.590968702609999938e-02 2.385760000000000147e+01 4.738870000000000005e+01 5.427980000000000160e+01 5.581850000000000023e+01 9.842236809580048318e-01 8.087050945615781306e-01
-4.137029999999999874e-01 -9.570049999999999946e-01 -1.018769999999999953e+00 -7.648859999999999548e-01 -7.696290000000000076e-01 -4.064380000000000215e-01 3.438256106628052589e-01 2.529202192356685419e-01 1.331830000000000069e+00 8.975176423231645551e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.162219299950868923e-01 1.795400415040000058e-02 3.054793422160000105e-02 1.590968702609999938e-02 2.385760000000000147e+01 4.738870000000000005e+01 5.427980000000000160e+01 5.581850000000000023e+01 5.030844022082452405e-01 6.541956500798351559e-01
-4.136940000000000062e-01 -9.004769999999999719e-01 -8.717930000000000401e-01 -8.030370000000000008e-01 -8.188229999999999675e-01 -4.064220000000000055e-01 3.452350480618520123e-01 2.490345655784494960e-01 1.215079999999999938e+00 1.263892586602710644e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.064390210349224652e-01 9.128629327749999967e-03 1.705202378860000076e-02 8.682847279810000304e-03 1.074269999999999925e+01 3.148339999999999961e+01 3.811149999999999949e+01 3.808610000000000184e+01 5.030844022082452405e-01 6.541956500798351559e-01
-4.136960000000000082e-01 -8.870219999999999771e-01 -9.341169999999999751e-01 -8.317879999999999718e-01 -8.541079999999999783e-01 -4.064249999999999807e-01 3.452963068453138717e-01 2.439224404848633343e-01 5.146290000000000031e-01 1.693522566053329292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.958942067119681774e-01 9.128629327749999967e-03 1.705202378860000076e-02 8.682847279810000304e-03 1.074269999999999925e+01 3.148339999999999961e+01 3.811149999999999949e+01 3.808610000000000184e+01 6.945810101897882394e-01 7.614228459838694452e-01
-4.136839999999999962e-01 -8.390699999999999825e-01 -8.371589999999999865e-01 -7.235070000000000112e-01 -7.552349999999999897e-01 -4.063809999999999922e-01 3.431034647401582927e-01 2.376417663749221809e-01 1.506939999999999946e+00 2.203244747621257993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.845708551376406659e-01 1.009542706660000039e-02 1.667722236329999969e-02 8.771255917400000088e-03 1.366339999999999932e+01 2.160389999999999944e+01 2.362699999999999889e+01 2.949620000000000175e+01 6.945810101897882394e-01 7.614228459838694452e-01
-4.137000000000000122e-01 -9.345350000000000046e-01 -1.066740000000000022e+00 -7.631900000000000350e-01 -8.416040000000000187e-01 -4.063539999999999930e-01 3.403218169932902271e-01 2.315673014254184814e-01 1.740420000000000078e+00 2.525189261845250943e-02 0.000000000000000000e+00 2.006529766363962519e-02 8.724563714066293496e-01 1.009542706660000039e-02 1.667722236329999969e-02 8.771255917400000088e-03 1.366339999999999932e+01 2.160389999999999944e+01 2.362699999999999889e+01 2.949620000000000175e+01 5.699854431596583781e-01 5.124890171959333163e-01
-4.137089999999999934e-01 -1.018040000000000056e+00 -1.160679999999999934e+00 -7.866680000000000339e-01 -8.209480000000000111e-01 -4.063709999999999822e-01 3.374889827312929080e-01 2.258251096605907726e-01 6.313710000000000155e-01 2.948752650427022282e-02 0.000000000000000000e+00 4.078422036789797200e-02 8.595425367901848857e-01 1.054188016639999968e-02 1.618573950659999913e-02 8.899425254450000003e-03 9.420880000000000365e+00 2.125499999999999901e+01 2.197929999999999851e+01 2.394859999999999900e+01 5.699854431596583781e-01 5.124890171959333163e-01
-4.136090000000000044e-01 -5.948710000000000386e-01 -5.545499999999999874e-01 -7.659359999999999502e-01 -8.392690000000000428e-01 -4.063680000000000070e-01 3.333569983302480111e-01 2.193335877683557644e-01 -9.446520000000000472e-01 3.469135770926567996e-02 0.000000000000000000e+00 6.345661236112654091e-02 8.458258136296362695e-01 1.054188016639999968e-02 1.618573950659999913e-02 8.899425254450000003e-03 9.420880000000000365e+00 2.125499999999999901e+01 2.197929999999999851e+01 2.394859999999999900e+01 9.539344667527258625e-01 8.822818545103202625e-01
-4.136029999999999984e-01 -5.812159999999999549e-01 -5.595050000000000301e-01 -7.497059999999999835e-01 -8.286520000000000552e-01 -4.063829999999999942e-01 3.283752828418187164e-01 2.123656860283861247e-01 -1.003020000000000023e+00 4.080442474654133456e-02 0.000000000000000000e+00 8.936018430406655888e-02 8.313076100761077614e-01 1.439196639760000063e-02 1.940196999470000100e-02 1.071815953849999947e-02 1.344149999999999956e+01 2.021010000000000062e+01 2.146940000000000026e+01 2.179319999999999879e+01 9.539344667527258625e-01 8.822818545103202625e-01
-4.136940000000000062e-01 -9.179059999999999997e-01 -8.107790000000000274e-01 -8.201509999999999634e-01 -8.932809999999999917e-01 -4.064030000000000142e-01 3.227968051760355950e-01 2.051997522943806995e-01 4.562570000000000237e-01 5.059545972144896542e-02 0.000000000000000000e+00 9.967073863387498900e-02 8.159944991313810014e-01 1.439196639760000063e-02 1.940196999470000100e-02 1.071815953849999947e-02 1.344149999999999956e+01 2.021010000000000062e+01 2.146940000000000026e+01 2.179319999999999879e+01 6.630613309895904139e-01 6.784059828186619345e-01
-4.136960000000000082e-01 -9.048810000000000464e-01 -9.317839999999999456e-01 -8.404230000000000311e-01 -8.718749999999999556e-01 -4.064150000000000262e-01 3.168812669634644141e-01 1.981163782016606145e-01 8.064850000000000074e-01 6.124013374136882959e-02 0.000000000000000000e+00 1.149903753543648488e-01 7.998983868454850876e-01 2.066190020629999832e-02 2.276637291890000123e-02 1.729401695070000022e-02 1.149890000000000079e+01 1.752890000000000015e+01 1.901310000000000144e+01 2.133790000000000120e+01 6.630613309895904139e-01 6.784059828186619345e-01
-4.137029999999999874e-01 -9.709560000000000413e-01 -9.907270000000000243e-01 -7.514570000000000416e-01 -8.165480000000000516e-01 -4.064119999999999955e-01 3.109036516065400990e-01 1.913952199518220709e-01 1.039970000000000061e+00 7.283488885910727184e-02 0.000000000000000000e+00 1.351455168600769197e-01 7.830366250156947094e-01 2.066190020629999832e-02 2.276637291890000123e-02 1.729401695070000022e-02 1.149890000000000079e+01 1.752890000000000015e+01 1.901310000000000144e+01 2.133790000000000120e+01 8.685050399626466078e-01 7.122782641185588792e-01
-4.136920000000000042e-01 -8.658470000000000333e-01 -8.614549999999999708e-01 -8.542990000000000306e-01 -8.938080000000000469e-01 -4.063890000000000002e-01 3.051377976598371733e-01 1.853118296962270595e-01 4.562570000000000237e-01 8.546540232899957346e-02 0.000000000000000000e+00 1.599077973441652700e-01 7.654320643046123029e-01 2.118012333779999840e-02 2.575630670169999983e-02 3.016938728379999976e-02 7.334929999999999950e+00 1.976930000000000121e+01 2.038019999999999854e+01 2.229159999999999897e+01 8.685050399626466078e-01 7.122782641185588792e-01
-4.136199999999999877e-01 -6.530890000000000306e-01 -5.076979999999999826e-01 -8.035729999999999817e-01 -8.072139999999999871e-01 -4.063729999999999842e-01 2.998501206054390300e-01 1.801345334200238346e-01 -1.274550000000000127e-01 9.920561584938270006e-02 0.000000000000000000e+00 1.889966502742403964e-01 7.471130443460467507e-01 2.118012333779999840e-02 2.575630670169999983e-02 3.016938728379999976e-02 7.334929999999999950e+00 1.976930000000000121e+01 2.038019999999999854e+01 2.229159999999999897e+01 7.822076958993655627e-01 6.970088825708373736e-01
-4.136839999999999962e-01 -8.241640000000000077e-01 -8.048070000000000501e-01 -7.946020000000000305e-01 -8.790160000000000196e-01 -4.063780000000000170e-01 2.953065022453380539e-01 1.761213907015173330e-01 2.811440000000000050e-01 1.141168977736084500e-01 0.000000000000000000e+00 2.220824873232882801e-01 7.281133181293792944e-01 1.411411925769999985e-02 2.138760798639999933e-02 3.396770149509999864e-02 1.110030000000000072e+01 1.713939999999999841e+01 2.178559999999999874e+01 2.682839999999999847e+01 7.822076958993655627e-01 6.970088825708373736e-01
-4.136940000000000062e-01 -9.186769999999999659e-01 -7.502159999999999940e-01 -9.607790000000000497e-01 -9.042489999999999695e-01 -4.063840000000000230e-01 2.917597348302127802e-01 1.735172707940317860e-01 -2.441969999999999974e-01 1.302473477820772496e-01 0.000000000000000000e+00 2.587904327371136626e-01 7.084719087377389091e-01 1.411411925769999985e-02 2.138760798639999933e-02 3.396770149509999864e-02 1.110030000000000072e+01 1.713939999999999841e+01 2.178559999999999874e+01 2.682839999999999847e+01 6.198577274849625951e-01 6.759394128687814529e-01
-4.136699999999999822e-01 -7.718199999999999505e-01 -6.947370000000000489e-01 -8.615650000000000253e-01 -9.471969999999999557e-01 -4.064019999999999855e-01 2.894472490484512051e-01 1.725510781594251641e-01 7.481130000000000280e-01 1.476312518936409024e-01 0.000000000000000000e+00 2.987045708264270960e-01 6.882328973532781946e-01 9.288588424369999610e-03 1.430594393540000030e-02 2.722240450469999920e-02 8.405549999999999855e+00 2.109029999999999916e+01 2.587460000000000093e+01 3.212599999999999767e+01 6.198577274849625951e-01 6.759394128687814529e-01
-4.136929999999999774e-01 -8.888859999999999539e-01 -9.215830000000000410e-01 -7.585239999999999760e-01 -8.554629999999999734e-01 -4.064209999999999767e-01 2.885939591475633614e-01 1.734331588890717368e-01 8.648559999999999581e-01 1.662886939913075235e-01 0.000000000000000000e+00 3.413726584577964074e-01 6.674451423238130232e-01 9.288588424369999610e-03 1.430594393540000030e-02 2.722240450469999920e-02 8.405549999999999855e+00 2.109029999999999916e+01 2.587460000000000093e+01 3.212599999999999767e+01 6.435057266060588699e-01 5.057344102562605359e-01
-4.136480000000000157e-01 -6.888060000000000294e-01 -6.501829999999999554e-01 -8.688649999999999984e-01 -8.663480000000000070e-01 -4.064150000000000262e-01 2.894086949571432754e-01 1.763529173985958209e-01 -6.908350000000000601e-02 1.862253282638236529e-01 0.000000000000000000e+00 3.863112491490553468e-01 6.461619299979525222e-01 1.162637550079999998e-02 1.201134238860000064e-02 2.990648230370000077e-02 1.245270000000000010e+01 2.337950000000000017e+01 3.052240000000000109e+01 3.875139999999999674e+01 6.435057266060588699e-01 5.057344102562605359e-01
-4.137080000000000202e-01 -1.008210000000000051e+00 -9.383470000000000422e-01 -9.095619999999999816e-01 -9.635909999999999753e-01 -4.064320000000000155e-01 2.920799244840295295e-01 1.814766704001610220e-01 5.729999999999999538e-01 2.074323151414544375e-01 0.000000000000000000e+00 4.330111707111221619e-01 6.244405589687347380e-01 1.162637550079999998e-02 1.201134238860000064e-02 2.990648230370000077e-02 1.245270000000000010e+01 2.337950000000000017e+01 3.052240000000000109e+01 3.875139999999999674e+01 5.438820071960229763e-01 5.809224679710784933e-01
-4.137140000000000262e-01 -1.059660000000000046e+00 -1.144060000000000077e+00 -9.001869999999999594e-01 -9.115849999999999786e-01 -4.064380000000000215e-01 2.967751756266907570e-01 1.889457624676648129e-01 1.039970000000000061e+00 2.298864214518429039e-01 0.000000000000000000e+00 4.809432943723567222e-01 6.023418603063515064e-01 3.041944398300000171e-02 1.374447804850000010e-02 4.825653117849999785e-02 1.036299999999999955e+01 2.963489999999999824e+01 3.715650000000000119e+01 4.457730000000000103e+01 5.438820071960229763e-01 5.809224679710784933e-01
-4.137000000000000122e-01 -9.284080000000000110e-01 -9.873199999999999754e-01 -7.524969999999999715e-01 -9.192080000000000251e-01 -4.064429999999999987e-01 3.036395540758221046e-01 1.988749645462375426e-01 1.682050000000000045e+00 2.535502836611347455e-01 0.000000000000000000e+00 5.295645300189727456e-01 5.799296572959926621e-01 3.041944398300000171e-02 1.374447804850000010e-02 4.825653117849999785e-02 1.036299999999999955e+01 2.963489999999999824e+01 3.715650000000000119e+01 4.457730000000000103e+01 7.269191683374989221e-01 6.436112919280403410e-01
-4.137040000000000162e-01 -9.701610000000000511e-01 -9.511600000000000055e-01 -9.054200000000000026e-01 -8.900329999999999631e-01 -4.059610000000000163e-01 3.127941676195905574e-01 2.113511735515739565e-01 1.098340000000000094e+00 2.783728312177472519e-01 0.000000000000000000e+00 5.783239796230337237e-01 5.572701691142155633e-01 7.621979342449999861e-02 1.101786906710000048e-02 6.980166129959999854e-02 2.579660000000000153e+01 3.965469999999999828e+01 4.392549999999999955e+01 5.210969999999999658e+01 7.269191683374989221e-01 6.436112919280403410e-01
-4.137020000000000142e-01 -9.364719999999999711e-01 -9.657329999999999526e-01 -8.595639999999999947e-01 -9.007629999999999804e-01 -4.038149999999999795e-01 3.243323828880023685e-01 2.264324277931565321e-01 8.064850000000000074e-01 3.042898652021255312e-01 0.000000000000000000e+00 6.266691791372385190e-01 5.344313637635068615e-01 7.621979342449999861e-02 1.101786906710000048e-02 6.980166129959999854e-02 2.579660000000000153e+01 3.965469999999999828e+01 4.392549999999999955e+01 5.210969999999999658e+01 5.041390864896042601e-01 6.028559669100155283e-01
-4.136870000000000269e-01 -8.835979999999999945e-01 -1.291520000000000001e+00 -5.503620000000000179e-01 -4.944000000000000061e-01 -4.027689999999999881e-01 3.383203175112111660e-01 2.441472493770174834e-01 1.857169999999999987e+00 3.312247857261535477e-01 0.000000000000000000e+00 6.740523581333293102e-01 5.114822664269723651e-01 1.675900553680000071e-01 1.049096857120000031e-02 7.259150830549999933e-02 1.382670000000000066e+01 4.331230000000000047e+01 5.233500000000000085e+01 6.378490000000000038e+01 5.041390864896042601e-01 6.028559669100155283e-01
-3.471609999999999974e-01 8.677960000000000118e-01 2.978370000000000184e-01 2.078339999999999854e+00 2.137799999999999923e+00 -3.995830000000000215e-01 3.547983794663631674e-01 2.631482609136879258e-01 2.499249999999999972e+00 3.590894598404938964e-01 0.000000000000000000e+00 7.199366462599227079e-01 4.884922301908006803e-01 1.675900553680000071e-01 1.049096857120000031e-02 7.259150830549999933e-02 1.382670000000000066e+01 4.331230000000000047e+01 5.233500000000000085e+01 6.378490000000000038e+01 4.427696448680270569e-01 5.966326211903170140e-01
-3.753400000000000070e-01 7.328500000000000014e-01 1.538450000000000095e-01 1.935789999999999900e+00 1.891150000000000109e+00 -3.976770000000000027e-01 3.737779345215239690e-01 2.832774050895284779e-01 3.024589999999999890e+00 3.877852201161204881e-01 0.000000000000000000e+00 7.638021561981132024e-01 4.655431328542661840e-01 3.566644985529999756e-01 1.280624712610000000e-02 8.587414582550000064e-02 2.468900000000000006e+01 5.138009999999999877e+01 7.053780000000000427e+01 7.370390000000000441e+01 4.427696448680270569e-01 5.966326211903170140e-01
-3.295699999999999741e-01 9.257069999999999466e-01 4.114070000000000227e-01 2.108989999999999920e+00 2.032090000000000174e+00 -3.963880000000000181e-01 3.939751426202421358e-01 3.056102094413843950e-01 3.258080000000000087e+00 4.172039825857145612e-01 0.000000000000000000e+00 8.051518741925325351e-01 4.427043275035572600e-01 3.566644985529999756e-01 1.280624712610000000e-02 8.587414582550000064e-02 2.468900000000000006e+01 5.138009999999999877e+01 7.053780000000000427e+01 7.370390000000000441e+01 3.828613804279161759e-01 6.208633870529889354e-01
-3.419860000000000122e-01 8.864250000000000185e-01 6.290540000000000020e-01 1.906360000000000054e+00 1.858349999999999946e+00 -3.298590000000000133e-01 4.149482053821876848e-01 3.298936343722134179e-01 2.207390000000000185e+00 4.472294713782029030e-01 0.000000000000000000e+00 8.435172914157954560e-01 4.200448393217801613e-01 4.804274937199999873e-01 2.244049597429999959e-02 1.120451019829999950e-01 2.303130000000000166e+01 6.702760000000000673e+01 7.591800000000000637e+01 7.926850000000000307e+01 3.828613804279161759e-01 6.208633870529889354e-01
-3.732980000000000187e-01 7.479540000000000077e-01 5.198530000000000095e-01 1.866260000000000030e+00 1.402009999999999978e+00 -1.119809999999999972e-01 4.377127592117145971e-01 3.558525389743849576e-01 1.273449999999999971e+00 4.777385361708381684e-01 0.000000000000000000e+00 8.784637123607189624e-01 3.976326363114213169e-01 4.804274937199999873e-01 2.244049597429999959e-02 1.120451019829999950e-01 2.303130000000000166e+01 6.702760000000000673e+01 7.591800000000000637e+01 7.926850000000000307e+01 2.703672168969211143e-01 6.399771149012933869e-01
-3.933240000000000069e-01 5.781340000000000368e-01 5.851309999999999567e-01 1.478809999999999958e+00 9.395440000000000458e-01 1.814729999999999954e-01 4.622654037911251290e-01 3.831927984861045466e-01 7.481130000000000280e-01 5.086025475315643085e-01 0.000000000000000000e+00 9.095951801141161086e-01 3.755339376490381964e-01 5.612146480730000331e-01 3.776460115659999867e-02 1.665840245990000135e-01 2.984059999999999846e+01 6.611509999999999820e+01 7.937680000000000291e+01 7.582210000000000605e+01 2.703672168969211143e-01 6.399771149012933869e-01
1.569669999999999954e-01 1.395410000000000039e+00 1.421950000000000047e+00 1.174169999999999936e+00 1.224069999999999991e+00 5.763460000000000250e-01 4.882836911554178094e-01 4.116046368424908231e-01 -6.527960000000000429e-01 5.396888543418789652e-01 0.000000000000000000e+00 9.365589627068373613e-01 3.538125666198204122e-01 5.612146480730000331e-01 3.776460115659999867e-02 1.665840245990000135e-01 2.984059999999999846e+01 6.611509999999999820e+01 7.937680000000000291e+01 7.582210000000000605e+01 3.014639237551154372e-01 6.217040641483329022e-01
3.318239999999999856e+00 1.856589999999999963e+00 1.705889999999999906e+00 1.177289999999999948e+00 1.432600000000000096e+00 1.149000000000000021e+00 5.155311100503343624e-01 4.407661365621714511e-01 -1.236509999999999998e+00 5.708622867870118966e-01 0.000000000000000000e+00 9.590495497079263298e-01 3.325293542939598002e-01 5.816835424599999804e-01 4.846199807619999689e-02 1.926180040749999878e-01 1.944050000000000011e+01 6.060269999999999868e+01 7.247639999999999816e+01 7.046810000000000684e+01 3.014639237551154372e-01 6.217040641483329022e-01
1.952639999999999931e+00 1.744699999999999918e+00 1.663280000000000092e+00 1.589930000000000065e+00 1.681550000000000100e+00 2.254269999999999996e+00 5.436237841833517770e-01 4.716929495829733643e-01 -1.178139999999999965e+00 6.019866878839362778e-01 0.000000000000000000e+00 9.768121137798783105e-01 3.117415992644947398e-01 5.816835424599999804e-01 4.846199807619999689e-02 1.926180040749999878e-01 1.944050000000000011e+01 6.060269999999999868e+01 7.247639999999999816e+01 7.046810000000000684e+01 3.289076876596446208e-01 6.147392879348241301e-01
2.466839999999999922e+00 1.793009999999999993e+00 1.665259999999999962e+00 1.316310000000000091e+00 1.633119999999999905e+00 2.624659999999999993e+00 5.721457380658505620e-01 5.041768235892687411e-01 -1.178139999999999965e+00 6.329264561943923617e-01 0.000000000000000000e+00 9.896453979741973717e-01 2.915025878800339143e-01 5.961060617160000019e-01 4.545759753610000009e-02 2.190520174249999952e-01 1.986439999999999984e+01 4.743829999999999814e+01 6.153070000000000306e+01 6.597339999999999804e+01 3.289076876596446208e-01 6.147392879348241301e-01
2.767069999999999919e+00 1.817350000000000021e+00 1.667249999999999899e+00 1.523230000000000084e+00 1.601809999999999956e+00 3.734869999999999912e+00 6.008184399164322453e-01 5.367455064219248673e-01 -1.119769999999999932e+00 6.635480822433665882e-01 0.000000000000000000e+00 9.974039960530418636e-01 2.718611784883936400e-01 5.961060617160000019e-01 4.545759753610000009e-02 2.190520174249999952e-01 1.986439999999999984e+01 4.743829999999999814e+01 6.153070000000000306e+01 6.597339999999999804e+01 3.483918811282924466e-01 6.350381369661481923e-01
3.282259999999999955e+00 1.854209999999999914e+00 1.658009999999999984e+00 1.479950000000000099e+00 1.519460000000000033e+00 3.960510000000000197e+00 6.293990667043469767e-01 5.692293806334152162e-01 -1.003020000000000023e+00 6.937216612347917311e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.528614522717262947e-01 6.202328863189999764e-01 4.000737989920000182e-02 2.140596633010000138e-01 1.277660000000000018e+01 3.479599999999999937e+01 4.620289999999999964e+01 5.393430000000000035e+01 3.483918811282924466e-01 6.350381369661481923e-01
3.746570000000000178e+00 1.883270000000000000e+00 1.655990000000000073e+00 1.715710000000000068e+00 1.559819999999999984e+00 3.568379999999999885e+00 6.584517554209073920e-01 6.014597896917792674e-01 -8.862799999999999567e-01 7.204843693272500182e-01 3.347423292211826329e-03 9.974039960530419746e-01 2.345424323131607425e-01 6.202328863189999764e-01 4.000737989920000182e-02 2.140596633010000138e-01 1.277660000000000018e+01 3.479599999999999937e+01 4.620289999999999964e+01 5.393430000000000035e+01 3.598011480677854035e-01 3.682136487429249483e-01
3.254910000000000192e+00 1.852389999999999981e+00 1.640160000000000062e+00 1.611900000000000110e+00 1.594100000000000072e+00 2.798029999999999795e+00 6.880564168330898234e-01 6.332709489265202496e-01 -8.862799999999999567e-01 7.464634173611222057e-01 6.803888559380744105e-03 9.896453979741974827e-01 2.169378716020781139e-01 6.674911814089999895e-01 4.315905126169999884e-02 1.587241956740000071e-01 1.032789999999999964e+01 2.293669999999999831e+01 3.366949999999999932e+01 4.284649999999999892e+01 3.598011480677854035e-01 3.682136487429249483e-01
2.756289999999999907e+00 1.816529999999999978e+00 1.644980000000000109e+00 1.592230000000000034e+00 1.590549999999999908e+00 2.102040000000000131e+00 7.171798924975927303e-01 6.645018239351676570e-01 -9.446520000000000472e-01 7.742024479390255953e-01 7.238820970060899640e-03 9.768121137798784215e-01 2.000761097722877357e-01 6.674911814089999895e-01 4.315905126169999884e-02 1.587241956740000071e-01 1.032789999999999964e+01 2.293669999999999831e+01 3.366949999999999932e+01 4.284649999999999892e+01 4.053173665851849128e-01 5.995720720063284492e-01
2.323329999999999895e+00 1.780459999999999932e+00 1.634249999999999980e+00 1.277600000000000069e+00 1.524510000000000032e+00 1.786440000000000028e+00 7.452992329916043879e-01 6.949979551674014822e-01 -9.446520000000000472e-01 8.006737742065033192e-01 8.103757833417768452e-03 9.590495497079264409e-01 1.839799974863919330e-01 6.989601734879999917e-01 4.488687459579999983e-02 1.257530321439999932e-01 5.856720000000000148e+00 1.641540000000000177e+01 2.276760000000000161e+01 2.980829999999999913e+01 4.053173665851849128e-01 5.995720720063284492e-01
2.305299999999999905e+00 1.778829999999999911e+00 1.630279999999999951e+00 1.332140000000000102e+00 1.643929999999999891e+00 2.012849999999999806e+00 7.722950143163039849e-01 7.246132080134777276e-01 -9.446520000000000472e-01 8.257945159223873954e-01 9.388899069178502366e-03 9.365589627068373613e-01 1.686668865416651730e-01 6.989601734879999917e-01 4.488687459579999983e-02 1.257530321439999932e-01 5.856720000000000148e+00 1.641540000000000177e+01 2.276760000000000161e+01 2.980829999999999913e+01 4.218956851327968494e-01 5.956897784757473335e-01
2.348329999999999806e+00 1.782680000000000042e+00 1.632959999999999967e+00 1.493570000000000064e+00 1.644560000000000022e+00 2.216200000000000170e+00 7.980589291320130396e-01 7.532114285677490306e-01 -8.862799999999999567e-01 8.494970955081462272e-01 1.107968351362553783e-02 9.095951801141161086e-01 1.541486829881365539e-01 7.229140425150000215e-01 3.903755573360000175e-02 1.259962111659999884e-01 4.969330000000000247e+00 1.058150000000000013e+01 1.492570000000000086e+01 1.976739999999999853e+01 4.218956851327968494e-01 5.956897784757473335e-01
2.430870000000000086e+00 1.789909999999999890e+00 1.619969999999999910e+00 1.509260000000000046e+00 1.536720000000000086e+00 2.629690000000000083e+00 8.224938192578303831e-01 7.806679863068192171e-01 -8.862799999999999567e-01 8.717300037288508996e-01 1.315695390339999271e-02 8.784637123607190734e-01 1.404319598275880487e-01 7.229140425150000215e-01 3.903755573360000175e-02 1.259962111659999884e-01 4.969330000000000247e+00 1.058150000000000013e+01 1.492570000000000086e+01 1.976739999999999853e+01 4.288500096130077877e-01 6.291096120333585784e-01
2.549589999999999801e+00 1.799949999999999939e+00 1.622190000000000021e+00 1.729039999999999910e+00 1.603769999999999918e+00 3.000220000000000109e+00 8.455215467265129181e-01 8.068711862031733295e-01 -9.446520000000000472e-01 8.924583833133896693e-01 1.559717393495085869e-02 8.435172914157955670e-01 1.275181252111435848e-01 7.177098302929999507e-01 4.285642281879999821e-02 1.360347359330000006e-01 4.607210000000000250e+00 9.236489999999999867e+00 9.967190000000000438e+00 1.300580000000000069e+01 4.288500096130077877e-01 6.291096120333585784e-01
2.664979999999999905e+00 1.809330000000000105e+00 1.631050000000000111e+00 1.782040000000000068e+00 1.639860000000000095e+00 3.241420000000000190e+00 8.670846553501527776e-01 8.317235342744715432e-01 -9.446520000000000472e-01 9.116644239012778872e-01 1.837269494025783878e-02 8.051518741925327571e-01 1.154036414801321575e-01 7.177098302929999507e-01 4.285642281879999821e-02 1.360347359330000006e-01 4.607210000000000250e+00 9.236489999999999867e+00 9.967190000000000438e+00 1.300580000000000069e+01 4.324699936828805269e-01 6.442534758203170009e-01
2.963979999999999837e+00 1.832109999999999905e+00 1.630970000000000031e+00 1.445140000000000091e+00 1.509120000000000017e+00 3.235050000000000203e+00 8.871403500107254425e-01 8.551428422293244624e-01 -9.446520000000000472e-01 9.293475638411581308e-01 2.145206915728914421e-02 7.638021561981132024e-01 1.040802899058046460e-01 6.995358621789999898e-01 4.742110441329999704e-02 1.507043862780000076e-01 4.086470000000000269e+00 7.249469999999999636e+00 7.938819999999999766e+00 9.767129999999999868e+00 4.324699936828805269e-01 6.442534758203170009e-01
2.973790000000000155e+00 1.832819999999999894e+00 1.636789999999999967e+00 1.409790000000000099e+00 1.609969999999999901e+00 3.265429999999999833e+00 9.056599293800303707e-01 8.770631586934757307e-01 -8.862799999999999567e-01 9.455244965545359648e-01 2.480040604571009943e-02 7.199366462599227079e-01 9.353547558285035812e-02 6.995358621789999898e-01 4.742110441329999704e-02 1.507043862780000076e-01 4.086470000000000269e+00 7.249469999999999636e+00 7.938819999999999766e+00 9.767129999999999868e+00 4.321074459611633500e-01 6.045052119060894125e-01
