-4.149479999999999835e-01 -7.260860000000000092e-01 -6.685149999999999704e-01 -5.660650000000000404e-01 -6.082819999999999894e-01 -3.888949999999999907e-01 2.315171184774192925e-01 2.710801723102893579e-01 7.521149999999999780e-01 3.344536864706846302e-01 nan nan 4.858329781216231824e-01 2.025350449280000076e-01 2.198779163569999917e-02 1.219254393919999985e-01 4.081730000000000302e+01 6.085600000000000165e+01 6.921869999999999834e+01 7.800820000000000221e+01 6.298953093133923264e-01 8.265780957247488292e-01
-4.149590000000000223e-01 -7.548559999999999715e-01 -6.698020000000000085e-01 -6.911979999999999791e-01 -7.608709999999999640e-01 -3.609109999999999818e-01 2.567192002641698334e-01 2.996788414802437073e-01 8.610520000000000396e-01 3.648698695673188164e-01 nan nan 4.594158268304318060e-01 2.025350449280000076e-01 2.198779163569999917e-02 1.219254393919999985e-01 4.081730000000000302e+01 6.085600000000000165e+01 6.921869999999999834e+01 7.800820000000000221e+01 4.941291638341264170e-01 7.963311190597854861e-01
-3.827860000000000151e-01 8.206740000000000146e-01 8.381320000000000436e-02 2.276130000000000209e+00 1.866090000000000027e+00 -3.488370000000000082e-01 2.830847103308440360e-01 3.294666634927206905e-01 6.976459999999999884e-01 3.961049109579918293e-01 nan nan 4.329103651519177198e-01 2.744437370700000267e-01 1.813672850480000168e-02 1.284337729099999936e-01 2.059629999999999939e+01 5.656219999999999715e+01 7.715489999999999782e+01 8.187730000000000530e+01 4.941291638341264170e-01 7.963311190597854861e-01
2.209909999999999930e-01 1.627010000000000067e+00 1.086070000000000091e+00 3.652660000000000018e+00 3.380129999999999857e+00 -3.526880000000000015e-01 3.105059367659390723e-01 3.603138235735237060e-01 1.732550000000000034e+00 4.280064581981597449e-01 nan nan 4.064066933476245813e-01 2.744437370700000267e-01 1.813672850480000168e-02 1.284337729099999936e-01 2.059629999999999939e+01 5.656219999999999715e+01 7.715489999999999782e+01 8.187730000000000530e+01 4.376397008837525915e-01 7.601532958610116575e-01
3.984420000000000184e-01 1.693599999999999994e+00 5.733800000000000008e-01 3.777940000000000076e+00 3.575190000000000090e+00 -2.522460000000000258e-01 3.388645331925569382e-01 3.920785042248516872e-01 2.440650000000000208e+00 4.604146070656818246e-01 nan nan 3.800109888436926653e-01 3.699877023939999732e-01 2.727557104660000009e-02 1.382936708920000091e-01 2.786980000000000146e+01 5.329540000000000077e+01 7.539770000000000039e+01 8.908339999999999748e+01 4.376397008837525915e-01 7.601532958610116575e-01
-5.743689999999999907e-02 1.471980000000000066e+00 1.047749999999999959e+00 3.421629999999999949e+00 3.201919999999999877e+00 -4.007949999999999707e-02 3.680311691009929831e-01 4.246084920742166924e-01 2.495120000000000005e+00 4.931637133395512240e-01 nan nan 3.538165055195174880e-01 3.699877023939999732e-01 2.727557104660000009e-02 1.382936708920000091e-01 2.786980000000000146e+01 5.329540000000000077e+01 7.539770000000000039e+01 8.908339999999999748e+01 2.553038749150238207e-01 7.661488673139159600e-01
-1.337129999999999985e-01 1.408539999999999903e+00 1.253649999999999931e+00 3.282430000000000181e+00 2.877099999999999991e+00 3.473470000000000169e-01 3.978648041393645363e-01 4.577429025127760509e-01 1.895960000000000090e+00 5.260842696151079023e-01 nan nan 3.279178600089038831e-01 4.880097845629999820e-01 4.005076224410000080e-02 1.526473864410000103e-01 2.313719999999999999e+01 6.066629999999999967e+01 7.294110000000000582e+01 8.274020000000000152e+01 2.553038749150238207e-01 7.661488673139159600e-01
2.914590000000000236e-01 1.655459999999999932e+00 1.755770000000000053e+00 3.090720000000000134e+00 2.833439999999999959e+00 1.014739999999999975e+00 4.282185419724919839e-01 4.913140025822365642e-01 2.074259999999999993e-01 5.590048258906645806e-01 nan nan 3.024102885210847580e-01 4.880097845629999820e-01 4.005076224410000080e-02 1.526473864410000103e-01 2.313719999999999999e+01 6.066629999999999967e+01 7.294110000000000582e+01 8.274020000000000152e+01 1.905696804894629892e-01 7.928632260262304943e-01
1.566589999999999927e+00 1.934399999999999897e+00 2.078349999999999920e+00 2.934959999999999791e+00 2.668530000000000069e+00 1.688490000000000046e+00 4.589383301225132827e-01 5.251491114562943929e-01 -1.317700000000000093e+00 5.917539321645338690e-01 nan nan 2.773889369419414441e-01 5.943490274660000461e-01 5.398190647300000339e-02 1.377424644920000052e-01 2.306330000000000169e+01 5.165209999999999724e+01 6.868750000000000000e+01 7.162690000000000623e+01 1.905696804894629892e-01 7.928632260262304943e-01
1.580980000000000052e+00 1.936620000000000008e+00 2.043699999999999850e+00 2.471429999999999794e+00 2.330119999999999969e+00 2.774169999999999803e+00 4.898630847445937242e-01 5.590725569833971953e-01 -1.535579999999999945e+00 6.241620810320559487e-01 nan nan 2.529481880760748869e-01 5.943490274660000461e-01 5.398190647300000339e-02 1.377424644920000052e-01 2.306330000000000169e+01 5.165209999999999724e+01 6.868750000000000000e+01 7.162690000000000623e+01 2.039972807613867900e-01 8.388553909044456081e-01
2.003140000000000143e+00 1.988280000000000047e+00 2.138819999999999943e+00 2.000739999999999963e+00 1.995770000000000044e+00 3.032540000000000013e+00 5.208302213008517700e-01 5.929076661224159661e-01 -1.590049999999999963e+00 6.560636282722240864e-01 nan nan 2.291810290603216727e-01 6.397596182839999646e-01 6.008689901949999801e-02 1.497790270590000083e-01 1.386509999999999998e+01 4.018059999999999832e+01 5.090409999999999968e+01 6.165899999999999892e+01 2.039972807613867900e-01 8.388553909044456081e-01
2.343020000000000103e+00 2.023839999999999861e+00 2.134549999999999947e+00 2.115069999999999784e+00 1.969829999999999970e+00 3.438219999999999832e+00 5.516780722537730774e-01 6.264787667187962095e-01 -1.590049999999999963e+00 6.872986696628969883e-01 nan nan 2.061784611669612577e-01 6.397596182839999646e-01 6.008689901949999801e-02 1.497790270590000083e-01 1.386509999999999998e+01 4.018059999999999832e+01 5.090409999999999968e+01 6.165899999999999892e+01 2.163915703602991014e-01 8.748288196218702018e-01
2.671009999999999884e+00 2.054219999999999935e+00 2.185869999999999980e+00 2.119359999999999911e+00 1.887960000000000083e+00 3.360619999999999941e+00 5.822470385721008057e-01 6.596131779402638617e-01 -1.644509999999999916e+00 7.177148527595311744e-01 nan nan 1.840289534334449417e-01 6.908606182400000018e-01 6.220893882370000239e-02 1.451557396439999981e-01 1.038659999999999961e+01 2.351020000000000110e+01 3.833659999999999712e+01 4.605899999999999750e+01 2.163915703602991014e-01 8.748288196218702018e-01
2.795189999999999841e+00 2.064900000000000180e+00 2.164559999999999818e+00 2.069589999999999819e+00 1.804910000000000014e+00 3.284409999999999830e+00 6.123874666694393287e-01 6.921431668196552645e-01 -1.644509999999999916e+00 7.471691031092531077e-01 nan nan 1.628179408172785170e-01 6.908606182400000018e-01 6.220893882370000239e-02 1.451557396439999981e-01 1.038659999999999961e+01 2.351020000000000110e+01 3.833659999999999712e+01 4.605899999999999750e+01 2.189911624745072283e-01 9.062442514052121423e-01
3.012989999999999835e+00 2.082650000000000112e+00 2.178690000000000015e+00 1.978019999999999889e+00 1.796880000000000033e+00 3.365380000000000038e+00 6.419518709686844460e-01 7.239078487364567494e-01 -1.535579999999999945e+00 7.755292453415809639e-01 nan nan 1.426273668907936942e-01 7.397574272569999998e-01 5.886727398370000114e-02 1.196056631830000050e-01 5.602800000000000225e+00 1.666400000000000148e+01 2.565060000000000073e+01 3.844339999999999691e+01 2.189911624745072283e-01 9.062442514052121423e-01
3.216429999999999900e+00 2.098250000000000171e+00 2.178990000000000204e+00 2.095390000000000086e+00 1.832810000000000050e+00 3.388329999999999842e+00 6.707919777217827839e-01 7.547550103038425107e-01 -1.481109999999999927e+00 8.026755007681860565e-01 nan nan 1.235352704707468607e-01 7.397574272569999998e-01 5.886727398370000114e-02 1.196056631830000050e-01 5.602800000000000225e+00 1.666400000000000148e+01 2.565060000000000073e+01 3.844339999999999691e+01 2.186050305914344349e-01 8.854811786748424396e-01
3.339430000000000121e+00 2.107260000000000133e+00 2.194360000000000088e+00 1.791979999999999906e+00 1.816610000000000058e+00 3.377819999999999823e+00 6.987872445911951225e-01 7.845428340071677331e-01 -1.372169999999999890e+00 8.285018445232936735e-01 nan nan 1.056081235175879707e-01 7.745242648700000343e-01 5.113430531609999830e-02 9.819471695839999958e-02 5.878300000000000303e+00 1.144819999999999993e+01 1.790980000000000061e+01 2.625029999999999930e+01 2.186050305914344349e-01 8.854811786748424396e-01
3.340570000000000039e+00 2.107340000000000213e+00 2.178789999999999782e+00 2.027330000000000076e+00 1.814119999999999955e+00 3.266589999999999883e+00 7.259429699592254703e-01 8.131415050530776956e-01 -1.317700000000000093e+00 8.529172068677762786e-01 nan nan 8.891460969402786851e-02 7.745242648700000343e-01 5.113430531609999830e-02 9.819471695839999958e-02 5.878300000000000303e+00 1.144819999999999993e+01 1.790980000000000061e+01 2.625029999999999930e+01 2.194371176070700757e-01 9.643229432805313639e-01
3.338799999999999990e+00 2.107219999999999871e+00 2.178729999999999833e+00 1.965529999999999999e+00 1.804440000000000044e+00 3.119619999999999838e+00 7.521385592836731249e-01 8.404346822229871172e-01 -1.372169999999999890e+00 8.758465050456891721e-01 nan nan 7.351756518786678463e-02 7.483520847689999478e-01 5.943555383620000021e-02 1.031621678069999937e-01 2.708180000000000032e+00 7.772059999999999746e+00 1.352699999999999925e+01 2.193179999999999907e+01 2.194371176070700757e-01 9.643229432805313639e-01
3.262439999999999785e+00 2.101649999999999796e+00 2.165830000000000144e+00 1.989270000000000094e+00 1.834880000000000067e+00 2.866569999999999840e+00 7.771591781124385090e-01 8.663208160655748724e-01 -1.535579999999999945e+00 8.972314940018953910e-01 nan nan 5.947371061213435617e-02 7.483520847689999478e-01 5.943555383620000021e-02 1.031621678069999937e-01 2.708180000000000032e+00 7.772059999999999746e+00 1.352699999999999925e+01 2.193179999999999907e+01 2.219170632222977613e-01 9.463362289218190115e-01
3.195930000000000160e+00 2.096709999999999852e+00 2.154220000000000024e+00 1.631159999999999943e+00 1.864239999999999897e+00 2.777620000000000200e+00 8.009440158517220354e-01 8.907142994926445789e-01 -1.535579999999999945e+00 9.170314263218148909e-01 nan nan 4.683339770062933116e-02 6.828964970180000371e-01 7.530744313770000586e-02 1.269728617800000015e-01 5.099120000000000097e+00 1.032329999999999970e+01 1.399140000000000050e+01 1.965020000000000167e+01 2.219170632222977613e-01 9.463362289218190115e-01
3.104519999999999946e+00 2.089780000000000193e+00 2.144530000000000047e+00 2.024880000000000013e+00 1.990339999999999998e+00 2.745249999999999968e+00 8.234048314456692275e-01 9.121886126378834225e-01 -1.535579999999999945e+00 9.352235139159129629e-01 nan nan 3.564036925726099536e-02 6.828964970180000371e-01 7.530744313770000586e-02 1.269728617800000015e-01 5.099120000000000097e+00 1.032329999999999970e+01 1.399140000000000050e+01 1.965020000000000167e+01 2.195676410605030826e-01 9.170464997445068045e-01
2.963779999999999859e+00 2.078759999999999941e+00 2.132559999999999789e+00 1.695389999999999953e+00 1.858700000000000019e+00 2.720289999999999875e+00 8.443731578414797045e-01 9.306485244608752039e-01 -1.426639999999999908e+00 9.518031862178608637e-01 nan nan 2.593153133488323991e-02 6.358476132470000097e-01 7.805918867399999628e-02 1.519571453449999887e-01 5.757929999999999993e+00 1.158539999999999992e+01 1.715409999999999968e+01 2.098580000000000112e+01 2.195676410605030826e-01 9.170464997445068045e-01
2.964770000000000127e+00 2.078819999999999890e+00 2.130980000000000096e+00 1.822079999999999922e+00 1.837029999999999941e+00 2.673230000000000217e+00 8.642413406109239471e-01 9.472869286981570047e-01 -1.426639999999999908e+00 9.641487793178280530e-01 nan nan 1.773673719061608089e-02 6.358476132470000097e-01 7.805918867399999628e-02 1.519571453449999887e-01 5.757929999999999993e+00 1.158539999999999992e+01 1.715409999999999968e+01 2.098580000000000112e+01 2.179415363698165020e-01 8.811786748424458304e-01
2.916889999999999983e+00 2.074959999999999916e+00 2.123899999999999899e+00 1.305879999999999930e+00 1.587820000000000009e+00 2.653849999999999820e+00 8.832003097293592564e-01 9.619153055813512987e-01 -1.535579999999999945e+00 9.748416220376963093e-01 nan nan 1.107858317547882887e-02 5.903361282289999457e-01 7.801355022110000037e-02 1.835891407559999966e-01 5.011809999999999654e+00 1.445299999999999940e+01 1.856050000000000111e+01 1.938870000000000005e+01 2.179415363698165020e-01 8.811786748424458304e-01
2.751320000000000210e+00 2.061170000000000169e+00 2.099180000000000046e+00 1.338889999999999914e+00 1.541430000000000078e+00 2.609919999999999796e+00 9.007540441593738789e-01 9.743679097551687374e-01 -1.535579999999999945e+00 9.837605601968058000e-01 nan nan 5.972217351135844510e-03 5.903361282289999457e-01 7.801355022110000037e-02 1.835891407559999966e-01 5.011809999999999654e+00 1.445299999999999940e+01 1.856050000000000111e+01 1.938870000000000005e+01 2.179850441876274303e-01 9.095486288536875907e-01
2.699749999999999872e+00 2.056729999999999947e+00 2.093069999999999986e+00 1.529050000000000020e+00 1.452690000000000037e+00 2.566100000000000048e+00 9.167641608526501118e-01 9.845036482385117749e-01 -1.535579999999999945e+00 9.908045386619872552e-01 nan nan 2.425162269782621394e-03 6.036116263690000094e-01 6.699244795500000627e-02 1.901073629059999992e-01 8.225699999999999790e+00 1.556959999999999944e+01 1.760160000000000124e+01 1.956330000000000169e+01 2.179850441876274303e-01 9.095486288536875907e-01
2.673309999999999853e+00 2.054429999999999978e+00 2.081640000000000157e+00 1.190020000000000078e+00 1.612700000000000022e+00 2.604509999999999881e+00 9.314200746468760395e-01 9.922076790643284960e-01 -1.535579999999999945e+00 9.958937463425988623e-01 nan nan 4.371539884407971144e-04 6.036116263690000094e-01 6.699244795500000627e-02 1.901073629059999992e-01 8.225699999999999790e+00 1.556959999999999944e+01 1.760160000000000124e+01 1.956330000000000169e+01 2.182678450033990192e-01 8.945699199454948403e-01
2.630059999999999842e+00 2.050609999999999822e+00 2.079870000000000108e+00 1.810249999999999915e+00 1.752469999999999972e+00 2.578240000000000087e+00 9.448913509322673931e-01 9.973927124849880643e-01 -1.535579999999999945e+00 9.989705204820755746e-01 nan nan 0.000000000000000000e+00 6.853182606440000324e-01 5.709787242639999955e-02 1.548505471340000106e-01 7.554319999999999702e+00 1.443750000000000000e+01 1.822970000000000113e+01 2.045589999999999975e+01 2.182678450033990192e-01 8.945699199454948403e-01
2.548490000000000144e+00 2.043270000000000142e+00 2.073100000000000165e+00 1.125920000000000032e+00 1.581979999999999942e+00 2.538330000000000197e+00 9.572668359033332797e-01 1.000000000000000000e+00 -1.535579999999999945e+00 1.000000000000000000e+00 nan nan 1.097459334285066923e-03 6.853182606440000324e-01 5.709787242639999955e-02 1.548505471340000106e-01 7.554319999999999702e+00 1.443750000000000000e+01 1.822970000000000113e+01 2.045589999999999975e+01 2.152875594833447703e-01 7.479679781979219344e-01
2.533420000000000005e+00 2.041889999999999983e+00 2.071309999999999985e+00 1.078969999999999985e+00 1.542890000000000095e+00 2.370569999999999844e+00 9.681764756092341440e-01 1.000000000000000000e+00 -1.535579999999999945e+00 9.989705204820755746e-01 nan nan 3.705148597892504725e-03 7.306063979219999949e-01 6.109050730170000054e-02 1.284970203190000104e-01 6.423449999999999882e+00 1.572359999999999935e+01 1.967539999999999978e+01 2.403790000000000049e+01 2.152875594833447703e-01 7.479679781979219344e-01
2.451810000000000045e+00 2.034289999999999932e+00 2.066520000000000135e+00 9.387029999999999541e-01 1.476639999999999953e+00 2.205529999999999990e+00 9.766918622983221665e-01 9.973927124849880643e-01 -1.535579999999999945e+00 9.958937463425988623e-01 nan nan 7.790478166990855158e-03 7.306063979219999949e-01 6.109050730170000054e-02 1.284970203190000104e-01 6.423449999999999882e+00 1.572359999999999935e+01 1.967539999999999978e+01 2.403790000000000049e+01 2.171420802175391129e-01 6.642411854879919364e-01
2.313559999999999839e+00 2.020929999999999893e+00 2.048430000000000195e+00 1.036960000000000104e+00 1.485780000000000101e+00 1.984580000000000011e+00 9.833114422850413039e-01 9.922076790643286071e-01 -1.535579999999999945e+00 9.908045386619872552e-01 nan nan 1.331991462200976528e-02 7.838631788619999652e-01 5.688789199080000053e-02 9.365667373720000521e-02 7.049890000000000434e+00 1.751200000000000045e+01 2.304870000000000019e+01 2.508840000000000003e+01 2.171420802175391129e-01 6.642411854879919364e-01
2.097900000000000098e+00 1.998660000000000103e+00 2.033220000000000027e+00 8.060460000000000402e-01 1.485579999999999901e+00 1.799339999999999939e+00 9.890020088244664276e-01 9.845036482385117749e-01 -1.535579999999999945e+00 9.837605601968058000e-01 nan nan 2.024488325666640165e-02 7.838631788619999652e-01 5.688789199080000053e-02 9.365667373720000521e-02 7.049890000000000434e+00 1.751200000000000045e+01 2.304870000000000019e+01 2.508840000000000003e+01 2.131991842284159944e-01 5.615942769545221314e-01
1.962269999999999959e+00 1.983640000000000070e+00 2.016049999999999898e+00 9.954800000000000315e-01 1.403869999999999951e+00 1.486399999999999944e+00 9.936990855238710951e-01 9.743679097551687374e-01 -1.535579999999999945e+00 9.748416220376961983e-01 nan nan 2.850959205504632887e-02 7.993458609139999504e-01 5.366408375759999794e-02 8.681421252000000310e-02 7.718720000000000248e+00 1.732720000000000127e+01 2.066560000000000130e+01 2.441250000000000142e+01 2.131991842284159944e-01 5.615942769545221314e-01
1.744010000000000060e+00 1.957600000000000007e+00 2.000640000000000196e+00 9.854669999999999819e-01 1.351809999999999956e+00 1.329779999999999962e+00 9.973494526273940508e-01 9.619153055813512987e-01 -1.535579999999999945e+00 9.641487793178281640e-01 nan nan 3.805115107196599400e-02 7.993458609139999504e-01 5.366408375759999794e-02 8.681421252000000310e-02 7.718720000000000248e+00 1.732720000000000127e+01 2.066560000000000130e+01 2.441250000000000142e+01 2.098490822569680780e-01 5.456038153636517674e-01
1.481530000000000014e+00 1.922549999999999981e+00 1.956409999999999982e+00 5.520580000000000487e-01 1.142460000000000031e+00 1.132779999999999898e+00 9.994614808344067791e-01 9.472869286981571157e-01 -1.535579999999999945e+00 9.518031862178608637e-01 nan nan 4.879976596431334634e-02 7.309967816329999701e-01 6.739379735040000596e-02 1.187389838370000034e-01 7.302880000000000038e+00 1.438679999999999914e+01 1.884009999999999962e+01 2.166600000000000037e+01 2.098490822569680780e-01 5.456038153636517674e-01
1.173040000000000083e+00 1.874519999999999964e+00 1.943619999999999903e+00 1.033029999999999893e+00 1.171110000000000095e+00 6.690310000000000423e-01 1.000000000000000000e+00 9.306485244608754259e-01 -1.535579999999999945e+00 9.352235139159130739e-01 nan nan 6.067900936147774260e-02 7.309967816329999701e-01 6.739379735040000596e-02 1.187389838370000034e-01 7.302880000000000038e+00 1.438679999999999914e+01 1.884009999999999962e+01 2.166600000000000037e+01 2.033120326308632819e-01 5.453892011582354149e-01
9.480509999999999771e-01 1.833210000000000006e+00 1.888540000000000108e+00 1.010140000000000038e+00 9.960339999999999749e-01 5.572810000000000263e-01 9.997460618850906311e-01 9.121886126378836446e-01 -1.535579999999999945e+00 9.170314263218148909e-01 nan nan 7.360617288545012737e-02 6.907525777999999894e-01 8.755795528239999903e-02 1.318424940740000051e-01 7.952449999999999797e+00 1.792070000000000007e+01 2.002380000000000138e+01 2.411769999999999925e+01 2.033120326308632819e-01 5.453892011582354149e-01
7.019020000000000259e-01 1.779320000000000013e+00 1.934420000000000028e+00 8.381790000000000074e-01 1.101599999999999913e+00 6.631390000000000340e-01 9.986497729061967199e-01 8.907142994926448010e-01 -1.644509999999999916e+00 8.972314940018953910e-01 nan nan 8.749270165512790243e-02 6.907525777999999894e-01 8.755795528239999903e-02 1.318424940740000051e-01 7.952449999999999797e+00 1.792070000000000007e+01 2.002380000000000138e+01 2.411769999999999925e+01 1.941264445955133144e-01 5.076068812808720576e-01
6.840939999999999799e-01 1.775020000000000042e+00 1.819560000000000066e+00 5.833329999999999904e-01 7.742580000000000018e-01 3.848070000000000102e-01 9.959191764321290163e-01 8.663208160655750945e-01 -1.590049999999999963e+00 8.758465050456891721e-01 nan nan 1.022447120465423964e-01 6.208416221260000256e-01 1.156978033369999992e-01 1.596206787209999978e-01 1.148380000000000045e+01 1.987330000000000041e+01 2.386489999999999867e+01 2.969859999999999900e+01 1.941264445955133144e-01 5.076068812808720576e-01
4.718220000000000053e-02 1.540699999999999958e+00 1.635110000000000063e+00 2.854769999999999808e-01 9.602870000000000017e-01 2.678809999999999802e-01 9.904996436715243213e-01 8.404346822229871172e-01 -1.644509999999999916e+00 8.529172068677763896e-01 nan nan 1.177635923446413990e-01 6.208416221260000256e-01 1.156978033369999992e-01 1.596206787209999978e-01 1.148380000000000045e+01 1.987330000000000041e+01 2.386489999999999867e+01 2.969859999999999900e+01 1.908579197824609164e-01 4.835053653551354413e-01
8.610929999999999973e-01 1.815369999999999928e+00 2.013149999999999995e+00 8.229969999999999786e-01 1.082689999999999930e+00 4.579599999999999782e-01 9.827739613181956102e-01 8.131415050530776956e-01 -1.698979999999999935e+00 8.285018445232936735e-01 nan nan 1.339466847279667805e-01 6.021606906540000193e-01 1.336028219760000135e-01 1.459023477159999971e-01 7.979230000000000267e+00 1.963929999999999865e+01 2.673150000000000048e+01 3.188929999999999865e+01 1.908579197824609164e-01 4.835053653551354413e-01
1.675340000000000162e-02 1.522799999999999931e+00 1.531749999999999945e+00 5.666569999999999663e-01 4.833649999999999891e-01 6.860320000000000307e-02 9.736885729528302891e-01 7.845428340071679552e-01 -1.590049999999999963e+00 8.026755007681860565e-01 nan nan 1.506880457914779869e-01 6.021606906540000193e-01 1.336028219760000135e-01 1.459023477159999971e-01 7.979230000000000267e+00 1.963929999999999865e+01 2.673150000000000048e+01 3.188929999999999865e+01 1.887912984364377156e-01 4.872219383409981397e-01
5.701629999999999754e-01 1.745619999999999949e+00 1.830240000000000089e+00 5.184990000000000432e-01 9.596249999999999503e-01 -1.877779999999999901e-04 9.630460035966071919e-01 7.547550103038426217e-01 -1.644509999999999916e+00 7.755292453415809639e-01 nan nan 1.678792815524692283e-01 6.091440038209999797e-01 1.258144768159999982e-01 1.119537329410000004e-01 1.279100000000000037e+01 2.537409999999999854e+01 3.334190000000000254e+01 4.203260000000000218e+01 1.887912984364377156e-01 4.872219383409981397e-01
2.708289999999999864e-01 1.647429999999999950e+00 1.826969999999999983e+00 4.471249999999999947e-01 6.532649999999999846e-01 7.229779999999999540e-02 9.507243929461708376e-01 7.239078487364569714e-01 -1.698979999999999935e+00 7.471691031092531077e-01 nan nan 1.854104516184749141e-01 6.091440038209999797e-01 1.258144768159999982e-01 1.119537329410000004e-01 1.279100000000000037e+01 2.537409999999999854e+01 3.334190000000000254e+01 4.203260000000000218e+01 1.808076138681169454e-01 4.773156191449497987e-01
-3.335009999999999919e-01 1.075120000000000076e+00 8.292570000000000219e-01 1.440299999999999914e-01 5.242700000000000138e-01 -9.184970000000000634e-02 9.366827674161957162e-01 6.921431668196553755e-01 -1.644509999999999916e+00 7.177148527595311744e-01 nan nan 2.031710359433950286e-01 5.472748586390000503e-01 1.392864790149999921e-01 9.862925894839999486e-02 1.831929999999999836e+01 3.580649999999999977e+01 4.464789999999999992e+01 4.575950000000000273e+01 1.808076138681169454e-01 4.773156191449497987e-01
-9.111679999999999779e-02 1.444509999999999961e+00 1.574899999999999967e+00 1.334789999999999865e-01 6.507899999999999796e-01 -2.501680000000000015e-01 9.208843527303874898e-01 6.596131779402640838e-01 -1.644509999999999916e+00 6.872986696628970993e-01 nan nan 2.210509563782966369e-01 5.472748586390000503e-01 1.392864790149999921e-01 9.862925894839999486e-02 1.831929999999999836e+01 3.580649999999999977e+01 4.464789999999999992e+01 4.575950000000000273e+01 1.839891230455472648e-01 4.932004769204564321e-01
3.180499999999999994e-01 1.665550000000000086e+00 1.669559999999999933e+00 2.481730000000000047e-01 3.013959999999999972e-01 -2.517110000000000181e-01 9.033052435027968396e-01 6.264787667187962095e-01 -1.590049999999999963e+00 6.560636282722240864e-01 nan nan 2.389416440560711008e-01 4.648873878240000201e-01 1.340559884180000105e-01 9.309703579080000346e-02 1.633790000000000120e+01 3.626839999999999975e+01 4.757549999999999812e+01 5.985520000000000351e+01 1.839891230455472648e-01 4.932004769204564321e-01
-3.852820000000000134e-01 7.998549999999999827e-01 5.552390000000000381e-01 -2.583150000000000168e-01 1.817479999999999929e-01 -3.482629999999999892e-01 8.839552837023706422e-01 5.929076661224159661e-01 -1.644509999999999916e+00 6.241620810320560597e-01 nan nan 2.567371425537656737e-01 4.648873878240000201e-01 1.340559884180000105e-01 9.309703579080000346e-02 1.633790000000000120e+01 3.626839999999999975e+01 4.757549999999999812e+01 5.985520000000000351e+01 1.834017675050986229e-01 5.396559359563959379e-01
-4.104090000000000238e-01 2.967910000000000270e-01 5.845949999999999758e-01 -3.213829999999999742e-01 -1.700629999999999920e-01 -3.796999999999999820e-01 8.628673316872850219e-01 5.590725569833971953e-01 -1.535579999999999945e+00 5.917539321645342021e-01 nan nan 2.743352357718966683e-01 3.857520981070000077e-01 9.944298361509999740e-02 9.726251784990000426e-02 1.946799999999999997e+01 5.060119999999999862e+01 6.842959999999999354e+01 6.881199999999999761e+01 1.834017675050986229e-01 5.396559359563959379e-01
-3.997749999999999915e-01 6.188470000000000359e-01 8.828540000000000276e-01 -4.641569999999999863e-01 -9.228889999999999316e-02 -3.849629999999999996e-01 8.405559574954373225e-01 5.251491114562943929e-01 -1.481109999999999927e+00 5.590048258906645806e-01 nan nan 2.916385885745714779e-01 3.857520981070000077e-01 9.944298361509999740e-02 9.726251784990000426e-02 1.946799999999999997e+01 5.060119999999999862e+01 6.842959999999999354e+01 6.881199999999999761e+01 1.773324269204622494e-01 5.245818429569069075e-01
-3.308699999999999974e-01 1.080279999999999907e+00 1.165620000000000100e+00 -3.186660000000000048e-01 1.344390000000000029e-01 -3.874199999999999866e-01 8.175181760145739940e-01 4.913140025822365642e-01 -1.644509999999999916e+00 5.260842696151080133e-01 nan nan 3.085558874648883787e-01 2.548715867010000191e-01 6.453108885189999533e-02 1.052807060109999943e-01 3.225350000000000250e+01 6.636140000000000327e+01 8.004470000000000596e+01 8.238569999999999993e+01 1.773324269204622494e-01 5.245818429569069075e-01
-4.108100000000000085e-01 2.726750000000000007e-01 2.844960000000000266e-01 -1.992079999999999962e-01 -1.168489999999999945e-01 -3.940389999999999726e-01 7.925426144073243195e-01 4.577429025127761619e-01 -1.263230000000000075e+00 4.931637133395513350e-01 nan nan 3.250029679426934548e-01 2.548715867010000191e-01 6.453108885189999533e-02 1.052807060109999943e-01 3.225350000000000250e+01 6.636140000000000327e+01 8.004470000000000596e+01 8.238569999999999993e+01 2.155105370496260830e-01 6.305229092147845993e-01
-4.134990000000000054e-01 7.910069999999999601e-02 1.810879999999999990e-01 -3.118600000000000261e-01 -2.392279999999999962e-01 -3.979940000000000144e-01 7.653876024365702246e-01 4.246084920742166924e-01 -1.263230000000000075e+00 4.604146070656819356e-01 nan nan 3.408888566544950871e-01 1.471498061200000040e-01 4.596405754949999672e-02 1.133117109600000061e-01 2.556220000000000070e+01 6.510729999999999507e+01 7.554640000000000555e+01 7.807179999999999609e+01 2.155105370496260830e-01 6.305229092147845993e-01
-4.142790000000000084e-01 -1.608570000000000000e-01 1.019110000000000016e-01 -3.251660000000000106e-01 -3.988169999999999771e-01 -3.981629999999999892e-01 7.370821146776282973e-01 3.920785042248517982e-01 -8.274820000000000508e-01 4.280064581981598559e-01 nan nan 3.561450362183385954e-01 1.471498061200000040e-01 4.596405754949999672e-02 1.133117109600000061e-01 2.556220000000000070e+01 6.510729999999999507e+01 7.554640000000000555e+01 7.807179999999999609e+01 8.061998640380694248e-01 7.962391415431784303e-01
