-2.874700000000000033e-01 -4.897560000000000247e-01 -2.801509999999999834e-01 -5.151980000000000448e-01 -6.750699999999999479e-01 -2.857160000000000255e-01 2.472622112969237174e-01 0.000000000000000000e+00 9.135640000000000427e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.996493042289999936e-03 1.674744527570000072e-02 6.202410342770000098e-03 8.467719999999999914e+00 8.580489999999999284e+00 1.182699999999999996e+01 1.376060000000000016e+01 6.341565007018226119e-01 5.925901410904024225e-01
-2.874579999999999913e-01 -3.851049999999999751e-01 -2.611600000000000033e-01 -4.082439999999999958e-01 -3.390920000000000045e-01 -2.857100000000000195e-01 2.430577854852554731e-01 0.000000000000000000e+00 1.130360000000000031e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.996493042289999936e-03 1.674744527570000072e-02 6.202410342770000098e-03 8.467719999999999914e+00 8.580489999999999284e+00 1.182699999999999996e+01 1.376060000000000016e+01 8.085108811010054408e-01 8.309423445392787322e-01
-2.874789999999999845e-01 -5.787219999999999587e-01 -6.208519999999999595e-01 -5.652049999999999574e-01 -5.888139999999999485e-01 -2.857140000000000235e-01 2.376561241781485201e-01 0.000000000000000000e+00 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.507637676960000353e-03 1.759262934360000113e-02 6.229282400719999765e-03 6.658459999999999823e+00 1.287240000000000073e+01 1.325779999999999959e+01 1.373380000000000045e+01 8.085108811010054408e-01 8.309423445392787322e-01
-2.874459999999999793e-01 -3.110470000000000179e-01 -5.786759999999999821e-02 -4.241989999999999927e-01 -5.706630000000000313e-01 -2.857199999999999740e-01 2.311184303566070630e-01 0.000000000000000000e+00 4.638620000000000243e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.507637676960000353e-03 1.759262934360000113e-02 6.229282400719999765e-03 6.658459999999999823e+00 1.287240000000000073e+01 1.325779999999999959e+01 1.373380000000000045e+01 5.650127240981867027e-01 7.984601985716773820e-01
-2.874769999999999825e-01 -5.363759999999999639e-01 -6.379369999999999763e-01 -4.505569999999999853e-01 -5.048660000000000370e-01 -2.857210000000000027e-01 2.235187787039589757e-01 0.000000000000000000e+00 1.909160000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.349247913249999653e-03 1.548193280710000001e-02 6.413694982380000430e-03 1.072589999999999932e+01 1.475680000000000014e+01 1.506429999999999936e+01 1.354199999999999982e+01 5.650127240981867027e-01 7.984601985716773820e-01
-2.874680000000000013e-01 -4.539070000000000049e-01 -5.319289999999999852e-01 -4.788839999999999764e-01 -3.758600000000000274e-01 -2.857239999999999780e-01 2.149432763100952437e-01 0.000000000000000000e+00 -9.814340000000000563e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.349247913249999653e-03 1.548193280710000001e-02 6.413694982380000430e-03 1.072589999999999932e+01 1.475680000000000014e+01 1.506429999999999936e+01 1.354199999999999982e+01 6.371235549875040594e-01 8.532415955408465535e-01
-2.874820000000000153e-01 -5.865949999999999775e-01 -5.060630000000000406e-01 -6.835010000000000252e-01 -7.022389999999999466e-01 -2.857210000000000027e-01 2.054890870437354744e-01 0.000000000000000000e+00 1.186510000000000065e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.325281759830000419e-03 1.448794978630000077e-02 5.795102101569999699e-03 8.239520000000000621e+00 1.446080000000000076e+01 1.369669999999999987e+01 1.283890000000000065e+01 6.371235549875040594e-01 8.532415955408465535e-01
-2.874800000000000133e-01 -5.864190000000000236e-01 -9.086830000000000185e-01 -5.667290000000000383e-01 -5.687309999999999865e-01 -2.857250000000000068e-01 1.952633306469699903e-01 0.000000000000000000e+00 6.967700000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.325281759830000419e-03 1.448794978630000077e-02 5.795102101569999699e-03 8.239520000000000621e+00 1.446080000000000076e+01 1.369669999999999987e+01 1.283890000000000065e+01 6.515594152620708401e-01 8.434279742205190722e-01
-2.874579999999999913e-01 -3.774540000000000117e-01 -2.558710000000000151e-01 -3.473580000000000001e-01 -3.873489999999999989e-01 -2.857290000000000108e-01 1.843818690257786885e-01 0.000000000000000000e+00 1.274890000000000079e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.684984092629999722e-03 1.534169443209999935e-02 5.741175194930000364e-03 9.319459999999999411e+00 1.300430000000000064e+01 1.227299999999999969e+01 1.105499999999999972e+01 6.515594152620708401e-01 8.434279742205190722e-01
-2.874780000000000113e-01 -5.602279999999999482e-01 -4.522289999999999921e-01 -6.373480000000000256e-01 -4.990879999999999761e-01 -2.857290000000000108e-01 1.729679934883414649e-01 0.000000000000000000e+00 6.967700000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.684984092629999722e-03 1.534169443209999935e-02 5.741175194930000364e-03 9.319459999999999411e+00 1.300430000000000064e+01 1.227299999999999969e+01 1.105499999999999972e+01 5.481461616588115815e-01 7.063717122452535246e-01
-2.874780000000000113e-01 -5.318730000000000402e-01 -6.829910000000000148e-01 -5.066220000000000168e-01 -5.133590000000000098e-01 -2.857330000000000148e-01 1.611510278052505907e-01 0.000000000000000000e+00 9.135640000000000427e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.165696177570000353e-03 1.377908030710000079e-02 4.314052205389999790e-03 9.815350000000000463e+00 1.480489999999999995e+01 1.445800000000000018e+01 1.328829999999999956e+01 5.481461616588115815e-01 7.063717122452535246e-01
-2.874749999999999805e-01 -5.392799999999999816e-01 -3.510559999999999792e-01 -6.304929999999999701e-01 -5.513500000000000068e-01 -2.857310000000000128e-01 1.490648629195154840e-01 0.000000000000000000e+00 6.245049999999999768e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.165696177570000353e-03 1.377908030710000079e-02 4.314052205389999790e-03 9.815350000000000463e+00 1.480489999999999995e+01 1.445800000000000018e+01 1.328829999999999956e+01 6.509089456686714126e-01 6.585577425535621421e-01
-2.874860000000000193e-01 -6.478610000000000202e-01 -8.640849999999999920e-01 -5.972429999999999684e-01 -5.424090000000000300e-01 -2.857230000000000047e-01 1.368464399086777306e-01 0.000000000000000000e+00 4.077100000000000168e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.749090598109999999e-03 2.049410599770000105e-02 6.156622167899999942e-03 7.600690000000000168e+00 1.538749999999999929e+01 1.553090000000000082e+01 1.401229999999999976e+01 6.509089456686714126e-01 6.585577425535621421e-01
-2.874740000000000073e-01 -4.949959999999999916e-01 -4.125510000000000010e-01 -5.561380000000000212e-01 -6.203199999999999825e-01 -2.857250000000000068e-01 1.246341983876845250e-01 0.000000000000000000e+00 7.690339999999999954e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.749090598109999999e-03 2.049410599770000105e-02 6.156622167899999942e-03 7.600690000000000168e+00 1.538749999999999929e+01 1.553090000000000082e+01 1.401229999999999976e+01 6.731732645585365438e-01 7.014875457237415013e-01
-2.874650000000000261e-01 -4.483690000000000175e-01 -5.524120000000000141e-01 -3.323180000000000023e-01 -2.462229999999999974e-01 -2.857230000000000047e-01 1.125665079327328177e-01 0.000000000000000000e+00 -9.814340000000000563e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.864923236479999830e-03 1.712031188120000103e-02 6.741008539910000111e-03 7.790420000000000122e+00 1.321180000000000021e+01 1.376679999999999993e+01 1.333350000000000080e+01 6.731732645585365438e-01 7.014875457237415013e-01
-2.874479999999999813e-01 -3.094879999999999853e-01 -2.155640000000000056e-01 -5.294429999999999970e-01 -4.170119999999999938e-01 -2.857319999999999860e-01 1.007801002986814520e-01 0.000000000000000000e+00 -1.704080000000000039e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.864923236479999830e-03 1.712031188120000103e-02 6.741008539910000111e-03 7.790420000000000122e+00 1.321180000000000021e+01 1.376679999999999993e+01 1.333350000000000080e+01 6.495680653664883675e-01 8.652569238808569541e-01
-2.874769999999999825e-01 -5.566140000000000532e-01 -7.652320000000000233e-01 -3.146680000000000033e-01 -4.361419999999999741e-01 -2.857319999999999860e-01 8.940852019363387804e-02 0.000000000000000000e+00 1.708479999999999999e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.399132120620000204e-03 1.859428356260000095e-02 7.038640290909999736e-03 8.077640000000000597e+00 1.272809999999999953e+01 1.329119999999999990e+01 1.245819999999999972e+01 6.495680653664883675e-01 8.652569238808569541e-01
-2.874809999999999865e-01 -5.930469999999999908e-01 -1.035930000000000017e+00 -4.145530000000000048e-01 -4.895639999999999992e-01 -2.857399999999999940e-01 7.858061216403311455e-02 0.000000000000000000e+00 1.925270000000000037e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.399132120620000204e-03 1.859428356260000095e-02 7.038640290909999736e-03 8.077640000000000597e+00 1.272809999999999953e+01 1.329119999999999990e+01 1.245819999999999972e+01 6.237603989546840477e-01 7.717366312489113422e-01
-2.874650000000000261e-01 -4.521919999999999829e-01 -3.815069999999999850e-01 -3.524660000000000015e-01 -3.383200000000000096e-01 -2.857259999999999800e-01 6.841906073446724079e-02 0.000000000000000000e+00 1.563949999999999951e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.419228962680000775e-03 1.946188760159999961e-02 6.736201241610000057e-03 6.406069999999999709e+00 1.557240000000000002e+01 1.717419999999999902e+01 1.517539999999999978e+01 6.237603989546840477e-01 7.717366312489113422e-01
-2.874769999999999825e-01 -5.422050000000000480e-01 -5.829659999999999842e-01 -4.107839999999999825e-01 -5.140639999999999654e-01 -2.857219999999999760e-01 5.903900034298281696e-02 0.000000000000000000e+00 1.274890000000000079e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.419228962680000775e-03 1.946188760159999961e-02 6.736201241610000057e-03 6.406069999999999709e+00 1.557240000000000002e+01 1.717419999999999902e+01 1.517539999999999978e+01 5.753917082244461856e-01 6.985542588399233921e-01
-2.874680000000000013e-01 -4.500120000000000231e-01 -5.408349999999999547e-01 -4.452559999999999851e-01 -4.284149999999999903e-01 -2.857230000000000047e-01 5.054671082189754472e-02 0.000000000000000000e+00 5.522399999999999531e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.309696305360000382e-03 1.883221126729999959e-02 5.858065070720000142e-03 8.712669999999999249e+00 1.798160000000000025e+01 1.869050000000000011e+01 1.534639999999999915e+01 5.753917082244461856e-01 6.985542588399233921e-01
-2.874689999999999745e-01 -4.751000000000000223e-01 -2.246559999999999946e-01 -6.553590000000000249e-01 -5.993100000000000094e-01 -2.857210000000000027e-01 4.303841320483214883e-02 0.000000000000000000e+00 -2.426729999999999998e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.309696305360000382e-03 1.883221126729999959e-02 5.858065070720000142e-03 8.712669999999999249e+00 1.798160000000000025e+01 1.869050000000000011e+01 1.534639999999999915e+01 5.148752125437925375e-01 6.910538233757185234e-01
-2.874760000000000093e-01 -5.217300000000000271e-01 -4.563240000000000074e-01 -6.232959999999999612e-01 -6.042809999999999571e-01 -2.857190000000000007e-01 3.659917950395119579e-02 0.000000000000000000e+00 -5.317319999999999824e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.780851600370000308e-03 1.811272787520000135e-02 6.057046748489999972e-03 8.654439999999999245e+00 1.531869999999999976e+01 1.544350000000000023e+01 1.388109999999999999e+01 5.148752125437925375e-01 6.910538233757185234e-01
-2.874689999999999745e-01 -4.662240000000000273e-01 -3.171320000000000250e-01 -5.017310000000000381e-01 -5.420460000000000278e-01 -2.857230000000000047e-01 3.130196881007318854e-02 0.000000000000000000e+00 9.135640000000000427e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.780851600370000308e-03 1.811272787520000135e-02 6.057046748489999972e-03 8.654439999999999245e+00 1.531869999999999976e+01 1.544350000000000023e+01 1.388109999999999999e+01 5.503315112576887547e-01 6.719944260581780515e-01
-2.874809999999999865e-01 -5.878160000000000052e-01 -9.821389999999999842e-01 -5.253750000000000364e-01 -4.944950000000000179e-01 -2.857270000000000088e-01 2.681431442459281111e-02 0.000000000000000000e+00 8.412990000000000190e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.831685642709999493e-03 1.825377821540000167e-02 6.345108103570000144e-03 5.775780000000000136e+00 1.650430000000000064e+01 1.602410000000000068e+01 1.445790000000000042e+01 5.503315112576887547e-01 6.719944260581780515e-01
-2.874590000000000201e-01 -3.824759999999999827e-01 -1.840130000000000099e-01 -4.546760000000000246e-01 -5.146650000000000391e-01 -2.857230000000000047e-01 2.173496584203882254e-02 0.000000000000000000e+00 4.077100000000000168e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.831685642709999493e-03 1.825377821540000167e-02 6.345108103570000144e-03 5.775780000000000136e+00 1.650430000000000064e+01 1.602410000000000068e+01 1.445790000000000042e+01 5.359013568567483343e-01 7.280160250827382162e-01
-2.874729999999999785e-01 -4.984410000000000229e-01 -4.076830000000000176e-01 -5.638579999999999703e-01 -4.880410000000000026e-01 -2.857100000000000195e-01 1.630154845363540606e-02 0.000000000000000000e+00 6.967700000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.307386628609999948e-03 2.167927480410000024e-02 7.560781764380000193e-03 1.190779999999999994e+01 2.026379999999999981e+01 2.062199999999999989e+01 1.864310000000000045e+01 5.359013568567483343e-01 7.280160250827382162e-01
-2.874820000000000153e-01 -6.058559999999999501e-01 -9.566160000000000219e-01 -5.854089999999999572e-01 -5.708839999999999471e-01 -2.857199999999999740e-01 1.167288445835590327e-02 0.000000000000000000e+00 4.077100000000000168e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.307386628609999948e-03 2.167927480410000024e-02 7.560781764380000193e-03 1.190779999999999994e+01 2.026379999999999981e+01 2.062199999999999989e+01 1.864310000000000045e+01 8.170069269305823001e-01 9.075631423097021422e-01
-2.874689999999999745e-01 -4.589440000000000186e-01 -3.560820000000000096e-01 -4.419199999999999795e-01 -5.446750000000000203e-01 -2.857190000000000007e-01 7.626389472722094887e-03 0.000000000000000000e+00 1.909160000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.060502106540000058e-02 2.220154166889999961e-02 8.839491154119999416e-03 6.140069999999999695e+00 1.917909999999999826e+01 1.835510000000000019e+01 1.879939999999999856e+01 8.170069269305823001e-01 9.075631423097021422e-01
-2.874689999999999745e-01 -4.726909999999999723e-01 -2.052559999999999940e-01 -5.900199999999999889e-01 -6.580709999999999615e-01 -2.857109999999999927e-01 3.927974885742369082e-03 0.000000000000000000e+00 -1.704080000000000039e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.060502106540000058e-02 2.220154166889999961e-02 8.839491154119999416e-03 6.140069999999999695e+00 1.917909999999999826e+01 1.835510000000000019e+01 1.879939999999999856e+01 5.684761893893574003e-01 7.767462114614178681e-01
-2.874729999999999785e-01 -5.107220000000000093e-01 -4.312329999999999774e-01 -4.103249999999999953e-01 -4.452349999999999919e-01 -2.856960000000000055e-01 1.067176509011225072e-03 0.000000000000000000e+00 -2.587860000000000160e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.519101254839999929e-02 2.517481067189999977e-02 1.140638986590000042e-02 1.055339999999999989e+01 1.631309999999999860e+01 1.596950000000000003e+01 1.717200000000000060e+01 5.684761893893574003e-01 7.767462114614178681e-01
-2.874689999999999745e-01 -4.493050000000000099e-01 -3.696180000000000021e-01 -5.895310000000000272e-01 -4.999680000000000235e-01 -2.856940000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.522399999999999531e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.519101254839999929e-02 2.517481067189999977e-02 1.140638986590000042e-02 1.055339999999999989e+01 1.631309999999999860e+01 1.596950000000000003e+01 1.717200000000000060e+01 6.174782320921157197e-01 6.779933809440863435e-01
-2.874809999999999865e-01 -5.925019999999999731e-01 -7.563400000000000123e-01 -4.153899999999999815e-01 -5.485330000000000483e-01 -2.856589999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.149379999999999957e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.144025339159999988e-02 2.017437921460000019e-02 8.475471253759999171e-03 8.274430000000000618e+00 2.096140000000000114e+01 2.057590000000000074e+01 2.131439999999999912e+01 6.174782320921157197e-01 6.779933809440863435e-01
-2.874309999999999921e-01 -2.274430000000000063e-01 3.495209999999999984e-02 -6.158099999999999685e-01 -5.032330000000000414e-01 -2.856799999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.762620000000000298e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.144025339159999988e-02 2.017437921460000019e-02 8.475471253759999171e-03 8.274430000000000618e+00 2.096140000000000114e+01 2.057590000000000074e+01 2.131439999999999912e+01 9.509694279291103225e-01 9.428740637519595902e-01
-2.874630000000000241e-01 -4.429299999999999904e-01 -1.581130000000000035e-01 -4.607379999999999809e-01 -5.218779999999999530e-01 -2.856819999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109850000000000003e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.070236919610000059e-02 1.874126624279999834e-02 9.363865533369999938e-03 1.124600000000000044e+01 2.123699999999999832e+01 2.145589999999999975e+01 2.222479999999999833e+01 9.509694279291103225e-01 9.428740637519595902e-01
-2.874249999999999861e-01 -1.968679999999999874e-01 5.935109999999999691e-02 -5.581030000000000157e-01 -5.744230000000000169e-01 -2.857180000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.326650000000000107e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.070236919610000059e-02 1.874126624279999834e-02 9.363865533369999938e-03 1.124600000000000044e+01 2.123699999999999832e+01 2.145589999999999975e+01 2.222479999999999833e+01 5.256878430656517498e-01 6.807803518550774591e-01
-2.874780000000000113e-01 -5.601209999999999800e-01 -5.928299999999999681e-01 -4.018880000000000230e-01 -4.893069999999999919e-01 -2.857259999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.704080000000000039e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.039715121520000049e-02 1.937406474050000146e-02 1.051985274370000056e-02 1.287979999999999947e+01 2.210200000000000031e+01 2.393250000000000099e+01 2.264610000000000056e+01 5.256878430656517498e-01 6.807803518550774591e-01
-2.874860000000000193e-01 -6.419010000000000549e-01 -8.870069999999999899e-01 -6.852840000000000042e-01 -7.209940000000000238e-01 -2.857399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.135640000000000427e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.039715121520000049e-02 1.937406474050000146e-02 1.051985274370000056e-02 1.287979999999999947e+01 2.210200000000000031e+01 2.393250000000000099e+01 2.264610000000000056e+01 5.493044540049527580e-01 7.811147883643965173e-01
-2.874789999999999845e-01 -5.707619999999999916e-01 -9.577520000000000477e-01 -4.080539999999999723e-01 -4.385930000000000106e-01 -2.857339999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.419419999999999904e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.072059089779999960e-02 2.157077213449999989e-02 1.034906814710000005e-02 8.531570000000000320e+00 2.106490000000000151e+01 2.146450000000000102e+01 2.309890000000000043e+01 5.493044540049527580e-01 7.811147883643965173e-01
-2.874740000000000073e-01 -5.171759999999999691e-01 -5.589709999999999956e-01 -5.571819999999999551e-01 -4.258939999999999948e-01 -2.857339999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.631809999999999983e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.072059089779999960e-02 2.157077213449999989e-02 1.034906814710000005e-02 8.531570000000000320e+00 2.106490000000000151e+01 2.146450000000000102e+01 2.309890000000000043e+01 6.485581257346313411e-01 8.188782442083261115e-01
-2.874760000000000093e-01 -5.028770000000000184e-01 -4.840599999999999903e-01 -5.330030000000000046e-01 -6.727840000000000487e-01 -2.857299999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.015123029630000083e-02 2.118351919190000071e-02 8.710832263900000760e-03 1.471959999999999980e+01 1.940099999999999980e+01 2.129810000000000159e+01 2.123489999999999966e+01 6.485581257346313411e-01 8.188782442083261115e-01
-2.874800000000000133e-01 -5.715740000000000265e-01 -5.617769999999999708e-01 -6.210299999999999709e-01 -5.148960000000000203e-01 -2.857290000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.347150000000000070e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.015123029630000083e-02 2.118351919190000071e-02 8.710832263900000760e-03 1.471959999999999980e+01 1.940099999999999980e+01 2.129810000000000159e+01 2.123489999999999966e+01 4.969758869780552812e-01 7.585856122626719600e-01
-2.874829999999999885e-01 -6.096059999999999812e-01 -7.617140000000000022e-01 -4.778359999999999830e-01 -5.897409999999999597e-01 -2.857199999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.412990000000000190e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.071083303599999932e-02 2.620032282579999941e-02 9.316602781150000803e-03 8.912470000000000780e+00 1.990879999999999939e+01 1.964069999999999894e+01 2.139059999999999917e+01 4.969758869780552812e-01 7.585856122626719600e-01
-2.874740000000000073e-01 -5.101499999999999924e-01 -5.731199999999999628e-01 -5.543780000000000374e-01 -6.169240000000000279e-01 -2.857230000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.135640000000000427e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.071083303599999932e-02 2.620032282579999941e-02 9.316602781150000803e-03 8.912470000000000780e+00 1.990879999999999939e+01 1.964069999999999894e+01 2.139059999999999917e+01 5.428339933127162009e-01 7.793555129768332534e-01
-2.874749999999999805e-01 -5.155849999999999600e-01 -6.697859999999999925e-01 -4.636549999999999838e-01 -5.273200000000000109e-01 -2.857310000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.278964498999999963e-03 2.308771458469999899e-02 8.780689748820000307e-03 1.509629999999999939e+01 2.076529999999999987e+01 2.118550000000000111e+01 2.370830000000000126e+01 5.428339933127162009e-01 7.793555129768332534e-01
-2.874510000000000121e-01 -3.279659999999999798e-01 -1.595550000000000024e-01 -3.320799999999999863e-01 -5.071970000000000089e-01 -2.857080000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.638620000000000243e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.278964498999999963e-03 2.308771458469999899e-02 8.780689748820000307e-03 1.509629999999999939e+01 2.076529999999999987e+01 2.118550000000000111e+01 2.370830000000000126e+01 5.577833822136506470e-01 6.716530221215816221e-01
-2.874740000000000073e-01 -5.326790000000000136e-01 -5.704540000000000166e-01 -4.153919999999999835e-01 -4.306940000000000213e-01 -2.857129999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.419419999999999904e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.967896374349999269e-03 1.879439133329999928e-02 7.809276412430000286e-03 1.455339999999999989e+01 2.172360000000000113e+01 2.232260000000000133e+01 2.148460000000000036e+01 5.577833822136506470e-01 6.716530221215816221e-01
-2.874889999999999946e-01 -6.929370000000000251e-01 -9.730889999999999818e-01 -6.392060000000000519e-01 -7.135740000000000416e-01 -2.857129999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.135640000000000427e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.967896374349999269e-03 1.879439133329999928e-02 7.809276412430000286e-03 1.455339999999999989e+01 2.172360000000000113e+01 2.232260000000000133e+01 2.148460000000000036e+01 6.311723287952619721e-01 7.219125587876675798e-01
-2.874590000000000201e-01 -3.718299999999999939e-01 -2.421590000000000131e-01 -4.393270000000000231e-01 -4.589539999999999731e-01 -2.857089999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.909160000000000024e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.313476881099999605e-03 2.343536223049999881e-02 7.653444747960000058e-03 8.060919999999999419e+00 2.056060000000000088e+01 1.892899999999999849e+01 2.042360000000000042e+01 6.311723287952619721e-01 7.219125587876675798e-01
-2.874780000000000113e-01 -5.636520000000000419e-01 -3.917539999999999911e-01 -5.886890000000000178e-01 -5.829189999999999650e-01 -2.857129999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.522399999999999531e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.313476881099999605e-03 2.343536223049999881e-02 7.653444747960000058e-03 8.060919999999999419e+00 2.056060000000000088e+01 1.892899999999999849e+01 2.042360000000000042e+01 7.442399205742391555e-01 8.292109388608256415e-01
-2.874510000000000121e-01 -3.243269999999999764e-01 -1.693169999999999953e-01 -4.752480000000000038e-01 -5.459800000000000209e-01 -2.857219999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.077100000000000168e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.117442443600000390e-03 2.005746047559999953e-02 6.240037799460000298e-03 1.135909999999999975e+01 1.837590000000000146e+01 1.914099999999999824e+01 1.789379999999999882e+01 7.442399205742391555e-01 8.292109388608256415e-01
-2.874720000000000053e-01 -5.107490000000000085e-01 -4.662680000000000158e-01 -3.559550000000000214e-01 -4.180599999999999872e-01 -2.857259999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.354460000000000219e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.117442443600000390e-03 2.005746047559999953e-02 6.240037799460000298e-03 1.135909999999999975e+01 1.837590000000000146e+01 1.914099999999999824e+01 1.789379999999999882e+01 5.118796288899793989e-01 6.651628636126110106e-01
-2.874749999999999805e-01 -5.350639999999999841e-01 -6.550930000000000364e-01 -3.723600000000000243e-01 -4.327500000000000235e-01 -2.857350000000000168e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.522399999999999531e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.034983736399999917e-02 2.256038970440000027e-02 7.144091041449999666e-03 1.331020000000000003e+01 2.355580000000000140e+01 2.307460000000000022e+01 2.206660000000000110e+01 5.118796288899793989e-01 6.651628636126110106e-01
-2.874700000000000033e-01 -4.617419999999999858e-01 -3.885250000000000092e-01 -4.042529999999999735e-01 -4.762040000000000162e-01 -2.857299999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.202620000000000022e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.034983736399999917e-02 2.256038970440000027e-02 7.144091041449999666e-03 1.331020000000000003e+01 2.355580000000000140e+01 2.307460000000000022e+01 2.206660000000000110e+01 7.109860890800989708e-01 7.805887476049467866e-01
-2.874869999999999925e-01 -6.702930000000000277e-01 -1.044119999999999937e+00 -6.431590000000000362e-01 -6.602839999999999820e-01 -2.857339999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.347150000000000070e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.187333452650000086e-02 2.377174791229999876e-02 9.025879225210000495e-03 6.457600000000000229e+00 2.351330000000000098e+01 2.398179999999999978e+01 2.044099999999999895e+01 7.109860890800989708e-01 7.805887476049467866e-01
