-2.693740000000000023e-01 3.758639999999999759e-01 8.450959999999999583e-01 -5.163910000000000444e-01 -2.430809999999999915e-01 -2.729460000000000219e-01 6.782735785736404566e-04 0.000000000000000000e+00 -2.185389999999999944e+00 3.825302458418278206e-02 8.142785019734556373e-01 nan 1.000000000000000000e+00 1.446980032650000136e-01 2.314419477290000082e-01 7.643114197589999381e-02 1.293120000000000047e+01 2.343690000000000140e+01 2.336820000000000164e+01 2.318870000000000076e+01 2.604297325773919924e-01 6.086253884069255937e-01
-2.674279999999999990e-01 6.049980000000000357e-01 1.097069999999999990e+00 -4.427699999999999969e-01 -1.259550000000000114e-01 -2.718949999999999978e-01 6.049059618515872927e-04 0.000000000000000000e+00 -2.127489999999999881e+00 3.409801448510907385e-02 7.748655923697623793e-01 nan 1.000000000000000000e+00 1.446980032650000136e-01 2.314419477290000082e-01 7.643114197589999381e-02 1.293120000000000047e+01 2.343690000000000140e+01 2.336820000000000164e+01 2.318870000000000076e+01 2.014198986503437094e-01 6.584149324557602156e-01
-2.700879999999999947e-01 2.036830000000000029e-01 6.846659999999999968e-01 -4.650090000000000057e-01 -3.158059999999999756e-01 -2.727539999999999965e-01 5.652737173084121380e-04 0.000000000000000000e+00 -2.011690000000000200e+00 3.009971444702108645e-02 7.330547297624978587e-01 nan 1.000000000000000000e+00 1.056383296330000027e-01 1.929681335360000083e-01 5.123117485300000135e-02 8.738410000000000011e+00 2.237099999999999866e+01 2.228529999999999944e+01 2.230839999999999890e+01 2.014198986503437094e-01 6.584149324557602156e-01
-2.691649999999999876e-01 4.384109999999999951e-01 7.973609999999999864e-01 -4.175429999999999975e-01 -2.003439999999999943e-01 -2.746879999999999877e-01 2.919392763631734056e-04 0.000000000000000000e+00 -1.953789999999999916e+00 2.630342680698982694e-02 6.893196479317751368e-01 nan 1.000000000000000000e+00 1.056383296330000027e-01 1.929681335360000083e-01 5.123117485300000135e-02 8.738410000000000011e+00 2.237099999999999866e+01 2.228529999999999944e+01 2.230839999999999890e+01 2.534494004314885585e-01 6.309491453211197864e-01
-2.696109999999999896e-01 3.929440000000000155e-01 6.700819999999999554e-01 -5.566410000000000524e-01 -4.554759999999999920e-01 -2.752080000000000082e-01 2.759347840985970635e-05 0.000000000000000000e+00 -2.301190000000000069e+00 2.275216502089649762e-02 6.441558828303886042e-01 nan 1.000000000000000000e+00 7.865129838529999473e-02 1.490514823820000001e-01 4.238570596990000328e-02 1.231269999999999953e+01 2.714610000000000056e+01 2.971249999999999858e+01 2.897180000000000177e+01 2.534494004314885585e-01 6.309491453211197864e-01
-2.707289999999999974e-01 -1.046310000000000018e-01 3.005410000000000026e-01 -4.943660000000000276e-01 -3.340870000000000228e-01 -2.753650000000000264e-01 2.327640410937359405e-05 0.000000000000000000e+00 -1.316869999999999985e+00 1.948616630378985359e-02 5.980751579634617787e-01 nan 1.000000000000000000e+00 7.865129838529999473e-02 1.490514823820000001e-01 4.238570596990000328e-02 1.231269999999999953e+01 2.714610000000000056e+01 2.971249999999999858e+01 2.897180000000000177e+01 3.338706035823590934e-01 6.942916118795590119e-01
-2.706709999999999949e-01 -6.046150000000000135e-02 2.756319999999999881e-01 -5.274440000000000239e-01 -3.413320000000000243e-01 -2.757760000000000211e-01 1.960143607404596366e-05 0.000000000000000000e+00 -9.115579999999999794e-01 1.654243572616143076e-02 5.515995863566601765e-01 nan 1.000000000000000000e+00 5.311791355179999730e-02 1.219177882470000029e-01 3.418831909230000271e-02 1.523879999999999946e+01 2.990020000000000167e+01 2.905229999999999890e+01 2.864310000000000045e+01 3.338706035823590934e-01 6.942916118795590119e-01
-2.708789999999999809e-01 -2.591620000000000035e-01 9.117119999999999391e-02 -5.498509999999999787e-01 -5.416879999999999473e-01 -2.757919999999999816e-01 1.661021316035071749e-05 0.000000000000000000e+00 -1.374770000000000048e+00 1.395432693171094751e-02 5.052557548069852578e-01 nan 1.000000000000000000e+00 5.311791355179999730e-02 1.219177882470000029e-01 3.418831909230000271e-02 1.523879999999999946e+01 2.990020000000000167e+01 2.905229999999999890e+01 2.864310000000000045e+01 9.091490642717374726e-01 1.000000000000000000e+00
-2.709349999999999814e-01 -3.372490000000000210e-01 -9.737980000000000247e-02 -4.759289999999999909e-01 -3.468570000000000264e-01 -2.758840000000000181e-01 1.433662711891603436e-05 0.000000000000000000e+00 -1.027360000000000051e+00 1.175116422723532228e-02 4.595687574439500933e-01 nan 1.000000000000000000e+00 4.833583523749999944e-02 9.390765674569999388e-02 3.333199583839999841e-02 7.480550000000000033e+00 1.879929999999999879e+01 2.147759999999999891e+01 2.411510000000000176e+01 9.091490642717374726e-01 1.000000000000000000e+00
-2.709210000000000229e-01 -3.063420000000000032e-01 -1.508690000000000031e-01 -4.610090000000000021e-01 -3.912539999999999907e-01 -2.758900000000000241e-01 1.280643858836416626e-05 0.000000000000000000e+00 -6.799520000000000008e-01 9.957910326515384547e-03 4.150562462032759692e-01 nan 1.000000000000000000e+00 4.833583523749999944e-02 9.390765674569999388e-02 3.333199583839999841e-02 7.480550000000000033e+00 1.879929999999999879e+01 2.147759999999999891e+01 2.411510000000000176e+01 8.351625608348803853e-01 8.741488103545798083e-01
-2.709039999999999782e-01 -2.882919999999999927e-01 -1.062989999999999942e-02 -4.427329999999999877e-01 -4.279789999999999983e-01 -2.758669999999999733e-01 1.203698521601292981e-05 0.000000000000000000e+00 -7.957549999999999901e-01 8.594883512794138092e-03 3.722225656236165525e-01 nan 1.000000000000000000e+00 3.754851435550000255e-02 8.006357982820000441e-02 2.758154868890000042e-02 1.935600000000000165e+01 2.393120000000000047e+01 2.390950000000000131e+01 2.574840000000000018e+01 8.351625608348803853e-01 8.741488103545798083e-01
-2.709429999999999894e-01 -3.590050000000000185e-01 -5.668839999999999990e-02 -5.816050000000000386e-01 -4.030449999999999866e-01 -2.757680000000000131e-01 5.922037718320005695e-06 0.000000000000000000e+00 -6.220499999999999918e-01 7.677527424509000831e-03 3.315530384214099291e-01 nan 1.000000000000000000e+00 3.754851435550000255e-02 8.006357982820000441e-02 2.758154868890000042e-02 1.935600000000000165e+01 2.393120000000000047e+01 2.390950000000000131e+01 2.574840000000000018e+01 1.000000000000000000e+00 8.720699609940278929e-01
-2.706870000000000109e-01 -6.081559999999999744e-02 3.351520000000000055e-01 -2.723630000000000217e-01 -2.511559999999999904e-01 -2.758050000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.957549999999999901e-01 7.216236072696946557e-03 2.935084665905755008e-01 nan 1.000000000000000000e+00 3.987918257570000069e-02 8.627298566749999620e-02 3.015972838949999846e-02 9.952669999999999462e+00 2.395349999999999824e+01 2.437620000000000076e+01 2.724070000000000036e+01 1.000000000000000000e+00 8.720699609940278929e-01
-2.709349999999999814e-01 -3.309210000000000207e-01 -2.919109999999999761e-01 -3.819739999999999802e-01 -3.524089999999999723e-01 -2.757479999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.641490000000000116e-01 3.550292821674849719e-03 2.585199103317962210e-01 nan 1.000000000000000000e+00 3.987918257570000069e-02 8.627298566749999620e-02 3.015972838949999846e-02 9.952669999999999462e+00 2.395349999999999824e+01 2.437620000000000076e+01 2.724070000000000036e+01 8.989764688174201046e-01 8.941182520035554360e-01
-2.707939999999999792e-01 -1.238650000000000029e-01 2.004249999999999921e-01 -6.618220000000000214e-01 -4.390569999999999751e-01 -2.757060000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.904440000000000133e-01 0.000000000000000000e+00 2.269838039682016140e-01 nan 1.000000000000000000e+00 4.245142412390000286e-02 7.598389402640000345e-02 2.740463855880000132e-02 1.097830000000000084e+01 1.987750000000000128e+01 2.306950000000000145e+01 2.372779999999999845e+01 8.989764688174201046e-01 8.941182520035554360e-01
-2.709400000000000142e-01 -3.437109999999999888e-01 -2.730669999999999972e-02 -6.043309999999999516e-01 -4.957349999999999812e-01 -2.756149999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.694599999999999884e-01 0.000000000000000000e+00 1.931032443742888294e-01 nan 1.000000000000000000e+00 4.245142412390000286e-02 7.598389402640000345e-02 2.740463855880000132e-02 1.097830000000000084e+01 1.987750000000000128e+01 2.306950000000000145e+01 2.372779999999999845e+01 8.801678290100848345e-01 9.468828278227909845e-01
-2.709860000000000047e-01 -3.994050000000000100e-01 -4.384149999999999991e-01 -4.395100000000000118e-01 -4.011739999999999751e-01 -2.757040000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.536559999999999704e-01 0.000000000000000000e+00 1.627663555144388541e-01 nan 1.000000000000000000e+00 3.608904395379999852e-02 6.848383414969999583e-02 2.406338721880000101e-02 1.007549999999999990e+01 1.754759999999999920e+01 1.829830000000000112e+01 2.585820000000000007e+01 8.801678290100848345e-01 9.468828278227909845e-01
-2.708019999999999872e-01 -1.348580000000000056e-01 2.025810000000000111e-01 -3.297930000000000028e-01 -4.079709999999999726e-01 -2.756580000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.316869999999999985e+00 0.000000000000000000e+00 1.358610390486854058e-01 nan 1.000000000000000000e+00 3.608904395379999852e-02 6.848383414969999583e-02 2.406338721880000101e-02 1.007549999999999990e+01 1.754759999999999920e+01 1.829830000000000112e+01 2.585820000000000007e+01 6.860293010887561493e-01 8.840655829225831930e-01
-2.709380000000000122e-01 -3.490599999999999814e-01 -2.165540000000000173e-02 -4.896209999999999729e-01 -3.876580000000000026e-01 -2.757020000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.606379999999999919e+00 0.000000000000000000e+00 1.122363155506500565e-01 nan 1.000000000000000000e+00 2.090287246480000000e-02 4.499982191589999708e-02 1.905545437229999930e-02 7.434730000000000061e+00 1.518280000000000030e+01 2.030489999999999995e+01 2.254579999999999984e+01 6.860293010887561493e-01 8.840655829225831930e-01
-2.709010000000000029e-01 -2.382930000000000048e-01 -2.856929999999999886e-02 -4.550930000000000253e-01 -5.144640000000000324e-01 -2.758490000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085259999999999891e+00 0.000000000000000000e+00 9.170403516477221295e-02 nan 1.000000000000000000e+00 2.090287246480000000e-02 4.499982191589999708e-02 1.905545437229999930e-02 7.434730000000000061e+00 1.518280000000000030e+01 2.030489999999999995e+01 2.254579999999999984e+01 7.853657618784807282e-01 9.767102759801077339e-01
-2.708999999999999742e-01 -2.483640000000000014e-01 6.261970000000000036e-02 -5.476720000000000477e-01 -5.139789999999999637e-01 -2.758970000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.062470000000000026e-01 0.000000000000000000e+00 7.404100941935221059e-02 nan 1.000000000000000000e+00 1.512592852959999956e-02 3.989287985539999998e-02 1.571449818840000082e-02 1.020749999999999957e+01 1.631810000000000116e+01 2.053829999999999956e+01 2.486199999999999832e+01 7.853657618784807282e-01 9.767102759801077339e-01
-2.710310000000000219e-01 -5.920180000000000442e-01 -6.600279999999999481e-01 -3.430199999999999916e-01 -5.301930000000000254e-01 -2.759150000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.938820000000000210e-01 0.000000000000000000e+00 5.899154004111883953e-02 nan 1.000000000000000000e+00 1.512592852959999956e-02 3.989287985539999998e-02 1.571449818840000082e-02 1.020749999999999957e+01 1.631810000000000116e+01 2.053829999999999956e+01 2.486199999999999832e+01 7.168606693091164050e-01 8.437226829644539627e-01
-2.710130000000000039e-01 -5.046810000000000462e-01 -5.121790000000000509e-01 -4.811270000000000269e-01 -4.637569999999999748e-01 -2.759750000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.359800000000000120e-01 0.000000000000000000e+00 4.627031611883580808e-02 nan 1.000000000000000000e+00 1.082559762120000046e-02 3.453734076300000316e-02 1.245394924939999953e-02 9.550710000000000477e+00 1.666400000000000148e+01 2.144989999999999952e+01 2.219099999999999895e+01 7.168606693091164050e-01 8.437226829644539627e-01
-2.710219999999999851e-01 -5.368829999999999991e-01 -4.269049999999999789e-01 -5.053490000000000482e-01 -5.729880000000000528e-01 -2.759269999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009359999999999979e-01 0.000000000000000000e+00 3.556564678993168194e-02 nan 1.000000000000000000e+00 1.082559762120000046e-02 3.453734076300000316e-02 1.245394924939999953e-02 9.550710000000000477e+00 1.666400000000000148e+01 2.144989999999999952e+01 2.219099999999999895e+01 5.887750238322211338e-01 7.113778437263558185e-01
-2.710279999999999911e-01 -5.670549999999999757e-01 -6.174910000000000121e-01 -4.999190000000000023e-01 -4.951820000000000110e-01 -2.759159999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.254879999999999995e-01 0.000000000000000000e+00 2.654299282251759706e-02 nan 1.000000000000000000e+00 8.591886214729999374e-03 2.983671756400000166e-02 1.116493165560000084e-02 7.754220000000000113e+00 1.587630000000000052e+01 1.917899999999999849e+01 1.893250000000000099e+01 5.887750238322211338e-01 7.113778437263558185e-01
-2.710520000000000151e-01 -6.822620000000000351e-01 -8.775770000000000515e-01 -5.651469999999999549e-01 -5.474710000000000409e-01 -2.759300000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.096850000000000103e-01 0.000000000000000000e+00 1.884875707855948601e-02 nan 1.000000000000000000e+00 8.591886214729999374e-03 2.983671756400000166e-02 1.116493165560000084e-02 7.754220000000000113e+00 1.587630000000000052e+01 1.917899999999999849e+01 1.893250000000000099e+01 5.392667201846370606e-01 6.954522415578883177e-01
-2.709610000000000074e-01 -3.616650000000000142e-01 -8.780749999999999666e-02 -5.239430000000000476e-01 -5.270510000000000472e-01 -2.759139999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.167399999999999882e-01 0.000000000000000000e+00 1.211429091074323061e-02 nan 1.000000000000000000e+00 9.379346009109999424e-03 2.253051307139999904e-02 9.976710911919999328e-03 9.341459999999999653e+00 1.509029999999999916e+01 1.600560000000000116e+01 1.591900000000000048e+01 5.392667201846370606e-01 6.954522415578883177e-01
-2.709829999999999739e-01 -3.989559999999999773e-01 -3.009890000000000065e-01 -3.566119999999999846e-01 -4.164840000000000209e-01 -2.759070000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.325429999999999775e-01 0.000000000000000000e+00 5.960071098951691404e-03 nan 1.000000000000000000e+00 9.379346009109999424e-03 2.253051307139999904e-02 9.976710911919999328e-03 9.341459999999999653e+00 1.509029999999999916e+01 1.600560000000000116e+01 1.591900000000000048e+01 5.495898349305101682e-01 7.739526786304570249e-01
-2.710420000000000051e-01 -6.197009999999999463e-01 -6.046040000000000303e-01 -6.159440000000000470e-01 -6.426220000000000265e-01 -2.759480000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.306700000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.590232122660000830e-03 2.094363589460000036e-02 1.066024695250000071e-02 9.870050000000000878e+00 1.774089999999999989e+01 1.763939999999999841e+01 1.665780000000000172e+01 5.495898349305101682e-01 7.739526786304570249e-01
-2.710339999999999971e-01 -5.771629999999999816e-01 -4.660529999999999951e-01 -6.445819999999999883e-01 -5.782469999999999555e-01 -2.759269999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.462409999999999988e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.590232122660000830e-03 2.094363589460000036e-02 1.066024695250000071e-02 9.870050000000000878e+00 1.774089999999999989e+01 1.763939999999999841e+01 1.665780000000000172e+01 6.380763634539159401e-01 8.446886500701520362e-01
-2.710420000000000051e-01 -6.364140000000000352e-01 -7.460649999999999782e-01 -4.964790000000000036e-01 -5.923899999999999721e-01 -2.759269999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.346600000000000019e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.444220303820000106e-03 1.916413889469999882e-02 9.590078684419999985e-03 8.886240000000000805e+00 1.437030000000000030e+01 1.558999999999999986e+01 1.559149999999999991e+01 6.380763634539159401e-01 8.446886500701520362e-01
-2.710500000000000131e-01 -6.449559999999999738e-01 -6.614299999999999624e-01 -7.168630000000000280e-01 -6.643710000000000448e-01 -2.759380000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.412909999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.444220303820000106e-03 1.916413889469999882e-02 9.590078684419999985e-03 8.886240000000000805e+00 1.437030000000000030e+01 1.558999999999999986e+01 1.559149999999999991e+01 6.314472429883096760e-01 8.265997223303682695e-01
-2.709900000000000087e-01 -4.209939999999999793e-01 -1.940919999999999868e-01 -6.384999999999999565e-01 -6.146179999999999977e-01 -2.759269999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.306700000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.505254265219999915e-03 2.019160217480000033e-02 9.129287353649999728e-03 5.252769999999999939e+00 9.718230000000000146e+00 1.096879999999999988e+01 1.182140000000000057e+01 6.314472429883096760e-01 8.265997223303682695e-01
-2.710040000000000227e-01 -4.699389999999999956e-01 -3.327680000000000082e-01 -5.246009999999999840e-01 -4.296289999999999831e-01 -2.759260000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.904440000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.505254265219999915e-03 2.019160217480000033e-02 9.129287353649999728e-03 5.252769999999999939e+00 9.718230000000000146e+00 1.096879999999999988e+01 1.182140000000000057e+01 7.178766745271185634e-01 7.863927188852078976e-01
-2.710420000000000051e-01 -6.277220000000000022e-01 -8.443110000000000337e-01 -5.375929999999999875e-01 -5.163959999999999662e-01 -2.759280000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.359800000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.632028898310000052e-03 1.824976585229999906e-02 6.681205309019999650e-03 5.638869999999999827e+00 9.693260000000000431e+00 1.172349999999999959e+01 1.168709999999999916e+01 7.178766745271185634e-01 7.863927188852078976e-01
-2.710529999999999884e-01 -6.883780000000000454e-01 -6.280879999999999797e-01 -6.178240000000000398e-01 -6.594250000000000389e-01 -2.759369999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.464729999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.632028898310000052e-03 1.824976585229999906e-02 6.681205309019999650e-03 5.638869999999999827e+00 9.693260000000000431e+00 1.172349999999999959e+01 1.168709999999999916e+01 6.175492950679845050e-01 8.103398881975716339e-01
-2.710230000000000139e-01 -5.376300000000000523e-01 -5.437349999999999683e-01 -3.962220000000000186e-01 -4.994259999999999811e-01 -2.759199999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.043739999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.993505562540000359e-03 1.414371948380000084e-02 5.534569241759999640e-03 7.062619999999999898e+00 1.060440000000000005e+01 1.039669999999999916e+01 9.985540000000000305e+00 6.175492950679845050e-01 8.103398881975716339e-01
-2.709949999999999859e-01 -4.271119999999999917e-01 -2.956639999999999824e-01 -5.243039999999999923e-01 -5.194729999999999626e-01 -2.759349999999999858e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.306700000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.993505562540000359e-03 1.414371948380000084e-02 5.534569241759999640e-03 7.062619999999999898e+00 1.060440000000000005e+01 1.039669999999999916e+01 9.985540000000000305e+00 6.168468717073904983e-01 8.057047152417121660e-01
-2.710219999999999851e-01 -5.404640000000000555e-01 -4.657499999999999973e-01 -4.320700000000000096e-01 -5.059940000000000548e-01 -2.759579999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.201770000000000227e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.068532667750000026e-03 1.363927120930000063e-02 6.735324947140000108e-03 5.758060000000000400e+00 8.730660000000000309e+00 9.536820000000000519e+00 8.498559999999999448e+00 6.168468717073904983e-01 8.057047152417121660e-01
-2.710369999999999724e-01 -5.904030000000000111e-01 -6.804459999999999953e-01 -5.742460000000000342e-01 -5.374830000000000441e-01 -2.759650000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.991929999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.068532667750000026e-03 1.363927120930000063e-02 6.735324947140000108e-03 5.758060000000000400e+00 8.730660000000000309e+00 9.536820000000000519e+00 8.498559999999999448e+00 7.618220360242837774e-01 7.138056165661522678e-01
-2.710250000000000159e-01 -5.694470000000000365e-01 -4.682629999999999848e-01 -4.919950000000000156e-01 -4.337460000000000204e-01 -2.759579999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.675870000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.893225560850000364e-03 1.570964116059999846e-02 6.931701653969999863e-03 6.597089999999999677e+00 1.013969999999999949e+01 9.137109999999999843e+00 8.435180000000000788e+00 7.618220360242837774e-01 7.138056165661522678e-01
-2.710380000000000011e-01 -6.226000000000000423e-01 -1.008280000000000065e+00 -4.248379999999999934e-01 -4.083330000000000015e-01 -2.759510000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.288699999999999957e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.893225560850000364e-03 1.570964116059999846e-02 6.931701653969999863e-03 6.597089999999999677e+00 1.013969999999999949e+01 9.137109999999999843e+00 8.435180000000000788e+00 6.386596257086949446e-01 7.293088376807974615e-01
-2.710099999999999731e-01 -4.866869999999999807e-01 -3.924969999999999848e-01 -5.457520000000000149e-01 -4.905820000000000181e-01 -2.759389999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.254879999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.067739746489999988e-03 1.629907593329999946e-02 7.867650477899999426e-03 5.793249999999999567e+00 8.024729999999999919e+00 9.059010000000000673e+00 9.104469999999999175e+00 6.386596257086949446e-01 7.293088376807974615e-01
-2.710159999999999791e-01 -5.310709999999999598e-01 -4.773660000000000125e-01 -3.457520000000000038e-01 -4.323600000000000221e-01 -2.759240000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.486660000000000065e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.067739746489999988e-03 1.629907593329999946e-02 7.867650477899999426e-03 5.793249999999999567e+00 8.024729999999999919e+00 9.059010000000000673e+00 9.104469999999999175e+00 8.290978877126085056e-01 9.035061300345985646e-01
-2.710080000000000267e-01 -4.708760000000000168e-01 -3.816939999999999777e-01 -4.834160000000000124e-01 -4.509830000000000227e-01 -2.759320000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.043739999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.507487463769999980e-03 1.303758026850000001e-02 5.951619091840000021e-03 4.299150000000000027e+00 6.774630000000000152e+00 7.987350000000000172e+00 8.836959999999999482e+00 8.290978877126085056e-01 9.035061300345985646e-01
-2.710319999999999951e-01 -5.967810000000000059e-01 -7.733389999999999986e-01 -5.703219999999999956e-01 -4.603979999999999739e-01 -2.759380000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.276810000000000223e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.507487463769999980e-03 1.303758026850000001e-02 5.951619091840000021e-03 4.299150000000000027e+00 6.774630000000000152e+00 7.987350000000000172e+00 8.836959999999999482e+00 7.799721539310622287e-01 9.664996731137931452e-01
-2.710170000000000079e-01 -5.058219999999999938e-01 -4.982710000000000194e-01 -4.563400000000000234e-01 -3.961950000000000194e-01 -2.759409999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.780789999999999762e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.026783665689999618e-03 1.094942803600000049e-02 5.330008878509999784e-03 4.515950000000000131e+00 5.114519999999999733e+00 6.628449999999999953e+00 9.054940000000000211e+00 7.799721539310622287e-01 9.664996731137931452e-01
-2.710119999999999751e-01 -5.101040000000000019e-01 -3.713449999999999807e-01 -4.514560000000000239e-01 -5.355689999999999618e-01 -2.759369999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.675870000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.026783665689999618e-03 1.094942803600000049e-02 5.330008878509999784e-03 4.515950000000000131e+00 5.114519999999999733e+00 6.628449999999999953e+00 9.054940000000000211e+00 7.541392805177863368e-01 9.222451573093960464e-01
-2.710469999999999824e-01 -6.608100000000000085e-01 -7.101979999999999960e-01 -6.903559999999999697e-01 -5.444759999999999600e-01 -2.759420000000000206e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.780789999999999762e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.746085246950000135e-03 1.516326305030000002e-02 6.104937408990000237e-03 5.946559999999999846e+00 6.867950000000000443e+00 7.519660000000000011e+00 9.079729999999999634e+00 7.541392805177863368e-01 9.222451573093960464e-01
-2.710239999999999871e-01 -5.243269999999999875e-01 -5.420589999999999575e-01 -5.263320000000000221e-01 -5.271919999999999940e-01 -2.758979999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.254879999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.746085246950000135e-03 1.516326305030000002e-02 6.104937408990000237e-03 5.946559999999999846e+00 6.867950000000000443e+00 7.519660000000000011e+00 9.079729999999999634e+00 8.617166725201946820e-01 8.207378078790594778e-01
-2.710440000000000071e-01 -6.497060000000000057e-01 -5.909299999999999553e-01 -5.961570000000000480e-01 -6.937290000000000401e-01 -2.758849999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.885709999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.706560209310000228e-03 1.850786499830000056e-02 6.628953250450000077e-03 5.179160000000000430e+00 8.124599999999999156e+00 8.980990000000000251e+00 1.124479999999999968e+01 8.617166725201946820e-01 8.207378078790594778e-01
-2.710199999999999831e-01 -5.269000000000000350e-01 -5.212940000000000351e-01 -5.187340000000000284e-01 -4.712319999999999842e-01 -2.758970000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.276810000000000223e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.706560209310000228e-03 1.850786499830000056e-02 6.628953250450000077e-03 5.179160000000000430e+00 8.124599999999999156e+00 8.980990000000000251e+00 1.124479999999999968e+01 9.846031308012643812e-01 9.761740356856897227e-01
-2.709610000000000074e-01 -3.591349999999999820e-01 -1.853730000000000100e-01 -4.159410000000000052e-01 -3.587690000000000046e-01 -2.758920000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.303490000000000093e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.126851081800000001e-02 1.883002907649999891e-02 8.361226116489999319e-03 7.213079999999999714e+00 1.138920000000000066e+01 1.168200000000000038e+01 1.192379999999999995e+01 9.846031308012643812e-01 9.761740356856897227e-01
