-2.086270000000000069e-01 -8.071620000000000487e-04 -1.490529999999999911e-01 -3.653350000000000208e-01 -2.211480000000000112e-01 -1.949039999999999939e-01 2.005081086254711931e-02 0.000000000000000000e+00 -6.646180000000000421e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.143223873510000294e-02 4.977309842080000074e-02 2.186012416770000133e-02 5.924850000000000172e+00 1.244350000000000023e+01 1.304679999999999929e+01 1.528270000000000017e+01 3.599337010527303704e-01 4.373453841477251691e-01
-2.087870000000000004e-01 -1.863829999999999931e-01 -1.052260000000000001e-01 -2.667800000000000171e-01 -1.055979999999999974e-01 -1.949160000000000059e-01 1.718054814451930312e-02 0.000000000000000000e+00 -3.543229999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.491446451419999930e-02 3.903654665390000195e-02 2.597601777469999915e-02 1.556060000000000088e+01 1.855389999999999873e+01 1.949390000000000001e+01 1.885330000000000084e+01 3.599337010527303704e-01 4.373453841477251691e-01
-2.088500000000000079e-01 -3.419090000000000185e-01 -6.522390000000000132e-01 -4.680489999999999928e-01 -3.163219999999999921e-01 -1.948860000000000037e-01 1.463806296681169350e-02 0.000000000000000000e+00 -7.266770000000000174e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.491446451419999930e-02 3.903654665390000195e-02 2.597601777469999915e-02 1.556060000000000088e+01 1.855389999999999873e+01 1.949390000000000001e+01 1.885330000000000084e+01 2.852379295651867874e-01 4.621231435591554026e-01
-2.085559999999999914e-01 6.639420000000000044e-02 3.415210000000000190e-01 -4.677069999999999839e-01 -2.813019999999999965e-01 -1.948479999999999934e-01 1.186253960779060090e-02 0.000000000000000000e+00 -1.347269999999999968e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.844822086740000033e-02 3.671478040099999951e-02 2.002416849169999860e-02 1.135839999999999961e+01 2.334560000000000102e+01 2.231550000000000011e+01 2.201610000000000156e+01 2.852379295651867874e-01 4.621231435591554026e-01
-2.086179999999999979e-01 1.354419999999999930e-02 1.418989999999999974e-01 -2.205870000000000053e-01 5.513919999999999932e-02 -1.948689999999999867e-01 9.056165808096872105e-03 0.000000000000000000e+00 -1.099029999999999951e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.844822086740000033e-02 3.671478040099999951e-02 2.002416849169999860e-02 1.135839999999999961e+01 2.334560000000000102e+01 2.231550000000000011e+01 2.201610000000000156e+01 5.109358080770568522e-01 6.924184650900868654e-01
-2.086089999999999889e-01 2.620499999999999913e-02 3.698940000000000006e-01 -3.084470000000000267e-01 -1.707919999999999994e-01 -1.949150000000000049e-01 6.680783022120717618e-03 0.000000000000000000e+00 -8.507949999999999680e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.398722782250000046e-02 4.369077167620000202e-02 2.837466245199999834e-02 1.538090000000000046e+01 2.260739999999999839e+01 2.255930000000000035e+01 2.124230000000000018e+01 5.109358080770568522e-01 6.924184650900868654e-01
-2.087749999999999884e-01 -1.959619999999999973e-01 -2.757760000000000211e-01 -2.699039999999999773e-01 -1.217469999999999941e-01 -1.949569999999999914e-01 4.645108530356156784e-03 0.000000000000000000e+00 -2.302049999999999930e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.398722782250000046e-02 4.369077167620000202e-02 2.837466245199999834e-02 1.538090000000000046e+01 2.260739999999999839e+01 2.255930000000000035e+01 2.124230000000000018e+01 4.615360559162819953e-01 5.349351278811429466e-01
-2.088619999999999921e-01 -3.709459999999999980e-01 -1.256499999999999950e+00 -3.853119999999999878e-01 -3.513479999999999936e-01 -1.949639999999999984e-01 3.077096735594087029e-03 0.000000000000000000e+00 2.042080000000000006e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.793128503509999944e-02 4.112265578200000049e-02 2.400889970950000063e-02 1.481889999999999930e+01 2.833520000000000039e+01 2.542610000000000170e+01 2.360829999999999984e+01 4.615360559162819953e-01 5.349351278811429466e-01
-2.087970000000000104e-01 -2.365210000000000090e-01 -7.159510000000000041e-01 -3.873929999999999874e-01 -2.587760000000000060e-01 -1.949559999999999904e-01 1.826398720033650669e-03 0.000000000000000000e+00 -2.302049999999999930e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.793128503509999944e-02 4.112265578200000049e-02 2.400889970950000063e-02 1.481889999999999930e+01 2.833520000000000039e+01 2.542610000000000170e+01 2.360829999999999984e+01 3.602425228000358803e-01 4.510398310046983550e-01
-2.088500000000000079e-01 -3.424449999999999994e-01 -3.571050000000000058e-01 -4.277889999999999748e-01 -2.830409999999999870e-01 -1.948529999999999984e-01 6.002177419083265519e-04 0.000000000000000000e+00 -8.507949999999999680e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.781769823530000046e-02 4.646933604499999676e-02 2.732941242320000019e-02 1.891679999999999851e+01 3.577680000000000149e+01 3.408449999999999847e+01 2.816629999999999967e+01 3.602425228000358803e-01 4.510398310046983550e-01
-2.088450000000000029e-01 -3.035189999999999833e-01 -5.668909999999999921e-02 -5.446590000000000042e-01 -4.380550000000000277e-01 -1.948169999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.025589999999999558e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.781769823530000046e-02 4.646933604499999676e-02 2.732941242320000019e-02 1.891679999999999851e+01 3.577680000000000149e+01 3.408449999999999847e+01 2.816629999999999967e+01 2.316632201117230228e-01 4.825191282397537362e-01
-2.087130000000000096e-01 -1.004300000000000054e-01 1.248859999999999970e-01 -2.324420000000000097e-01 -2.516120000000000023e-01 -1.946650000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.025589999999999558e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.418152913479999555e-02 7.940922378900000522e-02 4.428681895560000054e-02 1.363909999999999911e+01 3.461149999999999949e+01 3.408039999999999736e+01 2.806609999999999872e+01 2.316632201117230228e-01 4.825191282397537362e-01
-2.079759999999999942e-01 3.714770000000000016e-01 7.826379999999999448e-01 -3.771160000000000068e-01 -1.589859999999999884e-01 -1.945199999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.533439999999999914e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.418152913479999555e-02 7.940922378900000522e-02 4.428681895560000054e-02 1.363909999999999911e+01 3.461149999999999949e+01 3.408039999999999736e+01 2.806609999999999872e+01 1.476754322527178420e-01 5.094093289216743425e-01
-2.086780000000000024e-01 -7.638680000000000470e-02 2.843640000000000057e-01 -5.023339999999999472e-01 -4.078060000000000018e-01 -1.940340000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.967859999999999943e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.134000647730000061e-01 9.084125434470000093e-02 5.095320133279999941e-02 1.508859999999999957e+01 2.749470000000000169e+01 2.935910000000000153e+01 2.599640000000000128e+01 1.476754322527178420e-01 5.094093289216743425e-01
-2.080180000000000085e-01 4.271460000000000257e-01 6.615199999999999969e-01 -2.934109999999999774e-01 -2.972270000000000190e-01 -1.943060000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.905799999999999939e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.134000647730000061e-01 9.084125434470000093e-02 5.095320133279999941e-02 1.508859999999999957e+01 2.749470000000000169e+01 2.935910000000000153e+01 2.599640000000000128e+01 5.468412226213884564e-01 6.851089700307901875e-01
-2.088210000000000066e-01 -2.799769999999999759e-01 4.446640000000000315e-02 -3.200080000000000147e-01 -2.867239999999999789e-01 -1.942619999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.223149999999999959e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.875571102080000663e-02 7.375646241899999622e-02 4.095222761140000084e-02 1.528240000000000087e+01 2.667920000000000158e+01 2.980359999999999943e+01 2.747790000000000177e+01 5.468412226213884564e-01 6.851089700307901875e-01
-2.069050000000000056e-01 6.856929999999999970e-01 9.800410000000000510e-01 -3.522989999999999733e-01 -2.263699999999999879e-01 -1.945689999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.099029999999999951e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.875571102080000663e-02 7.375646241899999622e-02 4.095222761140000084e-02 1.528240000000000087e+01 2.667920000000000158e+01 2.980359999999999943e+01 2.747790000000000177e+01 5.448983820085923080e-01 6.926257869123897404e-01
-2.088079999999999936e-01 -2.569779999999999842e-01 -8.840760000000000285e-02 -1.842840000000000034e-01 -1.530219999999999914e-01 -1.946769999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.161089999999999955e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.870377750759999846e-02 7.281845847100000546e-02 2.693867205349999988e-02 1.142900000000000027e+01 2.757239999999999824e+01 3.140399999999999991e+01 2.916969999999999885e+01 5.448983820085923080e-01 6.926257869123897404e-01
-2.085200000000000109e-01 1.396249999999999991e-01 3.904719999999999858e-01 -2.092340000000000033e-01 -1.972069999999999934e-01 -1.948459999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.404999999999999805e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.870377750759999846e-02 7.281845847100000546e-02 2.693867205349999988e-02 1.142900000000000027e+01 2.757239999999999824e+01 3.140399999999999991e+01 2.916969999999999885e+01 4.281911254793577815e-01 6.503489450401055416e-01
-2.086419999999999941e-01 2.891490000000000032e-03 1.469370000000000120e-01 -2.895449999999999968e-01 -1.087150000000000061e-01 -1.949180000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.662669999999999759e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.459131223780000056e-02 3.855364197149999811e-02 1.256227490100000031e-02 1.412540000000000084e+01 2.117960000000000065e+01 2.762989999999999924e+01 2.675649999999999906e+01 4.281911254793577815e-01 6.503489450401055416e-01
-2.089239999999999986e-01 -5.660979999999999901e-01 -7.111279999999999824e-01 -3.321069999999999856e-01 -3.697380000000000111e-01 -1.949369999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.247980000000000311e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.459131223780000056e-02 3.855364197149999811e-02 1.256227490100000031e-02 1.412540000000000084e+01 2.117960000000000065e+01 2.762989999999999924e+01 2.675649999999999906e+01 2.830409951096707344e-01 5.489573673490543149e-01
-2.089060000000000084e-01 -4.559349999999999792e-01 -4.454190000000000094e-01 -4.195949999999999958e-01 -4.527439999999999798e-01 -1.949549999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.010969999999999924e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.254747821079999978e-02 3.587834268920000319e-02 1.216567818549999999e-02 8.571849999999999525e+00 1.708739999999999881e+01 2.000440000000000040e+01 2.161530000000000129e+01 2.830409951096707344e-01 5.489573673490543149e-01
-2.089139999999999886e-01 -5.272069999999999812e-01 -4.868160000000000265e-01 -3.798070000000000057e-01 -2.944459999999999855e-01 -1.949569999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.283260000000000067e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.254747821079999978e-02 3.587834268920000319e-02 1.216567818549999999e-02 8.571849999999999525e+00 1.708739999999999881e+01 2.000440000000000040e+01 2.161530000000000129e+01 4.305874258730078008e-01 6.458691126906170865e-01
-2.087779999999999914e-01 -1.410359999999999947e-01 1.306369999999999927e-02 -3.575860000000000150e-01 -3.472830000000000084e-01 -1.949599999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060870000000000007e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.359944776929999932e-02 3.271428022200000008e-02 1.234784819129999996e-02 8.882870000000000488e+00 1.589380000000000059e+01 2.020319999999999894e+01 1.934090000000000131e+01 4.305874258730078008e-01 6.458691126906170865e-01
-2.089270000000000016e-01 -5.773610000000000131e-01 -8.598770000000000024e-01 -3.906140000000000168e-01 -3.410259999999999958e-01 -1.949430000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.421489999999999976e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.359944776929999932e-02 3.271428022200000008e-02 1.234784819129999996e-02 8.882870000000000488e+00 1.589380000000000059e+01 2.020319999999999894e+01 1.934090000000000131e+01 3.804957566328265317e-01 5.939826241899739401e-01
-2.089399999999999868e-01 -6.350740000000000274e-01 -1.099620000000000042e+00 -3.354909999999999837e-01 -3.543569999999999776e-01 -1.949629999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.386209999999999942e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.209037134690000084e-02 3.058917926590000100e-02 1.085714121209999973e-02 1.106850000000000023e+01 1.826849999999999952e+01 1.912320000000000064e+01 2.028989999999999938e+01 3.804957566328265317e-01 5.939826241899739401e-01
-2.088939999999999964e-01 -4.473840000000000039e-01 -4.430720000000000214e-01 -3.509959999999999747e-01 -2.717539999999999956e-01 -1.949599999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.903849999999999820e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.209037134690000084e-02 3.058917926590000100e-02 1.085714121209999973e-02 1.106850000000000023e+01 1.826849999999999952e+01 1.912320000000000064e+01 2.028989999999999938e+01 5.385382176685131750e-01 6.941274693009613639e-01
-2.087489999999999901e-01 -1.330620000000000136e-01 1.922129999999999950e-01 -2.910170000000000257e-01 -2.968470000000000275e-01 -1.949329999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.507949999999999680e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.988535330560000161e-02 3.767033207400000139e-02 1.616557774930000094e-02 9.251929999999999765e+00 1.622530000000000072e+01 1.650069999999999837e+01 1.588840000000000074e+01 5.385382176685131750e-01 6.941274693009613639e-01
-2.088579999999999881e-01 -3.436159999999999770e-01 -1.242930000000000007e-01 -3.939960000000000129e-01 -5.002609999999999557e-01 -1.948960000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.507949999999999680e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.988535330560000161e-02 3.767033207400000139e-02 1.616557774930000094e-02 9.251929999999999765e+00 1.622530000000000072e+01 1.650069999999999837e+01 1.588840000000000074e+01 7.616990668892267280e-01 7.882964029663830363e-01
-2.089149999999999896e-01 -5.088840000000000030e-01 -4.567910000000000026e-01 -3.131849999999999912e-01 -4.345330000000000026e-01 -1.949220000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.042080000000000006e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.467366407270000020e-02 4.005382673349999756e-02 1.787226822129999934e-02 7.836949999999999861e+00 1.501040000000000063e+01 1.345519999999999960e+01 1.476360000000000028e+01 7.616990668892267280e-01 7.882964029663830363e-01
-2.086490000000000011e-01 -2.130659999999999846e-02 3.410369999999999790e-01 -1.867489999999999983e-01 -2.685259999999999869e-01 -1.949009999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.163819999999999744e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.467366407270000020e-02 4.005382673349999756e-02 1.787226822129999934e-02 7.836949999999999861e+00 1.501040000000000063e+01 1.345519999999999960e+01 1.476360000000000028e+01 7.228070724089268317e-01 7.564893131203895837e-01
-2.086459999999999981e-01 1.237569999999999990e-02 3.098119999999999763e-01 -2.714090000000000114e-01 -2.227399999999999936e-01 -1.948570000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.099029999999999951e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.771082617620000146e-02 3.161295274869999755e-02 1.387485107229999987e-02 1.073450000000000060e+01 1.483660000000000068e+01 1.336619999999999919e+01 1.561660000000000004e+01 7.228070724089268317e-01 7.564893131203895837e-01
-2.088720000000000021e-01 -3.844090000000000007e-01 -2.001469999999999916e-01 -3.870350000000000179e-01 -4.104140000000000010e-01 -1.948999999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.302049999999999930e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.771082617620000146e-02 3.161295274869999755e-02 1.387485107229999987e-02 1.073450000000000060e+01 1.483660000000000068e+01 1.336619999999999919e+01 1.561660000000000004e+01 2.327773238836484682e-01 4.965749874626330662e-01
-2.087839999999999974e-01 -1.716830000000000023e-01 1.184000000000000052e-01 -4.327329999999999788e-01 -4.343980000000000063e-01 -1.948989999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.163819999999999744e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.038739948579999947e-02 2.155796095099999851e-02 1.090493325800000017e-02 6.495949999999999669e+00 1.055339999999999989e+01 1.225999999999999979e+01 1.452340000000000053e+01 2.327773238836484682e-01 4.965749874626330662e-01
-2.088039999999999896e-01 -1.927869999999999862e-01 7.890099999999999891e-02 -4.238899999999999890e-01 -4.934129999999999905e-01 -1.948699999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.128540000000000543e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.038739948579999947e-02 2.155796095099999851e-02 1.090493325800000017e-02 6.495949999999999669e+00 1.055339999999999989e+01 1.225999999999999979e+01 1.452340000000000053e+01 2.985719926039145378e-01 5.947334653842598629e-01
-2.089169999999999916e-01 -5.138139999999999930e-01 -4.412920000000000176e-01 -4.443460000000000187e-01 -4.989549999999999819e-01 -1.949190000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.749130000000000296e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.410746031670000004e-02 2.827607925170000022e-02 1.448098577539999945e-02 7.289080000000000226e+00 1.096529999999999916e+01 1.107300000000000040e+01 1.734690000000000154e+01 2.985719926039145378e-01 5.947334653842598629e-01
-2.088000000000000134e-01 -1.769689999999999874e-01 7.054459999999999897e-02 -5.360749999999999682e-01 -4.545009999999999883e-01 -1.949410000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.285209999999999964e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.410746031670000004e-02 2.827607925170000022e-02 1.448098577539999945e-02 7.289080000000000226e+00 1.096529999999999916e+01 1.107300000000000040e+01 1.734690000000000154e+01 3.709848286430216247e-01 6.232542241821293905e-01
-2.088560000000000139e-01 -3.300989999999999758e-01 -3.428960000000000341e-02 -5.072309999999999874e-01 -4.200769999999999782e-01 -1.948940000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.163819999999999744e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.254224238429999860e-02 3.401997830479999707e-02 2.097507706109999828e-02 1.132620000000000005e+01 1.361129999999999995e+01 1.623590000000000089e+01 1.740190000000000126e+01 3.709848286430216247e-01 6.232542241821293905e-01
-2.089380000000000126e-01 -5.859900000000000109e-01 -8.680930000000000035e-01 -3.398829999999999907e-01 -4.264069999999999805e-01 -1.948910000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.627389999999999448e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.254224238429999860e-02 3.401997830479999707e-02 2.097507706109999828e-02 1.132620000000000005e+01 1.361129999999999995e+01 1.623590000000000089e+01 1.740190000000000126e+01 5.734428933861327460e-01 8.787139323066234242e-01
-2.089040000000000064e-01 -4.906059999999999865e-01 -4.261309999999999820e-01 -2.292540000000000133e-01 -2.175320000000000031e-01 -1.948560000000000014e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.283260000000000067e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.562553249140000003e-02 4.598934910329999931e-02 2.442807599730000001e-02 4.969009999999999927e+00 1.852280000000000015e+01 1.757469999999999999e+01 2.109659999999999869e+01 5.734428933861327460e-01 8.787139323066234242e-01
-2.086419999999999941e-01 1.857759999999999967e-02 2.944010000000000238e-01 -3.989320000000000088e-01 -2.095789999999999875e-01 -1.947929999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.922640000000000238e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.562553249140000003e-02 4.598934910329999931e-02 2.442807599730000001e-02 4.969009999999999927e+00 1.852280000000000015e+01 1.757469999999999999e+01 2.109659999999999869e+01 6.045908893675407958e-01 7.573690300420528043e-01
-2.085490000000000121e-01 8.880129999999999968e-02 4.394230000000000080e-01 -3.908920000000000172e-01 -3.521650000000000058e-01 -1.947679999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036969999999999947e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.089605874829999890e-02 3.897218169890000194e-02 2.326420305010000120e-02 1.510890000000000022e+01 2.114239999999999853e+01 2.188350000000000151e+01 2.027870000000000061e+01 6.045908893675407958e-01 7.573690300420528043e-01
-2.087320000000000009e-01 -1.251460000000000072e-01 2.802850000000000064e-01 -4.096210000000000129e-01 -4.242110000000000047e-01 -1.948310000000000042e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.657559999999999922e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.089605874829999890e-02 3.897218169890000194e-02 2.326420305010000120e-02 1.510890000000000022e+01 2.114239999999999853e+01 2.188350000000000151e+01 2.027870000000000061e+01 5.263495314900453748e-01 7.107608430713887593e-01
-2.087970000000000104e-01 -1.729990000000000139e-01 3.578390000000000043e-02 -4.156580000000000275e-01 -3.573600000000000110e-01 -1.949140000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.887359999999999927e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.798904838030000036e-02 3.443565493160000157e-02 1.632642137410000166e-02 1.315179999999999971e+01 2.861939999999999884e+01 2.548499999999999943e+01 2.317249999999999943e+01 5.263495314900453748e-01 7.107608430713887593e-01
-2.088879999999999904e-01 -4.240680000000000005e-01 -1.883360000000000034e-01 -4.574829999999999730e-01 -4.284379999999999855e-01 -1.949490000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.025589999999999558e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.798904838030000036e-02 3.443565493160000157e-02 1.632642137410000166e-02 1.315179999999999971e+01 2.861939999999999884e+01 2.548499999999999943e+01 2.317249999999999943e+01 4.358413047132453366e-01 6.482056856608943152e-01
-2.089249999999999996e-01 -5.639830000000000121e-01 -2.679670000000000107e-01 -5.700709999999999944e-01 -6.294049999999999923e-01 -1.949619999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.922640000000000238e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.310801664020000076e-02 2.154779429669999996e-02 1.046411171320000069e-02 1.601170000000000115e+01 3.071829999999999927e+01 2.749139999999999873e+01 2.389959999999999951e+01 4.358413047132453366e-01 6.482056856608943152e-01
-2.089209999999999956e-01 -5.513219999999999787e-01 -4.216289999999999760e-01 -3.888670000000000182e-01 -4.276619999999999866e-01 -1.949770000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.903849999999999820e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.310801664020000076e-02 2.154779429669999996e-02 1.046411171320000069e-02 1.601170000000000115e+01 3.071829999999999927e+01 2.749139999999999873e+01 2.389959999999999951e+01 3.508645054356536175e-01 6.062538347533010796e-01
-2.089300000000000046e-01 -5.854470000000000507e-01 -8.935499999999999554e-01 -3.538209999999999966e-01 -4.908790000000000098e-01 -1.949760000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.868570000000000064e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.435732221780000074e-02 2.800253914830000065e-02 1.037525816970000063e-02 2.015619999999999834e+01 2.954850000000000065e+01 2.549530000000000030e+01 2.281950000000000145e+01 3.508645054356536175e-01 6.062538347533010796e-01
-2.089360000000000106e-01 -6.179069999999999840e-01 -4.453610000000000069e-01 -4.362909999999999844e-01 -5.121250000000000524e-01 -1.949680000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.524440000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.435732221780000074e-02 2.800253914830000065e-02 1.037525816970000063e-02 2.015619999999999834e+01 2.954850000000000065e+01 2.549530000000000030e+01 2.281950000000000145e+01 2.877671405842594510e-01 4.990544443915244655e-01
-2.088820000000000121e-01 -3.923940000000000206e-01 -3.611869999999999803e-01 -2.598420000000000174e-01 -3.173960000000000115e-01 -1.949539999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.903849999999999820e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.425751775260000048e-02 2.918462678299999988e-02 1.274128257640000025e-02 9.627739999999999299e+00 2.476869999999999905e+01 2.233810000000000073e+01 2.292810000000000059e+01 2.877671405842594510e-01 4.990544443915244655e-01
-2.089060000000000084e-01 -4.961999999999999744e-01 -6.366589999999999749e-01 -2.995579999999999909e-01 -2.982679999999999776e-01 -1.949619999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.321269999999999945e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.425751775260000048e-02 2.918462678299999988e-02 1.274128257640000025e-02 9.627739999999999299e+00 2.476869999999999905e+01 2.233810000000000073e+01 2.292810000000000059e+01 2.619942066603859754e-01 4.900639615838267016e-01
-2.089189999999999936e-01 -5.040019999999999500e-01 -4.210599999999999898e-01 -5.625830000000000553e-01 -5.891199999999999770e-01 -1.949420000000000042e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145030000000000436e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.616675328800000130e-02 3.489088979220000136e-02 1.318748902059999929e-02 1.853069999999999951e+01 2.649950000000000117e+01 2.229380000000000095e+01 2.000519999999999854e+01 2.619942066603859754e-01 4.900639615838267016e-01
-2.088849999999999874e-01 -3.498220000000000218e-01 -3.256310000000000038e-01 -4.527439999999999798e-01 -4.824999999999999845e-01 -1.949400000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.543229999999999991e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.616675328800000130e-02 3.489088979220000136e-02 1.318748902059999929e-02 1.853069999999999951e+01 2.649950000000000117e+01 2.229380000000000095e+01 2.000519999999999854e+01 3.596952437541778291e-01 6.114985165283119972e-01
-2.089139999999999886e-01 -5.272320000000000340e-01 -3.686989999999999990e-01 -3.029510000000000258e-01 -4.044550000000000090e-01 -1.949470000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.042080000000000006e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.630662962100000099e-02 3.445456478449999971e-02 1.314505190480000016e-02 9.941570000000000462e+00 2.294510000000000005e+01 2.084290000000000020e+01 2.269699999999999918e+01 3.596952437541778291e-01 6.114985165283119972e-01
-2.089000000000000024e-01 -4.482200000000000073e-01 -3.034290000000000043e-01 -3.654040000000000066e-01 -4.620949999999999780e-01 -1.949629999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.402829999999999938e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.630662962100000099e-02 3.445456478449999971e-02 1.314505190480000016e-02 9.941570000000000462e+00 2.294510000000000005e+01 2.084290000000000020e+01 2.269699999999999918e+01 3.224568138195778033e-01 5.783662480073291645e-01
