-1.939410000000000023e-01 9.537440000000000362e-01 3.681369999999999781e-02 1.708290000000000086e+00 1.026399999999999979e+00 -1.917969999999999953e-01 2.029483332061784440e-01 8.669978565156777339e-02 3.023130000000000095e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.059658654459999932e-01 8.090897001180000214e-02 3.795893624370000330e-02 9.865999999999999659e+00 1.879309999999999903e+01 2.156370000000000076e+01 2.120429999999999993e+01 6.036442939539153896e-01 8.131997900629810427e-01
-1.956360000000000043e-01 8.591189999999999660e-01 -8.319170000000000176e-01 1.600959999999999939e+00 1.077569999999999917e+00 -1.917429999999999968e-01 1.791528868832042987e-01 7.275398454603787535e-02 3.156299999999999883e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.059658654459999932e-01 8.090897001180000214e-02 3.795893624370000330e-02 9.865999999999999659e+00 1.879309999999999903e+01 2.156370000000000076e+01 2.120429999999999993e+01 6.431518838417171757e-01 7.361791462561231292e-01
-1.971219999999999917e-01 7.503490000000000437e-01 -3.642469999999999875e-01 1.468350000000000044e+00 8.792569999999999553e-01 -1.926599999999999979e-01 1.570040357680769771e-01 6.044345439109988227e-02 3.111909999999999954e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.099306306610000061e-01 7.821801781529999498e-02 4.112170764370000342e-02 1.253819999999999979e+01 2.201689999999999969e+01 2.025369999999999848e+01 2.058060000000000045e+01 6.431518838417171757e-01 7.361791462561231292e-01
-1.976980000000000126e-01 6.972580000000000444e-01 -6.718539999999999512e-01 1.395049999999999901e+00 1.033449999999999980e+00 -1.921420000000000072e-01 1.365369600085148960e-01 4.968557384558913714e-02 2.978740000000000165e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.099306306610000061e-01 7.821801781529999498e-02 4.112170764370000342e-02 1.253819999999999979e+01 2.201689999999999969e+01 2.025369999999999848e+01 2.058060000000000045e+01 6.049757525323539165e-01 7.127731872745868280e-01
-1.987180000000000057e-01 5.778100000000000458e-01 -1.061669999999999892e+00 1.257030000000000092e+00 8.543870000000000076e-01 -1.922590000000000132e-01 1.177818220585981068e-01 4.038012942785851322e-02 2.978740000000000165e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.004336874380000050e-01 7.048302249429999611e-02 3.617089933170000021e-02 1.614610000000000056e+01 2.045550000000000068e+01 1.900560000000000116e+01 1.801020000000000110e+01 6.049757525323539165e-01 7.127731872745868280e-01
-1.982279999999999875e-01 6.438589999999999591e-01 -4.855840000000000156e-02 1.323180000000000023e+00 7.547930000000000472e-01 -1.923950000000000105e-01 1.007422835258846572e-01 3.241045097456951574e-02 3.200689999999999813e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.004336874380000050e-01 7.048302249429999611e-02 3.617089933170000021e-02 1.614610000000000056e+01 2.045550000000000068e+01 1.900560000000000116e+01 1.801020000000000110e+01 7.010186805934173204e-01 7.962029660332670122e-01
-1.956239999999999923e-01 8.603389999999999649e-01 4.998110000000000053e-01 1.587110000000000021e+00 8.654560000000000031e-01 -1.922250000000000070e-01 8.540180224525895092e-02 2.564473356026097939e-02 3.111909999999999954e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.180309151560000047e-01 7.703483511030000119e-02 3.869508950080000065e-02 9.048650000000000304e+00 1.847879999999999967e+01 1.947840000000000060e+01 1.820880000000000010e+01 7.010186805934173204e-01 7.962029660332670122e-01
-1.959160000000000068e-01 8.415799999999999947e-01 -2.454349999999999865e-01 1.580440000000000067e+00 9.188849999999999518e-01 -1.921160000000000090e-01 7.170551484036380430e-02 1.993753089982241988e-02 3.422629999999999839e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.180309151560000047e-01 7.703483511030000119e-02 3.869508950080000065e-02 9.048650000000000304e+00 1.847879999999999967e+01 1.947840000000000060e+01 1.820880000000000010e+01 6.411891302476397936e-01 7.595009958550895668e-01
-1.972829999999999862e-01 7.359879999999999756e-01 -3.246919999999999806e-01 1.437929999999999930e+00 9.743589999999999751e-01 -1.924549999999999872e-01 5.958505750551679192e-02 1.513140331302031960e-02 3.289470000000000116e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.088641908210000037e-01 7.808994664070000036e-02 3.810724045870000215e-02 1.276270000000000060e+01 2.323839999999999861e+01 2.186510000000000176e+01 2.043420000000000059e+01 6.411891302476397936e-01 7.595009958550895668e-01
-1.984489999999999865e-01 6.144239999999999702e-01 -1.268279999999999963e-01 1.289299999999999891e+00 9.167330000000000201e-01 -1.923080000000000067e-01 4.896218770273985665e-02 1.105870157898569683e-02 3.111909999999999954e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.088641908210000037e-01 7.808994664070000036e-02 3.810724045870000215e-02 1.276270000000000060e+01 2.323839999999999861e+01 2.186510000000000176e+01 2.043420000000000059e+01 7.753852334356795550e-01 8.340589169403025416e-01
-1.986499999999999932e-01 5.872410000000000130e-01 -1.058159999999999989e+00 1.272410000000000041e+00 7.354699999999999571e-01 -1.922969999999999957e-01 3.973591832759471032e-02 7.543466468875936748e-03 2.801190000000000069e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.968081997720000531e-02 6.762755034060000114e-02 3.719038051319999844e-02 1.465279999999999916e+01 1.710640000000000072e+01 1.914630000000000010e+01 1.760290000000000177e+01 7.753852334356795550e-01 8.340589169403025416e-01
-2.000240000000000073e-01 3.292370000000000019e-01 -8.389020000000000366e-01 9.311599999999999877e-01 6.845660000000000078e-01 -1.926039999999999974e-01 3.181631006913732129e-02 4.403422434246517803e-03 2.623629999999999907e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.968081997720000531e-02 6.762755034060000114e-02 3.719038051319999844e-02 1.465279999999999916e+01 1.710640000000000072e+01 1.914630000000000010e+01 1.760290000000000177e+01 7.643490487531923172e-01 8.680290143726112628e-01
-1.978520000000000001e-01 6.828899999999999970e-01 6.046880000000000137e-03 1.368330000000000046e+00 8.916979999999999906e-01 -1.930169999999999941e-01 2.509785552097620887e-02 1.452042861849078825e-03 3.333849999999999980e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.298546517090000185e-02 8.922285451990000227e-02 3.487740117790000260e-02 3.465250000000000163e+00 1.739910000000000068e+01 1.797109999999999985e+01 1.692139999999999844e+01 7.643490487531923172e-01 8.680290143726112628e-01
-1.989839999999999942e-01 5.408169999999999922e-01 -2.817080000000000140e-01 1.201680000000000081e+00 6.501390000000000224e-01 -1.929810000000000136e-01 1.944196639285500350e-02 0.000000000000000000e+00 3.422629999999999839e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.298546517090000185e-02 8.922285451990000227e-02 3.487740117790000260e-02 3.465250000000000163e+00 1.739910000000000068e+01 1.797109999999999985e+01 1.692139999999999844e+01 6.954747625469883676e-01 7.612336491360284230e-01
-1.995860000000000134e-01 4.372969999999999913e-01 -5.552329999999999766e-02 1.051800000000000068e+00 5.176749999999999963e-01 -1.933610000000000051e-01 1.470040483553447519e-02 0.000000000000000000e+00 2.357299999999999951e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.961444930260000052e-02 9.857686631860000659e-02 3.987513957839999845e-02 1.647149999999999892e+01 1.835419999999999874e+01 1.902489999999999881e+01 1.784840000000000160e+01 6.954747625469883676e-01 7.612336491360284230e-01
-2.009120000000000072e-01 -4.125469999999999832e-02 2.459749999999999992e-01 2.125190000000000135e-01 1.338479999999999948e-01 -1.934029999999999916e-01 1.069682239478297880e-02 0.000000000000000000e+00 1.158809999999999896e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.961444930260000052e-02 9.857686631860000659e-02 3.987513957839999845e-02 1.647149999999999892e+01 1.835419999999999874e+01 1.902489999999999881e+01 1.784840000000000160e+01 4.988607994490515951e-01 6.866319911718792302e-01
-2.009360000000000035e-01 -7.415800000000000169e-02 -2.505959999999999854e-01 2.993910000000000182e-01 1.812989999999999879e-01 -1.933580000000000021e-01 7.267411867872941578e-03 0.000000000000000000e+00 8.924739999999999895e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.124937025699999815e-02 7.960351953350000564e-02 3.741074869230000266e-02 1.296579999999999977e+01 1.771379999999999910e+01 1.884799999999999898e+01 1.748770000000000024e+01 4.988607994490515951e-01 6.866319911718792302e-01
-2.009410000000000085e-01 -9.286229999999999485e-02 -4.930899999999999728e-01 3.733420000000000072e-01 1.344599999999999962e-01 -1.934259999999999868e-01 4.304634927010386747e-03 0.000000000000000000e+00 1.647080000000000100e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.124937025699999815e-02 7.960351953350000564e-02 3.741074869230000266e-02 1.296579999999999977e+01 1.771379999999999910e+01 1.884799999999999898e+01 1.748770000000000024e+01 6.334127234640879456e-01 6.250841093825698636e-01
-2.007069999999999965e-01 8.402060000000000084e-02 -1.841220000000000079e-01 5.521179999999999977e-01 2.289519999999999889e-01 -1.934099999999999986e-01 1.612542430026175921e-03 0.000000000000000000e+00 1.869029999999999969e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.256981841409999967e-02 6.812951233639999438e-02 3.241941788239999928e-02 8.270699999999999719e+00 1.509689999999999976e+01 1.674490000000000123e+01 1.619249999999999901e+01 6.334127234640879456e-01 6.250841093825698636e-01
-2.008129999999999915e-01 7.697090000000000182e-03 -2.535439999999999916e-01 4.309780000000000277e-01 2.228930000000000078e-01 -1.934279999999999888e-01 1.466835630715701555e-04 0.000000000000000000e+00 1.425140000000000073e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.256981841409999967e-02 6.812951233639999438e-02 3.241941788239999928e-02 8.270699999999999719e+00 1.509689999999999976e+01 1.674490000000000123e+01 1.619249999999999901e+01 5.382306522425320816e-01 6.666240512461645285e-01
-2.008679999999999910e-01 -1.140429999999999916e-02 -1.521499999999999936e-02 3.071229999999999793e-01 2.606020000000000003e-01 -1.933880000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.924739999999999895e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.115837914620000038e-02 5.787751449689999828e-02 3.374373326749999930e-02 8.374510000000000787e+00 1.389300000000000068e+01 1.547380000000000067e+01 1.444769999999999932e+01 5.382306522425320816e-01 6.666240512461645285e-01
-2.009710000000000107e-01 -1.133129999999999971e-01 -5.957940000000000458e-01 2.791699999999999737e-01 2.241209999999999869e-01 -1.934079999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.513919999999999932e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.115837914620000038e-02 5.787751449689999828e-02 3.374373326749999930e-02 8.374510000000000787e+00 1.389300000000000068e+01 1.547380000000000067e+01 1.444769999999999932e+01 5.780596286837498265e-01 6.874764493728804382e-01
-2.009050000000000002e-01 -6.246739999999999932e-02 -1.166400000000000103e+00 3.839629999999999987e-01 2.837700000000000222e-01 -1.934230000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.913410000000000055e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.050766831850000277e-02 5.838281064950000265e-02 3.799436718649999711e-02 1.143929999999999936e+01 1.568469999999999942e+01 1.686769999999999925e+01 1.644510000000000005e+01 5.780596286837498265e-01 6.874764493728804382e-01
-2.008359999999999868e-01 8.500999999999999876e-03 -1.984660000000000035e-01 3.689370000000000149e-01 3.078089999999999993e-01 -1.933960000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425140000000000073e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.050766831850000277e-02 5.838281064950000265e-02 3.799436718649999711e-02 1.143929999999999936e+01 1.568469999999999942e+01 1.686769999999999925e+01 1.644510000000000005e+01 5.786392722890183471e-01 7.004192011627280445e-01
-2.008050000000000113e-01 9.122059999999999544e-03 -2.217949999999999922e-01 4.595219999999999860e-01 2.875630000000000130e-01 -1.934009999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.780250000000000110e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.473615820289999934e-02 6.921691028069999752e-02 4.425615374510000199e-02 7.916400000000000325e+00 1.718359999999999843e+01 1.878079999999999927e+01 1.904949999999999832e+01 5.786392722890183471e-01 7.004192011627280445e-01
-2.005240000000000078e-01 1.772799999999999931e-01 2.052329999999999988e-01 5.759950000000000347e-01 5.816649999999999876e-01 -1.933789999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425140000000000073e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.473615820289999934e-02 6.921691028069999752e-02 4.425615374510000199e-02 7.916400000000000325e+00 1.718359999999999843e+01 1.878079999999999927e+01 1.904949999999999832e+01 5.747309822376538424e-01 7.583100069979006319e-01
-2.007589999999999930e-01 3.760279999999999873e-02 -2.764909999999999937e-02 3.766379999999999728e-01 4.374879999999999880e-01 -1.933499999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.812509999999999843e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.049717745109999378e-02 6.866630080070000586e-02 4.759017839380000336e-02 1.375890000000000057e+01 1.973300000000000054e+01 1.945970000000000155e+01 1.825639999999999930e+01 5.747309822376538424e-01 7.583100069979006319e-01
-2.004730000000000123e-01 1.797430000000000139e-01 6.639980000000000188e-03 6.551430000000000309e-01 5.999170000000000336e-01 -1.933999999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.070030000000000037e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.049717745109999378e-02 6.866630080070000586e-02 4.759017839380000336e-02 1.375890000000000057e+01 1.973300000000000054e+01 1.945970000000000155e+01 1.825639999999999930e+01 6.602657178111279723e-01 8.644392259245302634e-01
-2.000619999999999898e-01 3.306649999999999867e-01 2.056640000000000135e-01 7.318289999999999518e-01 7.967199999999999838e-01 -1.933850000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.469530000000000003e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.126418116829999483e-02 7.072054262169999439e-02 4.395845791650000028e-02 1.626150000000000162e+01 2.138670000000000115e+01 1.911939999999999884e+01 1.819000000000000128e+01 6.602657178111279723e-01 8.644392259245302634e-01
-2.001159999999999883e-01 3.033009999999999873e-01 -1.884979999999999989e-01 8.497149999999999981e-01 7.561849999999999961e-01 -1.934049999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.780250000000000110e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.126418116829999483e-02 7.072054262169999439e-02 4.395845791650000028e-02 1.626150000000000162e+01 2.138670000000000115e+01 1.911939999999999884e+01 1.819000000000000128e+01 6.539068552899653941e-01 8.869502610755235494e-01
-2.003939999999999888e-01 2.118250000000000133e-01 -1.348540000000000069e-03 6.190379999999999772e-01 5.541430000000000522e-01 -1.933870000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425140000000000073e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.305666680450000061e-02 6.829297977169999923e-02 4.192793767289999807e-02 1.656360000000000099e+01 2.278079999999999927e+01 2.116819999999999879e+01 1.977009999999999934e+01 6.539068552899653941e-01 8.869502610755235494e-01
-2.005170000000000008e-01 1.629190000000000083e-01 -3.485509999999999997e-01 5.703989999999999894e-01 5.063039999999999763e-01 -1.933850000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425140000000000073e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.305666680450000061e-02 6.829297977169999923e-02 4.192793767289999807e-02 1.656360000000000099e+01 2.278079999999999927e+01 2.116819999999999879e+01 1.977009999999999934e+01 5.103733249160664620e-01 6.857740754696667329e-01
-2.007410000000000028e-01 6.396090000000000109e-02 -1.731820000000000026e-01 4.440520000000000023e-01 3.819670000000000010e-01 -1.933519999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.780250000000000110e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.272831252380000666e-02 6.689846203749999498e-02 4.299695176530000246e-02 1.095439999999999969e+01 2.122640000000000171e+01 2.000240000000000151e+01 1.993420000000000059e+01 5.103733249160664620e-01 6.857740754696667329e-01
-2.005029999999999868e-01 1.775170000000000081e-01 8.616070000000000673e-02 5.219110000000000138e-01 4.687560000000000060e-01 -1.933719999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.070030000000000037e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.272831252380000666e-02 6.689846203749999498e-02 4.299695176530000246e-02 1.095439999999999969e+01 2.122640000000000171e+01 2.000240000000000151e+01 1.993420000000000059e+01 5.843037102929782289e-01 7.224188512676966711e-01
-2.004879999999999995e-01 2.018520000000000036e-01 4.120030000000000081e-01 5.082900000000000196e-01 4.226469999999999949e-01 -1.934120000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.025640000000000107e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.038178092000000663e-02 6.744759606250000372e-02 4.422212596300000020e-02 1.298129999999999917e+01 2.009669999999999845e+01 2.383530000000000015e+01 2.419679999999999964e+01 5.843037102929782289e-01 7.224188512676966711e-01
-2.006650000000000100e-01 9.178930000000000422e-02 -5.180860000000000465e-01 5.016059999999999963e-01 6.047489999999999810e-01 -1.934009999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.380749999999999922e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.038178092000000663e-02 6.744759606250000372e-02 4.422212596300000020e-02 1.298129999999999917e+01 2.009669999999999845e+01 2.383530000000000015e+01 2.419679999999999964e+01 6.091136044075868838e-01 7.112087527587878100e-01
-2.004229999999999901e-01 1.999549999999999939e-01 -6.003030000000000310e-01 5.690889999999999560e-01 6.079470000000000152e-01 -1.933950000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.149189999999999712e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.016509915950000037e-01 7.156139055129999427e-02 4.392814915470000248e-02 1.077860000000000085e+01 2.314219999999999899e+01 2.433650000000000091e+01 2.706700000000000017e+01 6.091136044075868838e-01 7.112087527587878100e-01
-2.006799999999999973e-01 8.252879999999999938e-02 1.052809999999999996e-01 3.487959999999999949e-01 4.261780000000000013e-01 -1.934130000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.822539999999999993e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.016509915950000037e-01 7.156139055129999427e-02 4.392814915470000248e-02 1.077860000000000085e+01 2.314219999999999899e+01 2.433650000000000091e+01 2.706700000000000017e+01 5.754713191196303423e-01 6.472116057490444607e-01
-2.003429999999999933e-01 2.376699999999999924e-01 -1.038379999999999997e-01 2.540089999999999848e-01 4.958699999999999775e-01 -1.933860000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.822539999999999993e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.913185016440000108e-02 6.432308709850000084e-02 3.496472511660000254e-02 1.462560000000000038e+01 2.047129999999999939e+01 2.355460000000000065e+01 2.407929999999999993e+01 5.754713191196303423e-01 6.472116057490444607e-01
-2.007629999999999970e-01 3.637089999999999768e-02 -5.031970000000000054e-01 3.058890000000000220e-01 4.113229999999999942e-01 -1.933439999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.817520000000000469e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.913185016440000108e-02 6.432308709850000084e-02 3.496472511660000254e-02 1.462560000000000038e+01 2.047129999999999939e+01 2.355460000000000065e+01 2.407929999999999993e+01 5.973428218887197882e-01 6.732215912149431825e-01
-2.006439999999999890e-01 1.030559999999999948e-01 -4.873899999999999899e-01 3.634149999999999880e-01 4.105369999999999853e-01 -1.933429999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.705299999999999594e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.429112109559999677e-02 5.745419517409999788e-02 3.141431937479999964e-02 1.158910000000000018e+01 2.316300000000000026e+01 2.376330000000000098e+01 2.625949999999999918e+01 5.973428218887197882e-01 6.732215912149431825e-01
-2.003050000000000108e-01 2.509179999999999744e-01 3.346180000000000265e-01 3.399519999999999764e-01 5.745930000000000204e-01 -1.933300000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.378649999999999876e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.429112109559999677e-02 5.745419517409999788e-02 3.141431937479999964e-02 1.158910000000000018e+01 2.316300000000000026e+01 2.376330000000000098e+01 2.625949999999999918e+01 5.573646302619874593e-01 6.875201862518167673e-01
-1.999070000000000014e-01 3.693009999999999904e-01 3.321549999999999780e-01 3.778469999999999884e-01 6.671420000000000128e-01 -1.932939999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.060220000000000162e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.730110700679999891e-02 7.100588565300000599e-02 2.839625225619999901e-02 1.629090000000000060e+01 2.976409999999999911e+01 3.180470000000000041e+01 2.901089999999999947e+01 5.573646302619874593e-01 6.875201862518167673e-01
-2.004170000000000118e-01 2.040150000000000019e-01 -6.930000000000000049e-02 6.915050000000000363e-02 4.064340000000000175e-01 -1.933100000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.835769999999999791e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.730110700679999891e-02 7.100588565300000599e-02 2.839625225619999901e-02 1.629090000000000060e+01 2.976409999999999911e+01 3.180470000000000041e+01 2.901089999999999947e+01 4.909983069815488932e-01 6.200947408085266677e-01
-2.007379999999999998e-01 8.963970000000000271e-02 4.116279999999999939e-01 -2.553420000000000134e-01 8.392829999999999735e-02 -1.932619999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.499099999999999655e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.203851655499999923e-02 7.686256183709999634e-02 2.566579974620000065e-02 1.176089999999999947e+01 3.293769999999999953e+01 3.248190000000000310e+01 2.836980000000000146e+01 4.909983069815488932e-01 6.200947408085266677e-01
-2.010720000000000007e-01 -2.289339999999999986e-01 3.267250000000000189e-03 -3.003259999999999819e-01 -1.822400000000000131e-01 -1.932129999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.723549999999999471e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.203851655499999923e-02 7.686256183709999634e-02 2.566579974620000065e-02 1.176089999999999947e+01 3.293769999999999953e+01 3.248190000000000310e+01 2.836980000000000146e+01 5.157450715945937070e-01 6.015032028852882462e-01
-2.009620000000000017e-01 -6.191130000000000244e-02 3.787340000000000151e-01 -5.215779999999999861e-01 -3.001229999999999731e-01 -1.933439999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.835769999999999791e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.111385737329999873e-02 6.637474926599999658e-02 1.786573227480000095e-02 1.432569999999999943e+01 2.420670000000000144e+01 2.623140000000000072e+01 2.631050000000000111e+01 5.157450715945937070e-01 6.015032028852882462e-01
-2.010019999999999862e-01 -1.274569999999999870e-01 1.008600000000000052e-01 -2.947580000000000200e-01 -1.202310000000000045e-01 -1.933519999999999961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.499099999999999655e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.111385737329999873e-02 6.637474926599999658e-02 1.786573227480000095e-02 1.432569999999999943e+01 2.420670000000000144e+01 2.623140000000000072e+01 2.631050000000000111e+01 4.784125799879479501e-01 5.776464176131775874e-01
-2.011620000000000075e-01 -3.631539999999999768e-01 -9.973620000000000749e-03 -4.185030000000000139e-01 -3.685129999999999795e-01 -1.933950000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.167430000000000412e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.421042164129999855e-02 4.101718110619999996e-02 1.517302057759999968e-02 1.099840000000000018e+01 2.212010000000000076e+01 2.422540000000000049e+01 2.378979999999999961e+01 4.784125799879479501e-01 5.776464176131775874e-01
-2.010979999999999990e-01 -2.547820000000000085e-01 -2.121889999999999887e-01 -5.262959999999999861e-01 -2.980079999999999951e-01 -1.934460000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.504109999999999725e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.421042164129999855e-02 4.101718110619999996e-02 1.517302057759999968e-02 1.099840000000000018e+01 2.212010000000000076e+01 2.422540000000000049e+01 2.378979999999999961e+01 5.061206921288989857e-01 5.971093287398394622e-01
-2.011749999999999927e-01 -3.865250000000000075e-01 -4.730240000000000000e-01 -4.877079999999999749e-01 -3.140339999999999798e-01 -1.934389999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.172449999999999937e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.240867611979999868e-02 3.636357398779999778e-02 1.518333879709999994e-02 8.481700000000000017e+00 1.460929999999999929e+01 1.933810000000000073e+01 2.343769999999999953e+01 5.061206921288989857e-01 5.971093287398394622e-01
-2.012120000000000020e-01 -4.672459999999999947e-01 -7.834680000000000533e-01 -5.664470000000000338e-01 -4.781580000000000275e-01 -1.934400000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.698810000000000313e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.240867611979999868e-02 3.636357398779999778e-02 1.518333879709999994e-02 8.481700000000000017e+00 1.460929999999999929e+01 1.933810000000000073e+01 2.343769999999999953e+01 6.379178742575108974e-01 5.659989503149054357e-01
-2.011580000000000035e-01 -3.222119999999999984e-01 -1.641970000000000096e-01 -4.535210000000000075e-01 -4.139300000000000201e-01 -1.933989999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284669999999999979e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.666599250730000162e-02 2.626191285190000030e-02 1.193097211930000019e-02 9.679790000000000560e+00 1.328700000000000081e+01 1.708269999999999911e+01 2.070749999999999957e+01 6.379178742575108974e-01 5.659989503149054357e-01
-2.012100000000000000e-01 -4.670290000000000274e-01 -3.898269999999999791e-01 -5.677959999999999674e-01 -4.828740000000000254e-01 -1.934009999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.616339999999999777e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.666599250730000162e-02 2.626191285190000030e-02 1.193097211930000019e-02 9.679790000000000560e+00 1.328700000000000081e+01 1.708269999999999911e+01 2.070749999999999957e+01 6.638354041722861476e-01 5.803278247295042824e-01
-2.012210000000000110e-01 -5.020780000000000243e-01 -6.694769999999999888e-01 -4.348110000000000031e-01 -3.458640000000000048e-01 -1.934130000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.407870000000000621e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.384945899790000073e-02 3.073040612119999973e-02 9.221808752640000412e-03 1.314680000000000071e+01 1.123010000000000019e+01 1.451069999999999993e+01 2.052899999999999991e+01 6.638354041722861476e-01 5.803278247295042824e-01
-2.011290000000000022e-01 -2.493879999999999986e-01 1.366100000000000092e-01 -5.853000000000000425e-01 -4.598599999999999910e-01 -1.934269999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.835769999999999791e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.384945899790000073e-02 3.073040612119999973e-02 9.221808752640000412e-03 1.314680000000000071e+01 1.123010000000000019e+01 1.451069999999999993e+01 2.052899999999999991e+01 9.389709891245084927e-01 7.798554664369918843e-01
