-2.421500000000000041e-01 -3.410590000000000011e-01 -2.239079999999999890e-02 -4.578909999999999925e-01 -4.535850000000000160e-01 -2.251890000000000003e-01 3.694151409178270118e-02 0.000000000000000000e+00 -7.799979999999999691e-01 1.378433731681782959e-02 nan nan 1.000000000000000000e+00 2.893650893760000078e-02 3.769081132760000036e-02 2.201463210969999834e-02 2.100169999999999959e+01 3.156180000000000163e+01 3.593679999999999808e+01 3.313770000000000238e+01 4.742882677359799848e-01 7.131790612978774480e-01
-2.421679999999999944e-01 -5.187100000000000044e-01 -4.587870000000000004e-01 -4.073599999999999999e-01 -4.824399999999999800e-01 -2.251779999999999893e-01 3.579894583727660784e-02 0.000000000000000000e+00 -3.780410000000000020e-02 9.788558031527117009e-03 nan nan 1.000000000000000000e+00 2.893650893760000078e-02 3.769081132760000036e-02 2.201463210969999834e-02 2.100169999999999959e+01 3.156180000000000163e+01 3.593679999999999808e+01 3.313770000000000238e+01 7.466868142852103318e-01 8.570893663919632033e-01
-2.421460000000000001e-01 -2.714400000000000146e-01 -1.249139999999999973e-01 -3.509570000000000189e-01 -3.663179999999999770e-01 -2.251720000000000110e-01 3.463364763496279419e-02 0.000000000000000000e+00 -6.087219999999999853e-01 6.291207377567498149e-03 nan nan 1.000000000000000000e+00 1.957065143999999965e-02 4.871441443929999671e-02 1.709235726690000109e-02 2.603810000000000002e+01 3.191789999999999949e+01 3.335439999999999827e+01 3.285730000000000217e+01 7.466868142852103318e-01 8.570893663919632033e-01
-2.421619999999999884e-01 -4.361099999999999977e-01 -2.364400000000000113e-01 -6.389430000000000387e-01 -5.362989999999999702e-01 -2.251740000000000130e-01 3.345882277910283698e-02 0.000000000000000000e+00 -1.408009999999999984e+00 3.095190923250723536e-03 nan nan 1.000000000000000000e+00 1.957065143999999965e-02 4.871441443929999671e-02 1.709235726690000109e-02 2.603810000000000002e+01 3.191789999999999949e+01 3.335439999999999827e+01 3.285730000000000217e+01 8.296311104316842489e-01 9.125940945201753696e-01
-2.421089999999999909e-01 -1.076929999999999971e-01 2.510629999999999806e-01 -7.194620000000000459e-01 -5.755559999999999565e-01 -2.251749999999999863e-01 3.200439480424543959e-02 0.000000000000000000e+00 -1.008369999999999989e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.500761801290000086e-02 3.609369586109999889e-02 1.138653742020000019e-02 1.284340000000000082e+01 3.316320000000000334e+01 3.341899999999999693e+01 2.964819999999999922e+01 8.296311104316842489e-01 9.125940945201753696e-01
-2.421719999999999984e-01 -5.740960000000000507e-01 -5.239960000000000173e-01 -4.292369999999999797e-01 -5.012440000000000229e-01 -2.251769999999999883e-01 2.980190774397240006e-02 0.000000000000000000e+00 -3.232630000000000225e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.500761801290000086e-02 3.609369586109999889e-02 1.138653742020000019e-02 1.284340000000000082e+01 3.316320000000000334e+01 3.341899999999999693e+01 2.964819999999999922e+01 9.022624913275085756e-01 9.876895578484808924e-01
-2.421699999999999964e-01 -5.346980000000000066e-01 -5.919870000000000410e-01 -5.063360000000000083e-01 -5.465100000000000513e-01 -2.251890000000000003e-01 2.771579949180247304e-02 0.000000000000000000e+00 -2.090799999999999881e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.099828071280000048e-02 2.175147232640000164e-02 9.027283518520000036e-03 2.266029999999999944e+01 2.789509999999999934e+01 2.725939999999999941e+01 2.745289999999999964e+01 9.022624913275085756e-01 9.876895578484808924e-01
-2.421240000000000059e-01 -1.683729999999999949e-01 1.294810000000000128e-01 -3.703799999999999870e-01 -4.167449999999999766e-01 -2.251900000000000013e-01 2.625348460520737781e-02 0.000000000000000000e+00 4.189309999999999978e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.099828071280000048e-02 2.175147232640000164e-02 9.027283518520000036e-03 2.266029999999999944e+01 2.789509999999999934e+01 2.725939999999999941e+01 2.745289999999999964e+01 9.267982925481249579e-01 1.000000000000000000e+00
-2.421699999999999964e-01 -5.346800000000000441e-01 -5.918619999999999992e-01 -3.563189999999999968e-01 -3.760999999999999899e-01 -2.251940000000000053e-01 2.470650689214615170e-02 0.000000000000000000e+00 7.614819999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.128150046529999978e-02 1.867635473109999916e-02 7.609093696739999829e-03 9.188380000000000436e+00 2.465609999999999857e+01 2.490909999999999869e+01 2.437519999999999953e+01 9.267982925481249579e-01 1.000000000000000000e+00
-2.421599999999999864e-01 -3.955060000000000242e-01 -2.859889999999999932e-01 -4.364680000000000226e-01 -4.324479999999999991e-01 -2.251990000000000103e-01 2.308958013202844217e-02 0.000000000000000000e+00 1.905630000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.128150046529999978e-02 1.867635473109999916e-02 7.609093696739999829e-03 9.188380000000000436e+00 2.465609999999999857e+01 2.490909999999999869e+01 2.437519999999999953e+01 6.242900316325450394e-01 6.330075275616140473e-01
-2.421750000000000014e-01 -6.125540000000000429e-01 -9.981020000000000447e-01 -5.226830000000000087e-01 -5.523259999999999836e-01 -2.251970000000000083e-01 2.150165116423552458e-02 0.000000000000000000e+00 7.043899999999999606e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.816213397690000550e-03 1.720919691670000015e-02 6.977052791870000208e-03 1.431610000000000049e+01 2.277080000000000126e+01 2.439450000000000074e+01 2.580409999999999826e+01 6.242900316325450394e-01 6.330075275616140473e-01
-2.421750000000000014e-01 -6.058080000000000132e-01 -7.242720000000000269e-01 -4.748499999999999943e-01 -6.170790000000000441e-01 -2.251930000000000043e-01 1.987638295992655291e-02 0.000000000000000000e+00 1.275309999999999944e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.816213397690000550e-03 1.720919691670000015e-02 6.977052791870000208e-03 1.431610000000000049e+01 2.277080000000000126e+01 2.439450000000000074e+01 2.580409999999999826e+01 5.424393513564365055e-01 7.236173271681038965e-01
-2.421760000000000024e-01 -6.324039999999999662e-01 -9.154670000000000307e-01 -4.775530000000000053e-01 -5.844219999999999970e-01 -2.251910000000000023e-01 1.823219045728052823e-02 0.000000000000000000e+00 8.756650000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.942788269840000276e-03 1.993620093459999923e-02 7.030361182619999580e-03 7.521250000000000213e+00 1.990340000000000131e+01 2.364920000000000044e+01 2.453569999999999851e+01 5.424393513564365055e-01 7.236173271681038965e-01
-2.421679999999999944e-01 -4.772239999999999815e-01 -4.429089999999999971e-01 -5.474820000000000242e-01 -4.992730000000000223e-01 -2.251809999999999923e-01 1.658770301433853955e-02 0.000000000000000000e+00 4.189309999999999978e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.942788269840000276e-03 1.993620093459999923e-02 7.030361182619999580e-03 7.521250000000000213e+00 1.990340000000000131e+01 2.364920000000000044e+01 2.453569999999999851e+01 6.371899951786827998e-01 7.020908323413154184e-01
-2.421639999999999904e-01 -4.390470000000000206e-01 -2.598500000000000254e-01 -5.952060000000000128e-01 -4.814740000000000131e-01 -2.251799999999999913e-01 1.496155333093285300e-02 0.000000000000000000e+00 1.334710000000000063e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.920294272710000014e-03 2.417239155979999943e-02 6.406696964000000404e-03 9.966519999999999158e+00 1.605110000000000170e+01 1.704540000000000077e+01 1.784250000000000114e+01 6.371899951786827998e-01 7.020908323413154184e-01
-2.421679999999999944e-01 -4.940320000000000267e-01 -3.914159999999999862e-01 -4.595839999999999925e-01 -4.855999999999999761e-01 -2.251759999999999873e-01 1.337216633275295496e-02 0.000000000000000000e+00 3.047469999999999901e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.920294272710000014e-03 2.417239155979999943e-02 6.406696964000000404e-03 9.966519999999999158e+00 1.605110000000000170e+01 1.704540000000000077e+01 1.784250000000000114e+01 7.497324756876257990e-01 5.193381680225226393e-01
-2.421490000000000031e-01 -2.985630000000000228e-01 -1.206160000000000010e-01 -4.291639999999999899e-01 -5.044859999999999900e-01 -2.251879999999999993e-01 1.183755040957501503e-02 0.000000000000000000e+00 -4.945390000000000064e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.692523027870000321e-03 2.318232949889999922e-02 6.682455600760000246e-03 7.080210000000000115e+00 1.385979999999999990e+01 1.470960000000000001e+01 1.548129999999999917e+01 7.497324756876257990e-01 5.193381680225226393e-01
-2.421599999999999864e-01 -3.759500000000000064e-01 -2.141149999999999998e-01 -5.779260000000000508e-01 -5.238749999999999796e-01 -2.251890000000000003e-01 1.037509337301001366e-02 0.000000000000000000e+00 -5.516309999999999825e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.692523027870000321e-03 2.318232949889999922e-02 6.682455600760000246e-03 7.080210000000000115e+00 1.385979999999999990e+01 1.470960000000000001e+01 1.548129999999999917e+01 7.118851350556802959e-01 7.467298732218741186e-01
-2.421689999999999954e-01 -5.088129999999999598e-01 -4.361800000000000122e-01 -5.389239999999999586e-01 -4.791779999999999928e-01 -2.251930000000000043e-01 9.001365445650444386e-03 0.000000000000000000e+00 3.047469999999999901e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.207663537929999593e-03 2.374334035970000062e-02 5.681997165540000373e-03 1.114739999999999931e+01 1.525009999999999977e+01 1.457939999999999969e+01 1.398010000000000019e+01 7.118851350556802959e-01 7.467298732218741186e-01
-2.421699999999999964e-01 -5.339399999999999702e-01 -5.365520000000000289e-01 -6.332609999999999628e-01 -5.471390000000000420e-01 -2.251960000000000073e-01 7.731931513827228208e-03 0.000000000000000000e+00 4.760229999999999739e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.207663537929999593e-03 2.374334035970000062e-02 5.681997165540000373e-03 1.114739999999999931e+01 1.525009999999999977e+01 1.457939999999999969e+01 1.398010000000000019e+01 6.144945260409928611e-01 8.305821761753205967e-01
-2.421729999999999994e-01 -5.831819999999999782e-01 -6.174399999999999888e-01 -5.886959999999999971e-01 -5.554519999999999458e-01 -2.251920000000000033e-01 6.581174771227882303e-03 0.000000000000000000e+00 7.614819999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.909978283289999704e-03 1.683576197449999923e-02 4.183522003599999921e-03 7.368000000000000327e+00 1.302599999999999980e+01 1.412959999999999994e+01 1.395110000000000028e+01 6.144945260409928611e-01 8.305821761753205967e-01
-2.421669999999999934e-01 -4.636489999999999778e-01 -4.104729999999999768e-01 -5.254640000000000422e-01 -5.148239999999999483e-01 -2.251910000000000023e-01 5.562133751565112583e-03 0.000000000000000000e+00 1.928780000000000078e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.909978283289999704e-03 1.683576197449999923e-02 4.183522003599999921e-03 7.368000000000000327e+00 1.302599999999999980e+01 1.412959999999999994e+01 1.395110000000000028e+01 6.703100930161455251e-01 7.702980999176949339e-01
-2.421719999999999984e-01 -5.511430000000000495e-01 -5.995500000000000274e-01 -4.163419999999999899e-01 -4.964509999999999756e-01 -2.251890000000000003e-01 4.686354596779684911e-03 0.000000000000000000e+00 5.902060000000000084e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.955365231389999792e-03 1.491515533150000045e-02 4.510201825889999759e-03 6.449740000000000251e+00 9.442560000000000286e+00 1.073980000000000068e+01 1.116380000000000017e+01 6.703100930161455251e-01 7.702980999176949339e-01
-2.421699999999999964e-01 -5.178519999999999790e-01 -4.782330000000000192e-01 -4.428860000000000019e-01 -4.805470000000000019e-01 -2.251890000000000003e-01 3.963760234639290836e-03 0.000000000000000000e+00 5.902060000000000084e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.955365231389999792e-03 1.491515533150000045e-02 4.510201825889999759e-03 6.449740000000000251e+00 9.442560000000000286e+00 1.073980000000000068e+01 1.116380000000000017e+01 5.635590728959654072e-01 7.332431391804108411e-01
-2.421599999999999864e-01 -4.357550000000000034e-01 -1.496909999999999907e-01 -4.263419999999999987e-01 -4.389179999999999748e-01 -2.251879999999999993e-01 3.402537948000716739e-03 0.000000000000000000e+00 -4.945390000000000064e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.985086755979999638e-03 1.476748154469999935e-02 4.630405111359999978e-03 5.855380000000000251e+00 9.040720000000000312e+00 9.917600000000000193e+00 1.135779999999999923e+01 5.635590728959654072e-01 7.332431391804108411e-01
-2.421659999999999924e-01 -4.602669999999999817e-01 -4.237259999999999915e-01 -3.885730000000000017e-01 -4.896969999999999934e-01 -2.251910000000000023e-01 3.009046609624754787e-03 0.000000000000000000e+00 4.189309999999999978e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.985086755979999638e-03 1.476748154469999935e-02 4.630405111359999978e-03 5.855380000000000251e+00 9.040720000000000312e+00 9.917600000000000193e+00 1.135779999999999923e+01 5.710732722633145020e-01 8.343512555944512243e-01
-2.421719999999999984e-01 -5.333369999999999500e-01 -5.284020000000000383e-01 -5.349390000000000533e-01 -5.432099999999999707e-01 -2.251950000000000063e-01 2.787744633606314970e-03 0.000000000000000000e+00 7.043899999999999606e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.771895262070000227e-03 1.483739029599999946e-02 4.948959826240000200e-03 7.908509999999999707e+00 1.082820000000000071e+01 1.129519999999999946e+01 1.206160000000000032e+01 5.710732722633145020e-01 8.343512555944512243e-01
-2.421639999999999904e-01 -4.320069999999999744e-01 -3.152639999999999887e-01 -4.207159999999999789e-01 -4.726710000000000078e-01 -2.251940000000000053e-01 1.718982153270931512e-03 0.000000000000000000e+00 5.902060000000000084e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.771895262070000227e-03 1.483739029599999946e-02 4.948959826240000200e-03 7.908509999999999707e+00 1.082820000000000071e+01 1.129519999999999946e+01 1.206160000000000032e+01 6.390185679511752870e-01 7.642188256156103865e-01
-2.421760000000000024e-01 -6.201579999999999870e-01 -5.927249999999999464e-01 -5.827369999999999495e-01 -6.135129999999999750e-01 -2.251910000000000023e-01 3.586927925514071802e-04 0.000000000000000000e+00 9.327569999999999473e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.483460358130000357e-03 1.021974346299999933e-02 4.294639111619999970e-03 6.246489999999999654e+00 1.008760000000000012e+01 1.094459999999999944e+01 1.145800000000000018e+01 6.390185679511752870e-01 7.642188256156103865e-01
-2.421790000000000054e-01 -6.979769999999999586e-01 -1.119480000000000031e+00 -6.462320000000000286e-01 -6.423090000000000188e-01 -2.251930000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.756650000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.483460358130000357e-03 1.021974346299999933e-02 4.294639111619999970e-03 6.246489999999999654e+00 1.008760000000000012e+01 1.094459999999999944e+01 1.145800000000000018e+01 7.373969590423218312e-01 8.834411306531776420e-01
-2.421639999999999904e-01 -4.383380000000000054e-01 -3.327780000000000182e-01 -5.800370000000000248e-01 -4.516850000000000032e-01 -2.251890000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.756650000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.700580429229999843e-03 1.139513159170000081e-02 4.164923957259999629e-03 8.571410000000000196e+00 1.214160000000000039e+01 1.181969999999999921e+01 1.302449999999999974e+01 7.373969590423218312e-01 8.834411306531776420e-01
-2.421699999999999964e-01 -5.251449999999999729e-01 -4.871869999999999812e-01 -4.591439999999999966e-01 -5.542300000000000004e-01 -2.251869999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519880000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.700580429229999843e-03 1.139513159170000081e-02 4.164923957259999629e-03 8.571410000000000196e+00 1.214160000000000039e+01 1.181969999999999921e+01 1.302449999999999974e+01 5.740660167687767768e-01 7.942548915020859468e-01
-2.421609999999999874e-01 -4.207679999999999754e-01 -2.678630000000000178e-01 -3.744939999999999936e-01 -3.836589999999999723e-01 -2.251890000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.928780000000000078e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.715789968629999780e-03 1.548951151470000058e-02 5.673416850499999990e-03 1.102069999999999972e+01 1.368919999999999959e+01 1.499920000000000009e+01 1.455390000000000050e+01 5.740660167687767768e-01 7.942548915020859468e-01
-2.421590000000000131e-01 -3.959989999999999899e-01 -2.651519999999999988e-01 -3.909230000000000205e-01 -4.894160000000000177e-01 -2.251890000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.327569999999999473e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.715789968629999780e-03 1.548951151470000058e-02 5.673416850499999990e-03 1.102069999999999972e+01 1.368919999999999959e+01 1.499920000000000009e+01 1.455390000000000050e+01 7.043356577570292210e-01 8.824909128802196356e-01
-2.421709999999999974e-01 -5.493810000000000082e-01 -8.352439999999999864e-01 -3.935049999999999937e-01 -4.144499999999999851e-01 -2.251890000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.756650000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.184355903069999723e-03 1.609893637490000112e-02 5.437670161529999796e-03 6.340390000000000192e+00 1.722739999999999938e+01 1.644030000000000058e+01 1.595880000000000010e+01 7.043356577570292210e-01 8.824909128802196356e-01
-2.421679999999999944e-01 -4.847980000000000067e-01 -5.422320000000000473e-01 -4.153899999999999815e-01 -4.261989999999999945e-01 -2.251920000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.898489999999999789e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.184355903069999723e-03 1.609893637490000112e-02 5.437670161529999796e-03 6.340390000000000192e+00 1.722739999999999938e+01 1.644030000000000058e+01 1.595880000000000010e+01 7.672303296134714845e-01 7.959893038683401034e-01
-2.421709999999999974e-01 -5.447920000000000540e-01 -4.086710000000000065e-01 -5.684150000000000036e-01 -5.387260000000000382e-01 -2.251900000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.637960000000000582e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.124978215780000332e-03 1.752589563450000082e-02 6.122514358339999942e-03 1.201360000000000028e+01 1.732499999999999929e+01 1.662259999999999849e+01 1.484999999999999964e+01 7.672303296134714845e-01 7.959893038683401034e-01
-2.421729999999999994e-01 -5.668800000000000505e-01 -4.800900000000000167e-01 -5.958719999999999573e-01 -6.094060000000000032e-01 -2.251879999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.090799999999999881e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.124978215780000332e-03 1.752589563450000082e-02 6.122514358339999942e-03 1.201360000000000028e+01 1.732499999999999929e+01 1.662259999999999849e+01 1.484999999999999964e+01 7.906254777219864360e-01 8.098010194529712269e-01
-2.421689999999999954e-01 -4.957730000000000192e-01 -5.485400000000000276e-01 -4.852980000000000071e-01 -4.392309999999999826e-01 -2.251839999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.472980000000000400e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.035612047719999991e-02 2.026877327840000131e-02 6.925692906570000279e-03 8.661939999999999529e+00 1.799660000000000082e+01 1.706660000000000110e+01 1.531700000000000017e+01 7.906254777219864360e-01 8.098010194529712269e-01
-2.421699999999999964e-01 -5.432759999999999811e-01 -6.731949999999999878e-01 -4.477880000000000194e-01 -5.227870000000000017e-01 -2.251869999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.614819999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.035612047719999991e-02 2.026877327840000131e-02 6.925692906570000279e-03 8.661939999999999529e+00 1.799660000000000082e+01 1.706660000000000110e+01 1.531700000000000017e+01 6.458154493820482678e-01 7.950249564630704757e-01
-2.421520000000000061e-01 -3.167360000000000175e-01 -2.039610000000000034e-01 -3.940480000000000094e-01 -3.492500000000000049e-01 -2.251799999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.905630000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.580171888320000176e-03 1.502278132529999942e-02 5.379028096599999809e-03 9.528439999999999799e+00 1.975400000000000134e+01 1.681370000000000076e+01 1.520829999999999949e+01 6.458154493820482678e-01 7.950249564630704757e-01
-2.421580000000000121e-01 -4.023510000000000142e-01 -1.879300000000000137e-01 -3.988260000000000138e-01 -4.356309999999999905e-01 -2.251749999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.658140000000000169e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.580171888320000176e-03 1.502278132529999942e-02 5.379028096599999809e-03 9.528439999999999799e+00 1.975400000000000134e+01 1.681370000000000076e+01 1.520829999999999949e+01 7.311586448570654984e-01 8.029446153737465064e-01
-2.421719999999999984e-01 -5.519119999999999582e-01 -5.297520000000000007e-01 -4.800630000000000175e-01 -5.170759999999999801e-01 -2.251839999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.945390000000000064e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.132602326210000065e-03 1.685397402360000116e-02 6.218173419690000217e-03 9.455030000000000712e+00 1.599770000000000003e+01 1.548049999999999926e+01 1.469909999999999961e+01 7.311586448570654984e-01 8.029446153737465064e-01
-2.421550000000000091e-01 -3.443149999999999822e-01 -1.121779999999999999e-01 -5.617849999999999788e-01 -5.885089999999999488e-01 -2.251859999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.232630000000000225e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.132602326210000065e-03 1.685397402360000116e-02 6.218173419690000217e-03 9.455030000000000712e+00 1.599770000000000003e+01 1.548049999999999926e+01 1.469909999999999961e+01 8.997518785498418437e-01 9.078853945523202018e-01
-2.421689999999999954e-01 -5.235750000000000126e-01 -3.775169999999999915e-01 -5.786900000000000377e-01 -5.197519999999999918e-01 -2.251869999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.374469999999999748e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.199360843189999748e-03 1.454301377559999962e-02 7.040913670190000057e-03 6.988380000000000258e+00 1.439109999999999978e+01 1.267730000000000068e+01 1.506269999999999953e+01 8.997518785498418437e-01 9.078853945523202018e-01
-2.421689999999999954e-01 -4.989640000000000186e-01 -4.740170000000000217e-01 -7.036580000000000057e-01 -5.836689999999999934e-01 -2.251920000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.516309999999999825e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.199360843189999748e-03 1.454301377559999962e-02 7.040913670190000057e-03 6.988380000000000258e+00 1.439109999999999978e+01 1.267730000000000068e+01 1.506269999999999953e+01 6.522830701207682491e-01 6.012759057977414834e-01
-2.421729999999999994e-01 -5.638830000000000231e-01 -5.258589999999999653e-01 -6.445739999999999803e-01 -5.721880000000000299e-01 -2.251930000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.637960000000000582e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.755144875350000182e-03 1.277563047199999947e-02 5.336359461009999861e-03 1.067900000000000027e+01 1.653709999999999880e+01 1.674070000000000036e+01 1.718730000000000047e+01 6.522830701207682491e-01 6.012759057977414834e-01
-2.421709999999999974e-01 -5.279399999999999649e-01 -5.686390000000000056e-01 -4.916119999999999934e-01 -5.197920000000000318e-01 -2.251920000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.043899999999999606e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.755144875350000182e-03 1.277563047199999947e-02 5.336359461009999861e-03 1.067900000000000027e+01 1.653709999999999880e+01 1.674070000000000036e+01 1.718730000000000047e+01 6.405472783076000542e-01 7.814923011165941791e-01
-2.421740000000000004e-01 -5.669880000000000475e-01 -4.504199999999999871e-01 -5.484830000000000538e-01 -6.421900000000000386e-01 -2.251930000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.472980000000000400e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.355596465119999601e-03 1.162017083130000017e-02 4.450987057930000206e-03 6.817219999999999835e+00 1.382709999999999972e+01 1.446679999999999922e+01 1.648900000000000077e+01 6.405472783076000542e-01 7.814923011165941791e-01
-2.421750000000000014e-01 -6.165490000000000137e-01 -8.894389999999999796e-01 -5.459789999999999921e-01 -5.022389999999999910e-01 -2.251920000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.637960000000000582e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.355596465119999601e-03 1.162017083130000017e-02 4.450987057930000206e-03 6.817219999999999835e+00 1.382709999999999972e+01 1.446679999999999922e+01 1.648900000000000077e+01 6.765190089253165784e-01 8.088048803750005344e-01
-2.421639999999999904e-01 -4.304839999999999778e-01 -3.707369999999999832e-01 -4.533449999999999980e-01 -4.821540000000000270e-01 -2.251930000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.803549999999999986e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.933596908120000388e-03 1.137569983469999962e-02 4.985545248970000079e-03 1.189840000000000053e+01 1.901060000000000016e+01 1.748300000000000054e+01 1.594849999999999923e+01 6.765190089253165784e-01 8.088048803750005344e-01
-2.421740000000000004e-01 -5.838809999999999834e-01 -5.979020000000000445e-01 -5.286180000000000323e-01 -5.623780000000000445e-01 -2.251950000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.047469999999999901e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.933596908120000388e-03 1.137569983469999962e-02 4.985545248970000079e-03 1.189840000000000053e+01 1.901060000000000016e+01 1.748300000000000054e+01 1.594849999999999923e+01 5.798515975023225133e-01 6.413616726658730727e-01
-2.421699999999999964e-01 -5.054049999999999931e-01 -5.107289999999999885e-01 -6.290229999999999988e-01 -5.349490000000000078e-01 -2.251970000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.327569999999999473e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.120500361839999917e-03 1.251814147489999952e-02 6.696796846200000347e-03 9.253320000000000434e+00 1.884600000000000009e+01 1.698839999999999861e+01 1.676000000000000156e+01 5.798515975023225133e-01 6.413616726658730727e-01
-2.421740000000000004e-01 -5.951509999999999856e-01 -6.589669999999999694e-01 -5.852220000000000200e-01 -5.404729999999999812e-01 -2.251920000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.618390000000000217e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.120500361839999917e-03 1.251814147489999952e-02 6.696796846200000347e-03 9.253320000000000434e+00 1.884600000000000009e+01 1.698839999999999861e+01 1.676000000000000156e+01 6.946165876832983699e-01 7.393471403390405872e-01
-2.421719999999999984e-01 -5.732260000000000133e-01 -6.962469999999999493e-01 -6.364229999999999610e-01 -5.195290000000000186e-01 -2.251920000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.334710000000000063e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.067391251539999940e-02 1.884654853970000113e-02 8.548217042300000623e-03 1.433520000000000039e+01 2.062209999999999965e+01 1.891540000000000177e+01 1.778750000000000142e+01 6.946165876832983699e-01 7.393471403390405872e-01
