-2.416030000000000122e-01 -3.801189999999999847e-01 -4.347019999999999773e-01 -3.310750000000000082e-01 -2.671279999999999766e-01 -2.416820000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.292869999999999964e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.968449521989999923e-02 3.999312951740000011e-02 2.441539962730000096e-02 1.847719999999999985e+01 2.518750000000000000e+01 2.480030000000000001e+01 2.151289999999999836e+01 4.803667200668664261e-01 7.158874117785116731e-01
-2.415640000000000009e-01 -3.478249999999999953e-01 -3.102579999999999782e-01 -2.830369999999999830e-01 -2.870550000000000046e-01 -2.416979999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.587129999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.968449521989999923e-02 3.999312951740000011e-02 2.441539962730000096e-02 1.847719999999999985e+01 2.518750000000000000e+01 2.480030000000000001e+01 2.151289999999999836e+01 3.801803998049733124e-01 7.011282291998457428e-01
-2.413569999999999882e-01 -7.397570000000000534e-02 8.037840000000000262e-02 -3.649450000000000194e-01 -4.943000000000000171e-01 -2.416729999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.486089999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.132894703779999707e-02 4.300338150380000196e-02 3.428097196240000033e-02 7.685299999999999798e+00 2.319290000000000163e+01 2.077159999999999940e+01 2.159870000000000090e+01 3.801803998049733124e-01 7.011282291998457428e-01
-2.416069999999999884e-01 -4.164950000000000041e-01 -3.266439999999999899e-01 -4.101449999999999818e-01 -3.289560000000000262e-01 -2.416560000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.343230000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.132894703779999707e-02 4.300338150380000196e-02 3.428097196240000033e-02 7.685299999999999798e+00 2.319290000000000163e+01 2.077159999999999940e+01 2.159870000000000090e+01 4.141490213832973444e-01 6.649578380915659448e-01
-2.416870000000000129e-01 -5.610779999999999657e-01 -1.225559999999999983e+00 -2.910780000000000034e-01 -5.121839999999999726e-01 -2.416260000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.368479999999999919e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.663123291079999760e-02 5.164161471220000271e-02 3.243813458759999685e-02 1.608299999999999841e+01 2.155150000000000077e+01 2.461749999999999972e+01 2.242999999999999972e+01 4.141490213832973444e-01 6.649578380915659448e-01
-2.415680000000000049e-01 -3.274079999999999768e-01 -2.697910000000000030e-01 -2.773630000000000262e-01 -3.109799999999999787e-01 -2.415990000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.611540000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.663123291079999760e-02 5.164161471220000271e-02 3.243813458759999685e-02 1.608299999999999841e+01 2.155150000000000077e+01 2.461749999999999972e+01 2.242999999999999972e+01 6.295230549557706556e-01 8.752342793917955444e-01
-2.415360000000000007e-01 -3.283539999999999792e-01 -1.899910000000000140e-02 -3.093879999999999963e-01 -4.203189999999999982e-01 -2.415720000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.754389999999999450e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.172235055930000047e-02 4.545110876229999791e-02 3.202831640240000333e-02 6.666590000000000238e+00 2.058589999999999876e+01 2.524790000000000134e+01 2.824360000000000070e+01 6.295230549557706556e-01 8.752342793917955444e-01
-2.412120000000000097e-01 3.459229999999999944e-02 2.060899999999999954e-01 -3.961029999999999829e-01 -3.515170000000000239e-01 -2.416429999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.242190000000000349e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.172235055930000047e-02 4.545110876229999791e-02 3.202831640240000333e-02 6.666590000000000238e+00 2.058589999999999876e+01 2.524790000000000134e+01 2.824360000000000070e+01 5.505415476770914029e-01 6.523813515280547648e-01
-2.415839999999999932e-01 -3.843949999999999867e-01 -3.846729999999999872e-01 -3.181249999999999911e-01 -2.050359999999999960e-01 -2.416369999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.811720000000000275e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.262747345970000129e-02 5.146040430369999696e-02 3.411091658089999978e-02 9.014490000000000336e+00 1.714600000000000080e+01 2.129230000000000089e+01 2.134939999999999927e+01 5.505415476770914029e-01 6.523813515280547648e-01
-2.415869999999999962e-01 -3.639359999999999817e-01 -3.210200000000000276e-01 -2.377229999999999899e-01 -2.617900000000000227e-01 -2.417030000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.367640000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.262747345970000129e-02 5.146040430369999696e-02 3.411091658089999978e-02 9.014490000000000336e+00 1.714600000000000080e+01 2.129230000000000089e+01 2.134939999999999927e+01 5.362062060319008339e-01 6.902046906170893337e-01
-2.416840000000000099e-01 -5.478169999999999984e-01 -6.218890000000000251e-01 -4.537109999999999754e-01 -3.864960000000000062e-01 -2.416850000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.141639999999999988e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.445983964019999818e-02 5.109922649419999796e-02 2.813486033929999894e-02 8.605589999999999407e+00 1.639910000000000068e+01 1.798410000000000153e+01 2.003549999999999898e+01 5.362062060319008339e-01 6.902046906170893337e-01
-2.416810000000000069e-01 -5.131559999999999455e-01 -4.772810000000000108e-01 -5.628069999999999462e-01 -6.006420000000000092e-01 -2.416719999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.310299999999999632e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.445983964019999818e-02 5.109922649419999796e-02 2.813486033929999894e-02 8.605589999999999407e+00 1.639910000000000068e+01 1.798410000000000153e+01 2.003549999999999898e+01 6.375722644006407425e-01 8.584935709376204649e-01
-2.414910000000000112e-01 -2.259369999999999989e-01 -1.611170000000000102e-01 -2.990180000000000060e-01 -3.471270000000000189e-01 -2.416320000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.310299999999999632e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.206113122209999777e-02 4.110547097939999672e-02 2.908405075029999939e-02 1.106259999999999977e+01 2.055440000000000111e+01 2.145990000000000109e+01 2.136370000000000147e+01 6.375722644006407425e-01 8.584935709376204649e-01
-2.414399999999999880e-01 -2.003179999999999961e-01 -7.969959999999999545e-02 -6.804290000000000338e-02 -7.988040000000000418e-02 -2.416659999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.310299999999999632e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.206113122209999777e-02 4.110547097939999672e-02 2.908405075029999939e-02 1.106259999999999977e+01 2.055440000000000111e+01 2.145990000000000109e+01 2.136370000000000147e+01 4.619697708434910011e-01 7.045347102311779741e-01
-2.416119999999999934e-01 -3.822119999999999962e-01 -4.753680000000000128e-01 -5.116009999999999724e-01 -4.908919999999999950e-01 -2.416879999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.973880000000000301e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.379742848389999887e-02 3.373288758480000316e-02 2.665066922519999937e-02 1.072090000000000032e+01 2.336270000000000024e+01 2.733160000000000167e+01 2.460279999999999845e+01 4.619697708434910011e-01 7.045347102311779741e-01
-2.416020000000000112e-01 -3.991759999999999753e-01 -4.340450000000000141e-01 -3.736820000000000142e-01 -2.641069999999999807e-01 -2.417050000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437269999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.379742848389999887e-02 3.373288758480000316e-02 2.665066922519999937e-02 1.072090000000000032e+01 2.336270000000000024e+01 2.733160000000000167e+01 2.460279999999999845e+01 5.533015253883123430e-01 8.618698764480059449e-01
-2.415670000000000039e-01 -3.195160000000000222e-01 -2.281809999999999949e-01 -4.605159999999999809e-01 -4.411169999999999813e-01 -2.417070000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.811720000000000275e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.383138131920000041e-02 4.118661573659999908e-02 3.274652422859999912e-02 1.068440000000000012e+01 2.166199999999999903e+01 2.295769999999999911e+01 2.252629999999999910e+01 5.533015253883123430e-01 8.618698764480059449e-01
-2.416520000000000057e-01 -4.809910000000000019e-01 -4.726799999999999891e-01 -4.137029999999999874e-01 -5.464130000000000376e-01 -2.416959999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.123739999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.383138131920000041e-02 4.118661573659999908e-02 3.274652422859999912e-02 1.068440000000000012e+01 2.166199999999999903e+01 2.295769999999999911e+01 2.252629999999999910e+01 4.851292052657241172e-01 6.951165948601027988e-01
-2.416389999999999927e-01 -4.502470000000000083e-01 -5.971720000000000361e-01 -3.063409999999999744e-01 -3.206269999999999953e-01 -2.416929999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.587129999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.773587315779999840e-02 4.069111866680000245e-02 2.883588947460000163e-02 8.931200000000000472e+00 1.845629999999999882e+01 2.075540000000000163e+01 1.950080000000000169e+01 4.851292052657241172e-01 6.951165948601027988e-01
-2.415760000000000129e-01 -3.508629999999999804e-01 -2.865539999999999754e-01 -2.849260000000000126e-01 -3.956140000000000212e-01 -2.416359999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.705579999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.773587315779999840e-02 4.069111866680000245e-02 2.883588947460000163e-02 8.931200000000000472e+00 1.845629999999999882e+01 2.075540000000000163e+01 1.950080000000000169e+01 5.239386710315525608e-01 8.224807631053964174e-01
-2.415130000000000055e-01 -2.524370000000000225e-01 -1.856720000000000037e-01 -3.052710000000000146e-01 -3.164020000000000166e-01 -2.416560000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.949479999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.324375430800000281e-02 4.238086379719999824e-02 3.192027052899999717e-02 1.501939999999999920e+01 2.475619999999999976e+01 2.595489999999999853e+01 2.371829999999999927e+01 5.239386710315525608e-01 8.224807631053964174e-01
-2.415319999999999967e-01 -2.977520000000000167e-01 -2.330490000000000061e-01 -2.048740000000000006e-01 -2.491460000000000063e-01 -2.416830000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.811720000000000275e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.324375430800000281e-02 4.238086379719999824e-02 3.192027052899999717e-02 1.501939999999999920e+01 2.475619999999999976e+01 2.595489999999999853e+01 2.371829999999999927e+01 5.210480950059205307e-01 7.900789592798107552e-01
-2.415430000000000077e-01 -2.757450000000000179e-01 -1.640639999999999876e-01 -4.030239999999999934e-01 -4.474980000000000069e-01 -2.416580000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437269999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.684083953929999766e-02 5.798931252919999751e-02 4.231871959169999919e-02 9.069879999999999498e+00 2.826719999999999899e+01 2.933800000000000097e+01 2.596099999999999852e+01 5.210480950059205307e-01 7.900789592798107552e-01
-2.415950000000000042e-01 -3.982260000000000244e-01 -1.021939999999999932e-01 -5.176520000000000010e-01 -4.615779999999999883e-01 -2.416470000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437269999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.684083953929999766e-02 5.798931252919999751e-02 4.231871959169999919e-02 9.069879999999999498e+00 2.826719999999999899e+01 2.933800000000000097e+01 2.596099999999999852e+01 4.330553040328759540e-01 7.187976731320513402e-01
-2.416889999999999872e-01 -5.642009999999999525e-01 -9.283289999999999598e-01 -4.447789999999999799e-01 -5.382249999999999535e-01 -2.416520000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.635939999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.813131848839999838e-02 4.267486525880000159e-02 3.989087812659999899e-02 1.602759999999999962e+01 2.342520000000000024e+01 2.464809999999999945e+01 2.176069999999999993e+01 4.330553040328759540e-01 7.187976731320513402e-01
-2.414580000000000060e-01 -1.808500000000000107e-01 -4.512750000000000095e-02 -4.183089999999999864e-01 -3.221169999999999867e-01 -2.416679999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.635939999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.813131848839999838e-02 4.267486525880000159e-02 3.989087812659999899e-02 1.602759999999999962e+01 2.342520000000000024e+01 2.464809999999999945e+01 2.176069999999999993e+01 4.442780525179355067e-01 6.364352651254798765e-01
-2.416250000000000064e-01 -4.495279999999999831e-01 -3.588509999999999756e-01 -3.337479999999999891e-01 -4.030400000000000094e-01 -2.416419999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.587129999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.071714291489999887e-02 4.620542109439999823e-02 3.225721887110000186e-02 6.967439999999999856e+00 2.489789999999999992e+01 2.406129999999999924e+01 2.222090000000000032e+01 4.442780525179355067e-01 6.364352651254798765e-01
-2.415779999999999872e-01 -3.118250000000000188e-01 -2.138660000000000005e-01 -3.580320000000000169e-01 -4.922739999999999894e-01 -2.416820000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.587129999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.071714291489999887e-02 4.620542109439999823e-02 3.225721887110000186e-02 6.967439999999999856e+00 2.489789999999999992e+01 2.406129999999999924e+01 2.222090000000000032e+01 4.436729469944975524e-01 7.111297379758930726e-01
-2.415849999999999942e-01 -3.881689999999999863e-01 -3.231439999999999868e-01 -1.769650000000000112e-01 -2.000149999999999983e-01 -2.416780000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.343230000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.411121985519999927e-02 5.150988414339999905e-02 2.995430469589999839e-02 1.791819999999999879e+01 2.812829999999999941e+01 2.477969999999999828e+01 2.208289999999999864e+01 4.436729469944975524e-01 7.111297379758930726e-01
-2.415869999999999962e-01 -3.671730000000000271e-01 -3.125769999999999937e-01 -1.846470000000000056e-01 -2.627669999999999728e-01 -2.416889999999999872e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.343230000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.411121985519999927e-02 5.150988414339999905e-02 2.995430469589999839e-02 1.791819999999999879e+01 2.812829999999999941e+01 2.477969999999999828e+01 2.208289999999999864e+01 4.761962805600056248e-01 6.831536772225108578e-01
-2.416149999999999964e-01 -3.977510000000000212e-01 -4.498329999999999829e-01 -5.229719999999999924e-01 -5.581610000000000182e-01 -2.416629999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.855439999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.172137310900000062e-02 5.651422016419999778e-02 3.128168554050000244e-02 1.168329999999999913e+01 2.425919999999999987e+01 2.348679999999999879e+01 2.200019999999999953e+01 4.761962805600056248e-01 6.831536772225108578e-01
-2.416240000000000054e-01 -4.417110000000000203e-01 -5.365910000000000402e-01 -2.323169999999999957e-01 -2.128879999999999939e-01 -2.416729999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.367640000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.172137310900000062e-02 5.651422016419999778e-02 3.128168554050000244e-02 1.168329999999999913e+01 2.425919999999999987e+01 2.348679999999999879e+01 2.200019999999999953e+01 4.558882426690813450e-01 6.698362139779718838e-01
-2.416280000000000094e-01 -3.848480000000000234e-01 -2.660390000000000255e-01 -5.295480000000000187e-01 -7.083660000000000512e-01 -2.416439999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.855439999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.139189678829999719e-02 4.865844294059999686e-02 2.872502364369999839e-02 1.401089999999999947e+01 2.724690000000000012e+01 2.322340000000000160e+01 2.068959999999999866e+01 4.558882426690813450e-01 6.698362139779718838e-01
-2.415390000000000037e-01 -3.059669999999999890e-01 -2.082350000000000034e-01 -2.206180000000000085e-01 -2.463059999999999972e-01 -2.416679999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.705579999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.139189678829999719e-02 4.865844294059999686e-02 2.872502364369999839e-02 1.401089999999999947e+01 2.724690000000000012e+01 2.322340000000000160e+01 2.068959999999999866e+01 4.609380441596433453e-01 7.181002833146132858e-01
-2.415889999999999982e-01 -3.655860000000000221e-01 -2.956779999999999964e-01 -3.779270000000000129e-01 -3.079790000000000028e-01 -2.416679999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.193380000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.454196099129999697e-02 4.959691495929999944e-02 2.970149945560000143e-02 1.256329999999999991e+01 2.438309999999999889e+01 2.109959999999999880e+01 2.067279999999999873e+01 4.609380441596433453e-01 7.181002833146132858e-01
-2.414949999999999875e-01 -2.321910000000000085e-01 -1.014580000000000065e-01 -2.318969999999999920e-01 -1.918580000000000008e-01 -2.417110000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.310299999999999632e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.454196099129999697e-02 4.959691495929999944e-02 2.970149945560000143e-02 1.256329999999999991e+01 2.438309999999999889e+01 2.109959999999999880e+01 2.067279999999999873e+01 4.522706693598941285e-01 6.843104055254731755e-01
-2.416179999999999994e-01 -3.987640000000000073e-01 -3.679680000000000173e-01 -4.332670000000000132e-01 -3.637250000000000205e-01 -2.417279999999999984e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.310299999999999632e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.150836796250000071e-02 4.731073946340000336e-02 3.389327034270000344e-02 1.488959999999999972e+01 2.235569999999999879e+01 1.859400000000000119e+01 1.789140000000000086e+01 4.522706693598941285e-01 6.843104055254731755e-01
-2.417239999999999944e-01 -6.342910000000000492e-01 -7.838530000000000220e-01 -4.567530000000000201e-01 -5.653369999999999784e-01 -2.417439999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.904249999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.150836796250000071e-02 4.731073946340000336e-02 3.389327034270000344e-02 1.488959999999999972e+01 2.235569999999999879e+01 1.859400000000000119e+01 1.789140000000000086e+01 5.286053841331754821e-01 6.914687096611960015e-01
-2.415740000000000109e-01 -3.548890000000000100e-01 -2.457219999999999960e-01 -2.532400000000000206e-01 -3.280799999999999828e-01 -2.417050000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.444090000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.672374820589999894e-02 6.373585803759999890e-02 2.913823837809999956e-02 1.209759999999999991e+01 2.531370000000000076e+01 2.305509999999999948e+01 2.251040000000000063e+01 5.286053841331754821e-01 6.914687096611960015e-01
-2.417009999999999992e-01 -5.904810000000000336e-01 -7.551360000000000294e-01 -4.470330000000000137e-01 -4.965030000000000276e-01 -2.416470000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.392039999999999500e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.672374820589999894e-02 6.373585803759999890e-02 2.913823837809999956e-02 1.209759999999999991e+01 2.531370000000000076e+01 2.305509999999999948e+01 2.251040000000000063e+01 4.449484571985791170e-01 6.390605354478549049e-01
-2.415809999999999902e-01 -3.520750000000000268e-01 -2.670750000000000068e-01 -3.784000000000000141e-01 -3.234759999999999858e-01 -2.415769999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.367640000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.996632046399999777e-02 7.529563403910000119e-02 3.220277130239999896e-02 1.290380000000000038e+01 2.450479999999999947e+01 2.229139999999999944e+01 2.276360000000000028e+01 4.449484571985791170e-01 6.390605354478549049e-01
-2.414580000000000060e-01 -1.881929999999999992e-01 -1.427879999999999983e-01 -2.117199999999999915e-01 -1.201529999999999959e-01 -2.414719999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.461680000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.996632046399999777e-02 7.529563403910000119e-02 3.220277130239999896e-02 1.290380000000000038e+01 2.450479999999999947e+01 2.229139999999999944e+01 2.276360000000000028e+01 4.763138190429756502e-01 6.036177096779600237e-01
-2.413019999999999887e-01 -1.914340000000000139e-02 1.820579999999999976e-01 -4.487110000000000265e-01 -5.904859999999999554e-01 -2.414930000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.754389999999999450e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.583384079589999938e-02 7.551311464530000017e-02 3.281887317530000209e-02 1.248990000000000045e+01 2.210409999999999897e+01 2.159459999999999980e+01 1.964310000000000045e+01 4.763138190429756502e-01 6.036177096779600237e-01
-2.415420000000000067e-01 -3.030900000000000261e-01 -1.414920000000000067e-01 -2.355460000000000054e-01 -3.431420000000000026e-01 -2.415740000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.242190000000000349e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.583384079589999938e-02 7.551311464530000017e-02 3.281887317530000209e-02 1.248990000000000045e+01 2.210409999999999897e+01 2.159459999999999980e+01 1.964310000000000045e+01 5.693172320122588115e-01 8.839918861377009662e-01
-2.412970000000000115e-01 -2.898830000000000157e-02 1.067479999999999957e-01 -3.124029999999999863e-01 -2.435269999999999935e-01 -2.416550000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.051050000000000040e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.000164664460000213e-02 6.588316078399999998e-02 2.952056318010000055e-02 1.461710000000000065e+01 2.902560000000000073e+01 2.768440000000000012e+01 2.698239999999999839e+01 5.693172320122588115e-01 8.839918861377009662e-01
-2.415529999999999899e-01 -3.360540000000000194e-01 -9.467009999999999315e-02 -3.384579999999999811e-01 -3.045869999999999966e-01 -2.416590000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.705579999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.000164664460000213e-02 6.588316078399999998e-02 2.952056318010000055e-02 1.461710000000000065e+01 2.902560000000000073e+01 2.768440000000000012e+01 2.698239999999999839e+01 6.356394093473567430e-01 8.562069370169820282e-01
-2.416409999999999947e-01 -4.702109999999999901e-01 -4.186750000000000194e-01 -2.749249999999999750e-01 -3.929030000000000022e-01 -2.416780000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.611540000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.579493402309999850e-02 8.036081904219999350e-02 3.719241823689999754e-02 1.732229999999999848e+01 3.045129999999999981e+01 2.732260000000000133e+01 2.348199999999999932e+01 6.356394093473567430e-01 8.562069370169820282e-01
-2.415960000000000052e-01 -3.752750000000000252e-01 -2.591249999999999942e-01 -3.863440000000000207e-01 -3.835640000000000160e-01 -2.417150000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.368479999999999919e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.579493402309999850e-02 8.036081904219999350e-02 3.719241823689999754e-02 1.732229999999999848e+01 3.045129999999999981e+01 2.732260000000000133e+01 2.348199999999999932e+01 6.211604095563141303e-01 8.478315535364032707e-01
-2.416399999999999937e-01 -4.565080000000000249e-01 -4.251320000000000099e-01 -2.740319999999999978e-01 -3.575720000000000010e-01 -2.417229999999999934e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.904249999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.867224688409999694e-02 6.950680021539999698e-02 2.794258347419999872e-02 1.746869999999999834e+01 3.141479999999999961e+01 2.886100000000000065e+01 2.391929999999999978e+01 6.211604095563141303e-01 8.478315535364032707e-01
-2.415150000000000075e-01 -2.302549999999999875e-01 -1.330969999999999931e-01 -3.531529999999999947e-01 -4.839709999999999845e-01 -2.417090000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.492900000000000255e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.867224688409999694e-02 6.950680021539999698e-02 2.794258347419999872e-02 1.746869999999999834e+01 3.141479999999999961e+01 2.886100000000000065e+01 2.391929999999999978e+01 5.134298599986070188e-01 7.677725436287740068e-01
-2.416379999999999917e-01 -4.687959999999999905e-01 -5.284339999999999593e-01 -4.444759999999999822e-01 -3.685370000000000035e-01 -2.417030000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.123739999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.913519514440000346e-02 5.672403926349999653e-02 2.792466934249999977e-02 1.831660000000000110e+01 3.256329999999999814e+01 2.929680000000000106e+01 2.538250000000000028e+01 5.134298599986070188e-01 7.677725436287740068e-01
-2.417060000000000042e-01 -5.994289999999999896e-01 -1.093679999999999986e+00 -3.853280000000000038e-01 -5.121130000000000404e-01 -2.417289999999999994e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.148150000000000448e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.913519514440000346e-02 5.672403926349999653e-02 2.792466934249999977e-02 1.831660000000000110e+01 3.256329999999999814e+01 2.929680000000000106e+01 2.538250000000000028e+01 4.210576722156439411e-01 7.019027342374812850e-01
-2.416020000000000112e-01 -3.843099999999999850e-01 -4.752560000000000118e-01 -4.277699999999999836e-01 -4.070219999999999949e-01 -2.416939999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.635939999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.007154614719999980e-02 5.059058028130000023e-02 2.918857616289999984e-02 1.753109999999999857e+01 2.833340000000000103e+01 2.623130000000000095e+01 2.327830000000000155e+01 4.210576722156439411e-01 7.019027342374812850e-01
