-2.776239999999999819e-01 -4.875380000000000269e-01 -9.480520000000000058e-01 -2.923490000000000255e-01 -4.426959999999999784e-01 -2.637920000000000265e-01 1.801887590647421877e-02 0.000000000000000000e+00 6.175190000000000401e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.803462041089999926e-02 3.119633628240000081e-02 1.361132524819999925e-02 1.448440000000000083e+01 2.415630000000000166e+01 2.351170000000000115e+01 2.139870000000000161e+01 5.547111644829996191e-01 6.280344402142093996e-01
-2.775360000000000049e-01 -2.103569999999999884e-01 -2.433489999999999959e-02 -4.414420000000000011e-01 -2.353540000000000076e-01 -2.637869999999999937e-01 1.683077883447015033e-02 0.000000000000000000e+00 4.827549999999999897e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.803462041089999926e-02 3.119633628240000081e-02 1.361132524819999925e-02 1.448440000000000083e+01 2.415630000000000166e+01 2.351170000000000115e+01 2.139870000000000161e+01 5.316318056625981558e-01 6.191663827521078911e-01
-2.776069999999999927e-01 -4.317779999999999951e-01 -2.303929999999999867e-01 -4.832620000000000249e-01 -4.172839999999999883e-01 -2.637920000000000265e-01 1.560846243277846934e-02 0.000000000000000000e+00 2.132259999999999989e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.892017401350000114e-02 2.821060721650000061e-02 1.605493934639999967e-02 1.356760000000000055e+01 1.891669999999999874e+01 2.218359999999999843e+01 1.986420000000000030e+01 5.316318056625981558e-01 6.191663827521078911e-01
-2.775799999999999934e-01 -3.215339999999999865e-01 -4.161940000000000084e-02 -5.813760000000000039e-01 -4.324629999999999863e-01 -2.637479999999999825e-01 1.436577603464317399e-02 0.000000000000000000e+00 6.849020000000000108e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.892017401350000114e-02 2.821060721650000061e-02 1.605493934639999967e-02 1.356760000000000055e+01 1.891669999999999874e+01 2.218359999999999843e+01 1.986420000000000030e+01 7.944007312745327010e-01 7.524187866539207015e-01
-2.776399999999999979e-01 -5.900499999999999634e-01 -8.377189999999999914e-01 -3.894929999999999781e-01 -5.374210000000000376e-01 -2.637800000000000145e-01 1.311679977350743709e-02 0.000000000000000000e+00 1.291339999999999932e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.815439424930000156e-02 3.082697245740000092e-02 1.423283068800000085e-02 9.687189999999999301e+00 2.110000000000000142e+01 2.175679999999999836e+01 2.033060000000000045e+01 7.944007312745327010e-01 7.524187866539207015e-01
-2.776159999999999739e-01 -4.628140000000000032e-01 -5.405010000000000092e-01 -3.569439999999999835e-01 -3.283820000000000072e-01 -2.638039999999999830e-01 1.187568504947533743e-02 0.000000000000000000e+00 4.153729999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.815439424930000156e-02 3.082697245740000092e-02 1.423283068800000085e-02 9.687189999999999301e+00 2.110000000000000142e+01 2.175679999999999836e+01 2.033060000000000045e+01 4.615274317566719908e-01 7.259766936468191600e-01
-2.774780000000000024e-01 -9.100489999999999968e-02 2.106139999999999957e-01 -4.437380000000000213e-01 -4.553289999999999837e-01 -2.637570000000000192e-01 1.065649418829472950e-02 0.000000000000000000e+00 -6.627450000000000285e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.169742151240000042e-02 2.975951120280000139e-02 9.440178491199999536e-03 1.194180000000000064e+01 2.434100000000000108e+01 2.390569999999999951e+01 1.972119999999999962e+01 4.615274317566719908e-01 7.259766936468191600e-01
-2.775799999999999934e-01 -3.395389999999999797e-01 -1.059149999999999953e-01 -4.392590000000000106e-01 -4.113390000000000102e-01 -2.637780000000000125e-01 9.473041109586688435e-03 0.000000000000000000e+00 -1.910679999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.169742151240000042e-02 2.975951120280000139e-02 9.440178491199999536e-03 1.194180000000000064e+01 2.434100000000000108e+01 2.390569999999999951e+01 1.972119999999999962e+01 4.311114297492517622e-01 6.110293363676357892e-01
-2.776230000000000087e-01 -5.012159999999999949e-01 -5.843709999999999738e-01 -4.156409999999999827e-01 -4.663329999999999975e-01 -2.637789999999999857e-01 8.338734809616554777e-03 0.000000000000000000e+00 3.479900000000000215e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.302283779059999931e-02 3.689006812339999664e-02 1.116564528469999977e-02 1.186509999999999998e+01 2.096630000000000038e+01 1.923209999999999908e+01 1.687419999999999831e+01 4.311114297492517622e-01 6.110293363676357892e-01
-2.775889999999999747e-01 -3.535599999999999854e-01 -3.653629999999999933e-01 -4.104920000000000235e-01 -3.360270000000000201e-01 -2.637630000000000252e-01 7.266427432009114895e-03 0.000000000000000000e+00 3.479900000000000215e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.302283779059999931e-02 3.689006812339999664e-02 1.116564528469999977e-02 1.186509999999999998e+01 2.096630000000000038e+01 1.923209999999999908e+01 1.687419999999999831e+01 4.906290514341703490e-01 6.005371773710723726e-01
-2.776000000000000134e-01 -4.161320000000000019e-01 -5.477999999999999536e-01 -3.781999999999999806e-01 -3.515010000000000079e-01 -2.637490000000000112e-01 6.268268647824815076e-03 0.000000000000000000e+00 7.846090000000000009e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.273838784350000128e-02 4.617619513070000264e-02 1.332866132320000008e-02 8.427130000000000010e+00 2.057839999999999847e+01 1.755630000000000024e+01 1.532399999999999984e+01 4.906290514341703490e-01 6.005371773710723726e-01
-2.774920000000000164e-01 -1.048400000000000026e-01 2.285369999999999902e-01 -5.216600000000000126e-01 -3.276890000000000081e-01 -2.637619999999999965e-01 5.355567994932530773e-03 0.000000000000000000e+00 -1.134419999999999984e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.273838784350000128e-02 4.617619513070000264e-02 1.332866132320000008e-02 8.427130000000000010e+00 2.057839999999999847e+01 1.755630000000000024e+01 1.532399999999999984e+01 4.219824470214303958e-01 5.686968487137843420e-01
-2.775580000000000269e-01 -2.815549999999999997e-01 9.273789999999999811e-02 -4.464500000000000135e-01 -4.399319999999999897e-01 -2.637740000000000085e-01 4.538666736426000270e-03 0.000000000000000000e+00 -9.996559999999999890e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.340689891610000031e-02 4.378025705219999730e-02 1.449182038030000057e-02 1.509890000000000043e+01 2.270700000000000074e+01 2.209949999999999903e+01 2.035239999999999938e+01 4.219824470214303958e-01 5.686968487137843420e-01
-2.776310000000000167e-01 -5.131310000000000038e-01 -5.915859999999999452e-01 -4.125360000000000138e-01 -4.858649999999999913e-01 -2.637979999999999769e-01 3.826820689981524914e-03 0.000000000000000000e+00 7.522839999999999527e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.340689891610000031e-02 4.378025705219999730e-02 1.449182038030000057e-02 1.509890000000000043e+01 2.270700000000000074e+01 2.209949999999999903e+01 2.035239999999999938e+01 6.389869696915383424e-01 6.748290724097896209e-01
-2.775909999999999767e-01 -3.705269999999999953e-01 -1.371809999999999974e-01 -4.785139999999999949e-01 -4.141150000000000109e-01 -2.638090000000000157e-01 3.228095355744531325e-03 0.000000000000000000e+00 1.089199999999999946e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.123987342410000104e-02 3.490642865449999910e-02 1.418135083730000072e-02 1.031290000000000084e+01 2.532120000000000104e+01 2.448339999999999961e+01 2.278239999999999910e+01 6.389869696915383424e-01 6.748290724097896209e-01
-2.776230000000000087e-01 -4.919959999999999889e-01 -9.472770000000000357e-01 -3.567159999999999775e-01 -3.947359999999999758e-01 -2.638170000000000237e-01 2.749274530990386545e-03 0.000000000000000000e+00 6.175190000000000401e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.123987342410000104e-02 3.490642865449999910e-02 1.418135083730000072e-02 1.031290000000000084e+01 2.532120000000000104e+01 2.448339999999999961e+01 2.278239999999999910e+01 5.555117428112248401e-01 7.204296095871607353e-01
-2.775819999999999954e-01 -3.394969999999999932e-01 -7.640299999999999869e-02 -3.364099999999999868e-01 -3.968119999999999981e-01 -2.638079999999999870e-01 2.395783446990651377e-03 0.000000000000000000e+00 3.479900000000000215e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.639449672650000051e-02 2.750998501769999841e-02 1.205697175749999989e-02 1.051079999999999970e+01 1.752410000000000068e+01 1.773290000000000077e+01 1.735470000000000113e+01 5.555117428112248401e-01 7.204296095871607353e-01
-2.776270000000000127e-01 -5.231280000000000374e-01 -5.357570000000000388e-01 -4.769519999999999871e-01 -5.080550000000000344e-01 -2.637999999999999790e-01 2.171627298974909692e-03 0.000000000000000000e+00 2.806080000000000241e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.639449672650000051e-02 2.750998501769999841e-02 1.205697175749999989e-02 1.051079999999999970e+01 1.752410000000000068e+01 1.773290000000000077e+01 1.735470000000000113e+01 5.578537331445402314e-01 7.430876452512396035e-01
-2.776310000000000167e-01 -5.447549999999999892e-01 -1.162910000000000110e+00 -2.785650000000000071e-01 -4.431010000000000226e-01 -2.638039999999999830e-01 1.756383427039542866e-03 0.000000000000000000e+00 1.021810000000000107e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.232629666060000052e-02 2.496149466740000059e-02 1.145587595310000074e-02 1.327350000000000030e+01 2.208599999999999852e+01 2.089839999999999876e+01 2.025440000000000040e+01 5.578537331445402314e-01 7.430876452512396035e-01
-2.775920000000000054e-01 -3.485690000000000177e-01 -2.175259999999999971e-01 -3.823699999999999877e-01 -4.617040000000000033e-01 -2.637979999999999769e-01 7.102368361232569427e-04 0.000000000000000000e+00 2.132259999999999989e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.232629666060000052e-02 2.496149466740000059e-02 1.145587595310000074e-02 1.327350000000000030e+01 2.208599999999999852e+01 2.089839999999999876e+01 2.025440000000000040e+01 5.738593252439074810e-01 6.924858015156076796e-01
-2.775839999999999974e-01 -3.223799999999999999e-01 -5.506019999999999665e-02 -4.675630000000000064e-01 -5.618229999999999613e-01 -2.637840000000000185e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.846090000000000009e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.229162721819999915e-02 3.488446333089999934e-02 1.613770800849999992e-02 1.520669999999999966e+01 2.524419999999999931e+01 2.536949999999999861e+01 2.324800000000000111e+01 5.738593252439074810e-01 6.924858015156076796e-01
-2.776379999999999959e-01 -5.606820000000000137e-01 -7.926469999999999905e-01 -4.355570000000000275e-01 -5.370509999999999451e-01 -2.637900000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.196660000000000057e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.229162721819999915e-02 3.488446333089999934e-02 1.613770800849999992e-02 1.520669999999999966e+01 2.524419999999999931e+01 2.536949999999999861e+01 2.324800000000000111e+01 7.605255139533633191e-01 6.040136146678529716e-01
-2.776310000000000167e-01 -5.398509999999999698e-01 -6.534090000000000176e-01 -4.695590000000000042e-01 -4.211300000000000043e-01 -2.638019999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.932149999999999812e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.051186865280000042e-02 2.169107372650000073e-02 1.222773211920000040e-02 8.365759999999999863e+00 1.784039999999999893e+01 1.904210000000000136e+01 1.899810000000000088e+01 7.605255139533633191e-01 6.040136146678529716e-01
-2.776020000000000154e-01 -3.940529999999999866e-01 -1.830110000000000070e-01 -4.819370000000000043e-01 -4.935399999999999787e-01 -2.637920000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.975090000000000234e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.051186865280000042e-02 2.169107372650000073e-02 1.222773211920000040e-02 8.365759999999999863e+00 1.784039999999999893e+01 1.904210000000000136e+01 1.899810000000000088e+01 6.655315182908250193e-01 6.217695760466523947e-01
-2.776170000000000027e-01 -4.349259999999999793e-01 -3.230870000000000131e-01 -6.436720000000000219e-01 -5.984610000000000207e-01 -2.637900000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.627450000000000285e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.625633975230000167e-02 2.794500081699999999e-02 1.305786768969999928e-02 1.056370000000000076e+01 1.942330000000000112e+01 2.296470000000000056e+01 2.356009999999999849e+01 6.655315182908250193e-01 6.217695760466523947e-01
-2.776259999999999839e-01 -4.969700000000000228e-01 -4.358799999999999897e-01 -6.149219999999999686e-01 -4.099740000000000051e-01 -2.637979999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.605980000000000074e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.625633975230000167e-02 2.794500081699999999e-02 1.305786768969999928e-02 1.056370000000000076e+01 1.942330000000000112e+01 2.296470000000000056e+01 2.356009999999999849e+01 7.493532641490270318e-01 4.531177126299529290e-01
-2.776109999999999967e-01 -4.249680000000000124e-01 -4.509250000000000203e-01 -6.395060000000000189e-01 -4.485939999999999928e-01 -2.637970000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.236860000000000043e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.279261164979999914e-02 2.661678832500000147e-02 9.463825702659999992e-03 1.594899999999999984e+01 2.308830000000000027e+01 2.354759999999999920e+01 2.181220000000000070e+01 7.493532641490270318e-01 4.531177126299529290e-01
-2.776390000000000247e-01 -5.771910000000000096e-01 -4.812859999999999916e-01 -6.306580000000000519e-01 -6.631230000000000180e-01 -2.638010000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.846090000000000009e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.279261164979999914e-02 2.661678832500000147e-02 9.463825702659999992e-03 1.594899999999999984e+01 2.308830000000000027e+01 2.354759999999999920e+01 2.181220000000000070e+01 6.501412961004666702e-01 7.604102923713536022e-01
-2.776279999999999859e-01 -5.018799999999999928e-01 -5.284219999999999473e-01 -6.075509999999999522e-01 -5.349209999999999798e-01 -2.638119999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.156579999999999941e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.025119695330000032e-02 2.555459413389999865e-02 7.815918989010000456e-03 7.010760000000000325e+00 2.554370000000000118e+01 2.490390000000000015e+01 2.148379999999999868e+01 6.501412961004666702e-01 7.604102923713536022e-01
-2.776170000000000027e-01 -4.591450000000000253e-01 -6.192229999999999679e-01 -3.393090000000000273e-01 -3.789279999999999871e-01 -2.638130000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021810000000000107e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.025119695330000032e-02 2.555459413389999865e-02 7.815918989010000456e-03 7.010760000000000325e+00 2.554370000000000118e+01 2.490390000000000015e+01 2.148379999999999868e+01 5.376241941940147484e-01 7.410467681702561649e-01
-2.775989999999999847e-01 -3.963470000000000049e-01 -4.401599999999999957e-01 -3.156939999999999746e-01 -3.263619999999999854e-01 -2.638130000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.153729999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.171158445159999929e-02 2.718915494939999969e-02 7.712121185280000277e-03 1.948150000000000048e+01 2.371160000000000068e+01 2.063230000000000075e+01 1.805750000000000099e+01 5.376241941940147484e-01 7.410467681702561649e-01
-2.776129999999999987e-01 -4.572970000000000090e-01 -2.557849999999999846e-01 -4.428289999999999726e-01 -4.760519999999999752e-01 -2.638039999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.806080000000000241e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.171158445159999929e-02 2.718915494939999969e-02 7.712121185280000277e-03 1.948150000000000048e+01 2.371160000000000068e+01 2.063230000000000075e+01 1.805750000000000099e+01 5.945369490796337253e-01 5.367870574654092231e-01
-2.776089999999999947e-01 -4.447880000000000167e-01 -2.367950000000000055e-01 -6.300900000000000389e-01 -5.741209999999999924e-01 -2.638039999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.910679999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.075064501099999917e-02 2.853417789810000146e-02 7.265544856340000295e-03 1.915099999999999980e+01 2.330310000000000059e+01 1.992589999999999861e+01 1.877189999999999870e+01 5.945369490796337253e-01 5.367870574654092231e-01
-2.775949999999999807e-01 -3.696099999999999941e-01 -2.980869999999999909e-01 -4.294600000000000084e-01 -4.001660000000000217e-01 -2.637929999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.175190000000000401e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.075064501099999917e-02 2.853417789810000146e-02 7.265544856340000295e-03 1.915099999999999980e+01 2.330310000000000059e+01 1.992589999999999861e+01 1.877189999999999870e+01 7.282275554281003593e-02 5.648466365221073149e-01
-2.775560000000000249e-01 -2.703769999999999785e-01 1.104030000000000011e-01 -5.180949999999999722e-01 -4.657819999999999738e-01 -2.637999999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.501369999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.000691303309999940e-02 2.501116124869999860e-02 6.537371304200000413e-03 9.285589999999999122e+00 1.828940000000000055e+01 1.706380000000000052e+01 1.558290000000000042e+01 7.282275554281003593e-02 5.648466365221073149e-01
-2.776319999999999899e-01 -5.168059999999999876e-01 -6.322349999999999914e-01 -7.428879999999999928e-01 -6.994970000000000354e-01 -2.637929999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.132259999999999989e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.000691303309999940e-02 2.501116124869999860e-02 6.537371304200000413e-03 9.285589999999999122e+00 1.828940000000000055e+01 1.706380000000000052e+01 1.558290000000000042e+01 5.039222363617896772e-01 5.882687606881427111e-01
-2.776069999999999927e-01 -4.153979999999999895e-01 -4.328520000000000145e-01 -3.604859999999999731e-01 -3.639740000000000197e-01 -2.638070000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.846090000000000009e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.230985704199999239e-03 2.790275320350000046e-02 6.649839070659999823e-03 1.199849999999999994e+01 1.256550000000000011e+01 1.395209999999999972e+01 1.451660000000000039e+01 5.039222363617896772e-01 5.882687606881427111e-01
-2.776179999999999759e-01 -4.842850000000000210e-01 -3.543350000000000111e-01 -3.728969999999999785e-01 -4.388179999999999858e-01 -2.638030000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.846090000000000009e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.230985704199999239e-03 2.790275320350000046e-02 6.649839070659999823e-03 1.199849999999999994e+01 1.256550000000000011e+01 1.395209999999999972e+01 1.451660000000000039e+01 6.883659240406503343e-01 7.399419821977302192e-01
-2.776080000000000214e-01 -4.186150000000000149e-01 -2.219420000000000004e-01 -3.325190000000000090e-01 -5.326089999999999991e-01 -2.638159999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.827549999999999897e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.800947907700000149e-03 2.002230818180000121e-02 6.061178061680000048e-03 4.291699999999999626e+00 9.748329999999999274e+00 1.064179999999999993e+01 1.130959999999999965e+01 6.883659240406503343e-01 7.399419821977302192e-01
-2.776290000000000147e-01 -5.178059999999999885e-01 -7.348090000000000455e-01 -3.816709999999999825e-01 -3.867869999999999919e-01 -2.638079999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107859999999999921e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.800947907700000149e-03 2.002230818180000121e-02 6.061178061680000048e-03 4.291699999999999626e+00 9.748329999999999274e+00 1.064179999999999993e+01 1.130959999999999965e+01 6.818059613213127701e-01 6.283288292907207584e-01
-2.776049999999999907e-01 -4.234640000000000071e-01 -1.195879999999999999e-01 -3.769879999999999898e-01 -5.188369999999999926e-01 -2.638119999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.501369999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.708167861279999721e-03 2.049087657609999918e-02 6.237425432150000247e-03 5.239860000000000184e+00 7.859519999999999840e+00 8.336029999999999163e+00 9.023059999999999192e+00 6.818059613213127701e-01 6.283288292907207584e-01
-2.776440000000000019e-01 -5.956230000000000135e-01 -9.981330000000000480e-01 -3.564439999999999831e-01 -4.622330000000000050e-01 -2.637979999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.965170000000000083e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.708167861279999721e-03 2.049087657609999918e-02 6.237425432150000247e-03 5.239860000000000184e+00 7.859519999999999840e+00 8.336029999999999163e+00 9.023059999999999192e+00 5.969327095991732168e-01 7.212532374529059265e-01
-2.776379999999999959e-01 -5.658600000000000296e-01 -6.761289999999999800e-01 -4.196150000000000158e-01 -4.347909999999999831e-01 -2.637929999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.501369999999999871e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.129153009599999667e-03 2.048294089050000169e-02 6.855113940690000206e-03 4.994180000000000064e+00 6.325940000000000119e+00 6.946760000000000268e+00 7.339279999999999582e+00 5.969327095991732168e-01 7.212532374529059265e-01
-2.776009999999999867e-01 -3.749460000000000015e-01 -2.032680000000000042e-01 -4.514110000000000067e-01 -5.359310000000000462e-01 -2.637869999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.932149999999999812e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.129153009599999667e-03 2.048294089050000169e-02 6.855113940690000206e-03 4.994180000000000064e+00 6.325940000000000119e+00 6.946760000000000268e+00 7.339279999999999582e+00 8.587576697196184217e-01 8.535133186249053150e-01
-2.775920000000000054e-01 -3.710640000000000049e-01 -1.855320000000000025e-01 -2.514370000000000216e-01 -3.128500000000000170e-01 -2.637880000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.806080000000000241e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.343606891099999284e-03 2.526136497769999878e-02 7.973861469890000664e-03 3.779450000000000198e+00 7.119710000000000427e+00 7.124030000000000307e+00 7.736659999999999648e+00 8.587576697196184217e-01 8.535133186249053150e-01
-2.776129999999999987e-01 -4.528659999999999908e-01 -2.656950000000000145e-01 -4.859499999999999931e-01 -3.242650000000000254e-01 -2.637840000000000185e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.627450000000000285e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.343606891099999284e-03 2.526136497769999878e-02 7.973861469890000664e-03 3.779450000000000198e+00 7.119710000000000427e+00 7.124030000000000307e+00 7.736659999999999648e+00 4.395414000561600476e-01 5.134807042845187519e-01
-2.776120000000000254e-01 -4.214579999999999993e-01 -2.225479999999999958e-01 -6.127070000000000016e-01 -5.345090000000000119e-01 -2.637630000000000252e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.153729999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.098582519019999926e-02 2.778050519749999947e-02 8.971154190440000856e-03 5.171289999999999942e+00 7.268900000000000361e+00 8.180460000000000065e+00 8.415469999999999118e+00 4.395414000561600476e-01 5.134807042845187519e-01
-2.776520000000000099e-01 -6.567509999999999737e-01 -1.265269999999999895e+00 -4.578769999999999785e-01 -5.363799999999999679e-01 -2.637559999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021810000000000107e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.098582519019999926e-02 2.778050519749999947e-02 8.971154190440000856e-03 5.171289999999999942e+00 7.268900000000000361e+00 8.180460000000000065e+00 8.415469999999999118e+00 8.277322722683252421e-01 8.195593425531140230e-01
-2.775590000000000002e-01 -2.562729999999999730e-01 5.280730000000000146e-02 -4.790280000000000094e-01 -3.486049999999999982e-01 -2.637209999999999832e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.522839999999999527e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.125485907720000060e-02 3.163653899339999992e-02 7.888084778019999188e-03 2.714319999999999844e+00 7.076459999999999972e+00 8.801989999999999981e+00 8.723879999999999413e+00 8.277322722683252421e-01 8.195593425531140230e-01
-2.775569999999999982e-01 -2.670739999999999781e-01 5.755110000000000087e-02 -2.607769999999999810e-01 -3.646420000000000217e-01 -2.637129999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.301269999999999705e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.125485907720000060e-02 3.163653899339999992e-02 7.888084778019999188e-03 2.714319999999999844e+00 7.076459999999999972e+00 8.801989999999999981e+00 8.723879999999999413e+00 8.456078719552631018e-01 9.219174321333946098e-01
-2.775590000000000002e-01 -2.320750000000000035e-01 1.683569999999999858e-02 -4.367190000000000238e-01 -5.756639999999999535e-01 -2.637530000000000152e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.336570000000000036e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.936274203740000713e-03 2.305260152579999972e-02 6.923796377190000011e-03 6.786749999999999616e+00 1.077200000000000024e+01 1.166990000000000016e+01 1.188909999999999911e+01 8.456078719552631018e-01 9.219174321333946098e-01
-2.775420000000000109e-01 -2.286449999999999871e-01 1.972710000000000019e-01 -5.393609999999999793e-01 -4.539329999999999754e-01 -2.637729999999999797e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.648909999999999654e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.936274203740000713e-03 2.305260152579999972e-02 6.923796377190000011e-03 6.786749999999999616e+00 1.077200000000000024e+01 1.166990000000000016e+01 1.188909999999999911e+01 5.468965640851002341e-01 6.552571604354311408e-01
-2.776080000000000214e-01 -4.479079999999999728e-01 -2.471430000000000016e-01 -3.819000000000000172e-01 -4.270680000000000032e-01 -2.637880000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.458430000000000004e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.778338737109999866e-03 1.997081264509999871e-02 6.799490563469999874e-03 6.410890000000000200e+00 1.385960000000000036e+01 1.604179999999999851e+01 1.345930000000000071e+01 5.468965640851002341e-01 6.552571604354311408e-01
-2.776279999999999859e-01 -5.133469999999999978e-01 -7.447089999999999543e-01 -3.349590000000000067e-01 -4.861929999999999863e-01 -2.638090000000000157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.763020000000000032e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.778338737109999866e-03 1.997081264509999871e-02 6.799490563469999874e-03 6.410890000000000200e+00 1.385960000000000036e+01 1.604179999999999851e+01 1.345930000000000071e+01 5.648498318188064360e-01 6.713559428554417563e-01
-2.776040000000000174e-01 -4.115670000000000162e-01 -2.990050000000000208e-01 -3.933240000000000069e-01 -3.857949999999999990e-01 -2.638190000000000257e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.522839999999999527e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.417882845990000050e-03 1.643750206070000025e-02 6.415559630520000292e-03 6.156880000000000130e+00 1.284350000000000058e+01 1.252139999999999986e+01 1.140740000000000087e+01 5.648498318188064360e-01 6.713559428554417563e-01
