-2.588719999999999910e-01 -4.319250000000000034e-01 -4.434170000000000056e-01 -4.140300000000000091e-01 -4.623909999999999965e-01 -2.623400000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.593209999999999793e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.738455756280000396e-03 1.880750647680000040e-02 5.832770864330000075e-03 1.017839999999999989e+01 1.919729999999999848e+01 2.126520000000000010e+01 1.721199999999999974e+01 6.968825785433393483e-01 7.703653585926928393e-01
-2.588779999999999970e-01 -5.000470000000000192e-01 -5.555269999999999930e-01 -3.711769999999999792e-01 -4.020150000000000112e-01 -2.623380000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.527500000000000524e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.044132655660000054e-03 1.343293741949999967e-02 5.122960328630000136e-03 1.621549999999999869e+01 2.117579999999999885e+01 1.779609999999999914e+01 1.511780000000000079e+01 6.968825785433393483e-01 7.703653585926928393e-01
-2.588829999999999742e-01 -5.466849999999999765e-01 -7.855170000000000208e-01 -4.424370000000000247e-01 -5.332339999999999858e-01 -2.623360000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.490939999999999932e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.044132655660000054e-03 1.343293741949999967e-02 5.122960328630000136e-03 1.621549999999999869e+01 2.117579999999999885e+01 1.779609999999999914e+01 1.511780000000000079e+01 6.210591574635165868e-01 7.388952499913258309e-01
-2.588779999999999970e-01 -4.817670000000000008e-01 -4.937039999999999762e-01 -4.457430000000000003e-01 -6.187129999999999574e-01 -2.623380000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039609999999999923e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.775842834509999926e-03 1.057627028679999914e-02 3.769376220639999824e-03 6.795149999999999579e+00 1.787559999999999860e+01 1.781459999999999866e+01 1.553490000000000038e+01 6.210591574635165868e-01 7.388952499913258309e-01
-2.588719999999999910e-01 -4.466370000000000062e-01 -4.431109999999999771e-01 -3.853420000000000178e-01 -3.755109999999999837e-01 -2.623240000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.723000000000000309e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.775842834509999926e-03 1.057627028679999914e-02 3.769376220639999824e-03 6.795149999999999579e+00 1.787559999999999860e+01 1.781459999999999866e+01 1.553490000000000038e+01 5.616160265488339132e-01 7.036431768502133810e-01
-2.588690000000000158e-01 -3.888599999999999834e-01 -3.149689999999999990e-01 -4.988299999999999956e-01 -4.619190000000000240e-01 -2.623190000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.788710000000000133e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.847979981589999932e-03 1.311892634880000054e-02 4.245881801490000197e-03 1.015750000000000064e+01 1.632629999999999981e+01 1.689839999999999876e+01 1.525699999999999967e+01 5.616160265488339132e-01 7.036431768502133810e-01
-2.588829999999999742e-01 -5.552470000000000461e-01 -4.624240000000000017e-01 -6.021729999999999583e-01 -5.341470000000000384e-01 -2.623179999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.303690000000000238e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.847979981589999932e-03 1.311892634880000054e-02 4.245881801490000197e-03 1.015750000000000064e+01 1.632629999999999981e+01 1.689839999999999876e+01 1.525699999999999967e+01 7.525573310155779794e-01 6.535616390826134436e-01
-2.588579999999999770e-01 -3.094210000000000016e-01 -1.991330000000000044e-01 -3.601590000000000069e-01 -3.290790000000000104e-01 -2.623019999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.209660000000000041e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.109162500570000001e-03 1.968927056529999955e-02 5.852896106690000377e-03 6.434499999999999886e+00 1.130969999999999942e+01 1.145410000000000039e+01 1.340269999999999939e+01 7.525573310155779794e-01 6.535616390826134436e-01
-2.588630000000000098e-01 -3.643910000000000204e-01 -5.619260000000000227e-02 -5.449070000000000302e-01 -5.290270000000000250e-01 -2.623039999999999816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.209660000000000041e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.109162500570000001e-03 1.968927056529999955e-02 5.852896106690000377e-03 6.434499999999999886e+00 1.130969999999999942e+01 1.145410000000000039e+01 1.340269999999999939e+01 6.609796568344405987e-01 7.046806148294646466e-01
-2.588799999999999990e-01 -5.306229999999999558e-01 -4.760889999999999844e-01 -4.280109999999999748e-01 -4.751790000000000180e-01 -2.623059999999999836e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.788710000000000133e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.667695051430000408e-03 2.289722409560000088e-02 5.153664173990000000e-03 7.976890000000000036e+00 1.032680000000000042e+01 1.029979999999999940e+01 1.024450000000000038e+01 6.609796568344405987e-01 7.046806148294646466e-01
-2.588170000000000193e-01 -1.102569999999999939e-01 1.803790000000000115e-01 -3.204210000000000114e-01 -3.933630000000000182e-01 -2.623179999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.499180000000000013e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.667695051430000408e-03 2.289722409560000088e-02 5.153664173990000000e-03 7.976890000000000036e+00 1.032680000000000042e+01 1.029979999999999940e+01 1.024450000000000038e+01 7.294729740407350782e-01 6.241317095173657403e-01
-2.588799999999999990e-01 -5.242499999999999938e-01 -7.033369999999999900e-01 -3.398079999999999989e-01 -3.676309999999999856e-01 -2.623079999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.461790000000000145e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.974288749409999655e-03 2.305323996720000032e-02 4.466215545870000185e-03 5.688130000000000130e+00 8.188010000000000232e+00 8.896140000000000825e+00 9.943920000000000314e+00 7.294729740407350782e-01 6.241317095173657403e-01
-2.588690000000000158e-01 -4.067080000000000140e-01 -6.097559999999999647e-01 -1.574379999999999946e-01 -3.403180000000000094e-01 -2.623179999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.882739999999999636e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.974288749409999655e-03 2.305323996720000032e-02 4.466215545870000185e-03 5.688130000000000130e+00 8.188010000000000232e+00 8.896140000000000825e+00 9.943920000000000314e+00 5.767503206160691231e-01 7.073175809305713990e-01
-2.588630000000000098e-01 -3.713060000000000249e-01 -1.842810000000000004e-01 -3.522509999999999808e-01 -3.143360000000000043e-01 -2.623190000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.078240000000000531e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.305075698910000408e-03 1.663398951090000119e-02 4.278476060160000052e-03 5.898570000000000313e+00 8.867839999999999279e+00 1.039540000000000042e+01 9.738970000000000127e+00 5.767503206160691231e-01 7.073175809305713990e-01
-2.588670000000000138e-01 -4.104720000000000035e-01 -1.733099999999999918e-01 -3.933309999999999862e-01 -3.831169999999999853e-01 -2.623090000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023630000000000040e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.305075698910000408e-03 1.663398951090000119e-02 4.278476060160000052e-03 5.898570000000000313e+00 8.867839999999999279e+00 1.039540000000000042e+01 9.738970000000000127e+00 1.000000000000000000e+00 7.606953263245550545e-01
-2.588429999999999898e-01 -2.090770000000000128e-01 -2.310090000000000060e-02 -3.867340000000000222e-01 -4.119740000000000069e-01 -2.623199999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.367760000000000087e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.076748846239999800e-03 1.524128755279999942e-02 4.159693688099999620e-03 8.400669999999999860e+00 9.541280000000000427e+00 1.188569999999999993e+01 1.102399999999999913e+01 1.000000000000000000e+00 7.606953263245550545e-01
-2.588849999999999763e-01 -5.781140000000000168e-01 -5.998040000000000038e-01 -4.911409999999999942e-01 -5.239559999999999773e-01 -2.623240000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.723000000000000309e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.076748846239999800e-03 1.524128755279999942e-02 4.159693688099999620e-03 8.400669999999999860e+00 9.541280000000000427e+00 1.188569999999999993e+01 1.102399999999999913e+01 6.360718909358342721e-01 7.781339995142431132e-01
-2.588630000000000098e-01 -3.449599999999999889e-01 -2.012490000000000112e-01 -4.064989999999999992e-01 -4.030969999999999831e-01 -2.623309999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.433469999999999911e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.034467375219999992e-03 1.500049816130000040e-02 4.641104791120000302e-03 5.245070000000000121e+00 1.121700000000000053e+01 1.235430000000000028e+01 1.131230000000000047e+01 6.360718909358342721e-01 7.781339995142431132e-01
-2.588770000000000238e-01 -4.819579999999999975e-01 -4.207119999999999749e-01 -3.903980000000000228e-01 -4.802969999999999740e-01 -2.623260000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.658920000000000172e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.034467375219999992e-03 1.500049816130000040e-02 4.641104791120000302e-03 5.245070000000000121e+00 1.121700000000000053e+01 1.235430000000000028e+01 1.131230000000000047e+01 6.617454885824211042e-01 7.069046875542139841e-01
-2.588750000000000218e-01 -4.767839999999999856e-01 -7.864039999999999919e-01 -1.809119999999999895e-01 -2.681120000000000170e-01 -2.623369999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.172269999999999479e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.134204749339999624e-03 1.249818652749999995e-02 4.499526491549999709e-03 1.172550000000000026e+01 1.296819999999999951e+01 1.346969999999999956e+01 1.147199999999999953e+01 6.617454885824211042e-01 7.069046875542139841e-01
-2.588779999999999970e-01 -4.685830000000000273e-01 -4.604139999999999899e-01 -5.175279999999999880e-01 -5.233740000000000059e-01 -2.623260000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.882739999999999636e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.134204749339999624e-03 1.249818652749999995e-02 4.499526491549999709e-03 1.172550000000000026e+01 1.296819999999999951e+01 1.346969999999999956e+01 1.147199999999999953e+01 5.812966868659854569e-01 6.637625342632108572e-01
-2.588719999999999910e-01 -4.524920000000000053e-01 -2.632769999999999833e-01 -5.201719999999999677e-01 -5.501970000000000471e-01 -2.623219999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.658920000000000172e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.955117103859999837e-03 1.689627327139999954e-02 5.715402913860000329e-03 5.270819999999999617e+00 1.444819999999999993e+01 1.425500000000000078e+01 1.345359999999999978e+01 5.812966868659854569e-01 6.637625342632108572e-01
-2.588770000000000238e-01 -4.926820000000000088e-01 -3.749350000000000183e-01 -3.827740000000000031e-01 -4.853319999999999856e-01 -2.623159999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.172269999999999479e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.955117103859999837e-03 1.689627327139999954e-02 5.715402913860000329e-03 5.270819999999999617e+00 1.444819999999999993e+01 1.425500000000000078e+01 1.345359999999999978e+01 5.764768092775045538e-01 6.859303979736997015e-01
-2.588579999999999770e-01 -3.077679999999999860e-01 -2.307109999999999994e-01 -4.485770000000000035e-01 -3.304150000000000142e-01 -2.623219999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.499180000000000013e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.942382681720000309e-03 2.218207311680000030e-02 6.466224430259999954e-03 1.293389999999999951e+01 1.798410000000000153e+01 1.768830000000000169e+01 1.593539999999999957e+01 5.764768092775045538e-01 6.859303979736997015e-01
-2.588650000000000118e-01 -3.653669999999999973e-01 -1.578160000000000118e-01 -4.131529999999999925e-01 -4.325410000000000088e-01 -2.623130000000000184e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.012530000000000152e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.942382681720000309e-03 2.218207311680000030e-02 6.466224430259999954e-03 1.293389999999999951e+01 1.798410000000000153e+01 1.768830000000000169e+01 1.593539999999999957e+01 9.398882858132706630e-01 7.628430658200617831e-01
-2.588520000000000265e-01 -2.760090000000000043e-01 -7.384599999999999498e-02 -3.212149999999999728e-01 -4.268660000000000232e-01 -2.623219999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.143949999999999800e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.634437858569999791e-03 2.181128293729999931e-02 5.102666610860000229e-03 7.660700000000000287e+00 1.931899999999999906e+01 1.960589999999999833e+01 1.709029999999999916e+01 9.398882858132706630e-01 7.628430658200617831e-01
-2.588739999999999930e-01 -4.685590000000000033e-01 -6.055909999999999904e-01 -2.676939999999999875e-01 -2.195409999999999862e-01 -2.623280000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.014160000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.634437858569999791e-03 2.181128293729999931e-02 5.102666610860000229e-03 7.660700000000000287e+00 1.931899999999999906e+01 1.960589999999999833e+01 1.709029999999999916e+01 8.627094641001173958e-01 7.667950452794837224e-01
-2.588670000000000138e-01 -3.842010000000000147e-01 -2.960149999999999726e-01 -3.212809999999999833e-01 -4.103410000000000113e-01 -2.623280000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.106560000000000210e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.321388025750000077e-03 2.349156899259999959e-02 5.141142544790000025e-03 8.646409999999999485e+00 1.408709999999999951e+01 1.485490000000000066e+01 1.498179999999999978e+01 8.627094641001173958e-01 7.667950452794837224e-01
-2.588699999999999890e-01 -4.152540000000000120e-01 -3.746920000000000250e-01 -3.728799999999999892e-01 -4.395470000000000210e-01 -2.623229999999999729e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.948450000000000015e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.321388025750000077e-03 2.349156899259999959e-02 5.141142544790000025e-03 8.646409999999999485e+00 1.408709999999999951e+01 1.485490000000000066e+01 1.498179999999999978e+01 5.884566059066292931e-01 6.385378716907810226e-01
-2.588790000000000258e-01 -5.088430000000000453e-01 -7.877899999999999903e-01 -2.970920000000000227e-01 -3.565169999999999728e-01 -2.623309999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.854419999999999957e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.809477763219999785e-03 1.915142456290000114e-02 5.915014739929999772e-03 8.815390000000000725e+00 1.535619999999999941e+01 1.677359999999999829e+01 1.505269999999999975e+01 5.884566059066292931e-01 6.385378716907810226e-01
-2.588550000000000018e-01 -2.938200000000000256e-01 -6.143420000000000131e-02 -4.762609999999999899e-01 -4.466589999999999727e-01 -2.623249999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.209660000000000041e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.809477763219999785e-03 1.915142456290000114e-02 5.915014739929999772e-03 8.815390000000000725e+00 1.535619999999999941e+01 1.677359999999999829e+01 1.505269999999999975e+01 7.977839503546529931e-01 7.889490302210193651e-01
-2.588779999999999970e-01 -5.047580000000000400e-01 -6.680779999999999497e-01 -2.756440000000000001e-01 -4.202049999999999952e-01 -2.623219999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.882739999999999636e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.585228297590000709e-03 1.783043687959999860e-02 8.757081679110000766e-03 8.899729999999999919e+00 1.599360000000000070e+01 1.865759999999999863e+01 1.927980000000000160e+01 7.977839503546529931e-01 7.889490302210193651e-01
-2.588779999999999970e-01 -4.876570000000000071e-01 -6.762899999999999467e-01 -3.310679999999999734e-01 -4.314549999999999774e-01 -2.623260000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.297509999999999941e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.585228297590000709e-03 1.783043687959999860e-02 8.757081679110000766e-03 8.899729999999999919e+00 1.599360000000000070e+01 1.865759999999999863e+01 1.927980000000000160e+01 6.929561713275024237e-01 6.832032198743971385e-01
-2.588630000000000098e-01 -3.616610000000000102e-01 -2.585390000000000188e-01 -3.354960000000000164e-01 -2.740549999999999931e-01 -2.623210000000000264e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.297509999999999941e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.872003060540000777e-03 1.830027382379999928e-02 8.600183534309999850e-03 8.336980000000000501e+00 1.952070000000000149e+01 2.015970000000000084e+01 1.850609999999999999e+01 6.929561713275024237e-01 6.832032198743971385e-01
-2.588790000000000258e-01 -5.117150000000000309e-01 -5.232740000000000169e-01 -4.577700000000000102e-01 -4.360249999999999959e-01 -2.623170000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.014160000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.872003060540000777e-03 1.830027382379999928e-02 8.600183534309999850e-03 8.336980000000000501e+00 1.952070000000000149e+01 2.015970000000000084e+01 1.850609999999999999e+01 7.151956821676686005e-01 7.250164810381319880e-01
-2.588570000000000038e-01 -3.013100000000000223e-01 -1.483170000000000044e-01 -3.313499999999999779e-01 -4.529150000000000120e-01 -2.623269999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.078240000000000531e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.297321764910000674e-03 1.845317999969999997e-02 9.033127542319999842e-03 1.370170000000000066e+01 1.702740000000000009e+01 1.813670000000000115e+01 2.088019999999999854e+01 7.151956821676686005e-01 7.250164810381319880e-01
-2.588730000000000198e-01 -4.547370000000000023e-01 -4.918150000000000022e-01 -3.104850000000000110e-01 -4.074300000000000144e-01 -2.623260000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.433469999999999911e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.297321764910000674e-03 1.845317999969999997e-02 9.033127542319999842e-03 1.370170000000000066e+01 1.702740000000000009e+01 1.813670000000000115e+01 2.088019999999999854e+01 6.468725497942586777e-01 7.441448943478712330e-01
-2.588630000000000098e-01 -3.403100000000000014e-01 -2.166530000000000122e-01 -4.706299999999999928e-01 -4.617089999999999805e-01 -2.623329999999999829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.788710000000000133e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.005393941889999934e-02 2.506748522679999938e-02 8.747156607819999916e-03 8.733560000000000656e+00 1.921969999999999956e+01 1.919960000000000022e+01 1.985269999999999868e+01 6.468725497942586777e-01 7.441448943478712330e-01
-2.588799999999999990e-01 -5.151520000000000543e-01 -4.995510000000000228e-01 -4.530239999999999823e-01 -4.873149999999999982e-01 -2.623360000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.106560000000000210e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.005393941889999934e-02 2.506748522679999938e-02 8.747156607819999916e-03 8.733560000000000656e+00 1.921969999999999956e+01 1.919960000000000022e+01 1.985269999999999868e+01 7.518401235055645060e-01 7.598036154193122949e-01
-2.588799999999999990e-01 -5.249920000000000142e-01 -8.426369999999999694e-01 -3.112909999999999844e-01 -4.144229999999999858e-01 -2.623389999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.619899999999999896e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.371714915080000166e-03 1.491584678500000073e-02 6.210929956050000034e-03 1.351619999999999955e+01 2.605239999999999867e+01 2.609900000000000020e+01 2.558599999999999852e+01 7.518401235055645060e-01 7.598036154193122949e-01
-2.588690000000000158e-01 -3.939690000000000136e-01 -3.914090000000000069e-01 -3.294119999999999826e-01 -3.791530000000000178e-01 -2.623440000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.751319999999999988e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.371714915080000166e-03 1.491584678500000073e-02 6.210929956050000034e-03 1.351619999999999955e+01 2.605239999999999867e+01 2.609900000000000020e+01 2.558599999999999852e+01 6.504585873443264887e-01 7.059713403421117306e-01
-2.588829999999999742e-01 -5.561800000000000077e-01 -6.291710000000000358e-01 -4.016799999999999815e-01 -4.885610000000000230e-01 -2.623469999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039609999999999923e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.712658524670000015e-03 1.998214035190000112e-02 7.845394745850000143e-03 2.435770000000000124e+01 3.322860000000000014e+01 3.182160000000000011e+01 2.786530000000000129e+01 6.504585873443264887e-01 7.059713403421117306e-01
-2.588820000000000010e-01 -5.297690000000000454e-01 -9.820900000000000185e-01 -4.277469999999999883e-01 -5.488129999999999953e-01 -2.623500000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.527500000000000524e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.712658524670000015e-03 1.998214035190000112e-02 7.845394745850000143e-03 2.435770000000000124e+01 3.322860000000000014e+01 3.182160000000000011e+01 2.786530000000000129e+01 7.005719425990871718e-01 7.732209153048125172e-01
-2.588809999999999722e-01 -5.376309999999999700e-01 -6.117169999999999552e-01 -4.731639999999999735e-01 -4.653450000000000086e-01 -2.623519999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.369400000000000062e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.237931909240000058e-02 1.790291018150000010e-02 1.014145213180000019e-02 8.070059999999999789e+00 2.803340000000000032e+01 2.703620000000000090e+01 2.367310000000000159e+01 7.005719425990871718e-01 7.732209153048125172e-01
-2.588829999999999742e-01 -5.585649999999999782e-01 -1.200730000000000075e+00 -4.048030000000000239e-01 -3.815109999999999890e-01 -2.623519999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.527500000000000524e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.237931909240000058e-02 1.790291018150000010e-02 1.014145213180000019e-02 8.070059999999999789e+00 2.803340000000000032e+01 2.703620000000000090e+01 2.367310000000000159e+01 6.714095558783665929e-01 7.812775406821415025e-01
-2.588840000000000030e-01 -5.753700000000000481e-01 -1.033740000000000103e+00 -5.703759999999999941e-01 -4.533809999999999785e-01 -2.623519999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.751319999999999988e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.092917929209999937e-02 1.501335118979999980e-02 8.779469457950000652e-03 1.785290000000000177e+01 2.400250000000000128e+01 2.540879999999999939e+01 2.373479999999999990e+01 6.714095558783665929e-01 7.812775406821415025e-01
-2.588900000000000090e-01 -6.592149999999999954e-01 -1.101760000000000073e+00 -5.532669999999999533e-01 -5.892709999999999892e-01 -2.623530000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.233039999999999914e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.092917929209999937e-02 1.501335118979999980e-02 8.779469457950000652e-03 1.785290000000000177e+01 2.400250000000000128e+01 2.540879999999999939e+01 2.373479999999999990e+01 6.381992013468913427e-01 7.648069116269387013e-01
-2.588770000000000238e-01 -4.878600000000000159e-01 -7.214239999999999542e-01 -3.591679999999999873e-01 -3.851319999999999744e-01 -2.623480000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.297509999999999941e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.258413668089999160e-03 1.580128280770000046e-02 7.555741900529999895e-03 1.297850000000000037e+01 2.939770000000000039e+01 3.101030000000000086e+01 2.685849999999999937e+01 6.381992013468913427e-01 7.648069116269387013e-01
-2.588799999999999990e-01 -5.230329999999999702e-01 -1.073630000000000084e+00 -3.369440000000000213e-01 -4.573099999999999943e-01 -2.623449999999999949e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.361990000000000034e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.258413668089999160e-03 1.580128280770000046e-02 7.555741900529999895e-03 1.297850000000000037e+01 2.939770000000000039e+01 3.101030000000000086e+01 2.685849999999999937e+01 6.792745263695320057e-01 6.872558204087297895e-01
-2.588840000000000030e-01 -5.733329999999999815e-01 -9.566010000000000346e-01 -3.407209999999999961e-01 -4.321650000000000214e-01 -2.623480000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.426469999999999905e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.869024076460000294e-03 1.465554812989999962e-02 6.087065581250000398e-03 1.149099999999999966e+01 2.369610000000000127e+01 2.912819999999999965e+01 2.876060000000000016e+01 6.792745263695320057e-01 6.872558204087297895e-01
-2.588779999999999970e-01 -4.654249999999999776e-01 -4.185679999999999956e-01 -4.457369999999999943e-01 -5.606729999999999769e-01 -2.623380000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.817030000000000367e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.869024076460000294e-03 1.465554812989999962e-02 6.087065581250000398e-03 1.149099999999999966e+01 2.369610000000000127e+01 2.912819999999999965e+01 2.876060000000000016e+01 6.253259343451226249e-01 6.920717532354879742e-01
-2.588790000000000258e-01 -5.103790000000000271e-01 -5.115189999999999459e-01 -4.190229999999999788e-01 -4.423110000000000097e-01 -2.623300000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.658920000000000172e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.751568410079999819e-03 1.575989009600000171e-02 7.152677593710000080e-03 1.331220000000000070e+01 2.047690000000000055e+01 2.246509999999999962e+01 2.178280000000000172e+01 6.253259343451226249e-01 6.920717532354879742e-01
-2.588809999999999722e-01 -5.368840000000000279e-01 -9.547970000000000068e-01 -3.219380000000000019e-01 -4.056219999999999826e-01 -2.623280000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.237979999999999858e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.751568410079999819e-03 1.575989009600000171e-02 7.152677593710000080e-03 1.331220000000000070e+01 2.047690000000000055e+01 2.246509999999999962e+01 2.178280000000000172e+01 5.792970150795917483e-01 8.053467957392179688e-01
-2.588599999999999790e-01 -3.421960000000000002e-01 -2.478259999999999907e-01 -3.375799999999999912e-01 -3.275660000000000238e-01 -2.623260000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.014160000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.963186594830000020e-03 1.288472305470000044e-02 6.227239290530000096e-03 1.248670000000000080e+01 1.725659999999999883e+01 1.849439999999999884e+01 2.087959999999999994e+01 5.792970150795917483e-01 8.053467957392179688e-01
-2.588759999999999950e-01 -4.801659999999999817e-01 -2.867680000000000229e-01 -3.932550000000000212e-01 -5.243679999999999453e-01 -2.623210000000000264e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.788710000000000133e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.963186594830000020e-03 1.288472305470000044e-02 6.227239290530000096e-03 1.248670000000000080e+01 1.725659999999999883e+01 1.849439999999999884e+01 2.087959999999999994e+01 7.677220152315424873e-01 8.916866173970368070e-01
