-4.184149999999999814e-01 6.021050000000000013e-01 9.019570000000000365e-02 1.873850000000000016e+00 1.583309999999999995e+00 -4.663689999999999780e-01 8.762910452955008367e-02 9.537850954156157357e-03 1.065559999999999979e-01 8.246909294984283711e-02 0.000000000000000000e+00 5.839549581359060326e-01 3.333698597683122378e-01 4.383834751340000002e-01 3.333639596960000229e-02 8.444690048439999763e-02 1.012010000000000076e+01 2.112369999999999948e+01 2.768530000000000157e+01 3.529180000000000206e+01 3.941764308001135531e-01 5.950132097036210377e-01
-4.424409999999999732e-01 5.241320000000000423e-01 2.119169999999999943e-01 1.665999999999999925e+00 1.560089999999999977e+00 -4.682350000000000123e-01 8.802290032617621218e-02 1.305045421954165175e-02 1.727349999999999997e-01 9.349516539490854150e-02 0.000000000000000000e+00 6.272379058721557765e-01 3.125311595686037780e-01 4.383834751340000002e-01 3.333639596960000229e-02 8.444690048439999763e-02 1.012010000000000076e+01 2.112369999999999948e+01 2.768530000000000157e+01 3.529180000000000206e+01 4.147629333856995837e-01 5.787647655320000695e-01
-3.967209999999999903e-01 6.620040000000000369e-01 5.137599999999999945e-01 1.791679999999999939e+00 1.521300000000000097e+00 -4.717069999999999874e-01 8.827488515228809618e-02 1.719561885507880916e-02 1.727349999999999997e-01 1.056566283651403371e-01 0.000000000000000000e+00 6.697955812818825461e-01 2.922425478362901119e-01 4.927273686329999847e-01 2.403831715600000113e-02 1.165491112859999984e-01 1.138589999999999947e+01 1.427439999999999998e+01 1.715990000000000038e+01 2.474060000000000059e+01 4.147629333856995837e-01 5.787647655320000695e-01
-4.460230000000000028e-01 5.127190000000000358e-01 1.930779999999999996e-01 1.769009999999999971e+00 1.528459999999999930e+00 -4.717210000000000014e-01 8.893161050933950929e-02 2.211793815640705763e-02 3.712730000000000197e-01 1.190232450999100244e-01 0.000000000000000000e+00 7.111457888975099007e-01 2.725530026577954734e-01 4.927273686329999847e-01 2.403831715600000113e-02 1.165491112859999984e-01 1.138589999999999947e+01 1.427439999999999998e+01 1.715990000000000038e+01 2.474060000000000059e+01 3.867796906024306702e-01 5.845200587399400627e-01
-4.429719999999999769e-01 5.236880000000000424e-01 -8.737209999999999421e-02 1.630039999999999933e+00 1.497300000000000075e+00 -4.973659999999999748e-01 9.003169289705181821e-02 2.795319994626754845e-02 1.065559999999999979e-01 1.336511239648824345e-01 0.000000000000000000e+00 7.508200143440479923e-01 2.535067132463380002e-01 4.388655929840000192e-01 2.906503497230000094e-02 1.540261947329999992e-01 9.362590000000000856e+00 1.451900000000000013e+01 1.543200000000000038e+01 2.001559999999999917e+01 3.867796906024306702e-01 5.845200587399400627e-01
-4.387170000000000236e-01 5.496159999999999934e-01 2.864959999999999729e-01 1.456280000000000019e+00 1.249179999999999957e+00 -4.995950000000000113e-01 9.172422719332173902e-02 3.482684804421287694e-02 -2.580280000000000074e-02 1.495820827218123927e-01 0.000000000000000000e+00 7.883687327941716338e-01 2.351427983200782279e-01 4.388655929840000192e-01 2.906503497230000094e-02 1.540261947329999992e-01 9.362590000000000856e+00 1.451900000000000013e+01 1.543200000000000038e+01 2.001559999999999917e+01 3.990148589382732647e-01 5.753122678975374216e-01
-4.230240000000000111e-01 5.912579999999999503e-01 3.715840000000000254e-01 1.440469999999999917e+00 1.393629999999999924e+00 -4.785510000000000042e-01 9.465352748952116091e-02 4.285256093800715593e-02 2.389149999999999885e-01 1.668431747165942669e-01 0.000000000000000000e+00 8.233665022641341036e-01 2.174950935878535718e-01 4.771201351580000027e-01 3.718507437679999944e-02 1.527512222849999879e-01 8.903330000000000410e+00 1.789039999999999964e+01 1.804550000000000054e+01 1.850349999999999895e+01 3.990148589382732647e-01 5.753122678975374216e-01
-4.567330000000000001e-01 4.612539999999999973e-01 3.341540000000000066e-01 1.562440000000000051e+00 1.422290000000000054e+00 -5.023549999999999960e-01 9.901514828069146734e-02 5.213096376093495632e-02 -2.580280000000000074e-02 1.854463823540438705e-01 0.000000000000000000e+00 8.554167840414419466e-01 2.005920081362576601e-01 4.771201351580000027e-01 3.718507437679999944e-02 1.527512222849999879e-01 8.903330000000000410e+00 1.789039999999999964e+01 1.804550000000000054e+01 1.850349999999999895e+01 4.195849970543955587e-01 5.762347427075313888e-01
-4.150940000000000185e-01 6.113600000000000145e-01 -2.047259999999999913e-01 1.509239999999999915e+00 1.299649999999999972e+00 -5.051200000000000134e-01 1.044158921033558896e-01 6.274848816883538127e-02 1.065559999999999979e-01 2.053884813324627912e-01 0.000000000000000000e+00 8.841564356269151492e-01 1.844564486286921490e-01 4.734370886250000021e-01 4.228479529350000210e-02 1.506266243309999919e-01 1.410609999999999964e+01 2.078379999999999939e+01 2.236420000000000030e+01 2.155020000000000024e+01 4.195849970543955587e-01 5.762347427075313888e-01
-3.955799999999999872e-01 6.634579999999999922e-01 2.504199999999999759e-01 1.360179999999999945e+00 1.269160000000000066e+00 -5.008240000000000469e-01 1.109058006643346417e-01 7.477639303490324352e-02 2.389149999999999885e-01 2.266510771762659804e-01 0.000000000000000000e+00 9.092598252843082651e-01 1.691058093869977075e-01 4.734370886250000021e-01 4.228479529350000210e-02 1.506266243309999919e-01 1.410609999999999964e+01 2.078379999999999939e+01 2.236420000000000030e+01 2.155020000000000024e+01 4.485282887128799745e-01 5.539766464649205080e-01
-4.064340000000000175e-01 6.370639999999999636e-01 5.180919999999999970e-01 1.488850000000000007e+00 1.255479999999999929e+00 -4.836829999999999741e-01 1.186159804469749668e-01 8.826995705818319049e-02 3.712730000000000197e-01 2.492008136527397166e-01 0.000000000000000000e+00 9.304425215779975611e-01 1.545520256397149295e-01 5.216577700540000473e-01 5.322244039819999661e-02 1.461736895000000092e-01 1.097129999999999939e+01 2.075140000000000029e+01 1.975949999999999918e+01 2.095260000000000034e+01 4.485282887128799745e-01 5.539766464649205080e-01
-4.660619999999999763e-01 4.104189999999999783e-01 3.588060000000000138e-01 1.390859999999999985e+00 1.191419999999999924e+00 -4.625219999999999887e-01 1.276633417945592930e-01 1.032678524338208614e-01 3.050939999999999763e-01 2.729897507114865673e-01 0.000000000000000000e+00 9.474645160947996470e-01 1.408016864972767568e-01 5.216577700540000473e-01 5.322244039819999661e-02 1.461736895000000092e-01 1.097129999999999939e+01 2.075140000000000029e+01 1.975949999999999918e+01 2.095260000000000034e+01 4.492319608998276426e-01 5.325698045506495060e-01
-4.051960000000000006e-01 6.427629999999999733e-01 3.941560000000000064e-01 1.602100000000000080e+00 1.340260000000000007e+00 -4.697310000000000096e-01 1.381454485829636258e-01 1.197917066816394094e-01 4.037659999999999860e-02 2.979559076643530924e-01 0.000000000000000000e+00 9.601329428351949025e-01 1.278562035618051596e-01 5.282498603649999902e-01 4.450009476809999726e-02 1.802595673840000079e-01 9.527250000000000441e+00 1.796330000000000027e+01 1.994650000000000034e+01 2.210869999999999891e+01 4.492319608998276426e-01 5.325698045506495060e-01
-3.683839999999999892e-01 7.177799999999999736e-01 4.702890000000000126e-01 1.620989999999999931e+00 1.472229999999999928e+00 -4.272799999999999931e-01 1.501430718487817284e-01 1.378458575976978517e-01 4.037659999999999860e-02 3.240239654513917822e-01 0.000000000000000000e+00 9.683042634621683575e-01 1.157120305047836251e-01 5.282498603649999902e-01 4.450009476809999726e-02 1.802595673840000079e-01 9.527250000000000441e+00 1.796330000000000027e+01 1.994650000000000034e+01 2.210869999999999891e+01 4.320710872553511495e-01 5.383590122736630068e-01
-3.965640000000000276e-01 6.581719999999999793e-01 3.393829999999999902e-01 1.425059999999999993e+00 1.335909999999999931e+00 -3.760539999999999994e-01 1.637212149561592112e-01 1.574173041053287259e-01 -2.580280000000000074e-02 3.511061200359066881e-01 0.000000000000000000e+00 9.718858936479226607e-01 1.043609284555797601e-01 4.753959333200000192e-01 3.829157096199999749e-02 2.509895266500000166e-01 1.028330000000000055e+01 2.603930000000000078e+01 3.317999999999999972e+01 3.215509999999999735e+01 4.320710872553511495e-01 5.383590122736630068e-01
-3.279619999999999758e-01 7.866570000000000507e-01 5.628039999999999710e-01 1.112940000000000040e+00 1.246350000000000069e+00 -4.158470000000000222e-01 1.789235991063040654e-01 1.784758535625312614e-01 4.037659999999999860e-02 3.791030772592742792e-01 0.000000000000000000e+00 9.708372520913057802e-01 9.379027164217346169e-02 4.753959333200000192e-01 3.829157096199999749e-02 2.509895266500000166e-01 1.028330000000000055e+01 2.603930000000000078e+01 3.317999999999999972e+01 3.215509999999999735e+01 4.155484279199668229e-01 5.348658172211124828e-01
-3.585450000000000026e-01 7.418249999999999567e-01 3.970000000000000195e-01 1.467459999999999987e+00 1.312440000000000051e+00 -4.238410000000000233e-01 1.957723264790952600e-01 2.009744638566700603e-01 4.037659999999999860e-02 4.079051778834362763e-01 0.000000000000000000e+00 9.651702203201705244e-01 8.398338741571664823e-02 4.214698542140000170e-01 3.028872946950000172e-02 2.488216564340000048e-01 1.238850000000000051e+01 3.421309999999999718e+01 4.369530000000000314e+01 4.489739999999999753e+01 4.155484279199668229e-01 5.348658172211124828e-01
-3.360009999999999941e-01 7.772679999999999589e-01 5.950459999999999638e-01 1.228480000000000016e+00 1.155270000000000019e+00 -4.702669999999999906e-01 2.142728973397929337e-01 2.248497764104079311e-01 4.037659999999999860e-02 4.373936400738837049e-01 0.000000000000000000e+00 9.549490080689148064e-01 7.491992457456708721e-02 4.214698542140000170e-01 3.028872946950000172e-02 2.488216564340000048e-01 1.238850000000000051e+01 3.421309999999999718e+01 4.369530000000000314e+01 4.489739999999999753e+01 4.109063734153738379e-01 5.275131503532196620e-01
-3.992669999999999830e-01 6.543189999999999840e-01 5.736339999999999772e-01 1.411070000000000046e+00 1.140479999999999938e+00 -4.793870000000000076e-01 2.344112725145984788e-01 2.500228340597042687e-01 -9.198220000000000007e-02 4.674419052453063772e-01 0.000000000000000000e+00 9.402894257565346248e-01 6.657624378167892321e-02 3.962439274269999867e-01 3.229262882000000223e-02 2.261073704559999897e-01 1.354729999999999990e+01 3.277409999999999712e+01 4.071020000000000039e+01 4.232699999999999818e+01 4.109063734153738379e-01 5.275131503532196620e-01
-3.621659999999999879e-01 7.278729999999999922e-01 -8.542819999999999581e-03 1.436050000000000049e+00 9.616329999999999600e-01 -4.765300000000000091e-01 2.561524723125434555e-01 2.763999756700330490e-01 -1.581619999999999970e-01 4.979170720209329382e-01 0.000000000000000000e+00 9.213575723083007318e-01 5.892582384082789559e-02 3.962439274269999867e-01 3.229262882000000223e-02 2.261073704559999897e-01 1.354729999999999990e+01 3.277409999999999712e+01 4.071020000000000039e+01 4.232699999999999818e+01 4.260598721389452503e-01 5.077070735504087828e-01
-4.137480000000000047e-01 6.146930000000000449e-01 1.149710000000000037e-01 1.790880000000000027e+00 1.086109999999999909e+00 -4.611600000000000144e-01 2.794451451207849990e-01 3.038738973544624633e-01 1.065559999999999979e-01 5.286814020582357720e-01 0.000000000000000000e+00 8.983679531885667702e-01 5.193967765989437879e-02 3.564352316170000257e-01 4.610771644040000117e-02 2.085275238289999999e-01 1.377100000000000080e+01 3.501559999999999917e+01 4.485459999999999781e+01 4.592900000000000205e+01 4.260598721389452503e-01 5.077070735504087828e-01
-3.829879999999999951e-01 6.877680000000000460e-01 4.366229999999999833e-01 1.383369999999999989e+00 1.063960000000000017e+00 -4.905999999999999805e-01 3.042041208500543270e-01 3.323248682695695289e-01 -9.198220000000000007e-02 5.595938806793884224e-01 0.000000000000000000e+00 8.715810499681450052e-01 4.558677187988235957e-02 3.564352316170000257e-01 4.610771644040000117e-02 2.085275238289999999e-01 1.377100000000000080e+01 3.501559999999999917e+01 4.485459999999999781e+01 4.592900000000000205e+01 4.319729004385678417e-01 5.006358971576244654e-01
-4.042359999999999842e-01 6.397880000000000233e-01 1.860799999999999954e-01 1.199670000000000014e+00 1.090969999999999995e+00 -4.912309999999999732e-01 3.303592092877666309e-01 3.616220872137392295e-01 -2.243410000000000126e-01 5.905118146239121124e-01 0.000000000000000000e+00 8.413003689640262683e-01 3.983444438184802205e-02 3.705489809279999824e-01 6.669245951259999972e-02 1.782705612740000112e-01 1.741059999999999874e+01 4.959689999999999799e+01 5.669460000000000122e+01 5.449139999999999873e+01 4.319729004385678417e-01 5.006358971576244654e-01
-4.262619999999999743e-01 5.785160000000000302e-01 7.920919999999999697e-03 1.105229999999999935e+00 9.094649999999999679e-01 -3.447310000000000096e-01 3.578226637339655403e-01 3.916251646570433342e-01 -2.905200000000000005e-01 6.212924488203346307e-01 0.000000000000000000e+00 8.078690023915332530e-01 3.464881419469845181e-02 3.705489809279999824e-01 6.669245951259999972e-02 1.782705612740000112e-01 1.741059999999999874e+01 4.959689999999999799e+01 5.669460000000000122e+01 5.449139999999999873e+01 3.568054373677205238e-01 4.894373242804187507e-01
-4.418659999999999810e-01 5.251280000000000392e-01 5.565809999999999924e-01 1.262420000000000098e+00 7.372549999999999937e-01 1.554850000000000121e-01 3.864583141212099004e-01 4.221857134107118714e-01 -6.214169999999999972e-01 6.517945838581918894e-01 0.000000000000000000e+00 7.716657409924289057e-01 2.999517870811418963e-02 5.119278115030000409e-01 6.958604407080000442e-02 1.779071052429999911e-01 2.386909999999999954e+01 5.369140000000000157e+01 6.036540000000000106e+01 5.770309999999999917e+01 3.568054373677205238e-01 4.894373242804187507e-01
-4.231590000000000074e-01 5.882760000000000211e-01 7.818709999999999827e-01 1.030629999999999935e+00 8.665220000000000145e-01 9.465000000000000080e-01 4.161326190070009368e-01 4.531490299132739930e-01 -1.018489999999999895e+00 6.818801758337691421e-01 0.000000000000000000e+00 7.331007821844539585e-01 2.583839353900885261e-02 5.119278115030000409e-01 6.958604407080000442e-02 1.779071052429999911e-01 2.386909999999999954e+01 5.369140000000000157e+01 6.036540000000000106e+01 5.770309999999999917e+01 2.431214680020074015e-01 4.642184908719082514e-01
2.996030000000000082e-01 1.180080000000000018e+00 1.373040000000000038e+00 9.402340000000000142e-01 1.063339999999999952e+00 1.922930000000000028e+00 4.467034291146920744e-01 4.843558470837262542e-01 -1.283209999999999962e+00 7.114159004426887645e-01 0.000000000000000000e+00 6.926110823606785871e-01 2.214323089849246085e-02 6.023788308499999911e-01 7.089803174280000231e-02 1.899765999649999926e-01 1.516070000000000029e+01 4.237539999999999907e+01 5.130490000000000350e+01 5.209279999999999688e+01 2.431214680020074015e-01 4.642184908719082514e-01
2.636150000000000215e+00 1.542270000000000030e+00 1.647329999999999961e+00 1.182819999999999983e+00 1.500329999999999941e+00 3.081269999999999953e+00 4.780176690300967923e-01 5.156441388811998650e-01 -1.415569999999999995e+00 7.402746635975543388e-01 0.000000000000000000e+00 6.506554059989694272e-01 1.887471285022457312e-02 6.023788308499999911e-01 7.089803174280000231e-02 1.899765999649999926e-01 1.516070000000000029e+01 4.237539999999999907e+01 5.130490000000000350e+01 5.209279999999999688e+01 2.901911370033383175e-01 4.300326596780156274e-01
3.609059999999999935e+00 1.614260000000000028e+00 1.676760000000000028e+00 1.196280000000000010e+00 1.476129999999999942e+00 3.757089999999999819e+00 5.086364129549612034e-01 5.468509561247467676e-01 -1.547930000000000028e+00 7.683370414547431304e-01 0.000000000000000000e+00 6.077091276771423578e-01 1.599841643072763553e-02 6.248786223259999995e-01 7.642106920850000318e-02 1.836377007649999948e-01 1.306220000000000070e+01 3.120749999999999957e+01 3.724360000000000070e+01 4.324969999999999715e+01 2.901911370033383175e-01 4.300326596780156274e-01
3.067930000000000046e+00 1.576629999999999976e+00 1.654940000000000078e+00 1.710739999999999927e+00 1.651329999999999965e+00 3.511579999999999924e+00 5.385241775919791252e-01 5.778142727726698347e-01 -1.547930000000000028e+00 7.954926335342744625e-01 0.000000000000000000e+00 5.642588458890454017e-01 1.348074820778444316e-02 6.248786223259999995e-01 7.642106920850000318e-02 1.836377007649999948e-01 1.306220000000000070e+01 3.120749999999999957e+01 3.724360000000000070e+01 4.324969999999999715e+01 2.917293971329448787e-01 4.585310266941148294e-01
3.384489999999999998e+00 1.599269999999999969e+00 1.648709999999999898e+00 9.619839999999999502e-01 1.411939999999999973e+00 3.228839999999999932e+00 5.688142676276947141e-01 6.083748217423186055e-01 -1.283209999999999962e+00 8.216413136013620555e-01 0.000000000000000000e+00 5.207968696891898119e-01 1.128918647435916967e-02 6.215342506259999844e-01 7.598417246039999851e-02 1.846111810009999910e-01 8.517170000000000130e+00 2.416649999999999920e+01 3.200390000000000157e+01 3.570239999999999725e+01 2.917293971329448787e-01 4.585310266941148294e-01
3.699260000000000215e+00 1.620039999999999925e+00 1.640130000000000088e+00 1.264070000000000027e+00 1.589930000000000065e+00 2.978040000000000020e+00 5.997784629136029277e-01 6.383778994697750786e-01 -1.018489999999999895e+00 8.466943641366624362e-01 0.000000000000000000e+00 4.778156406344441498e-01 9.392489902387390899e-03 6.215342506259999844e-01 7.598417246039999851e-02 1.846111810009999910e-01 8.517170000000000130e+00 2.416649999999999920e+01 3.200390000000000157e+01 3.570239999999999725e+01 2.923403373262639660e-01 4.556855988794644707e-01
3.666100000000000136e+00 1.617930000000000090e+00 1.631820000000000048e+00 1.200190000000000090e+00 1.572000000000000064e+00 2.791240000000000165e+00 6.310334500252812173e-01 6.676751187630500795e-01 -1.150849999999999929e+00 8.705754815412179992e-01 0.000000000000000000e+00 4.358021532244266139e-01 7.760872103247495879e-03 5.907931893540000479e-01 9.144187392350000554e-02 1.852216759239999899e-01 8.361750000000000682e+00 2.154329999999999856e+01 2.671920000000000073e+01 3.036060000000000159e+01 2.923403373262639660e-01 4.556855988794644707e-01
3.426010000000000222e+00 1.602109999999999923e+00 1.625269999999999992e+00 1.112239999999999895e+00 1.536380000000000079e+00 2.765000000000000124e+00 6.616403982430760777e-01 6.961260900882595415e-01 -1.283209999999999962e+00 8.932216406867237168e-01 0.000000000000000000e+00 3.952324370592303904e-01 6.366142149927367377e-03 5.907931893540000479e-01 9.144187392350000554e-02 1.852216759239999899e-01 8.361750000000000682e+00 2.154329999999999856e+01 2.671920000000000073e+01 3.036060000000000159e+01 2.888165215683707876e-01 4.436459460284407630e-01
3.586059999999999803e+00 1.612759999999999971e+00 1.627080000000000082e+00 1.124540000000000095e+00 1.542580000000000062e+00 2.852780000000000094e+00 6.914248994258062053e-01 7.236000122391417211e-01 -1.415569999999999995e+00 9.145838090154136957e-01 0.000000000000000000e+00 3.565661632338433806e-01 5.181811700460281500e-03 5.963617220679999775e-01 8.476626150759999923e-02 1.860995287930000130e-01 6.390419999999999767e+00 1.580039999999999978e+01 2.126460000000000150e+01 2.393720000000000070e+01 2.888165215683707876e-01 4.436459460284407630e-01
3.355039999999999800e+00 1.597250000000000059e+00 1.622560000000000002e+00 1.444870000000000099e+00 1.534680000000000044e+00 2.915989999999999860e+00 7.202357798094036756e-01 7.499771543669888629e-01 -1.415569999999999995e+00 9.319136299852593952e-01 0.000000000000000000e+00 3.200472873681262653e-01 4.183169914220075114e-03 5.963617220679999775e-01 8.476626150759999923e-02 1.860995287930000130e-01 6.390419999999999767e+00 1.580039999999999978e+01 2.126460000000000150e+01 2.393720000000000070e+01 2.710065239684928962e-01 4.247046893599991657e-01
3.108480000000000132e+00 1.579639999999999933e+00 1.617099999999999982e+00 8.492140000000000244e-01 1.300810000000000022e+00 2.937710000000000043e+00 7.479387265582895239e-01 7.751502125790052933e-01 -1.415569999999999995e+00 9.478170260227247734e-01 0.000000000000000000e+00 2.858954342050002984e-01 3.347327863931215397e-03 6.077415689070000404e-01 8.995190334609999561e-02 1.720028037509999941e-01 3.536649999999999849e+00 1.116089999999999982e+01 1.587770000000000081e+01 1.834530000000000172e+01 2.710065239684928962e-01 4.247046893599991657e-01
2.885720000000000063e+00 1.562680000000000069e+00 1.613790000000000058e+00 1.059749999999999970e+00 1.254000000000000004e+00 2.939779999999999838e+00 7.744108293443143776e-01 7.990255257342891992e-01 -1.415569999999999995e+00 9.621138052960306331e-01 0.000000000000000000e+00 2.606517776989836221e-01 2.653234609309440550e-03 6.077415689070000404e-01 8.995190334609999561e-02 1.720028037509999941e-01 3.536649999999999849e+00 1.116089999999999982e+01 1.587770000000000081e+01 1.834530000000000172e+01 2.668772228404354685e-01 4.099179607880376608e-01
2.811589999999999812e+00 1.556769999999999987e+00 1.606219999999999981e+00 1.324850000000000083e+00 1.177270000000000039e+00 2.953689999999999927e+00 7.995367562007347217e-01 8.215241366619840946e-01 -1.283209999999999962e+00 9.746419795833074495e-01 0.000000000000000000e+00 2.390980948789448446e-01 2.081667506526052591e-03 6.284508185739999808e-01 6.992259234839999504e-02 1.953724444100000124e-01 6.590449999999999697e+00 9.483119999999999550e+00 1.264400000000000013e+01 1.504209999999999958e+01 2.668772228404354685e-01 4.099179607880376608e-01
2.520729999999999915e+00 1.532299999999999995e+00 1.599720000000000031e+00 1.421950000000000047e+00 1.159129999999999994e+00 2.896830000000000016e+00 8.232189608807943815e-01 8.425826867775744189e-01 -1.415569999999999995e+00 9.852595996638757736e-01 0.000000000000000000e+00 2.157802051846126057e-01 1.615199675566003634e-03 6.284508185739999808e-01 6.992259234839999504e-02 1.953724444100000124e-01 6.590449999999999697e+00 9.483119999999999550e+00 1.264400000000000013e+01 1.504209999999999958e+01 2.614551286247299711e-01 3.930319237330385240e-01
2.347840000000000149e+00 1.516610000000000014e+00 1.599960000000000049e+00 1.382109999999999950e+00 1.073409999999999975e+00 2.842760000000000176e+00 8.453799090117215531e-01 8.621541339609650745e-01 -1.547930000000000028e+00 9.938463636596371886e-01 0.000000000000000000e+00 1.969223807225315426e-01 1.238147830460945009e-03 6.472340736810000550e-01 6.624860515609999612e-02 1.859453241980000004e-01 6.917609999999999815e+00 1.044510000000000005e+01 1.220390000000000086e+01 1.383670000000000044e+01 2.614551286247299711e-01 3.930319237330385240e-01
2.228110000000000035e+00 1.505179999999999962e+00 1.581320000000000059e+00 1.155559999999999921e+00 9.796049999999999480e-01 2.725509999999999877e+00 8.659600610918413155e-01 8.802082855624986379e-01 -1.547930000000000028e+00 9.975027038807253721e-01 0.000000000000000000e+00 1.888925079908524429e-01 9.365038918321966221e-04 6.472340736810000550e-01 6.624860515609999612e-02 1.859453241980000004e-01 6.917609999999999815e+00 1.044510000000000005e+01 1.220390000000000086e+01 1.383670000000000044e+01 2.619460627086469540e-01 3.810567084606539812e-01
2.020169999999999799e+00 1.484089999999999909e+00 1.569989999999999997e+00 6.845579999999999998e-01 8.996650000000000480e-01 2.543849999999999945e+00 8.849140355988581730e-01 8.967321404977407484e-01 -1.614109999999999934e+00 9.986935071704109435e-01 0.000000000000000000e+00 1.862773249700022671e-01 6.978539448455611804e-04 6.556544539649999948e-01 5.980733217570000093e-02 1.951822789669999947e-01 6.948629999999999640e+00 7.457959999999999923e+00 9.356529999999999347e+00 1.168249999999999922e+01 2.619460627086469540e-01 3.810567084606539812e-01
1.767349999999999977e+00 1.455950000000000077e+00 1.546210000000000084e+00 9.272029999999999994e-01 9.697580000000000089e-01 2.356549999999999923e+00 9.022165831110874334e-01 9.117300365549618757e-01 -1.614109999999999934e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.834080703295443149e-01 5.112881773861044366e-04 6.556544539649999948e-01 5.980733217570000093e-02 1.951822789669999947e-01 6.948629999999999640e+00 7.457959999999999923e+00 9.356529999999999347e+00 1.168249999999999922e+01 2.538020117387793650e-01 3.791439298105195865e-01
1.630730000000000013e+00 1.439429999999999987e+00 1.521060000000000079e+00 1.014440000000000008e+00 8.434859999999999580e-01 2.240860000000000074e+00 9.178636622079311413e-01 9.252236012462624615e-01 -1.415569999999999995e+00 9.986935071704109435e-01 0.000000000000000000e+00 1.862773249700022671e-01 3.673054329963454379e-04 6.201767103180000351e-01 6.508169338930000491e-02 2.227051646679999997e-01 3.280629999999999935e+00 6.192630000000000301e+00 7.891820000000000057e+00 1.021199999999999974e+01 2.538020117387793650e-01 3.791439298105195865e-01
1.637809999999999988e+00 1.440309999999999979e+00 1.516979999999999995e+00 7.079039999999999777e-01 8.840869999999999562e-01 2.158500000000000085e+00 9.318659971042351220e-01 9.372515067592191995e-01 -1.415569999999999995e+00 9.947888317674512537e-01 0.000000000000000000e+00 1.948525790898040233e-01 2.577159420661390143e-04 6.201767103180000351e-01 6.508169338930000491e-02 2.227051646679999997e-01 3.280629999999999935e+00 6.192630000000000301e+00 7.891820000000000057e+00 1.021199999999999974e+01 2.502291025724946438e-01 3.766240813405729027e-01
1.712280000000000024e+00 1.449449999999999905e+00 1.519760000000000000e+00 7.315650000000000208e-01 6.593860000000000277e-01 1.990129999999999955e+00 9.442502347992229872e-01 9.478690317855470449e-01 -1.415569999999999995e+00 9.883302153236658283e-01 0.000000000000000000e+00 2.090366716332745511e-01 1.755456552001710691e-04 6.113936836159999944e-01 6.811152246090000639e-02 2.225120583159999887e-01 4.953929999999999723e+00 7.248929999999999652e+00 8.325039999999999552e+00 9.008219999999999672e+00 2.502291025724946438e-01 3.766240813405729027e-01
1.788520000000000110e+00 1.458429999999999893e+00 1.511449999999999960e+00 5.083809999999999718e-01 7.151290000000000147e-01 1.904130000000000100e+00 9.550627133786083744e-01 9.571474351914343037e-01 -1.283209999999999962e+00 9.793908365440945341e-01 0.000000000000000000e+00 2.286688911642204003e-01 1.149453980333614567e-04 6.113936836159999944e-01 6.811152246090000639e-02 2.225120583159999887e-01 4.953929999999999723e+00 7.248929999999999652e+00 8.325039999999999552e+00 9.008219999999999672e+00 2.421123257184002453e-01 3.720456218056765740e-01
2.058650000000000091e+00 1.488180000000000058e+00 1.524170000000000025e+00 9.217330000000000245e-01 1.081539999999999946e+00 1.854079999999999950e+00 9.643697836841584881e-01 9.651731486261140303e-01 -1.283209999999999962e+00 9.680719821623046117e-01 0.000000000000000000e+00 2.535267967907191000e-01 7.110780143160244648e-05 5.748048521630000351e-01 6.287284296169999565e-02 2.687724940389999984e-01 3.326099999999999834e+00 5.596009999999999707e+00 6.612770000000000259e+00 9.043400000000000105e+00 2.421123257184002453e-01 3.720456218056765740e-01
2.271780000000000133e+00 1.509409999999999918e+00 1.523300000000000098e+00 1.274380000000000068e+00 1.158120000000000038e+00 1.736879999999999979e+00 9.722525476011389944e-01 9.720467972167432524e-01 -1.283209999999999962e+00 9.572157714345003177e-01 0.000000000000000000e+00 2.773686674103555960e-01 4.019464041060683002e-05 5.748048521630000351e-01 6.287284296169999565e-02 2.687724940389999984e-01 3.326099999999999834e+00 5.596009999999999707e+00 6.612770000000000259e+00 9.043400000000000105e+00 2.360738364862211558e-01 3.664056379489858406e-01
2.269899999999999807e+00 1.509220000000000006e+00 1.538680000000000048e+00 1.140479999999999938e+00 1.241540000000000088e+00 1.657759999999999900e+00 9.788106961478362233e-01 9.778820594455035486e-01 -1.084670000000000023e+00 9.443504908177509094e-01 0.000000000000000000e+00 3.056227575013183984e-01 1.927684549252184354e-05 5.692361213019999644e-01 5.261119766939999914e-02 2.928859900029999741e-01 3.686500000000000110e+00 6.928589999999999804e+00 7.613999999999999879e+00 7.919039999999999857e+00 2.360738364862211558e-01 3.664056379489858406e-01
2.238809999999999967e+00 1.506210000000000049e+00 1.547749999999999959e+00 1.115639999999999965e+00 1.129769999999999941e+00 1.808310000000000084e+00 9.841446050538261714e-01 9.828043791269743812e-01 -1.084670000000000023e+00 9.298294665564480477e-01 0.000000000000000000e+00 3.375131095203615095e-01 6.289038632867338663e-06 5.692361213019999644e-01 5.261119766939999914e-02 2.928859900029999741e-01 3.686500000000000110e+00 6.928589999999999804e+00 7.613999999999999879e+00 7.919039999999999857e+00 2.332045995068839916e-01 3.689729667400351021e-01
