-2.494530000000000081e-01 -2.613019999999999787e-01 -1.828760000000000108e-01 -2.638559999999999794e-01 -1.815199999999999869e-01 -2.490590000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.480189999999999673e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.957799460359999792e-03 7.123255027910000044e-03 3.045398346439999893e-03 8.276009999999999422e+00 1.356620000000000026e+01 1.370780000000000065e+01 1.333910000000000018e+01 6.238127474511251380e-01 7.593729009201714009e-01
-2.494800000000000073e-01 -4.250050000000000217e-01 -3.768079999999999763e-01 -2.690690000000000026e-01 -4.270809999999999884e-01 -2.490700000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.963340000000000307e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.139913217640000066e-03 1.007599121340000022e-02 4.333078324190000122e-03 1.380030000000000001e+01 1.680270000000000152e+01 1.541900000000000048e+01 1.585539999999999949e+01 6.238127474511251380e-01 7.593729009201714009e-01
-2.494750000000000023e-01 -3.746929999999999983e-01 -1.819489999999999996e-01 -4.723200000000000176e-01 -5.075429999999999664e-01 -2.490789999999999949e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.296459999999999446e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.139913217640000066e-03 1.007599121340000022e-02 4.333078324190000122e-03 1.380030000000000001e+01 1.680270000000000152e+01 1.541900000000000048e+01 1.585539999999999949e+01 7.068896547479843750e-01 4.889690298093790632e-01
-2.494860000000000133e-01 -4.756199999999999872e-01 -4.320579999999999976e-01 -3.404400000000000204e-01 -3.791930000000000023e-01 -2.490690000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850979999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.096521551979999676e-03 1.072590808489999950e-02 5.657500663520000431e-03 5.485920000000000130e+00 1.565339999999999954e+01 1.663899999999999935e+01 1.651770000000000138e+01 7.068896547479843750e-01 4.889690298093790632e-01
-2.494770000000000043e-01 -4.306440000000000268e-01 -4.570899999999999963e-01 -1.747690000000000077e-01 -2.169000000000000095e-01 -2.490600000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036780000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.096521551979999676e-03 1.072590808489999950e-02 5.657500663520000431e-03 5.485920000000000130e+00 1.565339999999999954e+01 1.663899999999999935e+01 1.651770000000000138e+01 5.146880833692329960e-01 6.439634540012129094e-01
-2.494889999999999886e-01 -5.202379999999999782e-01 -4.720619999999999816e-01 -4.886170000000000235e-01 -3.656940000000000190e-01 -2.490529999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.480189999999999673e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.266899566420000608e-03 1.664426279239999973e-02 6.881303865910000025e-03 1.268130000000000024e+01 1.828020000000000067e+01 1.819059999999999988e+01 1.779759999999999920e+01 5.146880833692329960e-01 6.439634540012129094e-01
-2.494329999999999881e-01 -1.667190000000000061e-01 -6.936920000000000586e-02 -1.830450000000000133e-01 -2.977679999999999771e-01 -2.490539999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.104050000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.266899566420000608e-03 1.664426279239999973e-02 6.881303865910000025e-03 1.268130000000000024e+01 1.828020000000000067e+01 1.819059999999999988e+01 1.779759999999999920e+01 6.579174103021723230e-01 7.241409668647001974e-01
-2.494550000000000101e-01 -3.203090000000000104e-01 8.406559999999999554e-04 -2.111190000000000011e-01 -3.383109999999999729e-01 -2.490549999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.362470000000000292e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.756084129739999888e-03 1.596956026080000035e-02 7.868278550080000031e-03 6.544290000000000163e+00 2.107580000000000098e+01 2.288129999999999953e+01 2.203340000000000032e+01 6.579174103021723230e-01 7.241409668647001974e-01
-2.494500000000000051e-01 -2.430009999999999948e-01 -1.754459999999999908e-01 -2.425299999999999956e-01 -2.804360000000000186e-01 -2.490680000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.446489999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.756084129739999888e-03 1.596956026080000035e-02 7.868278550080000031e-03 6.544290000000000163e+00 2.107580000000000098e+01 2.288129999999999953e+01 2.203340000000000032e+01 5.994830451104683489e-01 7.796088456446742532e-01
-2.494790000000000063e-01 -4.483739999999999948e-01 -5.078449999999999909e-01 -2.118980000000000030e-01 -3.000740000000000074e-01 -2.490670000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.446489999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.018649464510000865e-03 1.460134314229999918e-02 9.079915628560000090e-03 1.606619999999999848e+01 2.246219999999999928e+01 2.228600000000000136e+01 2.160320000000000107e+01 5.994830451104683489e-01 7.796088456446742532e-01
-2.494810000000000083e-01 -4.617350000000000065e-01 -4.587040000000000006e-01 -1.922949999999999937e-01 -2.781350000000000211e-01 -2.490570000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.188070000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.018649464510000865e-03 1.460134314229999918e-02 9.079915628560000090e-03 1.606619999999999848e+01 2.246219999999999928e+01 2.228600000000000136e+01 2.160320000000000107e+01 5.295915646091041706e-01 6.704664766761661010e-01
-2.494580000000000131e-01 -2.871400000000000063e-01 -1.785329999999999973e-01 -2.423240000000000116e-01 -3.164980000000000016e-01 -2.490539999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.963340000000000307e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.312392485519999250e-03 1.818639030169999851e-02 8.918811174469999659e-03 8.384969999999999146e+00 2.191949999999999932e+01 2.589270000000000138e+01 2.401869999999999905e+01 5.295915646091041706e-01 6.704664766761661010e-01
-2.494860000000000133e-01 -4.751360000000000028e-01 -4.047209999999999974e-01 -3.875009999999999843e-01 -3.410929999999999795e-01 -2.490549999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.296459999999999446e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.312392485519999250e-03 1.818639030169999851e-02 8.918811174469999659e-03 8.384969999999999146e+00 2.191949999999999932e+01 2.589270000000000138e+01 2.401869999999999905e+01 4.201079040761481753e-01 5.562276234014384979e-01
-2.493920000000000026e-01 -4.202650000000000136e-02 1.720659999999999967e-01 -3.466839999999999922e-01 -4.687129999999999908e-01 -2.490610000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.362470000000000292e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.051379595939999981e-02 1.838312004039999864e-02 1.056828918860000001e-02 1.702870000000000061e+01 2.850009999999999977e+01 2.889209999999999923e+01 2.667089999999999961e+01 4.201079040761481753e-01 5.562276234014384979e-01
-2.494800000000000073e-01 -4.528550000000000075e-01 -3.888769999999999727e-01 -2.999390000000000112e-01 -3.506190000000000140e-01 -2.490600000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.287770000000000276e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.051379595939999981e-02 1.838312004039999864e-02 1.056828918860000001e-02 1.702870000000000061e+01 2.850009999999999977e+01 2.889209999999999923e+01 2.667089999999999961e+01 7.718167271832112597e-01 8.122289537697027217e-01
-2.494979999999999976e-01 -5.817139999999999533e-01 -9.206940000000000124e-01 -4.321229999999999793e-01 -4.622060000000000057e-01 -2.490779999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.288470000000000004e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.036754341960000048e-02 1.412448910989999931e-02 7.503375365600000423e-03 9.592620000000000147e+00 2.403989999999999938e+01 2.858759999999999835e+01 2.456950000000000145e+01 7.718167271832112597e-01 8.122289537697027217e-01
-2.494550000000000101e-01 -2.987119999999999775e-01 -1.490329999999999988e-01 -2.614250000000000185e-01 -2.398560000000000136e-01 -2.490799999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.351390000000000091e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.036754341960000048e-02 1.412448910989999931e-02 7.503375365600000423e-03 9.592620000000000147e+00 2.403989999999999938e+01 2.858759999999999835e+01 2.456950000000000145e+01 7.000430795741275913e-01 8.285129221799779620e-01
-2.494850000000000123e-01 -4.825869999999999882e-01 -4.711029999999999940e-01 -5.227319999999999744e-01 -4.596359999999999890e-01 -2.490809999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.216410000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.183174050930000006e-02 1.639340344769999944e-02 8.808656622169999326e-03 1.276859999999999928e+01 2.145880000000000010e+01 2.425059999999999860e+01 2.244669999999999987e+01 7.000430795741275913e-01 8.285129221799779620e-01
-2.494669999999999943e-01 -3.322030000000000260e-01 -2.872100000000000208e-01 -2.120920000000000027e-01 -2.483940000000000037e-01 -2.490860000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.287770000000000276e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.183174050930000006e-02 1.639340344769999944e-02 8.808656622169999326e-03 1.276859999999999928e+01 2.145880000000000010e+01 2.425059999999999860e+01 2.244669999999999987e+01 6.508092805711120921e-01 7.061027383413436276e-01
-2.494979999999999976e-01 -5.922589999999999799e-01 -6.379829999999999668e-01 -5.477079999999999727e-01 -4.784740000000000104e-01 -2.490880000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.162619999999999987e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.335232850229999851e-03 1.395395779000000065e-02 8.488385955560000251e-03 9.844440000000000524e+00 2.474980000000000047e+01 2.671440000000000126e+01 2.307900000000000063e+01 6.508092805711120921e-01 7.061027383413436276e-01
-2.494959999999999956e-01 -5.836259999999999781e-01 -1.089369999999999949e+00 -1.770160000000000067e-01 -4.228439999999999976e-01 -2.490799999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.043520000000000003e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.335232850229999851e-03 1.395395779000000065e-02 8.488385955560000251e-03 9.844440000000000524e+00 2.474980000000000047e+01 2.671440000000000126e+01 2.307900000000000063e+01 7.667087205366484026e-01 8.157929060068734861e-01
-2.494969999999999966e-01 -5.831749999999999989e-01 -9.462429999999999453e-01 -3.354329999999999812e-01 -4.377199999999999980e-01 -2.490769999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.043520000000000003e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.135373523399999945e-03 1.403375479630000061e-02 4.981614184379999644e-03 1.301190000000000069e+01 2.125560000000000116e+01 2.317970000000000041e+01 2.212969999999999970e+01 7.667087205366484026e-01 8.157929060068734861e-01
-2.494949999999999946e-01 -5.619589999999999863e-01 -5.758780000000000010e-01 -4.723999999999999866e-01 -4.877929999999999766e-01 -2.490630000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.221769999999999579e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.135373523399999945e-03 1.403375479630000061e-02 4.981614184379999644e-03 1.301190000000000069e+01 2.125560000000000116e+01 2.317970000000000041e+01 2.212969999999999970e+01 6.806470141752312131e-01 5.461846472893745474e-01
-2.494250000000000078e-01 -1.362450000000000050e-01 -5.777830000000000292e-03 -1.989630000000000010e-01 -3.195250000000000035e-01 -2.490549999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.250109999999999610e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.160915252000000154e-03 1.299599184660000031e-02 3.760465255349999987e-03 9.066549999999999443e+00 1.826650000000000063e+01 1.767879999999999896e+01 1.663230000000000075e+01 6.806470141752312131e-01 5.461846472893745474e-01
-2.494659999999999933e-01 -3.728489999999999860e-01 -2.105059999999999987e-01 -1.235229999999999939e-01 -1.989420000000000077e-01 -2.490469999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.508529999999999704e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.160915252000000154e-03 1.299599184660000031e-02 3.760465255349999987e-03 9.066549999999999443e+00 1.826650000000000063e+01 1.767879999999999896e+01 1.663230000000000075e+01 5.802716064578332666e-01 7.811022492353643099e-01
-2.494760000000000033e-01 -3.884779999999999900e-01 -4.323040000000000216e-01 -3.649270000000000014e-01 -3.867399999999999727e-01 -2.490690000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.587200000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.759090945929999802e-03 1.372301798530000012e-02 3.920854604810000352e-03 8.924810000000000798e+00 1.306540000000000035e+01 1.421640000000000015e+01 1.443340000000000067e+01 5.802716064578332666e-01 7.811022492353643099e-01
-2.494530000000000081e-01 -2.879769999999999830e-01 -1.282020000000000104e-01 -2.730170000000000097e-01 -1.362260000000000137e-01 -2.490670000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.587200000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.759090945929999802e-03 1.372301798530000012e-02 3.920854604810000352e-03 8.924810000000000798e+00 1.306540000000000035e+01 1.421640000000000015e+01 1.443340000000000067e+01 5.913492112335116957e-01 7.827130382611303672e-01
-2.494750000000000023e-01 -4.223600000000000132e-01 -2.395559999999999912e-01 -3.778819999999999957e-01 -4.479830000000000201e-01 -2.490670000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.104050000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.705580631380000371e-03 1.093581007580000063e-02 3.971607840380000226e-03 6.736849999999999561e+00 1.576360000000000028e+01 1.643489999999999895e+01 1.581540000000000035e+01 5.913492112335116957e-01 7.827130382611303672e-01
-2.494689999999999963e-01 -3.562660000000000271e-01 -4.478380000000000138e-01 -1.275209999999999955e-01 -2.215139999999999887e-01 -2.490709999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.592550000000000354e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.705580631380000371e-03 1.093581007580000063e-02 3.971607840380000226e-03 6.736849999999999561e+00 1.576360000000000028e+01 1.643489999999999895e+01 1.581540000000000035e+01 5.812152542720576687e-01 5.389002289015983882e-01
-2.494820000000000093e-01 -4.611890000000000156e-01 -5.249439999999999662e-01 -1.874309999999999865e-01 -3.111610000000000209e-01 -2.490759999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.225549999999999917e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.392745131279999916e-03 1.007573806790000061e-02 4.473769918190000430e-03 1.132390000000000008e+01 1.584980000000000011e+01 1.833810000000000073e+01 1.791659999999999897e+01 5.812152542720576687e-01 5.389002289015983882e-01
-2.494639999999999913e-01 -3.382950000000000124e-01 -2.582240000000000091e-01 -2.732609999999999761e-01 -2.464520000000000044e-01 -2.490680000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.704920000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.392745131279999916e-03 1.007573806790000061e-02 4.473769918190000430e-03 1.132390000000000008e+01 1.584980000000000011e+01 1.833810000000000073e+01 1.791659999999999897e+01 5.397511641742056554e-01 6.430471954663135037e-01
-2.494699999999999973e-01 -3.576829999999999732e-01 -3.338559999999999861e-01 -3.117110000000000158e-01 -3.060169999999999835e-01 -2.490610000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.558859999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.056979978539999580e-03 1.236078810270000057e-02 5.104346205599999756e-03 6.100939999999999586e+00 1.353609999999999935e+01 1.350329999999999941e+01 1.458179999999999943e+01 5.397511641742056554e-01 6.430471954663135037e-01
-2.494860000000000133e-01 -4.945869999999999989e-01 -6.199059999999999571e-01 -3.030019999999999936e-01 -4.137520000000000087e-01 -2.490739999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.579890000000000627e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.056979978539999580e-03 1.236078810270000057e-02 5.104346205599999756e-03 6.100939999999999586e+00 1.353609999999999935e+01 1.350329999999999941e+01 1.458179999999999943e+01 6.614663466469730135e-01 7.886442634390019579e-01
-2.494409999999999961e-01 -2.203120000000000078e-01 -1.460879999999999991e-02 -1.825239999999999918e-01 -3.136860000000000204e-01 -2.490690000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.558859999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.206698688550000099e-03 1.336950378009999982e-02 7.409902060000000089e-03 1.286730000000000018e+01 1.666760000000000019e+01 1.886060000000000159e+01 1.820919999999999916e+01 6.614663466469730135e-01 7.886442634390019579e-01
-2.494669999999999943e-01 -3.642500000000000182e-01 -2.601479999999999904e-01 -2.418829999999999869e-01 -2.591959999999999820e-01 -2.490590000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.216410000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.206698688550000099e-03 1.336950378009999982e-02 7.409902060000000089e-03 1.286730000000000018e+01 1.666760000000000019e+01 1.886060000000000159e+01 1.820919999999999916e+01 6.261718669866863651e-01 6.710534038515465483e-01
-2.494860000000000133e-01 -4.935729999999999840e-01 -5.057829999999999826e-01 -5.211900000000000421e-01 -3.251009999999999733e-01 -2.490700000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.766960000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.711630461199999745e-03 1.281731897149999966e-02 8.174031928379999618e-03 1.340840000000000032e+01 2.401640000000000086e+01 2.157300000000000040e+01 2.004210000000000136e+01 6.261718669866863651e-01 6.710534038515465483e-01
-2.494500000000000051e-01 -2.547369999999999912e-01 -1.263509999999999911e-01 -2.575850000000000084e-01 -2.678050000000000153e-01 -2.490709999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.104050000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.711630461199999745e-03 1.281731897149999966e-02 8.174031928379999618e-03 1.340840000000000032e+01 2.401640000000000086e+01 2.157300000000000040e+01 2.004210000000000136e+01 5.791023037315117250e-01 7.171108835862554098e-01
-2.494879999999999876e-01 -5.096979999999999844e-01 -3.724930000000000185e-01 -3.952069999999999750e-01 -4.598079999999999945e-01 -2.490640000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.188070000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.465657962379999998e-03 1.026415334220000079e-02 6.711212088180000014e-03 1.112679999999999936e+01 2.274390000000000001e+01 2.290200000000000102e+01 2.059949999999999903e+01 5.791023037315117250e-01 7.171108835862554098e-01
-2.494780000000000053e-01 -3.959810000000000274e-01 -3.746300000000000185e-01 -4.264260000000000272e-01 -5.708710000000000173e-01 -2.490680000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.334130000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.465657962379999998e-03 1.026415334220000079e-02 6.711212088180000014e-03 1.112679999999999936e+01 2.274390000000000001e+01 2.290200000000000102e+01 2.059949999999999903e+01 4.616796931093195555e-01 6.028752910180578128e-01
-2.494770000000000043e-01 -4.183009999999999784e-01 -4.680150000000000143e-01 -1.522739999999999927e-01 -2.631060000000000065e-01 -2.490690000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.592550000000000354e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.501807696210000292e-03 8.779729640799999874e-03 5.639104584920000274e-03 1.506729999999999947e+01 2.318240000000000123e+01 2.317879999999999896e+01 2.045459999999999923e+01 4.616796931093195555e-01 6.028752910180578128e-01
-2.494740000000000013e-01 -3.988929999999999976e-01 -4.015369999999999773e-01 -1.614279999999999882e-01 -2.398409999999999986e-01 -2.490680000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.704920000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.501807696210000292e-03 8.779729640799999874e-03 5.639104584920000274e-03 1.506729999999999947e+01 2.318240000000000123e+01 2.317879999999999896e+01 2.045459999999999923e+01 5.061183252302705604e-01 6.501555357014757730e-01
-2.494649999999999923e-01 -3.256169999999999898e-01 -1.803569999999999895e-01 -4.074110000000000231e-01 -3.555570000000000119e-01 -2.490670000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.004350000000000076e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.253433052089999930e-03 9.463554301980000791e-03 5.414223756549999857e-03 1.033549999999999969e+01 1.971659999999999968e+01 1.860689999999999955e+01 2.017790000000000106e+01 5.061183252302705604e-01 6.501555357014757730e-01
-2.494770000000000043e-01 -4.324200000000000266e-01 -6.128719999999999724e-01 -3.731300000000000172e-01 -2.557900000000000174e-01 -2.490700000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.558859999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.253433052089999930e-03 9.463554301980000791e-03 5.414223756549999857e-03 1.033549999999999969e+01 1.971659999999999968e+01 1.860689999999999955e+01 2.017790000000000106e+01 4.606847600878002380e-01 6.897144273221120780e-01
-2.494599999999999873e-01 -2.909990000000000077e-01 -1.535890000000000033e-01 -3.713960000000000039e-01 -3.539169999999999816e-01 -2.490719999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036780000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.873872798379999753e-03 1.009767883849999916e-02 5.935555566469999725e-03 1.033169999999999966e+01 1.841039999999999921e+01 1.941550000000000153e+01 1.817680000000000007e+01 4.606847600878002380e-01 6.897144273221120780e-01
-2.494679999999999953e-01 -3.767280000000000073e-01 -3.043770000000000087e-01 -9.429730000000000056e-02 -2.076520000000000032e-01 -2.490650000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.592550000000000354e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.873872798379999753e-03 1.009767883849999916e-02 5.935555566469999725e-03 1.033169999999999966e+01 1.841039999999999921e+01 1.941550000000000153e+01 1.817680000000000007e+01 4.577717603134551227e-01 6.735478443469130605e-01
-2.494939999999999936e-01 -5.489279999999999715e-01 -6.566349999999999687e-01 -2.862120000000000219e-01 -4.732509999999999772e-01 -2.490719999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.963340000000000307e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.594958073260000220e-03 1.081683151730000042e-02 6.107585475260000202e-03 9.719630000000000436e+00 1.563589999999999947e+01 1.594829999999999970e+01 2.366229999999999833e+01 4.577717603134551227e-01 6.735478443469130605e-01
-2.494740000000000013e-01 -3.706470000000000042e-01 -2.484860000000000124e-01 -4.072209999999999996e-01 -3.930790000000000117e-01 -2.490729999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.188070000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.594958073260000220e-03 1.081683151730000042e-02 6.107585475260000202e-03 9.719630000000000436e+00 1.563589999999999947e+01 1.594829999999999970e+01 2.366229999999999833e+01 4.942765708658993784e-01 6.723381222243235422e-01
-2.494820000000000093e-01 -4.701839999999999908e-01 -4.023289999999999922e-01 -3.205149999999999944e-01 -2.935699999999999976e-01 -2.490680000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.296459999999999446e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.804026762040000002e-03 8.165647101479999587e-03 6.089033069839999875e-03 1.095480000000000054e+01 1.662559999999999860e+01 1.874289999999999878e+01 2.018080000000000140e+01 4.942765708658993784e-01 6.723381222243235422e-01
-2.494730000000000003e-01 -3.712190000000000212e-01 -5.792469999999999564e-01 -1.849200000000000010e-01 -2.293419999999999903e-01 -2.490690000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850979999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.804026762040000002e-03 8.165647101479999587e-03 6.089033069839999875e-03 1.095480000000000054e+01 1.662559999999999860e+01 1.874289999999999878e+01 2.018080000000000140e+01 5.307249676903194047e-01 6.298185090745462844e-01
-2.494780000000000053e-01 -4.444529999999999870e-01 -2.636700000000000155e-01 -3.132550000000000057e-01 -3.363410000000000011e-01 -2.490719999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850979999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.818561884099999700e-03 9.781482415510000736e-03 6.888730530279999625e-03 6.181840000000000224e+00 1.709090000000000131e+01 1.869239999999999924e+01 2.137849999999999895e+01 5.307249676903194047e-01 6.298185090745462844e-01
-2.494530000000000081e-01 -2.806730000000000058e-01 -1.395589999999999886e-01 -2.583170000000000188e-01 -1.388850000000000084e-01 -2.490769999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.704920000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.818561884099999700e-03 9.781482415510000736e-03 6.888730530279999625e-03 6.181840000000000224e+00 1.709090000000000131e+01 1.869239999999999924e+01 2.137849999999999895e+01 7.359734958048700371e-01 5.502279233864393326e-01
-2.494830000000000103e-01 -4.382019999999999804e-01 -3.790149999999999908e-01 -4.424420000000000019e-01 -4.746679999999999788e-01 -2.490839999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.188070000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.058007419480000037e-03 1.132525561519999967e-02 8.980120995920000404e-03 1.684819999999999851e+01 2.549930000000000163e+01 2.394750000000000156e+01 2.242480000000000118e+01 7.359734958048700371e-01 5.502279233864393326e-01
-2.494959999999999956e-01 -5.809499999999999664e-01 -8.692959999999999576e-01 -5.218049999999999633e-01 -3.489249999999999852e-01 -2.490900000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.704920000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.058007419480000037e-03 1.132525561519999967e-02 8.980120995920000404e-03 1.684819999999999851e+01 2.549930000000000163e+01 2.394750000000000156e+01 2.242480000000000118e+01 5.318840133751819854e-01 6.391930403479826328e-01
