-5.572179999999999911e-01 4.687899999999999706e-02 -8.043039999999999565e-03 6.673289999999999500e-01 9.556980000000000475e-01 -5.301500000000000101e-01 2.864742556417811947e-01 3.038739311685701994e-01 6.421780000000000266e-01 4.375863655860009471e-01 0.000000000000000000e+00 nan 3.173685382311538516e-01 3.046221875740000029e-01 2.187487400370000112e-02 1.282383802650000071e-01 1.664770000000000039e+01 5.156569999999999965e+01 6.228679999999999950e+01 5.901659999999999684e+01 3.620468707034755207e-01 7.069877510098987461e-01
-5.492599999999999705e-01 2.394950000000000134e-01 9.964459999999999984e-02 9.579680000000000417e-01 1.190439999999999943e+00 -5.166309999999999514e-01 3.108133535447880069e-01 3.323249031879967896e-01 1.189850000000000074e+00 4.687117082025261672e-01 0.000000000000000000e+00 nan 2.960641742571972213e-01 3.046221875740000029e-01 2.187487400370000112e-02 1.282383802650000071e-01 1.664770000000000039e+01 5.156569999999999965e+01 6.228679999999999950e+01 5.901659999999999684e+01 2.899249259376475152e-01 6.951098437871285896e-01
-5.508499999999999508e-01 2.090549999999999908e-01 -2.278159999999999907e-01 7.505030000000000312e-01 1.007489999999999997e+00 -2.796049999999999924e-01 3.359010026981563701e-01 3.616221230722332924e-01 1.408930000000000016e+00 4.999999999999998890e-01 0.000000000000000000e+00 nan 2.753221910850632836e-01 4.900758894760000040e-01 2.494329644330000109e-02 1.534110469849999936e-01 2.595100000000000051e+01 5.976769999999999783e+01 6.904389999999999361e+01 6.577389999999999759e+01 2.899249259376475152e-01 6.951098437871285896e-01
-5.356109999999999483e-01 4.077219999999999733e-01 3.041760000000000019e-01 6.742540000000000200e-01 7.327249999999999597e-01 -2.131649999999999934e-01 3.616246430109076870e-01 3.916252012807003302e-01 8.612490000000000423e-01 5.312882917974737218e-01 0.000000000000000000e+00 nan 2.551926612706182373e-01 4.900758894760000040e-01 2.494329644330000109e-02 1.534110469849999936e-01 2.595100000000000051e+01 5.976769999999999783e+01 6.904389999999999361e+01 6.577389999999999759e+01 2.517601158018708540e-01 7.138983558424394360e-01
-4.759630000000000249e-01 6.826029999999999598e-01 7.963259999999999783e-01 5.234220000000000539e-01 1.032950000000000035e+00 2.922609999999999930e-01 3.878670311132456083e-01 4.221857506159583107e-01 -1.793369999999999964e-01 5.624136344139989419e-01 0.000000000000000000e+00 nan 2.357207614838607856e-01 6.112067853949999519e-01 2.716215492889999944e-02 1.932584566920000080e-01 1.449310000000000009e+01 4.701370000000000005e+01 5.789589999999999748e+01 5.940250000000000341e+01 2.517601158018708540e-01 7.138983558424394360e-01
1.920460000000000056e+00 1.514219999999999899e+00 1.588729999999999976e+00 4.688769999999999882e-01 1.254170000000000007e+00 2.952600000000000224e-01 4.145049797177484674e-01 4.531490675099468790e-01 -6.722470000000000390e-01 5.932149249479587994e-01 0.000000000000000000e+00 nan 2.169464845939189646e-01 6.112067853949999519e-01 2.716215492889999944e-02 1.932584566920000080e-01 1.449310000000000009e+01 4.701370000000000005e+01 5.789589999999999748e+01 5.940250000000000341e+01 2.667489869930426138e-01 7.334160132027380818e-01
2.178669999999999884e+00 1.538680000000000048e+00 1.348819999999999908e+00 9.322279999999999456e-01 1.438649999999999984e+00 8.782659999999999911e-01 4.414080023098380101e-01 4.843558848772273606e-01 -8.365500000000000158e-01 6.235347321373163609e-01 0.000000000000000000e+00 nan 1.989044224059187682e-01 6.369342012840000233e-01 3.032433705980000158e-02 2.080270317500000077e-01 1.164269999999999960e+01 2.830610000000000070e+01 4.170490000000000208e+01 5.192770000000000152e+01 2.667489869930426138e-01 7.334160132027380818e-01
1.649420000000000108e+00 1.485289999999999999e+00 1.536859999999999893e+00 1.207109999999999905e+00 1.597990000000000022e+00 1.310720000000000107e+00 4.684412926448406900e-01 5.156441766747010824e-01 -9.460849999999999538e-01 6.532210801187194882e-01 0.000000000000000000e+00 nan 1.816236188388744566e-01 6.369342012840000233e-01 3.032433705980000158e-02 2.080270317500000077e-01 1.164269999999999960e+01 2.830610000000000070e+01 4.170490000000000208e+01 5.192770000000000152e+01 2.645543547625595071e-01 7.601567662405723791e-01
2.844269999999999854e+00 1.592710000000000070e+00 1.412460000000000049e+00 1.322950000000000070e+00 1.690409999999999968e+00 2.200320000000000054e+00 4.954679891556905691e-01 5.468509937214195427e-01 -8.913170000000000259e-01 6.821291703747608404e-01 0.000000000000000000e+00 nan 1.651339220050315193e-01 6.470128857039999515e-01 3.258715383559999956e-02 1.866103439479999959e-01 8.364810000000000301e+00 2.246709999999999852e+01 3.376290000000000191e+01 4.933460000000000178e+01 2.645543547625595071e-01 7.601567662405723791e-01
2.265680000000000138e+00 1.546419999999999906e+00 1.501230000000000064e+00 1.142670000000000075e+00 1.565050000000000052e+00 2.316870000000000207e+00 5.223503208523366803e-01 5.778143099779162739e-01 -9.460849999999999538e-01 7.101230223590362378e-01 0.000000000000000000e+00 nan 1.494535338070205333e-01 6.470128857039999515e-01 3.258715383559999956e-02 1.866103439479999959e-01 8.364810000000000301e+00 2.246709999999999852e+01 3.376290000000000191e+01 4.933460000000000178e+01 2.658669834961581158e-01 7.946739841606202948e-01
2.633550000000000058e+00 1.576829999999999954e+00 1.451619999999999910e+00 1.232369999999999965e+00 1.694290000000000074e+00 2.728990000000000027e+00 5.489530469005321489e-01 6.083748583659756015e-01 -1.000850000000000017e+00 7.370770142100724343e-01 0.000000000000000000e+00 nan 1.345959149120462550e-01 6.451928717470000185e-01 3.429567920789999835e-02 1.578723952939999897e-01 5.238780000000000214e+00 1.668540000000000134e+01 2.997530000000000072e+01 4.307829999999999870e+01 2.658669834961581158e-01 7.946739841606202948e-01
2.234109999999999818e+00 1.543619999999999992e+00 1.466650000000000009e+00 1.219319999999999959e+00 1.504110000000000058e+00 2.562330000000000219e+00 5.751433166977880651e-01 6.383779353282692526e-01 -1.055620000000000003e+00 7.628773060972121600e-01 0.000000000000000000e+00 nan 1.205699132026900600e-01 6.451928717470000185e-01 3.429567920789999835e-02 1.578723952939999897e-01 5.238780000000000214e+00 1.668540000000000134e+01 2.997530000000000072e+01 4.307829999999999870e+01 2.638954462678282376e-01 8.014381089095696797e-01
2.500939999999999941e+00 1.566289999999999960e+00 1.460530000000000106e+00 1.414579999999999949e+00 1.587560000000000082e+00 2.636000000000000121e+00 6.005742592097573773e-01 6.676751536814773402e-01 -8.365500000000000158e-01 7.874231300713852022e-01 0.000000000000000000e+00 nan 1.073799663476540101e-01 6.349337861539999794e-01 4.324614398510000235e-02 1.456202304160000016e-01 6.282219999999999693e+00 1.759339999999999904e+01 2.487069999999999936e+01 3.564260000000000161e+01 2.638954462678282376e-01 8.014381089095696797e-01
2.368850000000000122e+00 1.555339999999999945e+00 1.456560000000000077e+00 1.513770000000000060e+00 1.712520000000000042e+00 2.607299999999999951e+00 6.253238694215114135e-01 6.961261239023674996e-01 -8.365500000000000158e-01 8.106279318062339367e-01 0.000000000000000000e+00 nan 9.502637276615455431e-02 6.349337861539999794e-01 4.324614398510000235e-02 1.456202304160000016e-01 6.282219999999999693e+00 1.759339999999999904e+01 2.487069999999999936e+01 3.564260000000000161e+01 2.661575258245435505e-01 7.888440768336865139e-01
2.314060000000000006e+00 1.550640000000000018e+00 1.449600000000000000e+00 1.477449999999999930e+00 1.547439999999999927e+00 2.612550000000000150e+00 6.494896598924690956e-01 7.236000447971902005e-01 -1.055620000000000003e+00 8.324203512932187854e-01 0.000000000000000000e+00 nan 8.350562427600227711e-02 6.229554389350000498e-01 5.574864561139999952e-02 1.539690329500000010e-01 9.071820000000000661e+00 2.263360000000000127e+01 2.819790000000000063e+01 2.902499999999999858e+01 2.661575258245435505e-01 7.888440768336865139e-01
2.306709999999999816e+00 1.550000000000000044e+00 1.445270000000000055e+00 1.446390000000000065e+00 1.566599999999999993e+00 2.635689999999999866e+00 6.727527514323188296e-01 7.499771855314694147e-01 -1.055620000000000003e+00 8.527450313790269076e-01 0.000000000000000000e+00 nan 7.281079284898206438e-02 6.229554389350000498e-01 5.574864561139999952e-02 1.539690329500000010e-01 9.071820000000000661e+00 2.263360000000000127e+01 2.819790000000000063e+01 2.902499999999999858e+01 2.491763643815858575e-01 2.165919618240350619e-01
2.338010000000000144e+00 1.552699999999999969e+00 1.432239999999999958e+00 1.719170000000000087e+00 1.620659999999999989e+00 2.612740000000000062e+00 6.950361089632355327e-01 7.751502422281990601e-01 -1.055620000000000003e+00 8.715632449842402041e-01 0.000000000000000000e+00 nan 6.292553358557551046e-02 6.248676771369999772e-01 6.338599020790000593e-02 1.653684767080000062e-01 6.856830000000000425e+00 2.171259999999999835e+01 2.340660000000000096e+01 2.225209999999999866e+01 2.491763643815858575e-01 2.165919618240350619e-01
2.353790000000000049e+00 1.554049999999999931e+00 1.445079999999999920e+00 1.541849999999999943e+00 1.638200000000000101e+00 2.633169999999999789e+00 7.162587454519480090e-01 7.990255537636461458e-01 -1.055620000000000003e+00 8.888533338966189135e-01 0.000000000000000000e+00 nan 5.383699440766376298e-02 6.248676771369999772e-01 6.338599020790000593e-02 1.653684767080000062e-01 6.856830000000000425e+00 2.171259999999999835e+01 2.340660000000000096e+01 2.225209999999999866e+01 2.491971174050419124e-01 9.465087285854255628e-01
2.340259999999999785e+00 1.552899999999999947e+00 1.435019999999999962e+00 1.738240000000000007e+00 1.740289999999999893e+00 2.549059999999999881e+00 7.363496319338844742e-01 8.215241629853077265e-01 -1.055620000000000003e+00 9.046109541673008625e-01 0.000000000000000000e+00 nan 4.552946246859768120e-02 6.124585576130000542e-01 7.317405008550000034e-02 1.729492407540000054e-01 7.318290000000000184e+00 1.553049999999999997e+01 1.704299999999999926e+01 1.749749999999999872e+01 2.491971174050419124e-01 9.465087285854255628e-01
2.225649999999999906e+00 1.542869999999999964e+00 1.420069999999999943e+00 1.872719999999999940e+00 1.829890000000000017e+00 2.427890000000000104e+00 7.552473299220012759e-01 8.425827113279982239e-01 -1.055620000000000003e+00 9.188491253294777117e-01 0.000000000000000000e+00 nan 3.798486599944772557e-02 6.124585576130000542e-01 7.317405008550000034e-02 1.729492407540000054e-01 7.318290000000000184e+00 1.553049999999999997e+01 1.704299999999999926e+01 1.749749999999999872e+01 2.454408201594869832e-01 9.449788254901385631e-01
2.324079999999999924e+00 1.551500000000000101e+00 1.429410000000000069e+00 1.811500000000000110e+00 1.720099999999999962e+00 2.490310000000000024e+00 7.729133484277218580e-01 8.621541566917099164e-01 -1.055620000000000003e+00 9.315980828818813952e-01 0.000000000000000000e+00 nan 3.118969652835212880e-02 6.133589773980000492e-01 7.622472260010000611e-02 1.721477967560000044e-01 6.671990000000000087e+00 1.504149999999999920e+01 1.648900000000000077e+01 1.723329999999999984e+01 2.454408201594869832e-01 9.449788254901385631e-01
2.169480000000000075e+00 1.537809999999999899e+00 1.416160000000000085e+00 1.460420000000000051e+00 1.688360000000000083e+00 2.590450000000000141e+00 7.892966852619067719e-01 8.802083064474033325e-01 -1.055620000000000003e+00 9.429049357085024230e-01 0.000000000000000000e+00 nan 2.512304321810787666e-02 6.133589773980000492e-01 7.622472260010000611e-02 1.721477967560000044e-01 6.671990000000000087e+00 1.504149999999999920e+01 1.648900000000000077e+01 1.723329999999999984e+01 2.311419869982307418e-01 9.302233984030415792e-01
2.054159999999999986e+00 1.527079999999999993e+00 1.415669999999999984e+00 1.388230000000000075e+00 1.570650000000000102e+00 2.603600000000000136e+00 8.043858401799313107e-01 8.967321595315582705e-01 -1.055620000000000003e+00 9.528331323161097766e-01 0.000000000000000000e+00 nan 1.976389176265325176e-02 6.422672920730000401e-01 6.623946780070000262e-02 1.485319774520000025e-01 4.645069999999999588e+00 1.252699999999999925e+01 1.302169999999999916e+01 1.383559999999999945e+01 2.311419869982307418e-01 9.302233984030415792e-01
2.035930000000000017e+00 1.525349999999999984e+00 1.399980000000000002e+00 1.547800000000000065e+00 1.571919999999999984e+00 2.639029999999999987e+00 8.181664704964521917e-01 9.117300537534186455e-01 -1.055620000000000003e+00 9.614617419373174823e-01 0.000000000000000000e+00 nan 1.509155203664058753e-02 6.422672920730000401e-01 6.623946780070000262e-02 1.485319774520000025e-01 4.645069999999999588e+00 1.252699999999999925e+01 1.302169999999999916e+01 1.383559999999999945e+01 2.280445982474071931e-01 9.021220081442926642e-01
2.032420000000000115e+00 1.525009999999999977e+00 1.386409999999999920e+00 1.669659999999999922e+00 1.608400000000000052e+00 2.677039999999999864e+00 8.306730005267018990e-01 9.252236166458802646e-01 -1.055620000000000003e+00 9.688845586445836711e-01 0.000000000000000000e+00 nan 1.108606278716772753e-02 6.692923302659999907e-01 5.314158988289999913e-02 1.369261304269999979e-01 4.886750000000000149e+00 8.191169999999999618e+00 8.411239999999999384e+00 1.002549999999999919e+01 2.280445982474071931e-01 9.021220081442926642e-01
1.948990000000000000e+00 1.516880000000000006e+00 1.384009999999999962e+00 1.395429999999999948e+00 1.479470000000000063e+00 2.632000000000000117e+00 8.419242790926658726e-01 9.372515204169015179e-01 -1.055620000000000003e+00 9.752090386258919219e-01 0.000000000000000000e+00 nan 7.728566853188123531e-03 6.692923302659999907e-01 5.314158988289999913e-02 1.369261304269999979e-01 4.886750000000000149e+00 8.191169999999999618e+00 8.411239999999999384e+00 1.002549999999999919e+01 2.269187467249135226e-01 9.180362554482452975e-01
1.861210000000000031e+00 1.508029999999999982e+00 1.360289999999999999e+00 1.557439999999999936e+00 1.520199999999999996e+00 2.526320000000000121e+00 8.519225560060376123e-01 9.478690437779341282e-01 -1.000850000000000017e+00 9.805550826632043471e-01 0.000000000000000000e+00 nan 4.995221398261251444e-03 6.806642442710000296e-01 5.092953294670000269e-02 1.347521141520000021e-01 2.802169999999999828e+00 8.190419999999999590e+00 8.381209999999999383e+00 9.452109999999999346e+00 2.269187467249135226e-01 9.180362554482452975e-01
1.869050000000000100e+00 1.508829999999999893e+00 1.378840000000000066e+00 1.778350000000000097e+00 1.493859999999999966e+00 2.401609999999999800e+00 8.607773940330653017e-01 9.571474456140347531e-01 -1.000850000000000017e+00 9.850536776086911139e-01 0.000000000000000000e+00 nan 2.869937288333845871e-03 6.806642442710000296e-01 5.092953294670000269e-02 1.347521141520000021e-01 2.802169999999999828e+00 8.190419999999999590e+00 8.381209999999999383e+00 9.452109999999999346e+00 2.232558380849110069e-01 9.095143696962002533e-01
1.803790000000000004e+00 1.502070000000000016e+00 1.339089999999999892e+00 1.502850000000000019e+00 1.362100000000000088e+00 2.281699999999999839e+00 8.676194795804177406e-01 9.651731575922228856e-01 -1.055620000000000003e+00 9.888454122513568034e-01 0.000000000000000000e+00 nan 1.337782435972822981e-03 6.740673875739999765e-01 5.231841204740000223e-02 1.523932020819999955e-01 3.455979999999999830e+00 9.179339999999999833e+00 1.218280000000000030e+01 1.299089999999999989e+01 2.232558380849110069e-01 9.095143696962002533e-01
1.699489999999999945e+00 1.490860000000000074e+00 1.346649999999999903e+00 1.326330000000000009e+00 1.502780000000000005e+00 2.202469999999999928e+00 8.727348559050285282e-01 9.720468048561580199e-01 -1.055620000000000003e+00 9.920788843898834530e-01 0.000000000000000000e+00 nan 3.851737535015553604e-04 6.740673875739999765e-01 5.231841204740000223e-02 1.523932020819999955e-01 3.455979999999999830e+00 9.179339999999999833e+00 1.218280000000000030e+01 1.299089999999999989e+01 2.152607357984465120e-01 4.591467046863860757e-01
1.821649999999999991e+00 1.503940000000000055e+00 1.342479999999999896e+00 1.458150000000000057e+00 1.452720000000000011e+00 2.230420000000000069e+00 8.776918115839205115e-01 9.778820659030538209e-01 -1.055620000000000003e+00 9.949090171601959742e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.741281189250000194e-01 5.378229647370000310e-02 1.483442426690000093e-01 3.775630000000000042e+00 1.024959999999999916e+01 1.303040000000000020e+01 1.422429999999999950e+01 2.152607357984465120e-01 4.591467046863860757e-01
1.845180000000000042e+00 1.506380000000000052e+00 1.358889999999999931e+00 1.421839999999999993e+00 1.396930000000000005e+00 2.261909999999999865e+00 8.822981096860448291e-01 9.828043845608809281e-01 -1.055620000000000003e+00 9.974953036944269602e-01 0.000000000000000000e+00 nan 1.716744821259608145e-04 6.741281189250000194e-01 5.378229647370000310e-02 1.483442426690000093e-01 3.775630000000000042e+00 1.024959999999999916e+01 1.303040000000000020e+01 1.422429999999999950e+01 2.161116097601468722e-01 9.085345806926228285e-01
1.940309999999999979e+00 1.516019999999999923e+00 1.367150000000000087e+00 1.489090000000000025e+00 1.473829999999999973e+00 2.260969999999999924e+00 8.860328831001663685e-01 9.869495486596712164e-01 -1.055620000000000003e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 8.911179693324999818e-04 6.629600996109999977e-01 5.427924789489999707e-02 1.387891461209999899e-01 4.402800000000000047e+00 1.003040000000000020e+01 1.289809999999999945e+01 1.388189999999999991e+01 2.161116097601468722e-01 9.085345806926228285e-01
2.085020000000000095e+00 1.530030000000000001e+00 1.373099999999999987e+00 1.839599999999999902e+00 1.514839999999999964e+00 2.142910000000000093e+00 8.890223118969705629e-01 9.904621515011461375e-01 -1.110389999999999988e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 2.150673569731864632e-03 6.629600996109999977e-01 5.427924789489999707e-02 1.387891461209999899e-01 4.402800000000000047e+00 1.003040000000000020e+01 1.289809999999999945e+01 1.388189999999999991e+01 2.137561415978790347e-01 3.601880153250718308e-01
2.028849999999999820e+00 1.524690000000000101e+00 1.380800000000000027e+00 1.445149999999999935e+00 1.536729999999999929e+00 1.866849999999999898e+00 8.913992323832875542e-01 9.934939535588307447e-01 -1.110389999999999988e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 3.943956661163428024e-03 6.801593318699999946e-01 5.013301652080000281e-02 1.208671293320000006e-01 5.697589999999999932e+00 1.391350000000000087e+01 1.538659999999999961e+01 1.462279999999999980e+01 2.137561415978790347e-01 3.601880153250718308e-01
2.021290000000000031e+00 1.523940000000000072e+00 1.388810000000000100e+00 1.459859999999999935e+00 1.576319999999999943e+00 1.861909999999999954e+00 8.933049532867740616e-01 9.962021629712490833e-01 -1.110389999999999988e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 6.265644261120195679e-03 6.801593318699999946e-01 5.013301652080000281e-02 1.208671293320000006e-01 5.697589999999999932e+00 1.391350000000000087e+01 1.538659999999999961e+01 1.462279999999999980e+01 2.092008529492640490e-01 7.977207698993193929e-01
2.077620000000000022e+00 1.529300000000000104e+00 1.405019999999999936e+00 1.582279999999999909e+00 1.697740000000000027e+00 1.816459999999999964e+00 8.948888173766438303e-01 9.987476543108969596e-01 -1.055620000000000003e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 9.111209428227295959e-03 7.147599163660000032e-01 4.539815047310000184e-02 1.014149560119999988e-01 7.501479999999999926e+00 1.727710000000000079e+01 1.770520000000000138e+01 1.629560000000000031e+01 2.092008529492640490e-01 7.977207698993193929e-01
2.071769999999999889e+00 1.528750000000000053e+00 1.413680000000000048e+00 1.738140000000000018e+00 1.819199999999999928e+00 1.707869999999999999e+00 8.963038557148244045e-01 1.000000000000000000e+00 -1.055620000000000003e+00 9.974953036944270712e-01 0.000000000000000000e+00 nan 1.247660739729838930e-02 7.147599163660000032e-01 4.539815047310000184e-02 1.014149560119999988e-01 7.501479999999999926e+00 1.727710000000000079e+01 1.770520000000000138e+01 1.629560000000000031e+01 2.065444659468826938e-01 7.858916893710795604e-01
2.002439999999999998e+00 1.522119999999999918e+00 1.410670000000000091e+00 1.796599999999999975e+00 1.900770000000000071e+00 1.634789999999999965e+00 8.970902106038851631e-01 1.000000000000000000e+00 -1.055620000000000003e+00 9.949090171601959742e-01 0.000000000000000000e+00 nan 1.635792114156164878e-02 7.184791504430000364e-01 4.315079570949999915e-02 1.126056295310000066e-01 8.214029999999999276e+00 1.698250000000000171e+01 1.761970000000000169e+01 1.668949999999999889e+01 2.065444659468826938e-01 7.858916893710795604e-01
1.907399999999999984e+00 1.512729999999999908e+00 1.403080000000000105e+00 2.076659999999999950e+00 1.874440000000000106e+00 1.387450000000000072e+00 8.966631900079282680e-01 1.000000000000000000e+00 -1.110389999999999988e+00 9.920788843898834530e-01 0.000000000000000000e+00 nan 2.075097491315669451e-02 7.184791504430000364e-01 4.315079570949999915e-02 1.126056295310000066e-01 8.214029999999999276e+00 1.698250000000000171e+01 1.761970000000000169e+01 1.668949999999999889e+01 2.042253155756628136e-01 8.638321142935265762e-01
1.682350000000000012e+00 1.488960000000000061e+00 1.384039999999999937e+00 2.384380000000000166e+00 1.747770000000000046e+00 4.993029999999999968e-01 8.957375064744093063e-01 1.000000000000000000e+00 -1.110389999999999988e+00 9.888454122513568034e-01 0.000000000000000000e+00 nan 2.565092502224308735e-02 6.473233167280000311e-01 5.671206616450000237e-02 1.659641443290000018e-01 8.671060000000000656e+00 1.862509999999999977e+01 1.849930000000000163e+01 1.719259999999999877e+01 2.042253155756628136e-01 8.638321142935265762e-01
2.367440000000000211e+00 1.555209999999999981e+00 1.426180000000000003e+00 1.762189999999999923e+00 1.621609999999999996e+00 1.777849999999999986e-01 8.949542170840443234e-01 1.000000000000000000e+00 -1.055620000000000003e+00 9.850536776086912250e-01 0.000000000000000000e+00 nan 3.105183766406705015e-02 6.473233167280000311e-01 5.671206616450000237e-02 1.659641443290000018e-01 8.671060000000000656e+00 1.862509999999999977e+01 1.849930000000000163e+01 1.719259999999999877e+01 2.030268284710727844e-01 9.323554973975372029e-01
7.547610000000000152e-01 1.356540000000000079e+00 1.334330000000000016e+00 1.451980000000000048e+00 1.212709999999999955e+00 7.350659999999999972e-01 8.942141992000642858e-01 1.000000000000000000e+00 -1.110389999999999988e+00 9.805550826632043471e-01 0.000000000000000000e+00 nan 3.694626398258649136e-02 5.582845429689999861e-01 7.963712058989999565e-02 2.182773612230000104e-01 6.820369999999999600e+00 1.816850000000000165e+01 1.838210000000000122e+01 1.725250000000000128e+01 2.030268284710727844e-01 9.323554973975372029e-01
1.749829999999999997e+00 1.496410000000000018e+00 1.549439999999999928e+00 1.788310000000000066e+00 1.508180000000000076e+00 7.828220000000000178e-01 8.935280105191939493e-01 1.000000000000000000e+00 -1.055620000000000003e+00 9.752090386258919219e-01 0.000000000000000000e+00 nan 4.332482276181992553e-02 5.582845429689999861e-01 7.963712058989999565e-02 2.182773612230000104e-01 6.820369999999999600e+00 1.816850000000000165e+01 1.838210000000000122e+01 1.725250000000000128e+01 1.913013702183736786e-01 9.562740674915123362e-01
2.622079999999999966e-01 1.240199999999999969e+00 1.317620000000000013e+00 1.464550000000000018e+00 8.999620000000000397e-01 7.993529999999999802e-01 8.928802557239742255e-01 1.000000000000000000e+00 -1.055620000000000003e+00 9.688845586445836711e-01 0.000000000000000000e+00 nan 5.017580115773712102e-02 5.401588519050000148e-01 8.158019807090000075e-02 2.245577872589999968e-01 6.055049999999999599e+00 1.231670000000000087e+01 1.361129999999999995e+01 1.424680000000000035e+01 1.913013702183736786e-01 9.562740674915123362e-01
1.494129999999999958e+00 1.467260000000000009e+00 1.535439999999999916e+00 1.456930000000000058e+00 1.275050000000000017e+00 5.687149999999999705e-01 8.922616759100044925e-01 1.000000000000000000e+00 -1.165159999999999973e+00 9.614617419373174823e-01 2.006529766363962519e-02 nan 5.748478372276677462e-02 5.401588519050000148e-01 8.158019807090000075e-02 2.245577872589999968e-01 6.055049999999999599e+00 1.231670000000000087e+01 1.361129999999999995e+01 1.424680000000000035e+01 1.817549794285654441e-01 3.282553571021681327e-01
1.868009999999999948e-01 1.216339999999999977e+00 1.289630000000000054e+00 1.033619999999999983e+00 8.120330000000000048e-01 7.209729999999999750e-01 8.917145124223121444e-01 1.000000000000000000e+00 -1.219919999999999893e+00 9.528331323161097766e-01 4.078422036789797200e-02 nan 6.524074920734224126e-02 5.893395226719999602e-01 6.917958442930000063e-02 1.877648089170000090e-01 4.198690000000000033e+00 1.163610000000000078e+01 1.296509999999999962e+01 1.269009999999999927e+01 1.817549794285654441e-01 3.282553571021681327e-01
1.303849999999999953e+00 1.443149999999999933e+00 1.531819999999999959e+00 1.386660000000000004e+00 1.374330000000000052e+00 4.624480000000000257e-01 8.912634633686566943e-01 1.000000000000000000e+00 -1.165159999999999973e+00 9.429049357085024230e-01 6.345661236112654091e-02 nan 7.342334511886405846e-02 5.893395226719999602e-01 6.917958442930000063e-02 1.877648089170000090e-01 4.198690000000000033e+00 1.163610000000000078e+01 1.296509999999999962e+01 1.269009999999999927e+01 1.786731554453339088e-01 3.690744737296107747e-01
2.213630000000000042e-01 1.227589999999999959e+00 1.277439999999999909e+00 9.631509999999999794e-01 8.037339999999999485e-01 5.420380000000000198e-01 8.908869807389353523e-01 1.000000000000000000e+00 -1.165159999999999973e+00 9.315980828818813952e-01 8.936018430406655888e-02 nan 8.200950937661855011e-02 6.644375907120000369e-01 5.281132150420000254e-02 1.505358071979999990e-01 5.687009999999999899e+00 1.301999999999999957e+01 1.450459999999999994e+01 1.377480000000000082e+01 1.786731554453339088e-01 3.690744737296107747e-01
1.297180000000000000e+00 1.442180000000000017e+00 1.547190000000000065e+00 1.687419999999999920e+00 1.462290000000000090e+00 3.538669999999999871e-01 8.905799791731858761e-01 1.000000000000000000e+00 -1.055620000000000003e+00 9.188491253294777117e-01 9.967073863387498900e-02 nan 9.097331853200363305e-02 6.644375907120000369e-01 5.281132150420000254e-02 1.505358071979999990e-01 5.687009999999999899e+00 1.301999999999999957e+01 1.450459999999999994e+01 1.377480000000000082e+01 1.799702194113403930e-01 9.712996689550110752e-01
1.511319999999999886e-01 1.204220000000000068e+00 1.241819999999999924e+00 1.422180000000000000e+00 1.143979999999999997e+00 1.198879999999999946e-01 8.903388564572585206e-01 1.000000000000000000e+00 -1.055620000000000003e+00 9.046109541673008625e-01 1.149903753543648488e-01 nan 1.002859242363520753e-01 7.432880562100000477e-01 3.723858464210000330e-02 1.149894994100000012e-01 4.096390000000000420e+00 1.102250000000000085e+01 1.194880000000000031e+01 1.106600000000000072e+01 1.799702194113403930e-01 9.712996689550110752e-01
1.111040000000000028e+00 1.415950000000000042e+00 1.539169999999999927e+00 1.798189999999999955e+00 1.534380000000000077e+00 2.169480000000000020e-02 8.901475874923246989e-01 1.000000000000000000e+00 -1.165159999999999973e+00 8.888533338966190245e-01 1.351455168600769197e-01 nan 1.099155827240442251e-01 7.432880562100000477e-01 3.723858464210000330e-02 1.149894994100000012e-01 4.096390000000000420e+00 1.102250000000000085e+01 1.194880000000000031e+01 1.106600000000000072e+01 1.889925963588819924e-01 9.485236435130479649e-01
2.074459999999999915e-01 1.223149999999999959e+00 1.188520000000000021e+00 2.102510000000000101e+00 1.596119999999999983e+00 2.757660000000000111e-01 8.899940929253160604e-01 1.000000000000000000e+00 -9.460849999999999538e-01 8.715632449842402041e-01 1.599077973441652700e-01 nan 1.198277803462892699e-01 7.727018294599999892e-01 3.405395970950000212e-02 1.034627326210000031e-01 5.239510000000000112e+00 8.774979999999999336e+00 9.574460000000000193e+00 1.062129999999999974e+01 1.889925963588819924e-01 9.485236435130479649e-01
6.655860000000000110e-01 1.338989999999999903e+00 1.436120000000000063e+00 1.922830000000000039e+00 1.395950000000000024e+00 3.667440000000000144e-01 8.898829527081643098e-01 1.000000000000000000e+00 -1.000850000000000017e+00 8.527450313790269076e-01 1.889966502742403964e-01 nan 1.299854563860789458e-01 7.727018294599999892e-01 3.405395970950000212e-02 1.034627326210000031e-01 5.239510000000000112e+00 8.774979999999999336e+00 9.574460000000000193e+00 1.062129999999999974e+01 2.004586418183800234e-01 6.261860817879684182e-01
