-1.975739999999999996e-01 9.899620000000000086e-01 9.494240000000000457e-01 8.886150000000000437e-01 1.376449999999999951e+00 -1.933819999999999983e-01 2.154290494199817552e-02 0.000000000000000000e+00 -9.968470000000000386e-01 0.000000000000000000e+00 nan nan 3.170927538666913348e-01 2.766906763590000207e-01 9.784372350669999496e-02 8.260860629680000233e-02 1.814740000000000109e+01 2.846010000000000062e+01 2.617119999999999891e+01 2.528740000000000165e+01 4.231270147151553473e-01 6.465809402937197081e-01
-2.008639999999999870e-01 6.882019999999999804e-01 8.292279999999999651e-01 6.974190000000000111e-01 9.472420000000000284e-01 -1.947440000000000004e-01 2.206193856727511893e-02 0.000000000000000000e+00 -9.195100000000000495e-01 0.000000000000000000e+00 nan nan 3.373117174561177656e-01 2.830485788909999911e-01 1.228587180109999982e-01 7.475190330439999975e-02 1.020909999999999940e+01 2.239610000000000056e+01 2.139089999999999847e+01 2.442150000000000176e+01 4.231270147151553473e-01 6.465809402937197081e-01
-1.953529999999999989e-01 1.109739999999999949e+00 1.020720000000000072e+00 8.893269999999999786e-01 1.447869999999999990e+00 -1.950330000000000119e-01 2.247185975003618275e-02 0.000000000000000000e+00 -2.234760000000000080e-01 0.000000000000000000e+00 nan nan 3.600083798256288325e-01 2.830485788909999911e-01 1.228587180109999982e-01 7.475190330439999975e-02 1.020909999999999940e+01 2.239610000000000056e+01 2.139089999999999847e+01 2.442150000000000176e+01 3.953232089292764151e-01 7.340971534567161116e-01
-1.979769999999999863e-01 9.771210000000000173e-01 1.393350000000000088e+00 5.970020000000000326e-01 9.897939999999999516e-01 -1.947589999999999877e-01 2.276802391948451465e-02 0.000000000000000000e+00 -6.880210000000000492e-02 0.000000000000000000e+00 nan nan 3.849255787214520552e-01 2.596190643160000144e-01 1.082370905630000019e-01 6.862807186180000518e-02 2.297739999999999938e+01 2.939849999999999852e+01 2.915279999999999916e+01 2.723809999999999931e+01 3.953232089292764151e-01 7.340971534567161116e-01
-1.975369999999999904e-01 9.824479999999999880e-01 6.989729999999999555e-01 6.725299999999999612e-01 1.053420000000000023e+00 -1.948900000000000077e-01 2.294707541723928212e-02 0.000000000000000000e+00 -7.648359999999999603e-01 0.000000000000000000e+00 nan nan 4.117809923236904757e-01 2.596190643160000144e-01 1.082370905630000019e-01 6.862807186180000518e-02 2.297739999999999938e+01 2.939849999999999852e+01 2.915279999999999916e+01 2.723809999999999931e+01 3.652269740525313502e-01 6.743978466130180482e-01
-2.004599999999999993e-01 7.352769999999999584e-01 8.021479999999999722e-01 5.397089999999999943e-01 8.237170000000000325e-01 -1.940489999999999993e-01 2.300698551828550542e-02 0.000000000000000000e+00 -8.421729999999999494e-01 0.000000000000000000e+00 nan nan 4.402703380653513188e-01 2.487958360560000026e-01 1.176687705040000004e-01 6.983434081900000145e-02 1.241810000000000080e+01 2.988129999999999953e+01 3.071189999999999998e+01 3.073720000000000141e+01 3.652269740525313502e-01 6.743978466130180482e-01
-2.028870000000000118e-01 3.396609999999999907e-01 -3.882079999999999975e-01 2.768059999999999965e-01 5.948290000000000521e-01 -1.950349999999999862e-01 2.294707541723928212e-02 0.000000000000000000e+00 -6.874989999999999712e-01 0.000000000000000000e+00 nan nan 4.700708202754170228e-01 2.487958360560000026e-01 1.176687705040000004e-01 6.983434081900000145e-02 1.241810000000000080e+01 2.988129999999999953e+01 3.071189999999999998e+01 3.073720000000000141e+01 3.912098014603184737e-01 6.875740924115423258e-01
-2.017649999999999999e-01 5.610089999999999799e-01 4.825960000000000250e-01 1.951440000000000119e-01 4.356189999999999785e-01 -1.952800000000000091e-01 2.276802391948451465e-02 0.000000000000000000e+00 -6.101619999999999822e-01 0.000000000000000000e+00 nan nan 5.008447875827789497e-01 2.093464768199999881e-01 9.716491023440000652e-02 5.173597880920000058e-02 1.989689999999999870e+01 2.480649999999999977e+01 2.692999999999999972e+01 2.741659999999999897e+01 3.912098014603184737e-01 6.875740924115423258e-01
-2.027420000000000055e-01 3.683850000000000180e-01 -2.642280000000000184e-01 3.342330000000000023e-01 6.246270000000000433e-01 -1.954430000000000056e-01 2.247185975003618275e-02 0.000000000000000000e+00 -1.074179999999999913e+00 0.000000000000000000e+00 nan nan 5.322435586411913278e-01 2.093464768199999881e-01 9.716491023440000652e-02 5.173597880920000058e-02 1.989689999999999870e+01 2.480649999999999977e+01 2.692999999999999972e+01 2.741659999999999897e+01 3.778441737531602618e-01 6.894255310246719670e-01
-1.989569999999999950e-01 8.779959999999999987e-01 4.741330000000000267e-01 6.097740000000000382e-01 7.674900000000000055e-01 -1.957500000000000073e-01 2.206193856727511893e-02 0.000000000000000000e+00 -1.383529999999999927e+00 0.000000000000000000e+00 nan nan 5.639113728282496574e-01 1.074890703819999932e-01 1.024345304379999932e-01 4.019131064659999669e-02 1.300050000000000061e+01 2.374690000000000012e+01 2.857000000000000028e+01 2.954260000000000019e+01 3.778441737531602618e-01 6.894255310246719670e-01
-2.033629999999999882e-01 2.017210000000000114e-01 1.576649999999999996e-01 1.849800000000000055e-01 3.875419999999999976e-01 -1.959180000000000088e-01 2.154290494199817552e-02 0.000000000000000000e+00 -9.968470000000000386e-01 0.000000000000000000e+00 nan nan 5.954894211553987127e-01 1.074890703819999932e-01 1.024345304379999932e-01 4.019131064659999669e-02 1.300050000000000061e+01 2.374690000000000012e+01 2.857000000000000028e+01 2.954260000000000019e+01 4.181001714901967370e-01 6.529790379492614871e-01
-2.035820000000000130e-01 1.159030000000000060e-01 4.886309999999999820e-01 -1.708310000000000106e-01 -8.382710000000000161e-02 -1.957929999999999948e-01 2.092063973257540788e-02 0.000000000000000000e+00 -9.195100000000000495e-01 0.000000000000000000e+00 nan nan 6.266199117171434851e-01 9.871269427260000173e-02 9.254954626149999863e-02 3.835604253140000031e-02 1.292989999999999995e+01 2.877560000000000073e+01 3.486070000000000135e+01 3.848649999999999949e+01 4.181001714901967370e-01 6.529790379492614871e-01
-2.038840000000000097e-01 5.474579999999999724e-02 3.835480000000000000e-01 -2.765619999999999745e-01 -2.285540000000000072e-01 -1.958630000000000093e-01 2.020219345247376008e-02 0.000000000000000000e+00 -1.538210000000000077e+00 0.000000000000000000e+00 nan nan 6.569501236163066693e-01 9.871269427260000173e-02 9.254954626149999863e-02 3.835604253140000031e-02 1.292989999999999995e+01 2.877560000000000073e+01 3.486070000000000135e+01 3.848649999999999949e+01 4.297626834974570542e-01 7.400942804144990950e-01
-2.039400000000000102e-01 -3.580239999999999811e-02 4.817440000000000055e-01 -7.334619999999999473e-01 -6.083349999999999591e-01 -1.959829999999999905e-01 1.939570638512355671e-02 0.000000000000000000e+00 -2.466250000000000053e+00 0.000000000000000000e+00 nan nan 6.861364034327330774e-01 9.322946585340000092e-02 9.150146964010000272e-02 4.278794395959999858e-02 8.799830000000000041e+00 2.582669999999999888e+01 4.133440000000000225e+01 3.977369999999999806e+01 4.297626834974570542e-01 7.400942804144990950e-01
-2.041640000000000121e-01 -1.850390000000000090e-01 1.264450000000000018e-01 -3.796309999999999962e-01 -6.164089999999999847e-01 -1.960820000000000063e-01 1.851031635125355290e-02 0.000000000000000000e+00 -1.770219999999999905e+00 0.000000000000000000e+00 nan nan 7.169354314441258591e-01 9.322946585340000092e-02 9.150146964010000272e-02 4.278794395959999858e-02 8.799830000000000041e+00 2.582669999999999888e+01 4.133440000000000225e+01 3.977369999999999806e+01 4.296448208192634732e-01 7.488633352393969655e-01
-2.043220000000000036e-01 -4.049840000000000106e-01 -6.808250000000000135e-01 -3.494760000000000089e-01 -3.560829999999999829e-01 -1.960389999999999910e-01 1.755605517373159952e-02 0.000000000000000000e+00 -2.234760000000000080e-01 0.000000000000000000e+00 nan nan 7.462369418088239392e-01 8.152993338910000110e-02 8.622268374710000127e-02 4.147484524029999842e-02 1.573910000000000053e+01 2.955219999999999914e+01 3.588069999999999737e+01 3.955219999999999914e+01 4.296448208192634732e-01 7.488633352393969655e-01
-2.044310000000000016e-01 -5.809940000000000104e-01 -9.472429999999999461e-01 -4.022899999999999809e-01 -3.685689999999999800e-01 -1.960709999999999953e-01 1.654373501300265836e-02 0.000000000000000000e+00 2.405460000000000098e-01 0.000000000000000000e+00 nan nan 7.739376105360122882e-01 8.152993338910000110e-02 8.622268374710000127e-02 4.147484524029999842e-02 1.573910000000000053e+01 2.955219999999999914e+01 3.588069999999999737e+01 3.955219999999999914e+01 9.006122966132158458e-01 7.959059148407972017e-01
-2.041550000000000031e-01 -2.037879999999999969e-01 9.624219999999999997e-02 -3.684499999999999997e-01 -3.071999999999999731e-01 -1.959470000000000101e-01 1.548482586098975933e-02 0.000000000000000000e+00 -6.880210000000000492e-02 0.000000000000000000e+00 nan nan 7.999522518102925028e-01 8.615682321140000210e-02 1.021485193840000055e-01 5.500026331670000018e-02 1.176089999999999947e+01 2.905630000000000024e+01 3.516790000000000305e+01 3.134870000000000090e+01 9.006122966132158458e-01 7.959059148407972017e-01
-2.041540000000000021e-01 -1.918940000000000090e-01 1.204230000000000023e-01 -3.003060000000000174e-01 -2.600620000000000154e-01 -1.959430000000000061e-01 1.439132558150435504e-02 0.000000000000000000e+00 -8.421729999999999494e-01 0.000000000000000000e+00 nan nan 8.242147831810100467e-01 8.615682321140000210e-02 1.021485193840000055e-01 5.500026331670000018e-02 1.176089999999999947e+01 2.905630000000000024e+01 3.516790000000000305e+01 3.134870000000000090e+01 3.878801808013483399e-01 5.563625332980014493e-01
-2.038689999999999947e-01 5.099209999999999854e-02 4.170179999999999998e-01 -1.330800000000000038e-01 -3.107650000000000134e-01 -1.959359999999999991e-01 1.327562396965342728e-02 0.000000000000000000e+00 -9.195100000000000495e-01 0.000000000000000000e+00 nan nan 8.466789743028255710e-01 5.610357290419999698e-02 7.581874007519999459e-02 4.896627471369999901e-02 1.621829999999999927e+01 3.240120000000000289e+01 3.655380000000000251e+01 3.320349999999999824e+01 3.878801808013483399e-01 5.563625332980014493e-01
-2.041389999999999871e-01 -1.983060000000000100e-01 3.161240000000000161e-01 -2.731830000000000092e-01 -2.768499999999999850e-01 -1.960250000000000048e-01 1.215036237051092538e-02 0.000000000000000000e+00 -3.008129999999999971e-01 0.000000000000000000e+00 nan nan 8.673189707439997731e-01 5.610357290419999698e-02 7.581874007519999459e-02 4.896627471369999901e-02 1.621829999999999927e+01 3.240120000000000289e+01 3.655380000000000251e+01 3.320349999999999824e+01 6.221852919163881612e-01 6.126204655444136282e-01
-2.043580000000000119e-01 -4.360530000000000239e-01 -4.583430000000000004e-01 -5.324379999999999669e-01 -3.911220000000000252e-01 -1.960969999999999935e-01 1.102829044762709820e-02 0.000000000000000000e+00 3.952200000000000157e-01 0.000000000000000000e+00 nan nan 8.861295869274364856e-01 4.622612990720000037e-02 7.468391123579999624e-02 3.329916367570000257e-02 1.803620000000000090e+01 3.798409999999999798e+01 3.990709999999999980e+01 3.491870000000000118e+01 6.221852919163881612e-01 6.126204655444136282e-01
-2.042740000000000111e-01 -3.342350000000000043e-01 -3.315819999999999879e-01 -2.648070000000000146e-01 -2.536459999999999826e-01 -1.960919999999999885e-01 9.922121724244892249e-03 0.000000000000000000e+00 7.819059999999999899e-01 0.000000000000000000e+00 nan nan 9.031263648853428139e-01 4.622612990720000037e-02 7.468391123579999624e-02 3.329916367570000257e-02 1.803620000000000090e+01 3.798409999999999798e+01 3.990709999999999980e+01 3.491870000000000118e+01 6.107231464620570538e-01 7.825727674648887966e-01
-2.043550000000000089e-01 -4.574610000000000065e-01 -5.053940000000000099e-01 -2.006890000000000063e-01 -3.097260000000000013e-01 -1.960850000000000093e-01 8.844389534003460618e-03 0.000000000000000000e+00 5.498939999999999939e-01 0.000000000000000000e+00 nan nan 9.183453981617940576e-01 4.016334039689999774e-02 5.544750231750000119e-02 3.195051614740000018e-02 2.182900000000000063e+01 3.729590000000000316e+01 3.643330000000000268e+01 3.099970000000000070e+01 6.107231464620570538e-01 7.825727674648887966e-01
-2.043540000000000079e-01 -4.174649999999999750e-01 -4.588860000000000161e-01 -3.622150000000000092e-01 -4.599280000000000035e-01 -1.960619999999999863e-01 7.807305013257659354e-03 0.000000000000000000e+00 3.952200000000000157e-01 0.000000000000000000e+00 nan nan 9.318429228584574897e-01 4.016334039689999774e-02 5.544750231750000119e-02 3.195051614740000018e-02 2.182900000000000063e+01 3.729590000000000316e+01 3.643330000000000268e+01 3.099970000000000070e+01 7.395529468616115487e-01 7.713665081379618149e-01
-2.043629999999999891e-01 -4.376749999999999807e-01 -4.396970000000000045e-01 -3.682630000000000070e-01 -3.514410000000000034e-01 -1.960610000000000130e-01 6.822618744025676918e-03 0.000000000000000000e+00 8.587200000000000388e-02 0.000000000000000000e+00 nan nan 9.436946804570889302e-01 4.136717532479999848e-02 6.504701881730000357e-02 3.380604313320000054e-02 2.233500000000000085e+01 2.954169999999999874e+01 2.797279999999999944e+01 2.646950000000000003e+01 7.395529468616115487e-01 7.713665081379618149e-01
-2.042670000000000041e-01 -3.160040000000000071e-01 -2.096419999999999950e-01 -1.615610000000000102e-01 -3.175259999999999749e-01 -1.960530000000000050e-01 5.901487615198597325e-03 0.000000000000000000e+00 -6.880210000000000492e-02 0.000000000000000000e+00 nan nan 9.539950596382799075e-01 4.136717532479999848e-02 6.504701881730000357e-02 3.380604313320000054e-02 2.233500000000000085e+01 2.954169999999999874e+01 2.797279999999999944e+01 2.646950000000000003e+01 8.027155561055812072e-01 8.616128087474372865e-01
-2.042819999999999914e-01 -3.142969999999999930e-01 -7.450249999999999928e-02 -4.965959999999999819e-01 -5.048179999999999890e-01 -1.960359999999999880e-01 5.054348410531428470e-03 0.000000000000000000e+00 2.405460000000000098e-01 0.000000000000000000e+00 nan nan 9.628560268199913841e-01 5.643595048290000332e-02 7.942480536359999843e-02 4.035244006150000284e-02 2.115840000000000032e+01 3.219729999999999848e+01 3.007290000000000063e+01 2.769320000000000093e+01 8.027155561055812072e-01 8.616128087474372865e-01
-2.044249999999999956e-01 -5.707759999999999501e-01 -8.822520000000000362e-01 -5.197730000000000405e-01 -5.374360000000000248e-01 -1.960739999999999983e-01 4.290799555712543345e-03 0.000000000000000000e+00 4.725570000000000048e-01 0.000000000000000000e+00 nan nan 9.704058575332983327e-01 5.643595048290000332e-02 7.942480536359999843e-02 4.035244006150000284e-02 2.115840000000000032e+01 3.219729999999999848e+01 3.007290000000000063e+01 2.769320000000000093e+01 5.992492147399064439e-01 7.601951158282311827e-01
-2.042559999999999931e-01 -2.752410000000000134e-01 -1.320630000000000137e-01 -3.084529999999999772e-01 -4.174880000000000257e-01 -1.961410000000000098e-01 3.619492364365872739e-03 0.000000000000000000e+00 4.725570000000000048e-01 0.000000000000000000e+00 nan nan 9.767876830093656926e-01 5.183369745230000103e-02 7.863371006739999780e-02 4.316444674980000201e-02 1.791369999999999862e+01 2.970540000000000092e+01 2.739590000000000103e+01 2.531400000000000006e+01 5.992492147399064439e-01 7.601951158282311827e-01
-2.042360000000000009e-01 -3.067019999999999746e-01 -2.642219999999999985e-02 -3.069419999999999926e-01 -2.168049999999999977e-01 -1.961620000000000030e-01 3.048033015209838936e-03 0.000000000000000000e+00 1.632089999999999930e-01 0.000000000000000000e+00 nan nan 9.821578684454078667e-01 5.183369745230000103e-02 7.863371006739999780e-02 4.316444674980000201e-02 1.791369999999999862e+01 2.970540000000000092e+01 2.739590000000000103e+01 2.531400000000000006e+01 5.318022971435979462e-01 6.997984686406046873e-01
-2.044020000000000004e-01 -4.980499999999999927e-01 -5.505700000000000038e-01 -4.745630000000000126e-01 -4.999040000000000150e-01 -1.961900000000000033e-01 2.582896371014165027e-03 0.000000000000000000e+00 1.632089999999999930e-01 0.000000000000000000e+00 nan nan 9.866842413245238141e-01 3.985991114620000136e-02 5.650405378440000181e-02 2.869534153219999856e-02 1.483380000000000010e+01 2.515040000000000120e+01 2.945329999999999870e+01 2.677590000000000003e+01 5.318022971435979462e-01 6.997984686406046873e-01
-2.043169999999999986e-01 -4.098060000000000036e-01 -2.613579999999999792e-01 -1.623199999999999921e-01 -3.013159999999999727e-01 -1.961680000000000090e-01 2.229352615816693195e-03 0.000000000000000000e+00 5.498939999999999939e-01 0.000000000000000000e+00 nan nan 9.905441898632527664e-01 3.985991114620000136e-02 5.650405378440000181e-02 2.869534153219999856e-02 1.483380000000000010e+01 2.515040000000000120e+01 2.945329999999999870e+01 2.677590000000000003e+01 8.600144971094176860e-01 8.350546017489295370e-01
-2.044660000000000089e-01 -6.476899999999999880e-01 -1.044519999999999893e+00 -5.833040000000000447e-01 -5.539600000000000080e-01 -1.961469999999999880e-01 1.991407541632739253e-03 0.000000000000000000e+00 5.498939999999999939e-01 0.000000000000000000e+00 nan nan 9.939226531321999625e-01 3.577428506630000310e-02 5.404230164149999988e-02 2.532343519440000135e-02 1.362989999999999924e+01 2.743220000000000169e+01 2.574690000000000012e+01 2.235790000000000077e+01 8.600144971094176860e-01 8.350546017489295370e-01
-2.044739999999999891e-01 -6.617750000000000021e-01 -1.026280000000000081e+00 -6.538079999999999448e-01 -7.006520000000000525e-01 -1.961779999999999913e-01 1.871757161230891420e-03 0.000000000000000000e+00 5.498939999999999939e-01 0.000000000000000000e+00 nan nan 9.970100256224688762e-01 3.577428506630000310e-02 5.404230164149999988e-02 2.532343519440000135e-02 1.362989999999999924e+01 2.743220000000000169e+01 2.574690000000000012e+01 2.235790000000000077e+01 7.008350570750019326e-01 7.285463243190470894e-01
-2.042899999999999994e-01 -3.444050000000000167e-01 -5.117760000000000087e-01 -2.730650000000000022e-01 -1.836990000000000012e-01 -1.961799999999999933e-01 9.208797975137628100e-04 0.000000000000000000e+00 8.587200000000000388e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.893528351809999954e-02 6.143084425169999946e-02 2.364201124549999977e-02 9.057710000000000150e+00 1.867970000000000041e+01 2.200750000000000028e+01 2.031190000000000140e+01 7.008350570750019326e-01 7.285463243190470894e-01
-2.042069999999999996e-01 -2.406010000000000093e-01 -1.985460000000000003e-01 -2.090680000000000038e-01 -1.759259999999999990e-01 -1.961539999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.880210000000000492e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.893528351809999954e-02 6.143084425169999946e-02 2.364201124549999977e-02 9.057710000000000150e+00 1.867970000000000041e+01 2.200750000000000028e+01 2.031190000000000140e+01 5.345543906794194555e-01 7.220401389101965828e-01
-2.043820000000000081e-01 -4.924620000000000108e-01 -8.657880000000000020e-01 -3.511989999999999834e-01 -3.704160000000000230e-01 -1.961259999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.178830000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.680947902139999894e-02 7.047457259969999721e-02 3.091934085179999861e-02 1.108460000000000001e+01 2.191979999999999862e+01 2.167320000000000135e+01 1.856569999999999965e+01 5.345543906794194555e-01 7.220401389101965828e-01
-2.043629999999999891e-01 -4.673999999999999821e-01 -9.899050000000000349e-01 -2.854400000000000270e-01 -3.722230000000000261e-01 -1.961519999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.587200000000000388e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.680947902139999894e-02 7.047457259969999721e-02 3.091934085179999861e-02 1.108460000000000001e+01 2.191979999999999862e+01 2.167320000000000135e+01 1.856569999999999965e+01 5.624053415365757314e-01 7.028493326452909251e-01
-2.043800000000000061e-01 -4.812890000000000224e-01 -8.010720000000000063e-01 -4.409689999999999999e-01 -4.136000000000000232e-01 -1.960610000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.587200000000000388e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.983324337500000062e-02 7.713653621869999422e-02 3.261090443709999814e-02 1.212509999999999977e+01 2.457770000000000010e+01 2.362800000000000011e+01 2.038390000000000057e+01 5.624053415365757314e-01 7.028493326452909251e-01
-2.042140000000000066e-01 -2.624529999999999919e-01 -9.587580000000000061e-03 -3.353639999999999954e-01 -2.756959999999999966e-01 -1.960449999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.874989999999999712e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.983324337500000062e-02 7.713653621869999422e-02 3.261090443709999814e-02 1.212509999999999977e+01 2.457770000000000010e+01 2.362800000000000011e+01 2.038390000000000057e+01 7.728845122547719493e-01 8.601135270079915962e-01
-2.043830000000000091e-01 -4.573999999999999733e-01 -4.853669999999999929e-01 -5.963289999999999980e-01 -5.356070000000000553e-01 -1.960199999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.328249999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.924093209190000264e-02 8.111342185740000321e-02 3.642773757670000195e-02 1.018779999999999930e+01 1.820279999999999987e+01 1.808719999999999928e+01 1.689969999999999928e+01 7.728845122547719493e-01 8.601135270079915962e-01
-2.041989999999999916e-01 -2.186939999999999995e-01 1.352159999999999994e-02 -2.780279999999999974e-01 -3.624339999999999784e-01 -1.960530000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.632089999999999930e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.924093209190000264e-02 8.111342185740000321e-02 3.642773757670000195e-02 1.018779999999999930e+01 1.820279999999999987e+01 1.808719999999999928e+01 1.689969999999999928e+01 9.289818432544242333e-01 6.842024518486492513e-01
-2.041530000000000011e-01 -2.219160000000000021e-01 1.869609999999999883e-01 -1.832189999999999930e-01 -1.422090000000000021e-01 -1.960649999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.534949999999999481e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.621149364200000303e-02 8.617292778729999936e-02 3.737601741600000277e-02 8.651790000000000092e+00 1.837130000000000152e+01 1.760670000000000002e+01 1.613909999999999911e+01 9.289818432544242333e-01 6.842024518486492513e-01
-2.043609999999999871e-01 -4.385229999999999961e-01 -6.578549999999999676e-01 -3.153119999999999812e-01 -3.654769999999999963e-01 -1.961229999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.091250000000000053e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.621149364200000303e-02 8.617292778729999936e-02 3.737601741600000277e-02 8.651790000000000092e+00 1.837130000000000152e+01 1.760670000000000002e+01 1.613909999999999911e+01 6.375840508223868941e-01 6.845825023360901929e-01
-2.042910000000000004e-01 -3.761079999999999979e-01 -3.583709999999999951e-01 -1.047929999999999973e-01 -1.245990000000000014e-01 -1.961299999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.709950000000000081e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.482498148030000101e-02 8.448333930109999668e-02 3.189254605840000090e-02 8.457969999999999544e+00 1.791629999999999967e+01 1.875329999999999941e+01 1.969869999999999877e+01 6.375840508223868941e-01 6.845825023360901929e-01
-2.042730000000000101e-01 -3.276189999999999936e-01 -5.695470000000000255e-01 -2.260870000000000102e-01 -8.021490000000000564e-02 -1.961009999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.725570000000000048e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.482498148030000101e-02 8.448333930109999668e-02 3.189254605840000090e-02 8.457969999999999544e+00 1.791629999999999967e+01 1.875329999999999941e+01 1.969869999999999877e+01 6.455456747343669699e-01 6.814828245073289992e-01
-2.042569999999999941e-01 -3.190129999999999910e-01 -3.498970000000000136e-01 -1.823309999999999931e-01 -1.806280000000000108e-01 -1.960570000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.008129999999999971e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.928669939889999768e-02 6.936701776220000060e-02 3.367764464209999781e-02 7.660840000000000316e+00 1.684029999999999916e+01 1.846849999999999881e+01 1.773089999999999833e+01 6.455456747343669699e-01 6.814828245073289992e-01
-2.042080000000000006e-01 -2.890769999999999729e-01 -7.023829999999999796e-01 -4.031479999999999786e-02 -1.450350000000000077e-02 -1.961029999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.234760000000000080e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.928669939889999768e-02 6.936701776220000060e-02 3.367764464209999781e-02 7.660840000000000316e+00 1.684029999999999916e+01 1.846849999999999881e+01 1.773089999999999833e+01 6.257565310656553192e-01 6.776544260191629254e-01
-2.042480000000000129e-01 -2.679460000000000175e-01 -2.172600000000000087e-01 -2.588050000000000073e-01 -3.101479999999999793e-01 -1.960810000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.587200000000000388e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.204663226069999676e-02 7.313798223169999668e-02 3.538539760880000246e-02 6.128829999999999778e+00 1.592239999999999966e+01 2.064969999999999928e+01 2.105930000000000035e+01 6.257565310656553192e-01 6.776544260191629254e-01
-2.041189999999999949e-01 -1.905540000000000012e-01 1.899980000000000002e-01 -1.846039999999999903e-01 -2.693729999999999736e-01 -1.960220000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.880210000000000492e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.204663226069999676e-02 7.313798223169999668e-02 3.538539760880000246e-02 6.128829999999999778e+00 1.592239999999999966e+01 2.064969999999999928e+01 2.105930000000000035e+01 5.751050451119400497e-01 7.168310065410524734e-01
-2.044340000000000046e-01 -5.683589999999999476e-01 -9.880719999999999503e-01 -4.320709999999999829e-01 -5.196920000000000428e-01 -1.960659999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.272320000000000118e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.371609745210000064e-02 7.319006546240000577e-02 4.051440806369999842e-02 9.474249999999999616e+00 1.886360000000000170e+01 2.057489999999999952e+01 2.204850000000000065e+01 5.751050451119400497e-01 7.168310065410524734e-01
-2.042579999999999951e-01 -3.192139999999999977e-01 -2.162920000000000120e-01 -1.714360000000000051e-01 -1.182590000000000030e-01 -1.960459999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.477940000000000031e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.371609745210000064e-02 7.319006546240000577e-02 4.051440806369999842e-02 9.474249999999999616e+00 1.886360000000000170e+01 2.057489999999999952e+01 2.204850000000000065e+01 5.890953450135247849e-01 7.724090319521346171e-01
-2.042549999999999921e-01 -3.282089999999999730e-01 -6.679779999999999746e-03 -1.854800000000000060e-01 -3.520889999999999853e-01 -1.959690000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.725570000000000048e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.324028595190000157e-02 6.008690980059999687e-02 4.688552453960000144e-02 8.666399999999999437e+00 1.509839999999999982e+01 1.958149999999999835e+01 1.934400000000000119e+01 5.890953450135247849e-01 7.724090319521346171e-01
-2.042509999999999881e-01 -2.824550000000000116e-01 -2.753499999999999837e-01 -2.332680000000000031e-01 -3.133000000000000229e-01 -1.959470000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.498939999999999939e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.324028595190000157e-02 6.008690980059999687e-02 4.688552453960000144e-02 8.666399999999999437e+00 1.509839999999999982e+01 1.958149999999999835e+01 1.934400000000000119e+01 6.031622556559352866e-01 8.293747646476339330e-01
