-3.049919999999999853e-01 8.055970000000000075e-01 -1.960870000000000113e-01 2.346449999999999925e+00 1.912549999999999972e+00 -4.582499999999999907e-01 2.343355453865226812e-01 2.540996138022453277e-01 1.259349999999999969e+00 3.992800923606673047e-01 0.000000000000000000e+00 nan 4.161257095990339439e-01 2.262899956880000119e-01 2.339886360359999876e-02 8.727473390150000676e-02 2.856340000000000146e+01 7.475220000000000198e+01 8.547610000000000241e+01 8.811090000000000089e+01 6.390176465804668915e-01 6.917608856293387953e-01
-1.929690000000000016e-01 1.242010000000000058e+00 6.612240000000000339e-01 3.381839999999999957e+00 2.778890000000000082e+00 -4.588309999999999889e-01 2.599338081124885624e-01 2.809068493201363204e-01 1.996480000000000032e+00 4.314373627608146800e-01 0.000000000000000000e+00 nan 3.911829840546531267e-01 2.262899956880000119e-01 2.339886360359999876e-02 8.727473390150000676e-02 2.856340000000000146e+01 7.475220000000000198e+01 8.547610000000000241e+01 8.811090000000000089e+01 4.316120462985550965e-01 6.392295496570650215e-01
-2.170680000000000109e-01 1.193249999999999922e+00 5.883439999999999781e-01 2.899859999999999882e+00 2.474730000000000096e+00 -4.570540000000000158e-01 2.867105086564235572e-01 3.088287483129862343e-01 2.450099999999999945e+00 4.641052957126350353e-01 0.000000000000000000e+00 nan 3.664504588015572439e-01 3.661279421649999977e-01 3.308739785360000074e-02 1.084526343329999948e-01 3.580340000000000344e+01 8.428589999999999804e+01 1.061219999999999999e+02 9.782040000000000646e+01 4.316120462985550965e-01 6.392295496570650215e-01
-2.863299999999999734e-01 9.527849999999999930e-01 9.226130000000000164e-01 2.691899999999999959e+00 2.091730000000000089e+00 -2.793559999999999932e-01 3.145516507807172291e-01 3.377436276513081648e-01 1.372749999999999915e+00 4.971169191891908756e-01 0.000000000000000000e+00 nan 3.420066506542962514e-01 3.661279421649999977e-01 3.308739785360000074e-02 1.084526343329999948e-01 3.580340000000000344e+01 8.428589999999999804e+01 1.061219999999999999e+02 9.782040000000000646e+01 3.471849502588706393e-01 6.570580092767661640e-01
-2.949249999999999927e-01 8.974389999999999867e-01 7.686730000000000507e-01 2.532200000000000006e+00 1.701289999999999969e+00 -7.281169999999999309e-02 3.433501785222939917e-01 3.675185533415266104e-01 7.490219999999999656e-01 5.303013670125676926e-01 0.000000000000000000e+00 nan 3.179292211786878264e-01 4.956016506839999725e-01 5.696901771779999679e-02 1.371291757910000075e-01 4.451259999999999906e+01 9.402509999999999479e+01 1.012210000000000036e+02 1.045969999999999942e+02 3.471849502588706393e-01 6.570580092767661640e-01
-3.053589999999999915e-01 8.069899999999999851e-01 9.514759999999999884e-01 1.724550000000000027e+00 1.242070000000000007e+00 4.212199999999999833e-01 3.729802564655044783e-01 3.980108467212412071e-01 -3.283260000000000067e-01 5.634858148359445096e-01 0.000000000000000000e+00 nan 2.942943483306600383e-01 4.956016506839999725e-01 5.696901771779999679e-02 1.371291757910000075e-01 4.451259999999999906e+01 9.402509999999999479e+01 1.012210000000000036e+02 1.045969999999999942e+02 2.935024802797430166e-01 6.490440490273966523e-01
6.966519999999999657e-02 1.510180000000000078e+00 1.645480000000000054e+00 7.017029999999999657e-01 9.770210000000000283e-01 4.360120000000000107e-01 4.032929616488146740e-01 4.290697010654846988e-01 -1.519079999999999986e+00 5.964974383125002388e-01 0.000000000000000000e+00 nan 2.711761649413003683e-01 5.393006798730000106e-01 7.442934924590000056e-02 1.717685463449999950e-01 2.480720000000000169e+01 6.757259999999999422e+01 8.438760000000000616e+01 8.475300000000000011e+01 2.935024802797430166e-01 6.490440490273966523e-01
1.292679999999999940e-01 1.544910000000000005e+00 1.776520000000000099e+00 7.089929999999999843e-01 1.089029999999999943e+00 5.019369999999999665e-01 4.341400726580000313e-01 4.605378902871750668e-01 -1.689189999999999969e+00 6.291653712643205942e-01 0.000000000000000000e+00 nan 2.486462669929166980e-01 5.393006798730000106e-01 7.442934924590000056e-02 1.717685463449999950e-01 2.480720000000000169e+01 6.757259999999999422e+01 8.438760000000000616e+01 8.475300000000000011e+01 3.505895746930145496e-01 5.910902802110690191e-01
1.859410000000000007e+00 1.934290000000000065e+00 1.878640000000000088e+00 1.424309999999999965e+00 1.453100000000000058e+00 9.505519999999999525e-01 4.653596685555619894e-01 4.922535503715070870e-01 -1.689189999999999969e+00 6.613226416644681915e-01 0.000000000000000000e+00 nan 2.267732933119481764e-01 4.934164422380000192e-01 1.001966522319999997e-01 2.285921514529999921e-01 2.223229999999999862e+01 4.712680000000000291e+01 6.785360000000000014e+01 7.652339999999999520e+01 3.505895746930145496e-01 5.910902802110690191e-01
-9.030670000000000364e-02 1.382290000000000019e+00 1.245339999999999892e+00 8.729329999999999590e-01 1.052440000000000042e+00 1.207810000000000050e+00 4.968033839837401322e-01 5.240520133599173569e-01 -1.519079999999999986e+00 6.928080634967661577e-01 0.000000000000000000e+00 nan 2.056225770118730312e-01 4.934164422380000192e-01 1.001966522319999997e-01 2.285921514529999921e-01 2.223229999999999862e+01 4.712680000000000291e+01 6.785360000000000014e+01 7.652339999999999520e+01 3.570898051015152230e-01 5.730397887922511480e-01
-2.942440000000000055e-01 8.996119999999999672e-01 1.090640000000000054e+00 7.159799999999999498e-01 6.771779999999999466e-01 3.734169999999999989e-01 5.282982759222349944e-01 5.557676731038531104e-01 -1.745889999999999942e+00 7.234680630577687843e-01 0.000000000000000000e+00 nan 1.852558677729845282e-01 5.771891996789999535e-01 7.438269839439999587e-02 2.144911906059999984e-01 1.347620000000000040e+01 3.882240000000000180e+01 5.625759999999999650e+01 6.863710000000000377e+01 3.570898051015152230e-01 5.730397887922511480e-01
3.677710000000000146e-01 1.649299999999999988e+00 1.794019999999999948e+00 1.090200000000000058e+00 1.252629999999999910e+00 8.007330000000000281e-01 5.596803356585605682e-01 5.872358616486077487e-01 -1.689189999999999969e+00 7.531584190081862529e-01 0.000000000000000000e+00 nan 1.657311228650664159e-01 5.771891996789999535e-01 7.438269839439999587e-02 2.144911906059999984e-01 1.347620000000000040e+01 3.882240000000000180e+01 5.625759999999999650e+01 6.863710000000000377e+01 4.019462741590090760e-01 5.686164990442225120e-01
3.018549999999999844e+00 2.040150000000000130e+00 1.820710000000000051e+00 1.535979999999999901e+00 1.619259999999999922e+00 1.326750000000000096e+00 5.907858486565028544e-01 6.182947149870456904e-01 -1.235570000000000057e+00 7.817458964582864045e-01 0.000000000000000000e+00 nan 1.471023637212608426e-01 6.378590854719999870e-01 6.000451829479999666e-02 1.842447052020000087e-01 1.297700000000000031e+01 2.916140000000000043e+01 4.507229999999999848e+01 5.570909999999999940e+01 4.019462741590090760e-01 5.686164990442225120e-01
-2.213070000000000037e-01 1.184500000000000108e+00 1.298980000000000024e+00 7.457310000000000327e-01 8.773180000000000422e-01 8.649919999999999831e-01 6.214543261617835324e-01 6.487870070434818004e-01 -1.405669999999999975e+00 8.091097565724334473e-01 0.000000000000000000e+00 nan 1.294195938728465167e-01 6.378590854719999870e-01 6.000451829479999666e-02 1.842447052020000087e-01 1.297700000000000031e+01 2.916140000000000043e+01 4.507229999999999848e+01 5.570909999999999940e+01 4.330758179501776883e-01 5.533101818926129400e-01
1.967849999999999877e-01 1.579139999999999988e+00 1.734779999999999989e+00 1.389930000000000110e+00 1.724879999999999969e+00 8.447789999999999466e-01 6.515346294713451059e-01 6.785619311079411631e-01 -1.802589999999999915e+00 8.351431245883409460e-01 0.000000000000000000e+00 nan 1.127287731694288642e-01 7.180306891829999483e-01 3.718401141399999693e-02 1.447682904719999886e-01 1.032990000000000030e+01 2.471610000000000085e+01 3.522189999999999799e+01 4.400800000000000267e+01 4.330758179501776883e-01 5.533101818926129400e-01
4.667169999999999597e+00 2.139810000000000212e+00 1.949210000000000109e+00 1.661049999999999915e+00 2.014879999999999782e+00 1.684560000000000057e+00 6.808703899275152516e-01 7.074768085364449011e-01 -1.575779999999999959e+00 8.597542007508328643e-01 0.000000000000000000e+00 nan 9.707184244938060758e-02 7.180306891829999483e-01 3.718401141399999693e-02 1.447682904719999886e-01 1.032990000000000030e+01 2.471610000000000085e+01 3.522189999999999799e+01 4.400800000000000267e+01 4.492911550242606467e-01 5.505625383785435201e-01
-2.885570000000000062e-03 1.460210000000000008e+00 1.424709999999999921e+00 1.171000000000000041e+00 1.664840000000000098e+00 2.649550000000000072e+00 7.093255882242669452e-01 7.353987053570557597e-01 -1.348970000000000002e+00 8.828673004397515900e-01 0.000000000000000000e+00 nan 8.248679220125176847e-02 7.125954201940000177e-01 3.484416073669999864e-02 1.449608910069999923e-01 1.081649999999999956e+01 2.489039999999999964e+01 2.973750000000000071e+01 3.155209999999999937e+01 4.492911550242606467e-01 5.505625383785435201e-01
4.025490000000000318e-02 1.491570000000000062e+00 1.610859999999999959e+00 1.283600000000000074e+00 1.560990000000000100e+00 1.611459999999999892e+00 7.367649304103520702e-01 7.622059384648994795e-01 -1.348970000000000002e+00 9.044237117069460208e-01 0.000000000000000000e+00 nan 6.900776827594479190e-02 7.125954201940000177e-01 3.484416073669999864e-02 1.449608910069999923e-01 1.081649999999999956e+01 2.489039999999999964e+01 2.973750000000000071e+01 3.155209999999999937e+01 4.794123227887560068e-01 5.403802988409247554e-01
4.586319999999999730e+00 2.135829999999999895e+00 1.870719999999999938e+00 1.903999999999999915e+00 2.130059999999999842e+00 1.877769999999999939e+00 7.630757494412592212e-01 7.877894543403641814e-01 -1.235570000000000057e+00 9.243823605061041171e-01 0.000000000000000000e+00 nan 5.666520737699520804e-02 6.674991962670000500e-01 5.039070100089999837e-02 1.583255875329999951e-01 8.961610000000000298e+00 2.294590000000000174e+01 2.561110000000000042e+01 2.795899999999999963e+01 4.794123227887560068e-01 5.403802988409247554e-01
2.236050000000000093e+00 1.974029999999999951e+00 1.837790000000000035e+00 1.788880000000000026e+00 2.005959999999999965e+00 3.603990000000000027e+00 7.881458596947152895e-01 8.120540646690533881e-01 -1.292270000000000030e+00 9.400637883285173357e-01 1.343506046360765094e-02 nan 4.548599487506066463e-02 6.674991962670000500e-01 5.039070100089999837e-02 1.583255875329999951e-01 8.961610000000000298e+00 2.294590000000000174e+01 2.561110000000000042e+01 2.795899999999999963e+01 4.913718793201593549e-01 5.289907613956086330e-01
2.856700000000000017e+00 2.027859999999999996e+00 1.762150000000000105e+00 1.585579999999999989e+00 1.781309999999999949e+00 1.972890000000000033e+00 8.118850879704992973e-01 8.349195248634238009e-01 -1.348970000000000002e+00 9.540333409001549025e-01 2.730776666207790360e-02 nan 3.549363746301748002e-02 6.209802672499999954e-01 7.530445367240000409e-02 1.616565992129999907e-01 1.399549999999999983e+01 2.262000000000000099e+01 2.579960000000000164e+01 2.514799999999999969e+01 4.913718793201593549e-01 5.289907613956086330e-01
1.118510000000000060e-01 1.535420000000000007e+00 1.749880000000000102e+00 1.188719999999999999e+00 1.267989999999999950e+00 1.830519999999999925e+00 8.342192685817955145e-01 8.563214432660255504e-01 -1.462380000000000013e+00 9.661327376084298812e-01 4.248845136408518908e-02 nan 2.670844328767263409e-02 6.209802672499999954e-01 7.530445367240000409e-02 1.616565992129999907e-01 1.399549999999999983e+01 2.262000000000000099e+01 2.579960000000000164e+01 2.514799999999999969e+01 5.005340055840177271e-01 5.466873896345842976e-01
3.752580000000000027e+00 2.089480000000000004e+00 1.951650000000000107e+00 2.309169999999999945e+00 2.201890000000000125e+00 2.469500000000000028e+00 8.550813407613792050e-01 8.762120107327113772e-01 -1.405669999999999975e+00 9.762248874539640742e-01 5.983262741921790973e-02 nan 1.914770245842023488e-02 5.755569301089999978e-01 9.102056382249999744e-02 1.905652004110000020e-01 1.033680000000000021e+01 2.353529999999999944e+01 2.353679999999999950e+01 2.362719999999999843e+01 5.005340055840177271e-01 5.466873896345842976e-01
5.843549999999999578e-01 1.716709999999999958e+00 1.721260000000000012e+00 1.348130000000000051e+00 1.470520000000000049e+00 2.423439999999999817e+00 8.744277677139448146e-01 8.945605423293432334e-01 -1.462380000000000013e+00 9.841954423463890045e-01 8.017129445554560530e-02 nan 1.282586123525486510e-02 5.755569301089999978e-01 9.102056382249999744e-02 1.905652004110000020e-01 1.033680000000000021e+01 2.353529999999999944e+01 2.353679999999999950e+01 2.362719999999999843e+01 5.025561790138516338e-01 5.397662421464923810e-01
3.851809999999999956e-01 1.655550000000000077e+00 1.813269999999999937e+00 9.257609999999999451e-01 1.387159999999999949e+00 2.470130000000000159e+00 8.922225774875045534e-01 9.113538250043570210e-01 -1.689189999999999969e+00 9.899540927139015567e-01 1.043015233217832183e-01 nan 7.747822869449416672e-03 6.245045785489999890e-01 7.265370756000000263e-02 1.732373661440000101e-01 8.003130000000000521e+00 1.560989999999999966e+01 1.965390000000000015e+01 2.048910000000000053e+01 5.025561790138516338e-01 5.397662421464923810e-01
1.588580000000000103e+00 1.901399999999999979e+00 1.971570000000000045e+00 1.150290000000000035e+00 1.651690000000000103e+00 2.947060000000000013e+00 9.084588084877109893e-01 9.265962672979162207e-01 -1.348970000000000002e+00 9.960920784963911423e-01 1.195423644924741291e-01 nan 3.922366033563884358e-03 6.245045785489999890e-01 7.265370756000000263e-02 1.732373661440000101e-01 8.003130000000000521e+00 1.560989999999999966e+01 1.965390000000000015e+01 2.048910000000000053e+01 5.120327451139844444e-01 5.246576720659712478e-01
9.013280000000000181e-01 1.790929999999999911e+00 1.842989999999999906e+00 1.036000000000000032e+00 1.546329999999999982e+00 2.847529999999999895e+00 9.231274794690714769e-01 9.403098493913910616e-01 -1.519079999999999986e+00 1.000000000000000000e+00 1.395938393456931381e-01 nan 1.354955683512071296e-03 6.422571818019999768e-01 5.470286284889999684e-02 1.971503387899999904e-01 1.019449999999999967e+01 1.810790000000000077e+01 2.026770000000000138e+01 1.987049999999999983e+01 5.120327451139844444e-01 5.246576720659712478e-01
1.221000000000000085e+00 1.848400000000000043e+00 1.908919999999999950e+00 1.050370000000000026e+00 1.509619999999999962e+00 3.070669999999999789e+00 9.362430992318214740e-01 9.525338740631195122e-01 -1.632479999999999931e+00 9.991802598698230620e-01 1.642287566591905668e-01 nan 4.782346255682856651e-05 6.422571818019999768e-01 5.470286284889999684e-02 1.971503387899999904e-01 1.019449999999999967e+01 1.810790000000000077e+01 2.026770000000000138e+01 1.987049999999999983e+01 5.001490878534059492e-01 5.059410852498031907e-01
3.726280000000000148e-01 1.651170000000000027e+00 1.837110000000000021e+00 1.095420000000000060e+00 1.663249999999999895e+00 2.507150000000000212e+00 9.478460035680652540e-01 9.633245213722259059e-01 -1.519079999999999986e+00 9.963851686582647638e-01 1.931679929761912495e-01 nan 0.000000000000000000e+00 6.928842607130000220e-01 3.606373768840000216e-02 1.845378736899999927e-01 6.488380000000000258e+00 1.500409999999999933e+01 1.819099999999999895e+01 1.875710000000000122e+01 5.001490878534059492e-01 5.059410852498031907e-01
8.545970000000000510e+00 2.282869999999999955e+00 1.951719999999999899e+00 2.097129999999999939e+00 2.283170000000000144e+00 2.920049999999999812e+00 9.580018382561312773e-01 9.727542121161006916e-01 -1.348970000000000002e+00 9.916463958656136501e-01 2.260836551856911791e-01 nan 1.207298086162045259e-03 6.928842607130000220e-01 3.606373768840000216e-02 1.845378736899999927e-01 6.488380000000000258e+00 1.500409999999999933e+01 1.819099999999999895e+01 1.875710000000000122e+01 4.960396844758884205e-01 5.171536911051980434e-01
6.191719999999999446e-01 1.727139999999999898e+00 1.810570000000000013e+00 1.212650000000000006e+00 1.810079999999999911e+00 2.668750000000000178e+00 9.667967270593345042e-01 9.809107872738296319e-01 -1.178860000000000019e+00 9.850176336811280464e-01 2.626027956824253939e-01 nan 3.662247229363146950e-03 6.871107101219999791e-01 3.605076178830000228e-02 1.949829024899999985e-01 8.322150000000000603e+00 1.039819999999999922e+01 1.372969999999999935e+01 1.397109999999999985e+01 4.960396844758884205e-01 5.171536911051980434e-01
3.001930000000000209e+00 2.039000000000000146e+00 1.891769999999999952e+00 1.220159999999999911e+00 1.547960000000000003e+00 2.598700000000000010e+00 9.743292131729229810e-01 9.878965127328003248e-01 -1.348970000000000002e+00 9.765739886290771832e-01 3.023116380122579105e-01 nan 7.353981615443094810e-03 6.871107101219999791e-01 3.605076178830000228e-02 1.949829024899999985e-01 8.322150000000000603e+00 1.039819999999999922e+01 1.372969999999999935e+01 1.397109999999999985e+01 4.902876040226613608e-01 5.043452316936516411e-01
2.178069999999999951e+00 1.968190000000000106e+00 1.913019999999999943e+00 1.085909999999999931e+00 1.603799999999999892e+00 2.667279999999999873e+00 9.807153257421912240e-01 9.938269205753353930e-01 -1.235570000000000057e+00 9.664111305818100517e-01 3.447602651247433370e-01 nan 1.226808496779396851e-02 6.709826106199999751e-01 3.830140992890000012e-02 2.172786662199999996e-01 7.047240000000000393e+00 1.038490000000000002e+01 1.232939999999999969e+01 1.401939999999999920e+01 4.902876040226613608e-01 5.043452316936516411e-01
1.009509999999999907e+00 1.811940000000000106e+00 1.840570000000000039e+00 9.360190000000000454e-01 1.425240000000000062e+00 2.708849999999999980e+00 9.860353512761038663e-01 9.975567343566038581e-01 -1.462380000000000013e+00 9.546442087818742817e-01 3.894677171130865867e-01 nan 1.838639721843038366e-02 6.709826106199999751e-01 3.830140992890000012e-02 2.172786662199999996e-01 7.047240000000000393e+00 1.038490000000000002e+01 1.232939999999999969e+01 1.401939999999999920e+01 4.909002195657478085e-01 5.064510645383993870e-01
3.563889999999999780e+00 2.077679999999999971e+00 1.949160000000000004e+00 1.686979999999999924e+00 1.841020000000000101e+00 2.665859999999999896e+00 9.904474071499025367e-01 9.991824905492889819e-01 -1.462380000000000013e+00 9.414065471550867592e-01 4.359274406820680126e-01 nan 2.568678922181988344e-02 6.873898798559999745e-01 4.338053427320000266e-02 1.872359438539999976e-01 9.354929999999999524e+00 9.359740000000000393e+00 1.297519999999999918e+01 1.528480000000000061e+01 4.909002195657478085e-01 5.064510645383993870e-01
4.183660000000000156e-01 1.667119999999999935e+00 1.822240000000000082e+00 1.202509999999999968e+00 1.538059999999999983e+00 2.535289999999999822e+00 9.937549359826677309e-01 9.999999999999998890e-01 -1.405669999999999975e+00 9.241051111280019770e-01 4.836130285992877864e-01 nan 3.414291294798921239e-02 6.873898798559999745e-01 4.338053427320000266e-02 1.872359438539999976e-01 9.354929999999999524e+00 9.359740000000000393e+00 1.297519999999999918e+01 1.528480000000000061e+01 4.862269930335312296e-01 5.073426609817275335e-01
4.182380000000000209e+00 2.114500000000000046e+00 1.948490000000000055e+00 1.869750000000000023e+00 2.106599999999999806e+00 2.914689999999999781e+00 9.963211754629439643e-01 1.000000000000000000e+00 -1.462380000000000013e+00 9.053892519268530448e-01 5.319841840994494753e-01 nan 4.372393565662258119e-02 6.436046753340000093e-01 6.059168479230000320e-02 2.005036752179999993e-01 3.311949999999999950e+00 1.067409999999999926e+01 1.261389999999999922e+01 1.459909999999999997e+01 4.862269930335312296e-01 5.073426609817275335e-01
7.654640000000000333e-01 1.762510000000000021e+00 1.867939999999999934e+00 9.616649999999999920e-01 1.606300000000000061e+00 2.233460000000000001e+00 9.986084494495188757e-01 9.991824905492889819e-01 -1.405669999999999975e+00 8.852678590080167442e-01 5.804928426626032589e-01 nan 5.439426745849140765e-02 6.436046753340000093e-01 6.059168479230000320e-02 2.005036752179999993e-01 3.311949999999999950e+00 1.067409999999999926e+01 1.261389999999999922e+01 1.459909999999999997e+01 4.914586213439592344e-01 5.284703743664287412e-01
1.965719999999999912e+00 1.946239999999999970e+00 1.882540000000000102e+00 1.194730000000000070e+00 1.631820000000000048e+00 2.456249999999999822e+00 1.000000000000000000e+00 9.975567343566038581e-01 -1.405669999999999975e+00 8.637657470865133247e-01 6.285893818041519143e-01 nan 6.611329239612862008e-02 6.396904946910000334e-01 7.427592921469999832e-02 1.838980403890000115e-01 7.182500000000000107e+00 8.397990000000000066e+00 1.145229999999999926e+01 1.384939999999999927e+01 4.914586213439592344e-01 5.284703743664287412e-01
1.729689999999999950e+00 1.919119999999999937e+00 1.904439999999999911e+00 1.461160000000000014e+00 1.602440000000000087e+00 2.281979999999999897e+00 9.997397005619139687e-01 9.938269205753353930e-01 -1.292270000000000030e+00 8.409233749753712850e-01 6.757288485172203707e-01 nan 7.883511370663620621e-02 6.396904946910000334e-01 7.427592921469999832e-02 1.838980403890000115e-01 7.182500000000000107e+00 8.397990000000000066e+00 1.145229999999999926e+01 1.384939999999999927e+01 4.933289962321433242e-01 5.349821507248990748e-01
6.614529999999999577e-01 1.736900000000000110e+00 1.824559999999999960e+00 1.276399999999999979e+00 1.639259999999999939e+00 2.277530000000000054e+00 9.973069527951166080e-01 9.878965127328003248e-01 -1.348970000000000002e+00 8.167963871711081403e-01 7.213771338079735251e-01 nan 9.250832425336508180e-02 6.301318631360000033e-01 8.754275774969999535e-02 1.868546202559999980e-01 2.086009999999999920e+00 1.149929999999999986e+01 1.346819999999999951e+01 1.485599999999999987e+01 4.933289962321433242e-01 5.349821507248990748e-01
2.523499999999999854e+00 2.000280000000000058e+00 1.927300000000000013e+00 9.704589999999999606e-01 1.677200000000000024e+00 2.215899999999999981e+00 9.935976867125708711e-01 9.809107872738296319e-01 -1.235570000000000057e+00 7.914549833793511624e-01 7.650170243639383694e-01 nan 1.070758132208043945e-01 6.301318631360000033e-01 8.754275774969999535e-02 1.868546202559999980e-01 2.086009999999999920e+00 1.149929999999999986e+01 1.346819999999999951e+01 1.485599999999999987e+01 4.826976769401751799e-01 5.312978105583059385e-01
2.385559999999999903e-01 1.598389999999999977e+00 1.781900000000000039e+00 1.177640000000000020e+00 1.548829999999999929e+00 2.014870000000000161e+00 9.895526367228115738e-01 9.727542121161008026e-01 -1.178860000000000019e+00 7.649831231241215335e-01 8.061540627875002363e-01 nan 1.224746200526684037e-01 6.277441757580000115e-01 1.023355302040000053e-01 1.873027495880000004e-01 7.435299999999999798e+00 1.254759999999999920e+01 1.480109999999999992e+01 1.591329999999999956e+01 4.826976769401751799e-01 5.312978105583059385e-01
1.892439999999999900e+00 1.938190000000000079e+00 1.896700000000000053e+00 1.307229999999999892e+00 1.693380000000000107e+00 2.240800000000000125e+00 9.849649395975469401e-01 9.633245213722259059e-01 -1.348970000000000002e+00 7.374775744528792032e-01 8.443221499957936915e-01 nan 1.386358462748321640e-01 6.277441757580000115e-01 1.023355302040000053e-01 1.873027495880000004e-01 7.435299999999999798e+00 1.254759999999999920e+01 1.480109999999999992e+01 1.591329999999999956e+01 4.752758125288010227e-01 5.360402710175647956e-01
3.028980000000000006e-01 1.625899999999999901e+00 1.795290000000000052e+00 1.237170000000000103e+00 1.347040000000000015e+00 1.621779999999999999e+00 9.796665938411974750e-01 9.525338740631196233e-01 -1.519079999999999986e+00 7.090468175158788355e-01 8.790888263095549826e-01 nan 1.554846352840261181e-01 6.165510014599999700e-01 1.143621643010000050e-01 1.794566099550000127e-01 3.833429999999999893e+00 1.293389999999999951e+01 1.614770000000000039e+01 1.819849999999999923e+01 4.752758125288010227e-01 5.360402710175647956e-01
7.853740000000000165e-01 1.766450000000000076e+00 1.846659999999999968e+00 1.223759999999999959e+00 1.513730000000000020e+00 1.697889999999999899e+00 9.735231703340087028e-01 9.403098493913910616e-01 -1.519079999999999986e+00 6.798098154427201223e-01 9.100601713940901227e-01 nan 1.729402294053388189e-01 6.165510014599999700e-01 1.143621643010000050e-01 1.794566099550000127e-01 3.833429999999999893e+00 1.293389999999999951e+01 1.614770000000000039e+01 1.819849999999999923e+01 4.502290531565964482e-01 5.545938032312565102e-01
4.736670000000000047e-01 1.684700000000000086e+00 1.788939999999999975e+00 8.592619999999999703e-01 1.377469999999999972e+00 1.448919999999999986e+00 9.663648794559961397e-01 9.265962672979162207e-01 -1.348970000000000002e+00 6.498946664425551134e-01 9.368852675340696434e-01 nan 1.909229733952800823e-01 5.504897369200000279e-01 1.484099149299999976e-01 1.949675994539999957e-01 8.189989999999999881e+00 1.368280000000000030e+01 1.754360000000000142e+01 2.413090000000000046e+01 4.502290531565964482e-01 5.545938032312565102e-01
2.273139999999999883e-01 1.593259999999999899e+00 1.756180000000000074e+00 1.157569999999999988e+00 1.468990000000000018e+00 1.410050000000000026e+00 9.580175288327525962e-01 9.113538250043570210e-01 -1.235570000000000057e+00 6.194371524001918150e-01 9.592601756714630445e-01 nan 2.093412750699905622e-01 5.504897369200000279e-01 1.484099149299999976e-01 1.949675994539999957e-01 8.189989999999999881e+00 1.368280000000000030e+01 1.754360000000000142e+01 2.413090000000000046e+01 4.069285191510125799e-01 5.523387927714772383e-01
5.458159999999999679e-01 1.705980000000000052e+00 1.811779999999999946e+00 1.365369999999999973e+00 1.459549999999999903e+00 9.450250000000000039e-01 9.484136883545859487e-01 8.945605423293433445e-01 -1.348970000000000002e+00 5.885792004130854238e-01 9.769313791565141791e-01 nan 2.280992492226149304e-01 4.987009020539999726e-01 1.869450696959999991e-01 1.778553427560000122e-01 5.656150000000000233e+00 1.621069999999999922e+01 2.442010000000000147e+01 3.115459999999999852e+01 4.069285191510125799e-01 5.523387927714772383e-01
-2.985070000000000084e-02 1.438809999999999922e+00 1.654579999999999940e+00 1.116279999999999939e+00 1.438909999999999911e+00 1.056990000000000096e+00 9.376118288603243478e-01 8.762120107327113772e-01 -1.462380000000000013e+00 5.574672747006110818e-01 9.896986561926827131e-01 nan 2.470971680457341169e-01 4.987009020539999726e-01 1.869450696959999991e-01 1.778553427560000122e-01 5.656150000000000233e+00 1.621069999999999922e+01 2.442010000000000147e+01 3.115459999999999852e+01 4.075031850586864346e-01 5.525296013488432134e-01
2.627550000000000163e-01 1.608740000000000059e+00 1.763679999999999914e+00 1.057569999999999899e+00 1.265519999999999978e+00 8.899449999999999861e-01 9.255182304303771756e-01 8.563214432660255504e-01 -1.292270000000000030e+00 5.262507171059358502e-01 9.974173484296036118e-01 nan 2.662320352851021976e-01 4.908711616820000123e-01 2.072900111569999926e-01 1.321730726370000109e-01 1.114279999999999937e+01 1.950019999999999953e+01 2.799149999999999849e+01 4.442719999999999914e+01 4.075031850586864346e-01 5.525296013488432134e-01
-1.433899999999999897e-01 1.320300000000000029e+00 1.582149999999999945e+00 1.044019999999999948e+00 1.065120000000000067e+00 9.863229999999999498e-01 9.119964683114921700e-01 8.349195248634238009e-01 -1.575779999999999959e+00 4.950800549932601324e-01 1.000000000000000000e+00 nan 2.853982839167595875e-01 4.908711616820000123e-01 2.072900111569999926e-01 1.321730726370000109e-01 1.114279999999999937e+01 1.950019999999999953e+01 2.799149999999999849e+01 4.442719999999999914e+01 3.690330975034561423e-01 5.281407959146149356e-01
2.705310000000000006e-02 1.482110000000000039e+00 1.729389999999999983e+00 6.728709999999999969e-01 9.455609999999999848e-01 8.407520000000000548e-01 8.970656698773536997e-01 8.120540646690534992e-01 -1.745889999999999942e+00 4.641052957126351464e-01 9.974173484296037229e-01 nan 3.044885947600485254e-01 4.717858398890000249e-01 2.001720538660000104e-01 1.162016663740000066e-01 1.179700000000000060e+01 3.028249999999999886e+01 4.677159999999999940e+01 5.390650000000000119e+01 3.690330975034561423e-01 5.281407959146149356e-01
-5.287069999999999964e-02 1.418619999999999992e+00 1.693449999999999900e+00 1.244839999999999947e+00 1.184120000000000061e+00 7.911460000000000159e-01 8.807321976838424771e-01 7.877894543403641814e-01 -1.745889999999999942e+00 4.334742269567455342e-01 9.896986561926828241e-01 nan 3.233948310285847949e-01 4.717858398890000249e-01 2.001720538660000104e-01 1.162016663740000066e-01 1.179700000000000060e+01 3.028249999999999886e+01 4.677159999999999940e+01 5.390650000000000119e+01 2.627199045837739222e-01 5.579624419334806573e-01
