2.587099999999999955e+00 1.919729999999999936e+00 1.888379999999999947e+00 1.310049999999999937e+00 1.615960000000000063e+00 3.386740000000000084e+00 6.580245732708964734e-01 7.547550098661359730e-01 -1.116300000000000070e+00 8.529172068677762786e-01 nan 1.933199633896991454e-01 2.891585527977857950e-03 7.113382717230000152e-01 4.332620989069999734e-02 1.344612756730000080e-01 5.188390000000000057e+00 1.183150000000000013e+01 2.140119999999999933e+01 3.264410000000000167e+01 2.200323855285969410e-01 7.708904658384154729e-01
3.356790000000000163e+00 1.980339999999999989e+00 1.967500000000000027e+00 1.474960000000000049e+00 1.649650000000000061e+00 3.135909999999999975e+00 6.852507585587044314e-01 7.845428336113051682e-01 -1.116300000000000070e+00 8.758465050456891721e-01 nan 1.640678331050278160e-01 9.854906063617718814e-04 6.860701293719999594e-01 4.803946422650000325e-02 1.291496651300000076e-01 5.173879999999999590e+00 8.314109999999999445e+00 1.570490000000000030e+01 2.496480000000000032e+01 2.200323855285969410e-01 7.708904658384154729e-01
2.714949999999999974e+00 1.930800000000000072e+00 1.890870000000000051e+00 1.777689999999999992e+00 1.614160000000000039e+00 3.641059999999999963e+00 7.122072540025479181e-01 8.131415047016707920e-01 -1.116300000000000070e+00 8.972314940018953910e-01 nan 1.375497865036251488e-01 2.235404484662861790e-05 6.860701293719999594e-01 4.803946422650000325e-02 1.291496651300000076e-01 5.173879999999999590e+00 8.314109999999999445e+00 1.570490000000000030e+01 2.496480000000000032e+01 2.128908484480467322e-01 8.039529898378470207e-01
2.802960000000000118e+00 1.938160000000000105e+00 1.904609999999999914e+00 1.787120000000000042e+00 1.705300000000000038e+00 3.421530000000000182e+00 7.382709441056450883e-01 8.404346819182360040e-01 -1.116300000000000070e+00 9.170314263218148909e-01 nan 1.132422835143808149e-01 0.000000000000000000e+00 6.811668751170000258e-01 4.721944108759999759e-02 1.324868596830000023e-01 6.074539999999999829e+00 1.205610000000000070e+01 1.471279999999999966e+01 2.218830000000000169e+01 2.128908484480467322e-01 8.039529898378470207e-01
2.370429999999999815e+00 1.899829999999999908e+00 1.847979999999999956e+00 1.447459999999999969e+00 1.522899999999999920e+00 3.117919999999999803e+00 7.633535916852568493e-01 8.663208158092430278e-01 -1.167079999999999895e+00 9.352235139159129629e-01 nan 9.059673772377052625e-02 9.162212815512216224e-04 6.811668751170000258e-01 4.721944108759999759e-02 1.324868596830000023e-01 6.074539999999999829e+00 1.205610000000000070e+01 1.471279999999999966e+01 2.218830000000000169e+01 2.086270471966277240e-01 8.335263366360583515e-01
3.012640000000000207e+00 1.954930000000000057e+00 1.939259999999999984e+00 1.530769999999999964e+00 1.503409999999999913e+00 2.998810000000000198e+00 7.873978569292481300e-01 8.907142992860384023e-01 -1.167079999999999895e+00 9.518031862178608637e-01 nan 6.904573207912512167e-02 2.768747791371262146e-03 6.782135403769999904e-01 5.349503297469999918e-02 1.267776263919999924e-01 7.819600000000000328e+00 1.173889999999999922e+01 1.713309999999999889e+01 2.066959999999999908e+01 2.086270471966277240e-01 8.335263366360583515e-01
3.033889999999999976e+00 1.956569999999999920e+00 1.887860000000000094e+00 1.720750000000000002e+00 1.612179999999999946e+00 3.126679999999999904e+00 8.104079378741237960e-01 9.121886124121949546e-01 -1.116300000000000070e+00 9.641487793178280530e-01 nan 5.913444354086938581e-02 5.555135207372829953e-03 6.782135403769999904e-01 5.349503297469999918e-02 1.267776263919999924e-01 7.819600000000000328e+00 1.173889999999999922e+01 1.713309999999999889e+01 2.066959999999999908e+01 1.996638241324990570e-01 8.588757834775062605e-01
2.224689999999999834e+00 1.885559999999999903e+00 1.826659999999999950e+00 1.645899999999999919e+00 1.524250000000000105e+00 2.654599999999999849e+00 8.327562605730833845e-01 9.306485242826315618e-01 -1.167079999999999895e+00 9.748416220376963093e-01 nan 5.020113839872653028e-02 9.272576726273906722e-03 6.650978690559999906e-01 5.927444392080000179e-02 1.341464182700000118e-01 4.623140000000000249e+00 1.253829999999999956e+01 1.753010000000000090e+01 2.117050000000000054e+01 1.996638241324990570e-01 8.588757834775062605e-01
2.617199999999999971e+00 1.922369999999999912e+00 1.910430000000000073e+00 1.739170000000000105e+00 1.591720000000000024e+00 2.541020000000000056e+00 8.540335090635452486e-01 9.472869285626764890e-01 -1.116300000000000070e+00 9.837605601968058000e-01 nan 4.234703456952482181e-02 1.391764244508053583e-02 6.650978690559999906e-01 5.927444392080000179e-02 1.341464182700000118e-01 4.623140000000000249e+00 1.253829999999999956e+01 1.753010000000000090e+01 2.117050000000000054e+01 1.901065730302470280e-01 8.555982548066893845e-01
2.999670000000000059e+00 1.953929999999999945e+00 1.873820000000000041e+00 1.791889999999999983e+00 1.513470000000000093e+00 2.948269999999999946e+00 8.738974229641376379e-01 9.619153054834679306e-01 -1.116300000000000070e+00 9.908045386619872552e-01 nan 3.566112218798944689e-02 1.948595264744479305e-02 6.602566504810000181e-01 6.083228160600000212e-02 1.347824784949999966e-01 7.635729999999999684e+00 1.498329999999999984e+01 1.967940000000000111e+01 2.167559999999999931e+01 1.901065730302470280e-01 8.555982548066893845e-01
2.360079999999999956e+00 1.898849999999999927e+00 1.844670000000000032e+00 1.808780000000000054e+00 1.546189999999999953e+00 2.797919999999999963e+00 8.925135791995300050e-01 9.743679096892904345e-01 -1.167079999999999895e+00 9.958937463425988623e-01 nan 3.021915531295849000e-02 2.597179283881445588e-02 6.602566504810000181e-01 6.083228160600000212e-02 1.347824784949999966e-01 7.635729999999999684e+00 1.498329999999999984e+01 1.967940000000000111e+01 2.167559999999999931e+01 1.894993443690542456e-01 8.677166449474961185e-01
2.350810000000000066e+00 1.897950000000000026e+00 1.911170000000000035e+00 1.893010000000000081e+00 1.584009999999999918e+00 2.543829999999999814e+00 9.098773874551018270e-01 9.845036481986838561e-01 -1.167079999999999895e+00 9.989705204820755746e-01 nan 2.608279360362553145e-02 3.336767981624300106e-02 6.257364774800000529e-01 6.795170884769999309e-02 1.609964993249999865e-01 7.549730000000000274e+00 1.693329999999999913e+01 2.097419999999999973e+01 2.070939999999999870e+01 1.894993443690542456e-01 8.677166449474961185e-01
3.109750000000000014e+00 1.962360000000000104e+00 1.895299999999999985e+00 1.789179999999999993e+00 1.483489999999999975e+00 2.532620000000000093e+00 9.261776811134616594e-01 9.922076790443011829e-01 -1.116300000000000070e+00 1.000000000000000000e+00 nan 2.329890369096354608e-02 4.166388933968256936e-02 6.257364774800000529e-01 6.795170884769999309e-02 1.609964993249999865e-01 7.549730000000000274e+00 1.693329999999999913e+01 2.097419999999999973e+01 2.070939999999999870e+01 1.764131266995803138e-01 8.927093128376928366e-01
2.542060000000000208e+00 1.915699999999999958e+00 1.873809999999999976e+00 1.895440000000000014e+00 1.758399999999999963e+00 2.330779999999999852e+00 9.407506248618698885e-01 9.973927124782870912e-01 -1.116300000000000070e+00 9.989705204820755746e-01 nan 2.189902816006916719e-02 5.084795706878131316e-02 5.946275051349999563e-01 8.079526155869999615e-02 1.854127114309999935e-01 6.655529999999999724e+00 1.630199999999999960e+01 1.801350000000000051e+01 1.781879999999999953e+01 1.764131266995803138e-01 8.927093128376928366e-01
2.159629999999999939e+00 1.878929999999999989e+00 1.897720000000000073e+00 1.623210000000000042e+00 1.662279999999999980e+00 1.950509999999999966e+00 9.532085589344121423e-01 1.000000000000000000e+00 -1.116300000000000070e+00 9.958937463425988623e-01 nan 1.077403256976527945e-02 6.090416532273634775e-02 5.946275051349999563e-01 8.079526155869999615e-02 1.854127114309999935e-01 6.655529999999999724e+00 1.630199999999999960e+01 1.801350000000000051e+01 1.781879999999999953e+01 1.776275840219658786e-01 9.468883130705062490e-01
2.602990000000000137e+00 1.921119999999999939e+00 1.893459999999999921e+00 1.734320000000000084e+00 1.685079999999999911e+00 1.602789999999999937e+00 9.651810011239669862e-01 1.000000000000000000e+00 -1.116300000000000070e+00 9.908045386619872552e-01 nan 0.000000000000000000e+00 7.181974974806559775e-02 6.049656714669999769e-01 7.554660743789999577e-02 1.866123046550000053e-01 6.438629999999999853e+00 1.174200000000000088e+01 1.402619999999999933e+01 1.514300000000000068e+01 1.776275840219658786e-01 9.468883130705062490e-01
2.175339999999999829e+00 1.880540000000000100e+00 1.895739999999999981e+00 1.760999999999999899e+00 1.619469999999999965e+00 1.409769999999999968e+00 9.757009495242219277e-01 9.973927124782870912e-01 -1.014739999999999975e+00 9.837605601968058000e-01 nan 0.000000000000000000e+00 8.357139400913182747e-02 6.049656714669999769e-01 7.554660743789999577e-02 1.866123046550000053e-01 6.438629999999999853e+00 1.174200000000000088e+01 1.402619999999999933e+01 1.514300000000000068e+01 1.758939021921834822e-01 9.223854603506713712e-01
2.086679999999999868e+00 1.871289999999999898e+00 1.878759999999999986e+00 1.539560000000000040e+00 1.558070000000000066e+00 1.403340000000000032e+00 9.837977852081157826e-01 9.922076790443011829e-01 -1.014739999999999975e+00 9.748416220376961983e-01 nan 0.000000000000000000e+00 9.613191580037272477e-02 6.041345293790000293e-01 7.189345441439999596e-02 1.974489144050000089e-01 2.805210000000000203e+00 1.019999999999999929e+01 1.298799999999999955e+01 1.380780000000000030e+01 1.758939021921834822e-01 9.223854603506713712e-01
1.730329999999999924e+00 1.830489999999999950e+00 1.868219999999999992e+00 1.640269999999999895e+00 1.635180000000000078e+00 1.233219999999999983e+00 9.899124736755358089e-01 9.845036481986839672e-01 -1.217859999999999943e+00 9.641487793178281640e-01 nan 0.000000000000000000e+00 1.094698459081221431e-01 6.041345293790000293e-01 7.189345441439999596e-02 1.974489144050000089e-01 2.805210000000000203e+00 1.019999999999999929e+01 1.298799999999999955e+01 1.380780000000000030e+01 1.773811723913368832e-01 8.849206469188510837e-01
1.535849999999999937e+00 1.805269999999999930e+00 1.852449999999999930e+00 1.698860000000000037e+00 1.523200000000000109e+00 1.315940000000000110e+00 9.937542849246723264e-01 9.743679096892904345e-01 -1.217859999999999943e+00 9.518031862178608637e-01 nan 0.000000000000000000e+00 1.235490791986718628e-01 6.391517960479999871e-01 7.040844037189999960e-02 1.706852259149999884e-01 4.212259999999999671e+00 8.187630000000000408e+00 1.146899999999999942e+01 1.460139999999999993e+01 1.773811723913368832e-01 8.849206469188510837e-01
1.262210000000000054e+00 1.765160000000000062e+00 1.834319999999999951e+00 1.781859999999999999e+00 1.549309999999999965e+00 1.115129999999999955e+00 9.965866725690474270e-01 9.619153054834679306e-01 -1.217859999999999943e+00 9.352235139159130739e-01 nan 0.000000000000000000e+00 1.383286094814131229e-01 6.391517960479999871e-01 7.040844037189999960e-02 1.706852259149999884e-01 4.212259999999999671e+00 8.187630000000000408e+00 1.146899999999999942e+01 1.460139999999999993e+01 1.758102982460771901e-01 8.785046728971962482e-01
1.137150000000000105e+00 1.744599999999999929e+00 1.828999999999999959e+00 1.499000000000000110e+00 1.430099999999999927e+00 1.139720000000000066e+00 9.988687655114508734e-01 9.472869285626764890e-01 -1.319430000000000103e+00 9.170314263218148909e-01 nan 0.000000000000000000e+00 1.537623588903769267e-01 6.539220365840000548e-01 6.521493726629999654e-02 1.643761014560000122e-01 2.936230000000000118e+00 7.792239999999999611e+00 1.107070000000000043e+01 1.398930000000000007e+01 1.758102982460771901e-01 8.785046728971962482e-01
9.214210000000000456e-01 1.704890000000000017e+00 1.807919999999999972e+00 1.787740000000000107e+00 1.427680000000000060e+00 9.014389999999999903e-01 1.000000000000000000e+00 9.306485242826315618e-01 -1.319430000000000103e+00 8.972314940018953910e-01 nan 0.000000000000000000e+00 1.697991109148138111e-01 6.539220365840000548e-01 6.521493726629999654e-02 1.643761014560000122e-01 2.936230000000000118e+00 7.792239999999999611e+00 1.107070000000000043e+01 1.398930000000000007e+01 1.671726905509940408e-01 9.087190123874860914e-01
8.011639999999999873e-01 1.679899999999999949e+00 1.793579999999999952e+00 1.641049999999999898e+00 1.357499999999999929e+00 8.596179999999999932e-01 9.995192918216542211e-01 9.121886124121949546e-01 -1.319430000000000103e+00 8.758465050456891721e-01 nan 0.000000000000000000e+00 1.863825545117746563e-01 6.657272250900000410e-01 6.775596925799999559e-02 1.482308258720000105e-01 3.246939999999999937e+00 6.940310000000000201e+00 9.781869999999999621e+00 1.733790000000000120e+01 1.671726905509940408e-01 9.087190123874860914e-01
5.816829999999999501e-01 1.627150000000000096e+00 1.753220000000000001e+00 1.452339999999999964e+00 1.293700000000000072e+00 6.259670000000000512e-01 9.974320875921554030e-01 8.907142992860384023e-01 -1.319430000000000103e+00 8.529172068677763896e-01 nan 0.000000000000000000e+00 2.034514448761400862e-01 6.657272250900000410e-01 6.775596925799999559e-02 1.482308258720000105e-01 3.246939999999999937e+00 6.940310000000000201e+00 9.781869999999999621e+00 1.733790000000000120e+01 1.602775651010728275e-01 8.919020248717258736e-01
5.541179999999999994e-01 1.619690000000000074e+00 1.744839999999999947e+00 1.511540000000000106e+00 1.286710000000000020e+00 6.037150000000000016e-01 9.937620361694284865e-01 8.663208158092431388e-01 -1.319430000000000103e+00 8.285018445232936735e-01 nan 0.000000000000000000e+00 2.209398844540132467e-01 6.745447384189999784e-01 8.273296609140000368e-02 1.222203648399999981e-01 6.371739999999999959e+00 8.491460000000000008e+00 1.378470000000000084e+01 2.517030000000000101e+01 1.602775651010728275e-01 8.919020248717258736e-01
3.779100000000000237e-01 1.566519999999999913e+00 1.694290000000000074e+00 1.537020000000000053e+00 1.165429999999999966e+00 3.074040000000000106e-01 9.885507207025706622e-01 8.404346819182361150e-01 -1.268650000000000055e+00 8.026755007681860565e-01 nan 0.000000000000000000e+00 2.387777256939758175e-01 6.745447384189999784e-01 8.273296609140000368e-02 1.222203648399999981e-01 6.371739999999999959e+00 8.491460000000000008e+00 1.378470000000000084e+01 2.517030000000000101e+01 1.547157025811618514e-01 8.798078231343937627e-01
3.038100000000000245e-01 1.540550000000000086e+00 1.672299999999999898e+00 1.180150000000000032e+00 1.093010000000000037e+00 9.660409999999999831e-02 9.809305296487904613e-01 8.131415047016707920e-01 -1.268650000000000055e+00 7.755292453415809639e-01 nan 0.000000000000000000e+00 2.568910948693308161e-01 7.289223342980000186e-01 7.529799595080000074e-02 8.401534964569999653e-02 5.306809999999999583e+00 1.852420000000000044e+01 2.892220000000000013e+01 4.079879999999999995e+01 1.547157025811618514e-01 8.798078231343937627e-01
1.847100000000000131e-01 1.492660000000000098e+00 1.636400000000000077e+00 1.139569999999999972e+00 1.096950000000000092e+00 1.403999999999999970e-01 9.703401920703603745e-01 7.845428336113051682e-01 -1.319430000000000103e+00 7.471691031092531077e-01 nan 0.000000000000000000e+00 2.752030341065024865e-01 7.289223342980000186e-01 7.529799595080000074e-02 8.401534964569999653e-02 5.306809999999999583e+00 1.852420000000000044e+01 2.892220000000000013e+01 4.079879999999999995e+01 1.458800855400375074e-01 8.595318939217565513e-01
2.560959999999999903e-01 1.522629999999999928e+00 1.605229999999999935e+00 1.505740000000000078e+00 1.065860000000000030e+00 2.849229999999999818e-01 9.576877021151511959e-01 7.547550098661360840e-01 -1.217859999999999943e+00 7.177148527595311744e-01 nan 0.000000000000000000e+00 2.936342565544753924e-01 6.792826247609999868e-01 8.028407537439999353e-02 8.467314227750000200e-02 1.663680000000000092e+01 3.573559999999999803e+01 4.829449999999999932e+01 5.855919999999999703e+01 1.458800855400375074e-01 8.595318939217565513e-01
-3.057650000000000090e-01 1.048140000000000072e+00 9.583930000000000504e-01 9.158960000000000434e-01 4.793049999999999811e-01 1.860940000000000094e-01 9.434535683036394671e-01 7.239078482599006215e-01 -1.167079999999999895e+00 6.872986696628970993e-01 nan 0.000000000000000000e+00 3.121040074622229987e-01 6.792826247609999868e-01 8.028407537439999353e-02 8.467314227750000200e-02 1.663680000000000092e+01 3.573559999999999803e+01 4.829449999999999932e+01 5.855919999999999703e+01 1.419242988269046046e-01 8.418350532296055011e-01
1.176779999999999937e+00 1.751309999999999922e+00 1.769539999999999891e+00 1.288750000000000062e+00 1.179270000000000040e+00 7.143239999999999312e-02 9.275287467795121366e-01 6.921431663075914287e-01 -1.217859999999999943e+00 6.560636282722240864e-01 nan 0.000000000000000000e+00 3.305238559818629573e-01 6.320248486239999908e-01 7.075158487669999663e-02 7.077647753330000568e-02 1.637340000000000018e+01 4.384749999999999659e+01 6.025180000000000291e+01 7.218550000000000466e+01 1.419242988269046046e-01 8.418350532296055011e-01
1.631990000000000107e-01 1.482979999999999965e+00 1.452080000000000037e+00 5.250479999999999592e-01 2.328310000000000102e-01 1.019179999999999947e-01 9.098922400055191595e-01 6.596131773963455069e-01 -1.217859999999999943e+00 6.241620810320560597e-01 nan 0.000000000000000000e+00 3.488117185024126599e-01 6.320248486239999908e-01 7.075158487669999663e-02 7.077647753330000568e-02 1.637340000000000018e+01 4.384749999999999659e+01 6.025180000000000291e+01 7.218550000000000466e+01 1.412466668426749505e-01 8.097914657265441463e-01
-3.827849999999999864e-01 7.381839999999999513e-01 6.829309999999999548e-01 3.810689999999999911e-01 2.300300000000000122e-01 -2.911730000000000151e-01 8.905398656256243717e-01 6.264787661469448654e-01 -1.217859999999999943e+00 5.917539321645342021e-01 nan 0.000000000000000000e+00 3.668862114675736086e-01 4.780686759280000087e-01 6.293272124750000363e-02 8.180221352399999479e-02 1.927019999999999911e+01 6.025730000000000075e+01 7.862090000000000600e+01 8.369689999999999941e+01 1.412466668426749505e-01 8.097914657265441463e-01
-2.399550000000000016e-01 1.168590000000000018e+00 1.338529999999999998e+00 9.528809999999999780e-01 7.209449999999999470e-01 -3.184299999999999908e-01 8.694880980856450892e-01 5.929076655267780938e-01 -1.167079999999999895e+00 5.590048258906645806e-01 nan 0.000000000000000000e+00 3.846677654398573676e-01 4.780686759280000087e-01 6.293272124750000363e-02 8.180221352399999479e-02 1.927019999999999911e+01 6.025730000000000075e+01 7.862090000000000600e+01 8.369689999999999941e+01 1.418978975807658749e-01 7.854458376292946520e-01
-1.815599999999999896e-03 1.394300000000000095e+00 1.452590000000000048e+00 1.470029999999999948e+00 7.590940000000000465e-01 -3.505770000000000275e-01 8.467712854562778890e-01 5.590725563682968913e-01 -1.167079999999999895e+00 5.260842696151080133e-01 nan 0.000000000000000000e+00 4.020797647590336199e-01 2.659391361549999777e-01 5.126829981389999930e-02 9.347842160720000459e-02 4.146679999999999922e+01 8.661639999999999873e+01 1.096479999999999961e+02 1.056219999999999999e+02 1.418978975807658749e-01 7.854458376292946520e-01
-4.081130000000000035e-01 4.038370000000000015e-01 5.248859999999999637e-01 -3.449470000000000036e-01 -2.309199999999999864e-01 -3.954619999999999802e-01 8.224438330782829487e-01 5.251491108261843177e-01 -1.268650000000000055e+00 4.931637133395513350e-01 nan 0.000000000000000000e+00 4.190496971842940788e-01 2.659391361549999777e-01 5.126829981389999930e-02 9.347842160720000459e-02 4.146679999999999922e+01 8.661639999999999873e+01 1.096479999999999961e+02 1.056219999999999999e+02 1.419903019422517065e-01 7.595249397557577442e-01
-4.172600000000000198e-01 -2.630640000000000200e-01 -4.019079999999999875e-02 -8.475660000000000416e-01 -8.671090000000000186e-01 -4.169820000000000193e-01 7.965874519955944422e-01 4.913140019416476489e-01 -1.167079999999999895e+00 4.604146070656819356e-01 nan 0.000000000000000000e+00 4.354964177332133479e-01 1.353193296219999953e-01 4.229002855870000327e-02 1.007884118220000041e-01 2.729680000000000106e+01 1.008199999999999932e+02 1.195390000000000015e+02 1.166880000000000024e+02 1.419903019422517065e-01 7.595249397557577442e-01
-4.174939999999999762e-01 -3.527299999999999880e-01 -1.626199999999999868e-01 -8.185919999999999863e-01 -7.403990000000000293e-01 -4.171239999999999948e-01 7.693039035820166127e-01 4.577429018662657612e-01 -7.100440000000000085e-01 4.280064581981598559e-01 nan 0.000000000000000000e+00 4.513572676480254176e-01 1.353193296219999953e-01 4.229002855870000327e-02 1.007884118220000041e-01 2.729680000000000106e+01 1.008199999999999932e+02 1.195390000000000015e+02 1.166880000000000024e+02 1.765275320995151054e-01 5.900821498653008312e-01
-4.179169999999999829e-01 -6.980859999999999843e-01 -7.892829999999999568e-01 -8.063129999999999464e-01 -7.753889999999999949e-01 -4.172310000000000185e-01 7.407042754381432115e-01 4.246084914263178467e-01 1.024670000000000025e-01 3.961049109579918293e-01 nan 0.000000000000000000e+00 4.665752388672979034e-01 6.010000795179999689e-02 2.629384586250000169e-02 6.873989835740000609e-02 3.439750000000000085e+01 6.857179999999999609e+01 9.839390000000000214e+01 1.007540000000000049e+02 1.765275320995151054e-01 5.900821498653008312e-01
-4.179769999999999874e-01 -7.893010000000000304e-01 -7.165150000000000130e-01 -7.914149999999999796e-01 -8.831149999999999833e-01 -4.172319999999999918e-01 7.109214527107634574e-01 3.920785035800210538e-01 -4.987910000000000260e-02 3.648698695673189274e-01 nan 0.000000000000000000e+00 4.810999259202958234e-01 6.010000795179999689e-02 2.629384586250000169e-02 6.873989835740000609e-02 3.439750000000000085e+01 6.857179999999999609e+01 9.839390000000000214e+01 1.007540000000000049e+02 2.019431317158170147e-01 4.910971557461064618e-01
-4.180059999999999887e-01 -9.080059999999999798e-01 -7.687279999999999669e-01 -8.449889999999999901e-01 -8.410419999999999563e-01 -4.172080000000000233e-01 6.801026256817550575e-01 3.603138229360913769e-01 -3.545710000000000250e-01 3.344536864706847412e-01 nan 0.000000000000000000e+00 4.948883714210565721e-01 4.112949424540000148e-02 2.732447236010000086e-02 4.026977739160000208e-02 1.288209999999999944e+01 4.698040000000000305e+01 6.261310000000000286e+01 8.404200000000000159e+01 2.019431317158170147e-01 4.910971557461064618e-01
-4.179559999999999942e-01 -7.348029999999999839e-01 -5.294550000000000090e-01 -8.306649999999999867e-01 -8.602330000000000254e-01 -4.172359999999999958e-01 6.483951460350945162e-01 3.294666628668407871e-01 1.118109999999999937e+00 3.049994361209628080e-01 nan 0.000000000000000000e+00 5.079057924735559393e-01 4.112949424540000148e-02 2.732447236010000086e-02 4.026977739160000208e-02 1.288209999999999944e+01 4.698040000000000305e+01 6.261310000000000286e+01 8.404200000000000159e+01 3.784090609076748990e-01 5.141396336061583305e-01
-4.180360000000000187e-01 -1.056319999999999926e+00 -1.338750000000000107e+00 -6.864329999999999599e-01 -9.114339999999999664e-01 -4.172230000000000105e-01 6.159665204087816370e-01 2.996788408698477513e-01 1.270450000000000079e+00 2.766392938886349517e-01 nan 0.000000000000000000e+00 5.201261770418241781e-01 2.520387063400000155e-02 2.483037012599999954e-02 3.241237295950000208e-02 1.909919999999999973e+01 3.355259999999999820e+01 5.487859999999999872e+01 6.665120000000000289e+01 3.784090609076748990e-01 5.141396336061583305e-01
-4.179829999999999934e-01 -7.766490000000000338e-01 -6.436889999999999556e-01 -9.275839999999999641e-01 -1.065080000000000027e+00 -4.172449999999999770e-01 5.830022626490973803e-01 2.710801717190415294e-01 -1.514429999999999943e-01 2.494930384620298591e-01 nan 0.000000000000000000e+00 5.315327412361482429e-01 2.520387063400000155e-02 2.483037012599999954e-02 3.241237295950000208e-02 1.909919999999999973e+01 3.355259999999999820e+01 5.487859999999999872e+01 6.665120000000000289e+01 4.316823754081192677e-01 5.164163670832111475e-01
-4.180209999999999759e-01 -9.708299999999999708e-01 -9.214219999999999633e-01 -7.480529999999999680e-01 -8.323150000000000270e-01 -4.172399999999999998e-01 5.496734784603500845e-01 2.437869966114434295e-01 4.579400000000000137e-01 2.236666947069223532e-01 nan 0.000000000000000000e+00 5.421182404922572085e-01 1.071318277450000050e-02 1.469910734860000075e-02 2.343772381149999973e-02 7.103600000000000136e+00 2.633630000000000138e+01 3.604849999999999710e+01 5.723160000000000025e+01 4.316823754081192677e-01 5.164163670832111475e-01
-4.180220000000000047e-01 -9.516839999999999744e-01 -8.914480000000000182e-01 -8.810149999999999926e-01 -1.017749999999999932e+00 -4.172409999999999730e-01 5.162869322622791746e-01 2.179008649749154536e-01 6.102859999999999951e-01 1.992513323624395261e-01 nan 0.000000000000000000e+00 5.518851297466087491e-01 1.071318277450000050e-02 1.469910734860000075e-02 2.343772381149999973e-02 7.103600000000000136e+00 2.633630000000000138e+01 3.604849999999999710e+01 5.723160000000000025e+01 6.989465902790612528e-01 7.144347321285493546e-01
-4.180229999999999779e-01 -9.790020000000000389e-01 -8.188349999999999795e-01 -8.385850000000000248e-01 -9.095769999999999689e-01 -4.172319999999999918e-01 4.829214001502897258e-01 1.935073838725671624e-01 1.532489999999999963e-01 1.763220341845267436e-01 nan 0.000000000000000000e+00 5.608455699081127399e-01 1.308342984599999981e-02 1.184085052440000084e-02 2.893714938980000012e-02 1.133210000000000051e+01 1.663289999999999935e+01 3.020929999999999893e+01 4.313530000000000086e+01 6.989465902790612528e-01 7.144347321285493546e-01
-4.180340000000000167e-01 -1.047779999999999934e+00 -1.083180000000000032e+00 -7.299609999999999710e-01 -8.938110000000000221e-01 -4.172449999999999770e-01 4.496384031692610694e-01 1.706752480405221428e-01 5.087220000000000075e-01 1.549370452283205246e-01 nan 0.000000000000000000e+00 5.690212801644838336e-01 1.308342984599999981e-02 1.184085052440000084e-02 2.893714938980000012e-02 1.133210000000000051e+01 1.663289999999999935e+01 3.020929999999999893e+01 4.313530000000000086e+01 4.039654671700504407e-01 6.286838182604305159e-01
-4.179680000000000062e-01 -7.443210000000000104e-01 -6.245129999999999848e-01 -7.177310000000000079e-01 -9.207959999999999479e-01 -4.172399999999999998e-01 4.167448984075758922e-01 1.494554615491103799e-01 3.563760000000000261e-01 1.351371129084011358e-01 nan 0.000000000000000000e+00 5.764432379088815228e-01 1.653687934469999857e-02 1.313024656040000064e-02 4.648355072560000217e-02 1.109619999999999962e+01 2.319669999999999987e+01 2.813299999999999912e+01 4.122070000000000078e+01 4.039654671700504407e-01 6.286838182604305159e-01
-4.180110000000000214e-01 -9.246649999999999592e-01 -8.251270000000000548e-01 -8.032179999999999875e-01 -7.647659999999999458e-01 -4.172290000000000165e-01 3.844290557245018114e-01 1.298807599063694918e-01 4.579400000000000137e-01 1.169450253143030638e-01 nan 0.000000000000000000e+00 5.831512302984788176e-01 1.653687934469999857e-02 1.313024656040000064e-02 4.648355072560000217e-02 1.109619999999999962e+01 2.319669999999999987e+01 2.813299999999999912e+01 4.122070000000000078e+01 4.762872807596518765e-01 6.342229626561286526e-01
-4.180300000000000127e-01 -1.018270000000000008e+00 -1.050640000000000018e+00 -7.359390000000000098e-01 -8.136839999999999629e-01 -4.172270000000000145e-01 3.528625138999524902e-01 1.119652391516599010e-01 1.372020000000000017e+00 1.003653530123551629e-01 nan 0.000000000000000000e+00 5.891932636301846493e-01 2.208089125340000070e-02 1.244417400769999918e-02 3.945294965900000145e-02 1.688040000000000163e+01 3.343610000000000326e+01 3.919299999999999784e+01 4.512650000000000006e+01 4.762872807596518765e-01 6.342229626561286526e-01
-4.180150000000000254e-01 -9.250019999999999909e-01 -9.389710000000000001e-01 -7.241739999999999844e-01 -8.119809999999999528e-01 -4.172259999999999858e-01 3.222008608541849783e-01 9.570419614190506241e-02 1.372020000000000017e+00 8.538439725933777424e-02 nan 0.000000000000000000e+00 5.946248388097420401e-01 2.208089125340000070e-02 1.244417400769999918e-02 3.945294965900000145e-02 1.688040000000000163e+01 3.343610000000000326e+01 3.919299999999999784e+01 4.512650000000000006e+01 3.712367223732959687e-01 6.485787801183418022e-01
-4.180240000000000067e-01 -9.910219999999999585e-01 -8.081700000000000550e-01 -7.888680000000000136e-01 -9.849849999999999994e-01 -4.172139999999999738e-01 2.926013617773297604e-01 8.107418184008252648e-02 3.055939999999999768e-01 7.197034521471712409e-02 nan 0.000000000000000000e+00 5.995081031697067075e-01 4.140958607740000130e-02 1.257461125470000010e-02 4.722806996569999666e-02 1.878839999999999932e+01 3.750589999999999691e+01 4.475489999999999924e+01 4.906969999999999743e+01 3.712367223732959687e-01 6.485787801183418022e-01
