-6.680880000000000152e-01 -6.441609999999999836e-01 -1.711689999999999934e+00 2.134910000000000085e+00 1.538419999999999899e+00 -5.916660000000000252e-01 2.096681580671058143e-01 1.147656976987261324e-01 3.812510000000000066e+00 3.853825806268251775e-02 0.000000000000000000e+00 nan 5.770257889327703449e-01 7.181956948619999670e-02 8.890513341720000448e-03 1.734811482510000002e-02 1.310539999999999949e+01 3.051129999999999853e+01 3.298479999999999990e+01 3.844429999999999836e+01 9.994808551530648399e-01 9.583615290918710006e-01
-6.642909999999999648e-01 -5.953469999999999596e-01 -9.494719999999999827e-01 2.097690000000000055e+00 1.393270000000000008e+00 -5.864989999999999926e-01 1.887887872693205793e-01 1.007215197979240973e-01 3.960719999999999796e+00 3.111544135541632894e-02 0.000000000000000000e+00 nan 6.255198261443906116e-01 1.052744697900000054e-01 1.055194585619999986e-02 2.756479842469999886e-02 1.579260000000000019e+01 3.096310000000000073e+01 3.489580000000000126e+01 3.220439999999999969e+01 9.994808551530648399e-01 9.583615290918710006e-01
-6.673620000000000108e-01 -5.872589999999999755e-01 -9.135739999999999972e-01 1.971680000000000099e+00 1.172039999999999971e+00 -5.875399999999999512e-01 1.688867678071288569e-01 8.792891155152593452e-02 3.071480000000000210e+00 2.479096137410796707e-02 0.000000000000000000e+00 nan 6.730488811184247577e-01 1.052744697900000054e-01 1.055194585619999986e-02 2.756479842469999886e-02 1.579260000000000019e+01 3.096310000000000073e+01 3.489580000000000126e+01 3.220439999999999969e+01 9.290152264079042377e-01 9.686411900045523993e-01
-5.860419999999999519e-01 -6.075730000000000020e-02 -5.232909999999999506e-01 2.561430000000000096e+00 1.265209999999999946e+00 -5.742570000000000174e-01 1.501875975134807639e-01 7.653281832263003626e-02 2.367490000000000094e+00 1.944491733679565293e-02 0.000000000000000000e+00 nan 7.190744306703704680e-01 1.103952748400000017e-01 1.369823984050000040e-02 3.102921078530000015e-02 1.627390000000000114e+01 3.823400000000000176e+01 3.604939999999999856e+01 3.635799999999999699e+01 9.290152264079042377e-01 9.686411900045523993e-01
-6.597570000000000379e-01 -4.744639999999999969e-01 -6.066169999999999618e-01 1.869539999999999980e+00 9.869010000000000282e-01 -5.628509999999999902e-01 1.329031454596126816e-01 6.531630193120174788e-02 2.589799999999999880e+00 1.494632239130877505e-02 0.000000000000000000e+00 nan 7.630749869329274127e-01 1.103952748400000017e-01 1.369823984050000040e-02 3.102921078530000015e-02 1.627390000000000114e+01 3.823400000000000176e+01 3.604939999999999856e+01 3.635799999999999699e+01 8.773382228677781836e-01 9.548673056338201626e-01
-6.962450000000000028e-01 -1.279560000000000031e+00 -1.451519999999999921e+00 1.390619999999999967e+00 6.056899999999999507e-01 -5.743350000000000399e-01 1.163235656148867703e-01 5.426428364326951748e-02 2.293390000000000040e+00 1.115458774864319658e-02 0.000000000000000000e+00 nan 8.045520060219109038e-01 9.535005405850000004e-02 1.922359666820000132e-02 4.014545621139999770e-02 2.498750000000000071e+01 4.766109999999999758e+01 4.574519999999999698e+01 4.051820000000000022e+01 8.773382228677781836e-01 9.548673056338201626e-01
-6.711559999999999748e-01 -5.619520000000000071e-01 -5.424909999999999455e-01 1.151999999999999913e+00 7.414340000000000375e-01 -5.695390000000000175e-01 1.000289998792482926e-01 4.460618694592821676e-02 8.854239999999999888e-01 7.921115610116435946e-03 0.000000000000000000e+00 nan 8.430355367376668463e-01 9.535005405850000004e-02 1.922359666820000132e-02 4.014545621139999770e-02 2.498750000000000071e+01 4.766109999999999758e+01 4.574519999999999698e+01 4.051820000000000022e+01 8.509612463894580259e-01 8.360391008526397716e-01
-6.490660000000000318e-01 -3.062520000000000242e-01 -3.432560000000000056e-01 1.086880000000000068e+00 6.388570000000000082e-01 -5.721650000000000347e-01 8.493547248818522633e-02 3.625204319144836873e-02 -2.261279999999999957e-01 5.090982839803914750e-03 0.000000000000000000e+00 nan 8.780895452999468720e-01 7.441796644770000413e-02 1.404504126439999959e-02 4.443838569749999912e-02 1.971219999999999928e+01 4.480420000000000158e+01 4.330660000000000309e+01 4.131060000000000088e+01 8.509612463894580259e-01 8.360391008526397716e-01
-6.695860000000000145e-01 -5.540460000000000385e-01 -7.424520000000000008e-01 1.696779999999999955e+00 9.467109999999999692e-01 -5.676609999999999712e-01 7.147499323119721470e-02 2.909710942422505386e-02 1.292990000000000084e+00 2.504696305572928772e-03 0.000000000000000000e+00 nan 9.093168557848694267e-01 7.441796644770000413e-02 1.404504126439999959e-02 4.443838569749999912e-02 1.971219999999999928e+01 4.480420000000000158e+01 4.330660000000000309e+01 4.131060000000000088e+01 8.800720175404683765e-01 7.008778621258167085e-01
-6.933679999999999843e-01 -1.144980000000000109e+00 -1.194369999999999932e+00 1.420299999999999896e+00 7.438909999999999689e-01 -5.845439999999999525e-01 5.954662044604541737e-02 2.302305516031732946e-02 2.589799999999999880e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.363636502868400990e-01 9.332565792209999989e-02 1.808948097580000136e-02 6.150819350580000178e-02 2.116029999999999944e+01 4.028880000000000194e+01 3.780490000000000350e+01 3.974649999999999750e+01 8.800720175404683765e-01 7.008778621258167085e-01
-6.847490000000000521e-01 -8.220340000000000424e-01 -9.467719999999999470e-01 1.447610000000000063e+00 8.889749999999999597e-01 -5.877350000000000074e-01 4.908638163493783679e-02 1.789930311911436256e-02 1.330039999999999889e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.589234778168007622e-01 9.332565792209999989e-02 1.808948097580000136e-02 6.150819350580000178e-02 2.116029999999999944e+01 4.028880000000000194e+01 3.780490000000000350e+01 3.974649999999999750e+01 7.054184362694471133e-01 7.161404825473380864e-01
-6.746020000000000350e-01 -5.817799999999999638e-01 -6.138219999999999787e-01 8.877599999999999936e-01 4.210139999999999993e-01 -5.853410000000000002e-01 4.001694503628316912e-02 1.358450871610050736e-02 -3.002310000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.767407265143872586e-01 1.133775792199999966e-01 2.481818591620000083e-02 9.235522766220000124e-02 2.664189999999999969e+01 4.358229999999999649e+01 4.072849999999999682e+01 4.179679999999999751e+01 7.054184362694471133e-01 7.161404825473380864e-01
-6.913449999999999873e-01 -9.639929999999999888e-01 -9.224989999999999579e-01 8.132660000000000444e-01 3.417100000000000137e-01 -5.862610000000000321e-01 3.221059851544361141e-02 9.928161553476644308e-03 5.149070000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.896135198324447213e-01 1.133775792199999966e-01 2.481818591620000083e-02 9.235522766220000124e-02 2.664189999999999969e+01 4.358229999999999649e+01 4.072849999999999682e+01 4.179679999999999751e+01 5.160796832111870236e-01 4.503272758590991520e-01
-7.042620000000000546e-01 -2.017700000000000049e+00 -2.305099999999999927e+00 5.629060000000000175e-01 3.098600000000000243e-01 -5.847369999999999512e-01 2.553465928004849950e-02 6.772290763107147171e-03 2.034030000000000005e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973960038789723148e-01 1.196642462899999981e-01 2.461240126109999829e-02 1.153054258269999993e-01 2.078750000000000142e+01 3.966460000000000008e+01 3.643959999999999866e+01 3.927279999999999660e+01 5.160796832111870236e-01 4.503272758590991520e-01
-7.031920000000000393e-01 -1.802759999999999918e+00 -1.943009999999999904e+00 4.861969999999999903e-01 3.423880000000000257e-01 -5.809630000000000072e-01 1.988790979886567722e-02 3.953254879579315428e-03 1.404150000000000009e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.196642462899999981e-01 2.461240126109999829e-02 1.153054258269999993e-01 2.078750000000000142e+01 3.966460000000000008e+01 3.643959999999999866e+01 3.927279999999999660e+01 3.032634328729144624e-01 5.087724694563037220e-01
-6.914890000000000203e-01 -9.581950000000000189e-01 -9.081000000000000183e-01 -3.389170000000000238e-01 -4.184539999999999926e-01 -5.668250000000000233e-01 1.513103058449061233e-02 1.303595963393133772e-03 -1.149730000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973960038789723148e-01 1.344417242139999968e-01 2.944193866440000112e-02 1.511882338439999862e-01 2.759420000000000073e+01 3.474629999999999797e+01 3.247529999999999717e+01 3.685379999999999967e+01 3.032634328729144624e-01 5.087724694563037220e-01
-6.715200000000000058e-01 -5.387570000000000414e-01 -5.189909999999999801e-01 -3.986000000000000099e-01 -6.198890000000000233e-01 -5.763160000000000505e-01 1.111626852128166920e-02 0.000000000000000000e+00 -5.595930000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.896135198324448323e-01 1.344417242139999968e-01 2.944193866440000112e-02 1.511882338439999862e-01 2.759420000000000073e+01 3.474629999999999797e+01 3.247529999999999717e+01 3.685379999999999967e+01 4.770554546107241833e-01 5.380519704221367050e-01
-6.904820000000000402e-01 -8.891930000000000112e-01 -9.292989999999999862e-01 -7.227850000000000108e-01 -7.252499999999999503e-01 -5.689859999999999918e-01 7.671173348418602878e-03 0.000000000000000000e+00 -5.595930000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.767407265143873696e-01 1.693225076290000020e-01 2.607309375989999914e-02 1.487382963080000065e-01 2.889209999999999923e+01 3.511789999999999878e+01 3.130799999999999983e+01 3.487389999999999901e+01 4.770554546107241833e-01 5.380519704221367050e-01
-6.855780000000000207e-01 -7.820599999999999774e-01 -7.411309999999999842e-01 -4.572820000000000218e-01 -6.150809999999999889e-01 -5.610859999999999737e-01 4.661561923116841477e-03 0.000000000000000000e+00 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.589234778168007622e-01 1.693225076290000020e-01 2.607309375989999914e-02 1.487382963080000065e-01 2.889209999999999923e+01 3.511789999999999878e+01 3.130799999999999983e+01 3.487389999999999901e+01 6.634505459305117814e-01 5.935750581345276000e-01
-7.007940000000000280e-01 -1.560510000000000064e+00 -1.165419999999999900e+00 -7.810019999999999740e-01 -7.568949999999999845e-01 -5.727029999999999621e-01 2.105346518202710904e-03 0.000000000000000000e+00 -3.743349999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.363636502868400990e-01 2.018358256610000012e-01 2.999638582650000079e-02 1.676770346760000086e-01 1.327699999999999925e+01 2.953209999999999980e+01 2.698780000000000001e+01 2.916079999999999828e+01 6.634505459305117814e-01 5.935750581345276000e-01
-6.496450000000000280e-01 -3.168059999999999765e-01 -3.022279999999999966e-01 -2.663150000000000239e-01 -6.668500000000000538e-01 -5.733740000000000503e-01 4.780108858944975836e-04 0.000000000000000000e+00 -4.113859999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.093168557848695377e-01 2.018358256610000012e-01 2.999638582650000079e-02 1.676770346760000086e-01 1.327699999999999925e+01 2.953209999999999980e+01 2.698780000000000001e+01 2.916079999999999828e+01 6.480971132232820064e-01 5.996714937805283085e-01
-6.418840000000000101e-01 -2.512090000000000156e-01 -2.540950000000000153e-01 -3.352109999999999812e-01 -7.378989999999999716e-01 -5.732800000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.484380000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.780895452999469830e-01 1.768553643240000084e-01 3.176083328990000204e-02 1.664672165220000000e-01 2.503790000000000049e+01 3.329149999999999920e+01 2.967500000000000071e+01 3.020710000000000051e+01 6.480971132232820064e-01 5.996714937805283085e-01
-7.012930000000000552e-01 -1.589429999999999898e+00 -1.255390000000000006e+00 -2.255429999999999935e-01 -4.872989999999999822e-01 -5.832709999999999839e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.743349999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.430355367376670683e-01 1.768553643240000084e-01 3.176083328990000204e-02 1.664672165220000000e-01 2.503790000000000049e+01 3.329149999999999920e+01 2.967500000000000071e+01 3.020710000000000051e+01 5.600026509524098639e-01 5.611243033084389875e-01
-6.953829999999999734e-01 -1.103140000000000009e+00 -1.033740000000000103e+00 -3.668440000000000034e-01 -4.588280000000000136e-01 -5.857029999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.854899999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.045520060219111258e-01 1.819650444289999947e-01 4.212281998589999937e-02 1.428698508119999877e-01 1.554770000000000074e+01 3.280279999999999774e+01 3.169419999999999860e+01 3.000420000000000087e+01 5.600026509524098639e-01 5.611243033084389875e-01
-6.942939999999999667e-01 -1.142840000000000078e+00 -1.023400000000000087e+00 -2.165829999999999977e-01 -5.028000000000000247e-01 -5.763399999999999634e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.149730000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.630749869329276347e-01 1.819650444289999947e-01 4.212281998589999937e-02 1.428698508119999877e-01 1.554770000000000074e+01 3.280279999999999774e+01 3.169419999999999860e+01 3.000420000000000087e+01 4.883937989804878477e-01 5.967001734808126123e-01
-6.954730000000000079e-01 -1.134859999999999980e+00 -1.036869999999999958e+00 1.929879999999999929e-01 -1.157409999999999967e-01 -5.655869999999999509e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.149730000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.190744306703704680e-01 1.920151741040000137e-01 5.027739017410000344e-02 1.141343450670000009e-01 1.240090000000000003e+01 2.322710000000000008e+01 2.594579999999999842e+01 3.318589999999999662e+01 4.883937989804878477e-01 5.967001734808126123e-01
-6.737400000000000055e-01 -5.563240000000000407e-01 -5.880229999999999624e-01 -5.435100000000000486e-01 -5.185670000000000002e-01 -5.585290000000000532e-01 0.000000000000000000e+00 9.480700172702638540e-04 -5.595930000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.730488811184249798e-01 1.920151741040000137e-01 5.027739017410000344e-02 1.141343450670000009e-01 1.240090000000000003e+01 2.322710000000000008e+01 2.594579999999999842e+01 3.318589999999999662e+01 5.823037881005372896e-01 5.963772038830172928e-01
-6.603369999999999518e-01 -3.981489999999999752e-01 -4.386180000000000079e-01 -3.364269999999999761e-01 -6.706710000000000171e-01 -5.765179999999999749e-01 0.000000000000000000e+00 1.927023319400644752e-03 -5.595930000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.255198261443907226e-01 2.202396706080000099e-01 5.650461948370000265e-02 1.435357360379999891e-01 1.604060000000000130e+01 2.385760000000000147e+01 2.703620000000000090e+01 2.836649999999999849e+01 5.823037881005372896e-01 5.963772038830172928e-01
-6.836240000000000094e-01 -7.365829999999999878e-01 -7.502609999999999557e-01 -2.581069999999999753e-01 -5.772909999999999986e-01 -5.821319999999999828e-01 0.000000000000000000e+00 2.998276556153145478e-03 -4.854899999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.770257889327705669e-01 2.202396706080000099e-01 5.650461948370000265e-02 1.435357360379999891e-01 1.604060000000000130e+01 2.385760000000000147e+01 2.703620000000000090e+01 2.836649999999999849e+01 6.350687866922188896e-01 5.835383933954255697e-01
-7.004359999999999475e-01 -1.476250000000000062e+00 -1.303600000000000092e+00 -1.587409999999999932e-01 -7.327090000000000547e-01 -5.932600000000000096e-01 0.000000000000000000e+00 4.222200582149504555e-03 -1.890759999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.281162263024060666e-01 2.313969948369999918e-01 7.953732525989999635e-02 1.813725326039999919e-01 1.542559999999999931e+01 2.763190000000000168e+01 2.630399999999999849e+01 3.276520000000000010e+01 6.350687866922188896e-01 5.835383933954255697e-01
-6.970269999999999522e-01 -1.290729999999999933e+00 -1.051239999999999952e+00 -2.765349999999999753e-01 -5.643350000000000311e-01 -5.936029999999999918e-01 0.000000000000000000e+00 5.657436430965945284e-03 -2.261279999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.793453031411690768e-01 2.313969948369999918e-01 7.953732525989999635e-02 1.813725326039999919e-01 1.542559999999999931e+01 2.763190000000000168e+01 2.630399999999999849e+01 3.276520000000000010e+01 5.686569060071686721e-01 5.686418051847386135e-01
-6.792059999999999764e-01 -7.054550000000000542e-01 -5.403350000000000097e-01 -5.217030000000000278e-01 -7.229769999999999808e-01 -5.782960000000000322e-01 0.000000000000000000e+00 7.360230888788787951e-03 7.028600000000000125e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.312656134963481769e-01 2.393460648209999875e-01 1.009931494989999984e-01 2.030772073179999970e-01 1.470539999999999914e+01 2.482969999999999899e+01 2.623689999999999856e+01 2.613260000000000005e+01 5.686569060071686721e-01 5.686418051847386135e-01
-7.018299999999999539e-01 -1.591879999999999962e+00 -1.715580000000000105e+00 -2.808849999999999958e-01 -7.838209999999999900e-01 -5.807740000000000125e-01 0.000000000000000000e+00 9.383799195854414243e-03 4.778549999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.844219194632887415e-01 2.393460648209999875e-01 1.009931494989999984e-01 2.030772073179999970e-01 1.470539999999999914e+01 2.482969999999999899e+01 2.623689999999999856e+01 2.613260000000000005e+01 4.765804923039537178e-01 5.677159590043924231e-01
-6.918060000000000320e-01 -1.038710000000000022e+00 -8.299490000000000478e-01 -4.295269999999999921e-01 -7.644210000000000171e-01 -5.852490000000000192e-01 0.000000000000000000e+00 1.177772209651228863e-02 -7.792090000000000127e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.393449788131757128e-01 1.810275251690000031e-01 1.309062080860000088e-01 2.157357341170000053e-01 1.469510000000000005e+01 2.750639999999999930e+01 2.710219999999999985e+01 2.817520000000000024e+01 4.765804923039537178e-01 5.677159590043924231e-01
-6.490740000000000398e-01 -3.079419999999999935e-01 -2.919740000000000113e-01 -7.762999999999999901e-01 -1.065890000000000004e+00 -5.840739999999999821e-01 0.000000000000000000e+00 1.458738406957971190e-02 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.965455312954062839e-01 1.810275251690000031e-01 1.309062080860000088e-01 2.157357341170000053e-01 1.469510000000000005e+01 2.750639999999999930e+01 2.710219999999999985e+01 2.817520000000000024e+01 5.468252083482909587e-01 5.911543241015293493e-01
-6.843399999999999483e-01 -7.847619999999999596e-01 -6.626539999999999653e-01 -6.288610000000000033e-01 -9.963720000000000354e-01 -5.931720000000000326e-01 0.000000000000000000e+00 1.785345910406366254e-02 -7.792090000000000127e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.565085117521482827e-01 1.585073351630000016e-01 1.330508094960000109e-01 2.002682738060000134e-01 1.300580000000000069e+01 2.788860000000000028e+01 3.117239999999999966e+01 3.070579999999999998e+01 5.468252083482909587e-01 5.911543241015293493e-01
-7.030119999999999703e-01 -1.774080000000000101e+00 -1.406060000000000088e+00 -6.882049999999999557e-01 -1.000140000000000029e+00 -5.972920000000000451e-01 0.000000000000000000e+00 2.161144984661111934e-02 7.028600000000000125e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.196875556128082829e-01 1.585073351630000016e-01 1.330508094960000109e-01 2.002682738060000134e-01 1.300580000000000069e+01 2.788860000000000028e+01 3.117239999999999966e+01 3.070579999999999998e+01 6.011200273931749383e-01 6.611618292998018287e-01
-7.021640000000000104e-01 -1.696909999999999918e+00 -1.251339999999999897e+00 -1.136719999999999953e+00 -1.261859999999999982e+00 -5.992739999999999734e-01 0.000000000000000000e+00 2.589128534233753332e-02 -3.372829999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.864998590233523101e-01 1.576834534440000046e-01 1.031390553830000001e-01 2.388637387210000018e-01 1.259689999999999976e+01 2.578350000000000009e+01 2.769129999999999825e+01 2.555099999999999838e+01 6.011200273931749383e-01 6.611618292998018287e-01
-6.957830000000000403e-01 -1.239670000000000050e+00 -8.477850000000000108e-01 -8.202629999999999644e-01 -9.915640000000000009e-01 -5.987710000000000532e-01 0.000000000000000000e+00 3.071698192678606887e-02 -4.854899999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.573214518472699774e-01 1.576834534440000046e-01 1.031390553830000001e-01 2.388637387210000018e-01 1.259689999999999976e+01 2.578350000000000009e+01 2.769129999999999825e+01 2.555099999999999838e+01 2.983426024620721151e-01 3.884955153364419989e-01
-7.025780000000000358e-01 -1.610649999999999915e+00 -1.503789999999999960e+00 -8.209659999999999735e-01 -1.106649999999999912e+00 -5.861459999999999448e-01 0.000000000000000000e+00 3.610637111124959109e-02 -3.743349999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.324829370969660136e-01 1.547880186920000123e-01 7.029286054899999692e-02 2.680398515399999848e-01 1.180320000000000036e+01 2.041819999999999879e+01 2.208569999999999922e+01 2.512369999999999948e+01 2.983426024620721151e-01 3.884955153364419989e-01
-7.017520000000000424e-01 -1.627229999999999954e+00 -1.285649999999999959e+00 -1.083900000000000086e+00 -1.108460000000000001e+00 -5.823979999999999713e-01 0.000000000000000000e+00 4.207089754462289832e-02 -3.002310000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.122657450695280223e-01 1.547880186920000123e-01 7.029286054899999692e-02 2.680398515399999848e-01 1.180320000000000036e+01 2.041819999999999879e+01 2.208569999999999922e+01 2.512369999999999948e+01 1.909458929567507957e-01 4.915566519433541837e-01
-6.947090000000000209e-01 -1.147699999999999942e+00 -8.565890000000000448e-01 -9.379579999999999584e-01 -9.645270000000000232e-01 -5.743970000000000464e-01 0.000000000000000000e+00 4.861548934095716312e-02 -3.002310000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.689894462900738858e-02 1.669088637130000108e-01 6.283658875780000208e-02 2.769643370529999982e-01 1.228340000000000032e+01 1.773460000000000036e+01 1.979370000000000118e+01 2.141959999999999908e+01 1.909458929567507957e-01 4.915566519433541837e-01
-6.583550000000000235e-01 -4.100170000000000203e-01 -3.359409999999999896e-01 -1.236129999999999951e+00 -1.124309999999999921e+00 -5.640349999999999531e-01 0.000000000000000000e+00 5.573850224195919800e-02 -3.743349999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.655664776465687993e-02 1.669088637130000108e-01 6.283658875780000208e-02 2.769643370529999982e-01 1.228340000000000032e+01 1.773460000000000036e+01 1.979370000000000118e+01 2.141959999999999908e+01 8.240209425240380137e-01 8.404376391845171934e-01
-6.470080000000000275e-01 -2.818829999999999947e-01 -2.941039999999999766e-01 -1.045570000000000110e+00 -1.061900000000000066e+00 -5.576459999999999750e-01 0.000000000000000000e+00 6.343173824709436026e-02 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.135603683252157214e-02 1.858017013209999901e-01 6.083777948519999978e-02 2.967028404279999920e-01 8.251889999999999503e+00 1.371230000000000082e+01 1.551050000000000040e+01 1.969729999999999848e+01 8.240209425240380137e-01 8.404376391845171934e-01
-6.919640000000000235e-01 -1.095089999999999897e+00 -6.993960000000000177e-01 -1.137289999999999912e+00 -1.057609999999999939e+00 -5.698050000000000059e-01 0.000000000000000000e+00 7.168053850020872364e-02 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.002609541271262561e-02 1.858017013209999901e-01 6.083777948519999978e-02 2.967028404279999920e-01 8.251889999999999503e+00 1.371230000000000082e+01 1.551050000000000040e+01 1.969729999999999848e+01 7.321046905289201323e-01 8.413850166713829903e-01
-6.742240000000000455e-01 -5.767339999999999689e-01 -5.424069999999999725e-01 -9.555660000000000265e-01 -1.147469999999999990e+00 -5.793589999999999574e-01 0.000000000000000000e+00 8.046394938022627397e-02 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.620661029009999865e-01 5.830272444359999723e-02 3.247866228560000179e-01 5.978049999999999642e+00 1.408029999999999937e+01 1.480840000000000067e+01 1.676950000000000074e+01 7.321046905289201323e-01 8.413850166713829903e-01
-6.808450000000000335e-01 -8.029119999999999591e-01 -4.661750000000000060e-01 -9.139709999999999779e-01 -1.023760000000000003e+00 -5.555569999999999675e-01 0.000000000000000000e+00 8.975495991404880414e-02 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.620661029009999865e-01 5.830272444359999723e-02 3.247866228560000179e-01 5.978049999999999642e+00 1.408029999999999937e+01 1.480840000000000067e+01 1.676950000000000074e+01 7.566480915904056914e-01 8.501667138304809246e-01
-6.852709999999999635e-01 -9.304890000000000105e-01 -5.085480000000000000e-01 -9.488900000000000112e-01 -1.031840000000000090e+00 -5.702920000000000211e-01 0.000000000000000000e+00 9.952080782167394002e-02 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.342676725539999893e-01 6.771702461240000637e-02 3.372188318839999810e-01 1.065930000000000000e+01 1.359830000000000005e+01 1.390390000000000015e+01 1.491259999999999941e+01 7.566480915904056914e-01 8.501667138304809246e-01
-6.751179999999999959e-01 -6.831629999999999647e-01 -4.068519999999999914e-01 -1.306810000000000027e+00 -1.251770000000000049e+00 -5.743099999999999872e-01 0.000000000000000000e+00 1.097233507259189889e-01 -4.854899999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.342676725539999893e-01 6.771702461240000637e-02 3.372188318839999810e-01 1.065930000000000000e+01 1.359830000000000005e+01 1.390390000000000015e+01 1.491259999999999941e+01 7.361750070415923330e-01 8.552481021691253904e-01
-6.131950000000000456e-01 -1.058869999999999950e-01 -3.874760000000000010e-02 -1.001100000000000101e+00 -1.159950000000000037e+00 -5.809459999999999624e-01 0.000000000000000000e+00 1.203194983207944713e-01 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.434087281270000069e-01 6.027936233060000176e-02 3.355844144189999989e-01 7.073559999999999626e+00 1.450859999999999950e+01 1.310950000000000060e+01 -1.000000000000000000e+00 7.361750070415923330e-01 8.552481021691253904e-01
-6.930800000000000294e-01 -1.000499999999999945e+00 -9.220089999999999675e-01 -1.115660000000000096e+00 -1.213750000000000107e+00 -5.844740000000000490e-01 0.000000000000000000e+00 1.312617006018903520e-01 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.434087281270000069e-01 6.027936233060000176e-02 3.355844144189999989e-01 7.073559999999999626e+00 1.450859999999999950e+01 1.310950000000000060e+01 -1.000000000000000000e+00 7.922260820580226959e-01 8.623595851224823416e-01
-6.961389999999999523e-01 -1.189109999999999889e+00 -9.120970000000000466e-01 -1.267740000000000089e+00 -1.382360000000000033e+00 -5.890530000000000488e-01 0.000000000000000000e+00 1.424984866269248807e-01 -5.225419999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.452003582970000095e-01 4.923934302590000228e-02 3.648075436200000077e-01 7.811069999999999958e+00 1.260730000000000040e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.922260820580226959e-01 8.623595851224823416e-01
-6.988159999999999927e-01 -1.336379999999999901e+00 -1.035460000000000047e+00 -1.000890000000000057e+00 -1.132370000000000099e+00 -5.885270000000000223e-01 0.000000000000000000e+00 1.539750477020874753e-01 -4.113859999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.452003582970000095e-01 4.923934302590000228e-02 3.648075436200000077e-01 7.811069999999999958e+00 1.260730000000000040e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.441648671486244204e-01 7.828660014518251664e-01
