-6.341240000000000210e-01 -7.608709999999999640e-01 -6.965400000000000480e-01 -7.853090000000000348e-01 -9.872539999999999649e-01 -6.509139999999999926e-01 1.362007137656129352e-02 1.303597198445860528e-03 -5.984720000000000040e-01 1.902120564714924189e-01 0.000000000000000000e+00 nan 4.514757734789986987e-02 2.227422807810000016e-01 6.988571998869999580e-02 1.067314640530000053e-01 4.297039999999999793e+01 4.786030000000000229e+01 4.427309999999999945e+01 3.885199999999999676e+01 6.294492583938511299e-01 9.170294644262911854e-01
-6.524579999999999824e-01 -1.495509999999999895e+00 -1.103140000000000009e+00 -8.048229999999999551e-01 -1.011460000000000026e+00 -6.312470000000000026e-01 1.001212994026279279e-02 0.000000000000000000e+00 -7.373330000000000162e-01 1.812619090040853420e-01 0.000000000000000000e+00 nan 6.049441372769182035e-02 2.227422807810000016e-01 6.988571998869999580e-02 1.067314640530000053e-01 4.297039999999999793e+01 4.786030000000000229e+01 4.427309999999999945e+01 3.885199999999999676e+01 6.638321280235780497e-01 8.506274051752229504e-01
-6.034249999999999892e-01 -3.282729999999999815e-01 -3.967780000000000196e-01 -1.046850000000000058e+00 -1.154849999999999932e+00 -6.249980000000000535e-01 6.912524206718839714e-03 0.000000000000000000e+00 -8.761940000000000284e-01 1.722350714117050208e-01 0.000000000000000000e+00 nan 7.870222811177274291e-02 2.015356070650000109e-01 5.924162016799999764e-02 1.031417214879999933e-01 1.416099999999999959e+01 4.040050000000000097e+01 3.747789999999999822e+01 3.597109999999999985e+01 6.638321280235780497e-01 8.506274051752229504e-01
-6.095140000000000002e-01 -4.242009999999999947e-01 -3.732090000000000130e-01 -9.885119999999999463e-01 -1.044659999999999922e+00 -6.336070000000000313e-01 4.164235412200456565e-03 0.000000000000000000e+00 -7.373330000000000162e-01 1.632338213712144492e-01 0.000000000000000000e+00 nan 1.003400458526568784e-01 2.015356070650000109e-01 5.924162016799999764e-02 1.031417214879999933e-01 1.416099999999999959e+01 4.040050000000000097e+01 3.747789999999999822e+01 3.597109999999999985e+01 7.519568409949988208e-01 9.513198027161315906e-01
-6.318449999999999900e-01 -7.364690000000000403e-01 -6.216270000000000406e-01 -9.676970000000000294e-01 -9.880879999999999663e-01 -6.593930000000000069e-01 1.611883487412257843e-03 0.000000000000000000e+00 -7.373330000000000162e-01 1.543601466422893642e-01 0.000000000000000000e+00 nan 1.259380289942655384e-01 1.908807031380000130e-01 5.330617815150000272e-02 1.027091857739999975e-01 2.762580000000000169e+01 3.734150000000000347e+01 3.501530000000000342e+01 3.317110000000000269e+01 7.519568409949988208e-01 9.513198027161315906e-01
-6.037280000000000424e-01 -3.538020000000000054e-01 -3.508539999999999992e-01 -1.122949999999999893e+00 -1.140970000000000040e+00 -6.548310000000000519e-01 1.826426229085686970e-04 8.813052520106889887e-04 -4.596109999999999918e-01 1.457145895053488793e-01 0.000000000000000000e+00 nan 1.458438494732644530e-01 1.908807031380000130e-01 5.330617815150000272e-02 1.027091857739999975e-01 2.762580000000000169e+01 3.734150000000000347e+01 3.501530000000000342e+01 3.317110000000000269e+01 8.754838481763906888e-01 1.000000000000000000e+00
-6.559589999999999588e-01 -1.826889999999999903e+00 -1.354759999999999964e+00 -1.048349999999999893e+00 -1.086070000000000091e+00 -6.697309999999999652e-01 0.000000000000000000e+00 1.791318933410335212e-03 -4.302740000000000037e-02 1.373951075773439667e-01 0.000000000000000000e+00 nan 1.702998181811589129e-01 1.982964340629999878e-01 5.183951844290000249e-02 9.976409506649999703e-02 1.833230000000000004e+01 2.845919999999999916e+01 2.608119999999999905e+01 2.801539999999999964e+01 8.754838481763906888e-01 1.000000000000000000e+00
-6.571510000000000407e-01 -1.894930000000000003e+00 -1.622649999999999926e+00 -1.173799999999999955e+00 -1.215629999999999988e+00 -6.676469999999999905e-01 0.000000000000000000e+00 2.787132625000188213e-03 -4.596109999999999918e-01 1.261593438128673084e-01 0.000000000000000000e+00 nan 1.990288392203797274e-01 1.982964340629999878e-01 5.183951844290000249e-02 9.976409506649999703e-02 1.833230000000000004e+01 2.845919999999999916e+01 2.608119999999999905e+01 2.801539999999999964e+01 7.807480154023951346e-01 9.309909230380543077e-01
-6.559989999999999988e-01 -1.631529999999999925e+00 -1.685740000000000016e+00 -1.214480000000000004e+00 -1.194299999999999917e+00 -6.572139999999999649e-01 0.000000000000000000e+00 3.924865759182272207e-03 -8.761940000000000284e-01 1.151188278488550765e-01 0.000000000000000000e+00 nan 2.317054013030178661e-01 2.038458587479999862e-01 5.744675305599999948e-02 8.483770561339999683e-02 1.265070000000000050e+01 2.464010000000000034e+01 2.326739999999999853e+01 2.386870000000000047e+01 7.807480154023951346e-01 9.309909230380543077e-01
-6.491850000000000120e-01 -1.257169999999999899e+00 -1.008610000000000007e+00 -1.167429999999999968e+00 -1.157869999999999955e+00 -6.560550000000000548e-01 0.000000000000000000e+00 5.259029764366207615e-03 -4.596109999999999918e-01 1.041515181761669684e-01 0.000000000000000000e+00 nan 2.679592659237852725e-01 2.038458587479999862e-01 5.744675305599999948e-02 8.483770561339999683e-02 1.265070000000000050e+01 2.464010000000000034e+01 2.326739999999999853e+01 2.386870000000000047e+01 6.570746551872057584e-01 9.419718866826065629e-01
-6.266490000000000116e-01 -6.270139999999999603e-01 -5.842760000000000176e-01 -9.882779999999999898e-01 -9.767409999999999703e-01 -6.436410000000000187e-01 0.000000000000000000e+00 6.841910428702746572e-03 -4.596109999999999918e-01 9.313454382913122220e-02 0.000000000000000000e+00 nan 3.073796623102197367e-01 2.394908158819999966e-01 5.974283064440000235e-02 8.536719411290000226e-02 1.813710000000000022e+01 2.790650000000000119e+01 2.637969999999999970e+01 2.745680000000000121e+01 6.570746551872057584e-01 9.419718866826065629e-01
-6.152590000000000003e-01 -4.657000000000000028e-01 -4.689349999999999907e-01 -1.058000000000000052e+00 -1.139850000000000030e+00 -6.368390000000000439e-01 0.000000000000000000e+00 8.722975481212702498e-03 -5.984720000000000040e-01 8.528221666262880696e-02 0.000000000000000000e+00 nan 3.495199416196713704e-01 2.394908158819999966e-01 5.974283064440000235e-02 8.536719411290000226e-02 1.813710000000000022e+01 2.790650000000000119e+01 2.637969999999999970e+01 2.745680000000000121e+01 7.023330692249849516e-01 9.154659861081105854e-01
-6.547619999999999552e-01 -1.687880000000000047e+00 -1.255479999999999929e+00 -9.907660000000000355e-01 -1.006790000000000074e+00 -5.989269999999999872e-01 0.000000000000000000e+00 1.094831410265040272e-02 -5.984720000000000040e-01 7.745214777060749345e-02 0.000000000000000000e+00 nan 3.939026376491630010e-01 2.589133872580000051e-01 6.638754657400000592e-02 9.345272622439999843e-02 1.191740000000000066e+01 2.477489999999999881e+01 2.678059999999999974e+01 2.494770000000000110e+01 7.023330692249849516e-01 9.154659861081105854e-01
-6.063499999999999446e-01 -3.885750000000000037e-01 -3.533720000000000194e-01 -9.230490000000000084e-01 -1.088980000000000059e+00 -5.854260000000000019e-01 0.000000000000000000e+00 1.356011471666940249e-02 -7.373330000000000162e-01 6.973305496235082668e-02 0.000000000000000000e+00 nan 4.400248767182549647e-01 2.589133872580000051e-01 6.638754657400000592e-02 9.345272622439999843e-02 1.191740000000000066e+01 2.477489999999999881e+01 2.678059999999999974e+01 2.494770000000000110e+01 7.071223460895983415e-01 8.722195167497226453e-01
-6.465959999999999486e-01 -1.218960000000000043e+00 -8.290579999999999616e-01 -9.775430000000000508e-01 -9.907850000000000268e-01 -5.980480000000000240e-01 0.000000000000000000e+00 1.659618697812503818e-02 -7.373330000000000162e-01 6.221239864376892914e-02 0.000000000000000000e+00 nan 4.873640754287829058e-01 2.258006146440000028e-01 5.963808935070000206e-02 8.423996532880000110e-02 1.043019999999999925e+01 2.677710000000000079e+01 2.564890000000000114e+01 2.358409999999999940e+01 7.071223460895983415e-01 8.722195167497226453e-01
-5.024290000000000145e-01 1.882260000000000044e-01 1.030510000000000037e-01 -1.048499999999999988e+00 -9.911039999999999850e-01 -5.887000000000000011e-01 0.000000000000000000e+00 2.008953337457708432e-02 -8.761940000000000284e-01 5.497539085605362974e-02 0.000000000000000000e+00 nan 5.353838617435722202e-01 2.258006146440000028e-01 5.963808935070000206e-02 8.423996532880000110e-02 1.043019999999999925e+01 2.677710000000000079e+01 2.564890000000000114e+01 2.358409999999999940e+01 7.125222683710906724e-01 8.544280854896761923e-01
-5.167190000000000394e-01 1.350969999999999949e-01 6.764820000000000555e-02 -1.036389999999999922e+00 -1.032810000000000006e+00 -5.775270000000000126e-01 0.000000000000000000e+00 2.406797529491755405e-02 -8.761940000000000284e-01 4.810402978920103045e-02 0.000000000000000000e+00 nan 5.835401522959438037e-01 2.094616624550000028e-01 5.756128081519999717e-02 7.190248509390000098e-02 1.638569999999999993e+01 2.722719999999999985e+01 2.699299999999999855e+01 2.625159999999999982e+01 7.125222683710906724e-01 8.544280854896761923e-01
-6.520719999999999850e-01 -1.371029999999999971e+00 -1.215209999999999901e+00 -9.574829999999999730e-01 -9.695549999999999446e-01 -6.071609999999999507e-01 0.000000000000000000e+00 2.855383780191922405e-02 -3.207499999999999796e-01 4.167617070975515592e-02 0.000000000000000000e+00 nan 6.312873170716613025e-01 2.094616624550000028e-01 5.756128081519999717e-02 7.190248509390000098e-02 1.638569999999999993e+01 2.722719999999999985e+01 2.699299999999999855e+01 2.625159999999999982e+01 7.871219423570913198e-01 9.098125656789047833e-01
-6.586689999999999490e-01 -2.291549999999999976e+00 -1.851839999999999931e+00 -1.007730000000000015e+00 -1.113220000000000098e+00 -6.049520000000000453e-01 0.000000000000000000e+00 3.356369668035275033e-02 2.346949999999999870e-01 3.576464382952848631e-02 0.000000000000000000e+00 nan 6.780843616150173947e-01 2.140744720749999941e-01 5.143558415700000275e-02 6.582738672690000015e-02 1.695949999999999847e+01 2.644519999999999982e+01 2.509309999999999974e+01 2.374350000000000094e+01 7.871219423570913198e-01 9.098125656789047833e-01
-6.376239999999999686e-01 -8.046790000000000331e-01 -8.220899999999999874e-01 -1.093220000000000081e+00 -1.094570000000000043e+00 -5.690119999999999623e-01 0.000000000000000000e+00 3.910819062672199475e-02 -4.596109999999999918e-01 3.043642911020005837e-02 0.000000000000000000e+00 nan 7.234010567121853530e-01 2.140744720749999941e-01 5.143558415700000275e-02 6.582738672690000015e-02 1.695949999999999847e+01 2.644519999999999982e+01 2.509309999999999974e+01 2.374350000000000094e+01 7.877073544922811310e-01 9.607446111259606569e-01
-5.918970000000000065e-01 -2.270290000000000086e-01 -3.250859999999999861e-01 -1.018029999999999990e+00 -1.047209999999999974e+00 -5.531460000000000266e-01 0.000000000000000000e+00 4.519190070858214447e-02 -8.761940000000000284e-01 2.575189735358651699e-02 0.000000000000000000e+00 nan 7.667239461000816547e-01 2.295580658889999903e-01 5.227950167720000346e-02 5.581497922459999900e-02 9.499330000000000496e+00 3.004970000000000141e+01 2.773450000000000060e+01 2.567299999999999827e+01 7.877073544922811310e-01 9.607446111259606569e-01
-5.624339999999999895e-01 -4.708939999999999654e-02 -1.460120000000000029e-01 -1.088780000000000081e+00 -1.189529999999999976e+00 -5.804820000000000535e-01 0.000000000000000000e+00 5.181329845921311961e-02 -8.761940000000000284e-01 2.176412617633416424e-02 0.000000000000000000e+00 nan 8.075621641309931320e-01 2.295580658889999903e-01 5.227950167720000346e-02 5.581497922459999900e-02 9.499330000000000496e+00 3.004970000000000141e+01 2.773450000000000060e+01 2.567299999999999827e+01 7.638669499523090822e-01 9.761963172213291573e-01
-6.097449999999999815e-01 -3.805810000000000026e-01 -4.725059999999999816e-01 -9.863370000000000193e-01 -9.922450000000000436e-01 -6.385229999999999517e-01 0.000000000000000000e+00 5.896476319575860714e-02 -8.761940000000000284e-01 1.851829861931386656e-02 0.000000000000000000e+00 nan 8.454529974765057077e-01 2.740010421669999974e-01 5.347031286070000333e-02 4.899038709459999780e-02 1.595209999999999972e+01 2.366440000000000055e+01 2.323989999999999867e+01 2.468519999999999825e+01 7.638669499523090822e-01 9.761963172213291573e-01
-6.434750000000000192e-01 -9.485329999999999595e-01 -9.855129999999999724e-01 -1.011589999999999989e+00 -1.041989999999999972e+00 -6.393480000000000274e-01 0.000000000000000000e+00 6.663266836460812748e-02 -8.761940000000000284e-01 1.605119120571352198e-02 0.000000000000000000e+00 nan 8.799671278544058950e-01 2.740010421669999974e-01 5.347031286070000333e-02 4.899038709459999780e-02 1.595209999999999972e+01 2.366440000000000055e+01 2.323989999999999867e+01 2.468519999999999825e+01 7.544044693188527440e-01 9.637397522600865685e-01
-6.550960000000000116e-01 -1.567800000000000082e+00 -1.513479999999999936e+00 -1.116000000000000103e+00 -1.145229999999999970e+00 -6.476150000000000517e-01 0.000000000000000000e+00 7.479753593569349324e-02 -4.596109999999999918e-01 1.439075724833538406e-02 0.000000000000000000e+00 nan 9.107134963763653390e-01 2.150643649929999957e-01 7.028252266899999434e-02 4.405698224389999890e-02 8.905440000000000467e+00 2.281330000000000169e+01 2.390240000000000009e+01 2.513500000000000156e+01 7.544044693188527440e-01 9.637397522600865685e-01
-6.496509999999999785e-01 -1.264489999999999892e+00 -1.050450000000000106e+00 -1.047660000000000036e+00 -1.077949999999999964e+00 -6.319489999999999830e-01 0.000000000000000000e+00 8.343425709635376997e-02 -4.596109999999999918e-01 1.021919002744420268e-02 0.000000000000000000e+00 nan 9.373437344014049488e-01 2.150643649929999957e-01 7.028252266899999434e-02 4.405698224389999890e-02 8.905440000000000467e+00 2.281330000000000169e+01 2.390240000000000009e+01 2.513500000000000156e+01 6.784220114962831172e-01 9.249933176863448514e-01
-5.974899999999999656e-01 -2.850420000000000176e-01 -3.332680000000000087e-01 -1.016340000000000021e+00 -1.048459999999999948e+00 -5.802000000000000490e-01 0.000000000000000000e+00 9.251237674421464163e-02 -8.761940000000000284e-01 6.567979010427382747e-03 0.000000000000000000e+00 nan 9.595561106917973593e-01 1.466336994899999913e-01 9.770701894809999399e-02 4.319767838460000092e-02 1.601129999999999853e+01 2.942099999999999937e+01 2.944059999999999988e+01 2.746839999999999904e+01 6.784220114962831172e-01 9.249933176863448514e-01
-6.313729999999999620e-01 -6.532860000000000333e-01 -7.718399999999999705e-01 -1.035190000000000055e+00 -1.071849999999999969e+00 -5.567819999999999991e-01 0.000000000000000000e+00 1.019964385556679787e-01 -8.761940000000000284e-01 3.231358910479320556e-03 0.000000000000000000e+00 nan 9.770989501485574102e-01 1.466336994899999913e-01 9.770701894809999399e-02 4.319767838460000092e-02 1.601129999999999853e+01 2.942099999999999937e+01 2.944059999999999988e+01 2.746839999999999904e+01 6.984471438448456304e-01 9.691551724769230658e-01
-6.298369999999999802e-01 -6.407300000000000217e-01 -7.114409999999999901e-01 -1.015249999999999986e+00 -1.059500000000000108e+00 -5.669640000000000235e-01 0.000000000000000000e+00 1.118463867201859863e-01 -8.761940000000000284e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.897734853908772834e-01 1.167483221769999996e-01 1.326173924409999871e-01 3.371842167720000283e-02 1.329020000000000046e+01 2.975319999999999965e+01 3.001160000000000139e+01 -1.000000000000000000e+00 6.984471438448456304e-01 9.691551724769230658e-01
-6.101290000000000324e-01 -3.910469999999999779e-01 -4.616899999999999893e-01 -8.305519999999999570e-01 -8.661459999999999715e-01 -5.638609999999999456e-01 0.000000000000000000e+00 1.220180197886595597e-01 -8.761940000000000284e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974361088699739142e-01 1.167483221769999996e-01 1.326173924409999871e-01 3.371842167720000283e-02 1.329020000000000046e+01 2.975319999999999965e+01 3.001160000000000139e+01 -1.000000000000000000e+00 7.960494774187363287e-01 8.267614761871633355e-01
-6.075159999999999449e-01 -3.556529999999999969e-01 -4.603869999999999907e-01 -4.620130000000000070e-01 -7.140309999999999713e-01 -5.660760000000000236e-01 0.000000000000000000e+00 1.324634914934793573e-01 -8.761940000000000284e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.658354075620000090e-02 1.404460791619999982e-01 2.569807718719999828e-02 1.405819999999999936e+01 2.310249999999999915e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.960494774187363287e-01 8.267614761871633355e-01
-6.138329999999999620e-01 -4.206759999999999944e-01 -5.224509999999999987e-01 -5.397910000000000208e-01 -7.002960000000000296e-01 -5.754709999999999548e-01 0.000000000000000000e+00 1.431318528658659384e-01 -8.761940000000000284e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974361088699739142e-01 9.658354075620000090e-02 1.404460791619999982e-01 2.569807718719999828e-02 1.405819999999999936e+01 2.310249999999999915e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.125010724144718699e-01 6.830386402498636045e-01
-6.299129999999999452e-01 -6.348359999999999559e-01 -7.342720000000000358e-01 -9.544289999999999718e-01 -9.187530000000000419e-01 -5.871619999999999617e-01 0.000000000000000000e+00 1.539696295080436039e-01 -8.761940000000000284e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.897734853908772834e-01 7.990111103199999676e-02 1.358838461080000004e-01 2.814271659489999897e-02 1.223930000000000007e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.125010724144718699e-01 6.830386402498636045e-01
-6.310449999999999671e-01 -6.611660000000000315e-01 -7.312309999999999643e-01 -9.393270000000000231e-01 -1.081290000000000084e+00 -6.190120000000000067e-01 0.000000000000000000e+00 1.649214274795356427e-01 -8.761940000000000284e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.770989501485576323e-01 7.990111103199999676e-02 1.358838461080000004e-01 2.814271659489999897e-02 1.223930000000000007e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
