-4.802699999999999747e-01 -4.325100000000000056e-01 -3.129230000000000067e-01 -7.732069999999999776e-01 -6.556530000000000413e-01 -4.512129999999999752e-01 0.000000000000000000e+00 5.480487106468201475e-03 -6.196500000000000341e-01 0.000000000000000000e+00 nan nan 1.716721336068536274e-01 2.949367964130000241e-01 9.243143401169999496e-02 1.529301985959999888e-01 1.343970000000000020e+01 1.989189999999999969e+01 2.259880000000000067e+01 2.696649999999999991e+01 9.677159134833538401e-01 7.059481246401264620e-01
-4.740840000000000054e-01 -2.460529999999999939e-01 -1.806550000000000100e-01 -6.752150000000000096e-01 -6.968670000000000142e-01 -4.267270000000000230e-01 0.000000000000000000e+00 6.987252340263427897e-03 -6.196500000000000341e-01 0.000000000000000000e+00 nan nan 1.545628194038761727e-01 2.949367964130000241e-01 9.243143401169999496e-02 1.529301985959999888e-01 1.343970000000000020e+01 1.989189999999999969e+01 2.259880000000000067e+01 2.696649999999999991e+01 8.308152530124531809e-01 6.814398960885925671e-01
-4.443920000000000092e-01 1.729729999999999879e-01 1.418889999999999874e-01 -7.725309999999999677e-01 -7.730019999999999669e-01 -4.194880000000000275e-01 0.000000000000000000e+00 8.769786582622285387e-03 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 1.378933382661982066e-01 3.360244539580000134e-01 9.941537275780000515e-02 1.355721232359999862e-01 8.852180000000000604e+00 1.643769999999999953e+01 1.970080000000000098e+01 2.172710000000000008e+01 8.308152530124531809e-01 6.814398960885925671e-01
-4.768600000000000061e-01 -2.697530000000000205e-01 -3.579499999999999904e-01 -5.851319999999999855e-01 -5.515649999999999720e-01 -4.432039999999999869e-01 0.000000000000000000e+00 1.086188348142835824e-02 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 1.218525620758962313e-01 3.360244539580000134e-01 9.941537275780000515e-02 1.355721232359999862e-01 8.852180000000000604e+00 1.643769999999999953e+01 1.970080000000000098e+01 2.172710000000000008e+01 7.958758381930323145e-01 8.128222124024158113e-01
-4.423210000000000197e-01 1.818400000000000016e-01 1.768609999999999904e-01 -8.034369999999999568e-01 -6.723949999999999649e-01 -4.291090000000000182e-01 0.000000000000000000e+00 1.329382921597210832e-02 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 1.066222392367752736e-01 3.440523174710000132e-01 1.218889542650000019e-01 1.315677588199999914e-01 1.123259999999999970e+01 1.562930000000000064e+01 1.878409999999999869e+01 2.102749999999999986e+01 7.958758381930323145e-01 8.128222124024158113e-01
-4.662339999999999818e-01 -1.676499999999999935e-01 6.220740000000000297e-02 -7.861559999999999659e-01 -6.156030000000000113e-01 -4.369739999999999736e-01 0.000000000000000000e+00 1.609205934243884695e-02 -5.128000000000000336e-01 0.000000000000000000e+00 nan nan 9.237493539233088136e-02 3.440523174710000132e-01 1.218889542650000019e-01 1.315677588199999914e-01 1.123259999999999970e+01 1.562930000000000064e+01 1.878409999999999869e+01 2.102749999999999986e+01 6.327356043672868191e-01 6.869668849341850070e-01
-4.417440000000000255e-01 1.741000000000000048e-01 2.072950000000000070e-01 -5.867409999999999570e-01 -6.210419999999999829e-01 -4.576850000000000085e-01 0.000000000000000000e+00 1.927885926849304266e-02 -5.128000000000000336e-01 0.000000000000000000e+00 nan nan 7.927207818805437345e-02 2.899570338929999824e-01 1.483934934720000098e-01 1.278522258099999975e-01 8.868489999999999540e+00 2.062320000000000064e+01 2.010500000000000043e+01 2.203890000000000171e+01 6.327356043672868191e-01 6.869668849341850070e-01
-4.550600000000000200e-01 7.523799999999999932e-02 2.926990000000000147e-02 -7.741170000000000551e-01 -6.478260000000000129e-01 -4.611509999999999776e-01 0.000000000000000000e+00 2.287211175070558156e-02 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 6.746212823170627537e-02 2.899570338929999824e-01 1.483934934720000098e-01 1.278522258099999975e-01 8.868489999999999540e+00 2.062320000000000064e+01 2.010500000000000043e+01 2.203890000000000171e+01 6.983009260037309485e-01 6.454257555671607527e-01
-4.729010000000000158e-01 -2.259099999999999997e-01 -1.455269999999999897e-01 -6.603970000000000118e-01 -7.133509999999999573e-01 -4.746710000000000096e-01 0.000000000000000000e+00 2.688509427577601141e-02 -5.128000000000000336e-01 0.000000000000000000e+00 nan nan 5.707889697530854622e-02 2.270976824990000031e-01 1.474105313430000008e-01 1.260438903870000071e-01 1.015620000000000012e+01 1.926279999999999859e+01 2.158190000000000097e+01 2.020970000000000155e+01 6.983009260037309485e-01 6.454257555671607527e-01
-4.873859999999999859e-01 -7.987630000000000008e-01 -6.370080000000000187e-01 -7.412689999999999557e-01 -7.579730000000000079e-01 -4.727009999999999823e-01 0.000000000000000000e+00 3.132632862130235729e-02 -4.593749999999999778e-01 0.000000000000000000e+00 nan nan 4.824003057792491944e-02 2.270976824990000031e-01 1.474105313430000008e-01 1.260438903870000071e-01 1.015620000000000012e+01 1.926279999999999859e+01 2.158190000000000097e+01 2.020970000000000155e+01 2.930272423239165258e-01 5.668461013136223414e-01
-4.902489999999999903e-01 -1.206180000000000030e+00 -9.531640000000000112e-01 -8.816439999999999833e-01 -7.683940000000000214e-01 -4.684860000000000135e-01 0.000000000000000000e+00 3.619948430063602007e-02 -4.059510000000000063e-01 0.000000000000000000e+00 nan nan 4.104567692766947218e-02 1.804969703429999961e-01 1.185698970910000066e-01 1.623022472160000063e-01 9.928969999999999629e+00 1.895200000000000173e+01 1.821659999999999968e+01 1.826340000000000074e+01 2.930272423239165258e-01 5.668461013136223414e-01
-4.907529999999999948e-01 -1.260869999999999935e+00 -1.037190000000000056e+00 -8.493030000000000301e-01 -8.246830000000000549e-01 -4.740059999999999829e-01 0.000000000000000000e+00 4.150333698583008601e-02 -3.525260000000000060e-01 0.000000000000000000e+00 nan nan 3.557735092611746808e-02 1.804969703429999961e-01 1.185698970910000066e-01 1.623022472160000063e-01 9.928969999999999629e+00 1.895200000000000173e+01 1.821659999999999968e+01 1.826340000000000074e+01 7.207311676161985980e-01 7.603107968773015202e-01
-4.549389999999999823e-01 5.360519999999999868e-02 8.192460000000000020e-02 -7.405749999999999833e-01 -7.250670000000000170e-01 -4.701919999999999988e-01 0.000000000000000000e+00 4.723178237976255467e-02 -5.662249999999999783e-01 0.000000000000000000e+00 nan nan 3.189701089189889149e-02 1.554792939880000058e-01 9.752052135140000522e-02 2.434396151990000090e-01 9.304970000000000852e+00 1.747469999999999857e+01 2.034090000000000131e+01 1.988520000000000110e+01 7.207311676161985980e-01 7.603107968773015202e-01
-4.776839999999999975e-01 -3.485380000000000145e-01 -2.448649999999999993e-01 -9.008720000000000061e-01 -8.154569999999999874e-01 -4.728849999999999998e-01 0.000000000000000000e+00 5.337390538026332010e-02 -4.059510000000000063e-01 0.000000000000000000e+00 nan nan 2.265076187352654813e-02 1.554792939880000058e-01 9.752052135140000522e-02 2.434396151990000090e-01 9.304970000000000852e+00 1.747469999999999857e+01 2.034090000000000131e+01 1.988520000000000110e+01 2.961531351360435771e-01 5.520628289077250672e-01
-4.918040000000000189e-01 -1.570419999999999927e+00 -1.394200000000000106e+00 -1.056329999999999991e+00 -1.026259999999999950e+00 -4.774649999999999728e-01 0.000000000000000000e+00 5.991410375258254817e-02 -3.197690000000000254e-02 0.000000000000000000e+00 nan nan 1.455787867296565175e-02 1.393801815319999915e-01 8.307975512649999617e-02 3.006188196890000053e-01 9.094670000000000698e+00 1.825509999999999877e+01 2.228719999999999857e+01 2.176980000000000004e+01 2.961531351360435771e-01 5.520628289077250672e-01
-4.895039999999999947e-01 -1.041970000000000063e+00 -7.993050000000000432e-01 -1.036019999999999941e+00 -9.651669999999999972e-01 -4.610330000000000261e-01 0.000000000000000000e+00 6.683226490894478289e-02 -2.456760000000000055e-01 0.000000000000000000e+00 nan nan 7.162283998301655075e-03 1.393801815319999915e-01 8.307975512649999617e-02 3.006188196890000053e-01 9.094670000000000698e+00 1.825509999999999877e+01 2.228719999999999857e+01 2.176980000000000004e+01 7.104739817040037764e-01 7.838180746930194509e-01
-4.872839999999999949e-01 -8.593750000000000000e-01 -5.276889999999999636e-01 -1.046110000000000095e+00 -9.474200000000000399e-01 -4.291380000000000194e-01 0.000000000000000000e+00 7.410399379220544702e-02 -6.196500000000000341e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.815263118669999953e-01 8.128147203240000673e-02 2.688612642629999994e-01 8.673189999999999955e+00 1.417980000000000018e+01 1.721809999999999974e+01 1.924459999999999837e+01 7.104739817040037764e-01 7.838180746930194509e-01
-4.695840000000000014e-01 -1.379279999999999951e-01 -1.311589999999999978e-01 -9.763889999999999514e-01 -8.645019999999999927e-01 -4.101529999999999898e-01 0.000000000000000000e+00 8.170088928159491282e-02 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.815263118669999953e-01 8.128147203240000673e-02 2.688612642629999994e-01 8.673189999999999955e+00 1.417980000000000018e+01 1.721809999999999974e+01 1.924459999999999837e+01 6.701006671932507874e-01 7.635647236840343854e-01
-4.467860000000000165e-01 1.537640000000000118e-01 1.183389999999999997e-01 -8.568289999999999518e-01 -7.313979999999999926e-01 -4.355129999999999835e-01 0.000000000000000000e+00 8.959086598876697671e-02 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.011100793230000128e-01 9.758085898839999328e-02 2.103216690409999978e-01 1.141849999999999987e+01 1.220410000000000039e+01 1.435030000000000072e+01 -1.000000000000000000e+00 6.701006671932507874e-01 7.635647236840343854e-01
-4.054400000000000226e-01 4.117489999999999761e-01 3.870759999999999756e-01 -9.980879999999999752e-01 -9.075919999999999543e-01 -4.175479999999999747e-01 0.000000000000000000e+00 9.773851779806819184e-02 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.011100793230000128e-01 9.758085898839999328e-02 2.103216690409999978e-01 1.141849999999999987e+01 1.220410000000000039e+01 1.435030000000000072e+01 -1.000000000000000000e+00 7.158070461433316822e-01 8.621834786218348645e-01
-4.760469999999999979e-01 -2.988850000000000118e-01 -2.085019999999999929e-01 -9.633080000000000531e-01 -8.931970000000000187e-01 -4.388969999999999816e-01 0.000000000000000000e+00 1.061055190319764030e-01 -6.196500000000000341e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.939743530009999939e-01 1.307703363069999958e-01 1.905899795019999898e-01 8.356909999999999172e+00 1.130680000000000085e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.158070461433316822e-01 8.621834786218348645e-01
-4.772290000000000143e-01 -3.197989999999999999e-01 -2.587289999999999868e-01 -9.983400000000000052e-01 -8.879550000000000498e-01 -4.401590000000000225e-01 0.000000000000000000e+00 1.146510586963410683e-01 -6.196500000000000341e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.939743530009999939e-01 1.307703363069999958e-01 1.905899795019999898e-01 8.356909999999999172e+00 1.130680000000000085e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.337719666795511575e-01 8.268823899623723994e-01
-4.571299999999999808e-01 3.318469999999999753e-02 5.253379999999999855e-02 -9.965260000000000229e-01 -8.845629999999999882e-01 -4.466930000000000067e-01 0.000000000000000000e+00 1.233323028852539860e-01 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.352399382110000048e-01 1.532116946290000004e-01 1.593455687600000004e-01 4.559179999999999566e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.337719666795511575e-01 8.268823899623723994e-01
-4.748780000000000223e-01 -2.193650000000000044e-01 -3.009830000000000005e-01 -1.034049999999999914e+00 -9.400629999999999820e-01 -4.072549999999999781e-01 0.000000000000000000e+00 1.321048801063197109e-01 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.352399382110000048e-01 1.532116946290000004e-01 1.593455687600000004e-01 4.559179999999999566e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
