-7.429689999999999905e-01 -4.931670000000000220e-01 -5.908200000000000118e-01 -8.871700000000000141e-01 -7.930139999999999967e-01 -7.602200000000000069e-01 1.960059024316462839e-02 8.952632552627126650e-03 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 3.994723830039713652e-01 1.777998260330000135e-01 4.420304280120000012e-02 1.302145197169999880e-01 7.687500000000000000e+00 1.839270000000000138e+01 2.061580000000000013e+01 1.993410000000000082e+01 7.298735156172039273e-01 9.000074999062512848e-01
-7.518510000000000471e-01 -8.475829999999999753e-01 -8.776319999999999677e-01 -9.089880000000000182e-01 -7.530940000000000412e-01 -7.573260000000000547e-01 1.501097229604864136e-02 1.367322231811751720e-02 -3.487290000000000112e-01 0.000000000000000000e+00 nan nan 3.603492328839157377e-01 1.683741638650000094e-01 5.602902000510000258e-02 1.115431463310000010e-01 6.410999999999999588e+00 1.452389999999999937e+01 1.640850000000000009e+01 1.633719999999999928e+01 7.298735156172039273e-01 9.000074999062512848e-01
-7.504309999999999592e-01 -8.121699999999999475e-01 -7.188400000000000345e-01 -8.153780000000000472e-01 -8.229229999999999601e-01 -7.597650000000000237e-01 1.114345355332557741e-02 2.043086968944707316e-02 4.692000000000000060e-01 0.000000000000000000e+00 nan nan 3.228312953008822817e-01 1.683741638650000094e-01 5.602902000510000258e-02 1.115431463310000010e-01 6.410999999999999588e+00 1.452389999999999937e+01 1.640850000000000009e+01 1.633719999999999928e+01 6.579807404450654928e-01 8.485393932575844289e-01
-7.471659999999999968e-01 -6.608000000000000540e-01 -6.123920000000000474e-01 -8.492849999999999566e-01 -7.986029999999999518e-01 -7.574379999999999447e-01 7.840148233018151558e-03 2.917272543957460940e-02 -6.213720000000000354e-01 0.000000000000000000e+00 nan nan 2.867495471927737904e-01 1.498315053329999924e-01 6.844230974180000315e-02 1.144837264409999944e-01 6.871850000000000236e+00 1.257240000000000002e+01 1.334699999999999953e+01 1.462429999999999986e+01 6.579807404450654928e-01 8.485393932575844289e-01
-7.402609999999999468e-01 -4.394390000000000240e-01 -5.154609999999999470e-01 -7.890909999999999869e-01 -6.868830000000000213e-01 -7.582400000000000251e-01 4.967561366137296375e-03 3.854587113225949047e-02 -6.213720000000000354e-01 0.000000000000000000e+00 nan nan 2.519186928968696337e-01 1.498315053329999924e-01 6.844230974180000315e-02 1.144837264409999944e-01 6.871850000000000236e+00 1.257240000000000002e+01 1.334699999999999953e+01 1.462429999999999986e+01 6.864522003792037363e-01 8.462219222259721452e-01
-7.552560000000000384e-01 -1.234159999999999924e+00 -1.038569999999999993e+00 -7.172039999999999527e-01 -7.648270000000000346e-01 -7.537890000000000423e-01 2.381173203521380621e-03 4.852649708159506581e-02 -6.213720000000000354e-01 0.000000000000000000e+00 nan nan 2.181392636237255989e-01 1.253251491360000136e-01 5.638944050780000244e-02 1.121175477389999980e-01 6.250049999999999883e+00 1.219439999999999991e+01 1.318449999999999989e+01 1.395889999999999986e+01 6.864522003792037363e-01 8.462219222259721452e-01
-7.513840000000000519e-01 -8.182300000000000129e-01 -8.421229999999999549e-01 -8.580179999999999474e-01 -8.860219999999999763e-01 -7.490609999999999769e-01 7.611582570470343256e-04 5.908391060762985258e-02 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 1.932211639031411465e-01 1.253251491360000136e-01 5.638944050780000244e-02 1.121175477389999980e-01 6.250049999999999883e+00 1.219439999999999991e+01 1.318449999999999989e+01 1.395889999999999986e+01 6.983958686757809620e-01 8.802002474969063961e-01
-7.560700000000000198e-01 -1.338310000000000111e+00 -1.208909999999999929e+00 -8.582640000000000269e-01 -8.474059999999999926e-01 -7.223810000000000509e-01 3.617539476233888607e-04 7.018088379669618071e-02 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 1.696784889061961898e-01 1.313094178099999954e-01 4.560116595980000243e-02 1.103119274290000063e-01 5.672780000000000378e+00 1.278270000000000017e+01 1.280170000000000030e+01 1.318839999999999968e+01 6.983958686757809620e-01 8.802002474969063961e-01
-7.324129999999999807e-01 -3.043609999999999927e-01 -3.781849999999999934e-01 -8.851139999999999564e-01 -9.582249999999999934e-01 -6.394370000000000331e-01 3.231429314509703943e-04 8.177407530854674533e-02 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 1.477779865477822918e-01 1.313094178099999954e-01 4.560116595980000243e-02 1.103119274290000063e-01 5.672780000000000378e+00 1.278270000000000017e+01 1.280170000000000030e+01 1.318839999999999968e+01 7.756461430994912032e-01 9.123223459706754079e-01
-7.301269999999999705e-01 -2.480279999999999985e-01 -4.101830000000000198e-01 -7.215089999999999559e-01 -8.030659999999999465e-01 -5.874350000000000405e-01 3.037274306737502982e-04 9.381452145105884100e-02 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 1.277677982706166837e-01 1.461051534560000031e-01 4.277399211679999702e-02 1.063419530969999943e-01 7.142170000000000130e+00 1.150970000000000049e+01 1.216070000000000029e+01 -1.000000000000000000e+00 7.756461430994912032e-01 9.123223459706754079e-01
-6.938900000000000068e-01 4.354960000000000081e-02 -7.788739999999999553e-02 -8.983160000000000034e-01 -7.838399999999999812e-01 -6.140999999999999792e-01 1.494298836683949361e-04 1.062481909584297446e-01 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 1.098746475035449199e-01 1.461051534560000031e-01 4.277399211679999702e-02 1.063419530969999943e-01 7.142170000000000130e+00 1.150970000000000049e+01 1.216070000000000029e+01 -1.000000000000000000e+00 7.299483584472608033e-01 8.685116436044549859e-01
-6.511050000000000448e-01 2.346189999999999942e-01 9.394679999999999698e-02 -6.865360000000000351e-01 -7.088710000000000289e-01 -6.611050000000000537e-01 0.000000000000000000e+00 1.190165971870092987e-01 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 9.430127079449857064e-02 1.524285640509999984e-01 4.712332880600000190e-02 1.075707595840000030e-01 5.889330000000000176e+00 8.875859999999999417e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.299483584472608033e-01 8.685116436044549859e-01
-6.720749999999999780e-01 1.481139999999999957e-01 3.290760000000000213e-02 -7.772809999999999997e-01 -8.501349999999999740e-01 -7.167050000000000365e-01 0.000000000000000000e+00 1.320574607923419297e-01 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 8.122412072439666453e-02 1.524285640509999984e-01 4.712332880600000190e-02 1.075707595840000030e-01 5.889330000000000176e+00 8.875859999999999417e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.392538169843329010e-01 8.439644504443695183e-01
-7.448569999999999913e-01 -5.359810000000000407e-01 -6.487140000000000128e-01 -8.131699999999999484e-01 -8.386200000000000321e-01 -7.466960000000000264e-01 0.000000000000000000e+00 1.453054153790248604e-01 -1.166660000000000030e+00 0.000000000000000000e+00 nan nan 7.079136662889740084e-02 1.573841976439999957e-01 5.693397620849999924e-02 1.160519288190000053e-01 3.385139999999999816e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.392538169843329010e-01 8.439644504443695183e-01
-7.571729999999999849e-01 -1.709710000000000063e+00 -1.501560000000000006e+00 -8.950780000000000403e-01 -1.003400000000000070e+00 -7.637040000000000495e-01 0.000000000000000000e+00 1.586927481280876462e-01 -6.213720000000000354e-01 0.000000000000000000e+00 nan nan 5.509992939573959969e-02 1.573841976439999957e-01 5.693397620849999924e-02 1.160519288190000053e-01 3.385139999999999816e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
