-5.850750000000000117e-01 -5.520990000000000064e-01 -5.202360000000000317e-01 -6.484830000000000316e-01 -4.890079999999999982e-01 -6.241120000000000001e-01 1.113756594966919256e-02 2.243440924226391964e-02 2.153760000000000119e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.793713084008240033e-01 1.054670213999999995e-01 7.721173130540000262e-02 1.030962155830000004e-01 1.193299999999999983e+01 2.423829999999999885e+01 2.321340000000000003e+01 2.158050000000000068e+01 7.856498814706005529e-01 6.017629588992852163e-01
-5.702089999999999659e-01 -7.854700000000000570e-02 -1.802239999999999953e-01 -9.580210000000000115e-01 -7.692820000000000213e-01 -6.104009999999999714e-01 7.865682263736739621e-03 3.121138365023379269e-02 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.015234683011152939e-01 9.602949849939999838e-02 7.429555727889999850e-02 8.870339552139999695e-02 1.132450000000000045e+01 2.040739999999999910e+01 2.007920000000000016e+01 2.113240000000000052e+01 7.856498814706005529e-01 6.017629588992852163e-01
-5.778529999999999500e-01 -2.309309999999999974e-01 -3.477239999999999776e-01 -7.881939999999999502e-01 -6.133129999999999971e-01 -6.134239999999999693e-01 4.992933722453574141e-03 4.134498025577315605e-02 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.220136056714391959e-01 9.602949849939999838e-02 7.429555727889999850e-02 8.870339552139999695e-02 1.132450000000000045e+01 2.040739999999999910e+01 2.007920000000000016e+01 2.113240000000000052e+01 6.626599549767420161e-01 6.965313123308918275e-01
-5.880619999999999736e-01 -7.348850000000000104e-01 -8.589780000000000193e-01 -8.708460000000000090e-01 -7.914259999999999629e-01 -6.219209999999999461e-01 2.370391466969157257e-03 5.272038136016188314e-02 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.408357825043266454e-01 9.864754622179999766e-02 6.502550674250000273e-02 8.955075705380000084e-02 1.360289999999999999e+01 1.868700000000000117e+01 1.859519999999999840e+01 1.859280000000000044e+01 6.626599549767420161e-01 6.965313123308918275e-01
-5.842399999999999816e-01 -4.760269999999999779e-01 -5.373900000000000343e-01 -8.030680000000000041e-01 -7.119490000000000540e-01 -6.191050000000000164e-01 5.516710764054133520e-04 6.627521749047082800e-02 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.550450246558588319e-01 9.864754622179999766e-02 6.502550674250000273e-02 8.955075705380000084e-02 1.360289999999999999e+01 1.868700000000000117e+01 1.859519999999999840e+01 1.859280000000000044e+01 6.427219365972208776e-01 8.131995028767452505e-01
-5.846470000000000278e-01 -4.900280000000000191e-01 -5.648349999999999760e-01 -7.206110000000000015e-01 -7.095979999999999510e-01 -6.142790000000000195e-01 0.000000000000000000e+00 8.083621437726251635e-02 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.675346249571625812e-01 9.431908143459999394e-02 6.547821901009999446e-02 7.781292989709999441e-02 8.735580000000000567e+00 1.567500000000000071e+01 1.867869999999999919e+01 1.982560000000000144e+01 6.427219365972208776e-01 8.131995028767452505e-01
-5.861690000000000511e-01 -5.682789999999999786e-01 -6.900199999999999667e-01 -7.824109999999999676e-01 -8.218940000000000135e-01 -6.302489999999999482e-01 0.000000000000000000e+00 9.631995764251399805e-02 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.781630712462326960e-01 9.431908143459999394e-02 6.547821901009999446e-02 7.781292989709999441e-02 8.735580000000000567e+00 1.567500000000000071e+01 1.867869999999999919e+01 1.982560000000000144e+01 6.754742668792432791e-01 8.138192137460675823e-01
-5.775529999999999831e-01 -2.267200000000000049e-01 -3.284989999999999855e-01 -8.317219999999999613e-01 -8.213359999999999550e-01 -6.234239999999999782e-01 0.000000000000000000e+00 1.126325778230236052e-01 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.868099389797023724e-01 9.364153129829999589e-02 8.078093094949999331e-02 7.889301537810000653e-02 8.816259999999999764e+00 1.234810000000000052e+01 1.274399999999999977e+01 1.495490000000000030e+01 6.754742668792432791e-01 8.138192137460675823e-01
-5.790520000000000111e-01 -2.812029999999999808e-01 -3.351250000000000062e-01 -8.246259999999999701e-01 -7.689120000000000399e-01 -6.216810000000000391e-01 0.000000000000000000e+00 1.296708139489374245e-01 -4.823680000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.933772556910386298e-01 9.364153129829999589e-02 8.078093094949999331e-02 7.889301537810000653e-02 8.816259999999999764e+00 1.234810000000000052e+01 1.274399999999999977e+01 1.495490000000000030e+01 7.612931348488376493e-01 7.756375741197905072e-01
-5.880589999999999984e-01 -8.239469999999999850e-01 -6.889260000000000383e-01 -8.909580000000000277e-01 -9.119680000000000009e-01 -6.280149999999999899e-01 0.000000000000000000e+00 1.473231835317985183e-01 -4.823680000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.977906110577351440e-01 9.404219191540000300e-02 8.811786460119999664e-02 7.099422593029999784e-02 1.491820000000000057e+01 1.530569999999999986e+01 1.601500000000000057e+01 1.612020000000000053e+01 7.612931348488376493e-01 7.756375741197905072e-01
-5.789790000000000214e-01 -2.656890000000000085e-01 -3.651499999999999746e-01 -8.868800000000000017e-01 -9.006800000000000361e-01 -6.157519999999999660e-01 0.000000000000000000e+00 1.654712457056874975e-01 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.404219191540000300e-02 8.811786460119999664e-02 7.099422593029999784e-02 1.491820000000000057e+01 1.530569999999999986e+01 1.601500000000000057e+01 1.612020000000000053e+01 8.118278606786927254e-01 8.323902214365779262e-01
-5.816930000000000156e-01 -3.425699999999999856e-01 -4.774530000000000163e-01 -9.725230000000000263e-01 -8.990789999999999615e-01 -6.258420000000000094e-01 0.000000000000000000e+00 1.839909432095601094e-01 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999803892582904696e-01 1.004699369570000028e-01 6.973869140360000607e-02 5.739268562629999682e-02 9.597490000000000521e+00 1.572620000000000040e+01 1.614480000000000004e+01 1.723979999999999890e+01 8.118278606786927254e-01 8.323902214365779262e-01
-5.794219999999999926e-01 -2.831250000000000155e-01 -3.649959999999999871e-01 -9.444550000000000445e-01 -9.224170000000000424e-01 -6.303950000000000387e-01 0.000000000000000000e+00 2.027540080055854066e-01 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.977320010301460318e-01 1.004699369570000028e-01 6.973869140360000607e-02 5.739268562629999682e-02 9.597490000000000521e+00 1.572620000000000040e+01 1.614480000000000004e+01 1.723979999999999890e+01 7.002370587989419359e-01 7.839782728691936375e-01
-5.864479999999999693e-01 -5.969619999999999926e-01 -6.871119999999999450e-01 -8.984020000000000339e-01 -8.956680000000000197e-01 -6.293809999999999683e-01 0.000000000000000000e+00 2.216294146072673721e-01 -4.823680000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.932803104526017890e-01 1.121345177810000038e-01 6.847506571479999860e-02 5.662362164729999731e-02 1.052319999999999922e+01 1.682389999999999830e+01 1.647360000000000113e+01 1.653119999999999834e+01 7.002370587989419359e-01 7.839782728691936375e-01
-5.903850000000000486e-01 -1.353650000000000020e+00 -1.156079999999999997e+00 -7.633710000000000218e-01 -7.920289999999999830e-01 -6.346300000000000274e-01 0.000000000000000000e+00 2.404848646505629572e-01 -4.823680000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.866757569587069066e-01 1.121345177810000038e-01 6.847506571479999860e-02 5.662362164729999731e-02 1.052319999999999922e+01 1.682389999999999830e+01 1.647360000000000113e+01 1.653119999999999834e+01 8.278905349646800138e-01 9.691058892850976658e-01
-5.843540000000000401e-01 -4.785710000000000242e-01 -5.386729999999999574e-01 -6.915270000000000028e-01 -7.125190000000000135e-01 -6.333630000000000093e-01 0.000000000000000000e+00 2.591882858872092132e-01 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.779931727785926565e-01 1.266460441230000122e-01 5.461956457389999936e-02 5.448534202440000196e-02 8.955470000000000041e+00 1.382600000000000051e+01 1.551309999999999967e+01 1.408820000000000050e+01 8.278905349646800138e-01 9.691058892850976658e-01
-5.818889999999999896e-01 -3.509099999999999997e-01 -4.870269999999999877e-01 -2.415640000000000009e-01 -4.408190000000000164e-01 -6.290189999999999948e-01 0.000000000000000000e+00 2.776093286160709050e-01 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.673309350604045731e-01 1.266460441230000122e-01 5.461956457389999936e-02 5.448534202440000196e-02 8.955470000000000041e+00 1.382600000000000051e+01 1.551309999999999967e+01 1.408820000000000050e+01 8.775534576548496002e-01 1.000000000000000000e+00
-5.843159999999999465e-01 -4.836860000000000048e-01 -5.204370000000000385e-01 -9.296039999999999859e-01 -9.439159999999999773e-01 -6.341499999999999915e-01 0.000000000000000000e+00 2.956208425973380072e-01 -9.217220000000000413e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.548098512179034048e-01 1.340313411259999865e-01 4.684054156479999786e-02 5.293144380860000109e-02 7.045440000000000147e+00 1.424060000000000059e+01 1.285149999999999970e+01 1.322770000000000046e+01 8.775534576548496002e-01 1.000000000000000000e+00
-5.852140000000000120e-01 -5.611140000000000017e-01 -5.159550000000000525e-01 -8.280030000000000445e-01 -8.635549999999999615e-01 -6.386389999999999567e-01 0.000000000000000000e+00 3.131003177155504691e-01 -9.217220000000000413e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.405717901341961174e-01 1.340313411259999865e-01 4.684054156479999786e-02 5.293144380860000109e-02 7.045440000000000147e+00 1.424060000000000059e+01 1.285149999999999970e+01 1.322770000000000046e+01 8.318554478739348390e-01 7.989867896606490660e-01
-5.832300000000000262e-01 -4.307779999999999943e-01 -4.724900000000000211e-01 -9.185100000000000486e-01 -9.637869999999999493e-01 -6.360780000000000323e-01 0.000000000000000000e+00 3.299312720681587541e-01 1.766629999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.247780747306018068e-01 1.111793271200000044e-01 5.858698234410000122e-02 5.759389420100000101e-02 9.582520000000000593e+00 1.144299999999999962e+01 1.269459999999999944e+01 1.255649999999999977e+01 8.318554478739348390e-01 7.989867896606490660e-01
-5.908999999999999808e-01 -1.781700000000000061e+00 -1.625299999999999967e+00 -9.237969999999999793e-01 -9.209209999999999896e-01 -6.400789999999999536e-01 0.000000000000000000e+00 3.460045717520230379e-01 1.275050000000000017e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.045533648910630831e-01 1.111793271200000044e-01 5.858698234410000122e-02 5.759389420100000101e-02 9.582520000000000593e+00 1.144299999999999962e+01 1.269459999999999944e+01 1.255649999999999977e+01 9.292107793084093403e-01 7.376421863941293733e-01
-5.906209999999999516e-01 -1.492680000000000007e+00 -1.287130000000000107e+00 -9.500629999999999908e-01 -9.835829999999999851e-01 -6.403999999999999693e-01 0.000000000000000000e+00 3.612196673941440173e-01 -4.301370000000000193e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.828585260188877015e-01 9.465999984219999885e-02 4.687006605650000102e-02 4.700122639610000014e-02 6.975539999999999630e+00 1.106450000000000067e+01 1.096889999999999965e+01 1.191249999999999964e+01 9.292107793084093403e-01 7.376421863941293733e-01
-5.873690000000000300e-01 -6.809279999999999777e-01 -7.423330000000000206e-01 -7.408679999999999710e-01 -8.554589999999999694e-01 -6.404800000000000493e-01 0.000000000000000000e+00 3.754857334162361449e-01 -9.217220000000000413e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.597131458709351692e-01 9.465999984219999885e-02 4.687006605650000102e-02 4.700122639610000014e-02 6.975539999999999630e+00 1.106450000000000067e+01 1.096889999999999965e+01 1.191249999999999964e+01 8.141506786330604539e-01 8.764878987060573667e-01
-5.895080000000000320e-01 -1.054389999999999938e+00 -8.996650000000000480e-01 -8.468900000000000317e-01 -8.879160000000000386e-01 -6.409399999999999542e-01 0.000000000000000000e+00 3.887226971248217700e-01 -4.823680000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.351532474163261277e-01 9.091509469529999998e-02 6.751539058710000207e-02 6.094669039520000248e-02 6.741060000000000052e+00 8.535450000000000870e+00 9.290190000000000836e+00 1.020720000000000027e+01 8.141506786330604539e-01 8.764878987060573667e-01
-5.878590000000000204e-01 -7.382260000000000488e-01 -7.706880000000000397e-01 -8.863779999999999992e-01 -1.031069999999999931e+00 -6.401200000000000223e-01 0.000000000000000000e+00 4.008621459668441078e-01 -4.823680000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.092308806818084843e-01 9.091509469529999998e-02 6.751539058710000207e-02 6.094669039520000248e-02 6.741060000000000052e+00 8.535450000000000870e+00 9.290190000000000836e+00 1.020720000000000027e+01 9.111059360239804894e-01 8.274325344819997152e-01
-5.906590000000000451e-01 -1.482310000000000016e+00 -1.363690000000000069e+00 -8.746190000000000353e-01 -9.621929999999999650e-01 -6.401759999999999673e-01 0.000000000000000000e+00 4.118481026712286219e-01 6.160170000000000368e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.820135330041565469e-01 6.235681367680000198e-02 5.270765122389999696e-02 5.871775197660000084e-02 9.108940000000000481e+00 9.968959999999999155e+00 9.890670000000000073e+00 9.676030000000000797e+00 9.111059360239804894e-01 8.274325344819997152e-01
-5.907449999999999646e-01 -1.566130000000000022e+00 -1.431629999999999958e+00 -9.177779999999999827e-01 -9.186140000000000416e-01 -6.418430000000000524e-01 0.000000000000000000e+00 4.216376594937326638e-01 6.160170000000000368e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.535833643716778329e-01 6.235681367680000198e-02 5.270765122389999696e-02 5.871775197660000084e-02 9.108940000000000481e+00 9.968959999999999155e+00 9.890670000000000073e+00 9.676030000000000797e+00 8.739109924821907294e-01 8.838363827849062826e-01
-5.870520000000000183e-01 -6.510059999999999736e-01 -7.178330000000000544e-01 -1.004280000000000062e+00 -1.104919999999999902e+00 -6.404959999999999543e-01 0.000000000000000000e+00 4.302014643788322212e-01 -1.141399999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.240362765187176031e-01 5.527170269050000334e-02 4.751912986259999860e-02 5.642751324129999940e-02 6.618529999999999802e+00 8.268660000000000565e+00 7.966400000000000148e+00 -1.000000000000000000e+00 8.739109924821907294e-01 8.838363827849062826e-01
-5.889619999999999855e-01 -9.203540000000000054e-01 -8.427019999999999511e-01 -8.657829999999999693e-01 -9.408440000000000136e-01 -6.407920000000000282e-01 0.000000000000000000e+00 4.375240535302399314e-01 -9.217220000000000413e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.934808263206866386e-01 5.527170269050000334e-02 4.751912986259999860e-02 5.642751324129999940e-02 6.618529999999999802e+00 8.268660000000000565e+00 7.966400000000000148e+00 -1.000000000000000000e+00 9.266670249419295402e-01 9.346729924584912252e-01
-5.908900000000000263e-01 -1.763889999999999958e+00 -1.594840000000000035e+00 -8.155229999999999979e-01 -9.209429999999999561e-01 -6.426899999999999835e-01 0.000000000000000000e+00 4.436040266218956862e-01 1.766629999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.620369958012867206e-01 5.671539913180000114e-02 4.158126358849999898e-02 6.997269879190000375e-02 3.472949999999999982e+00 6.083400000000000141e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.266670249419295402e-01 9.346729924584912252e-01
-5.896449999999999747e-01 -1.016769999999999952e+00 -1.038419999999999899e+00 -9.771800000000000486e-01 -1.028389999999999915e+00 -6.409930000000000350e-01 0.000000000000000000e+00 4.484540626642203875e-01 -4.301370000000000193e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.298348326882400317e-01 5.671539913180000114e-02 4.158126358849999898e-02 6.997269879190000375e-02 3.472949999999999982e+00 6.083400000000000141e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.634905564611956796e-01 8.447234836555491677e-01
-5.907229999999999981e-01 -1.470990000000000020e+00 -1.521579999999999933e+00 -8.715300000000000269e-01 -9.916270000000000362e-01 -6.413360000000000172e-01 0.000000000000000000e+00 4.521007763458620987e-01 3.963400000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.970129769205682058e-01 5.249457934280000321e-02 4.087601401910000154e-02 7.544702342310000143e-02 3.991410000000000124e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.634905564611956796e-01 8.447234836555491677e-01
-5.909360000000000168e-01 -1.831790000000000029e+00 -1.685650000000000093e+00 -8.657259999999999955e-01 -9.599269999999999747e-01 -6.410879999999999912e-01 0.000000000000000000e+00 4.545844164786384534e-01 1.055369999999999919e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.637170898026871990e-01 5.249457934280000321e-02 4.087601401910000154e-02 7.544702342310000143e-02 3.991410000000000124e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
