-3.743739999999999846e-01 3.207209999999999783e-01 3.428129999999999789e-01 3.677380000000000093e-01 3.627230000000000176e-01 -3.341549999999999798e-01 6.138512517155692017e-03 6.987252340263427897e-03 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 9.934296347524694815e-01 1.240168253219999933e-01 4.016599549750000248e-02 5.876514525430000246e-02 1.010759999999999970e+01 2.378569999999999851e+01 2.708559999999999945e+01 2.806250000000000000e+01 2.002544244694830500e-01 6.432544574400913540e-01
-3.739169999999999994e-01 3.353550000000000142e-01 3.538609999999999811e-01 4.150110000000000188e-01 9.915989999999999527e-02 -3.399209999999999732e-01 5.361066542240888744e-03 8.769786582622285387e-03 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 9.982570473704149849e-01 9.090816911360000141e-02 3.101344716569999840e-02 3.782000877760000046e-02 2.156390000000000029e+01 3.065330000000000155e+01 3.192299999999999827e+01 3.314099999999999824e+01 2.002544244694830500e-01 6.432544574400913540e-01
-3.757039999999999824e-01 2.791850000000000165e-01 2.792629999999999835e-01 2.575239999999999752e-01 7.957069999999999421e-02 -3.487810000000000077e-01 4.641145090089282554e-03 1.086188348142835824e-02 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.090816911360000141e-02 3.101344716569999840e-02 3.782000877760000046e-02 2.156390000000000029e+01 3.065330000000000155e+01 3.192299999999999827e+01 3.314099999999999824e+01 2.386790430657682593e-01 6.495284484400212222e-01
-3.774680000000000257e-01 1.996010000000000006e-01 2.318449999999999955e-01 4.197069999999999967e-02 -4.685090000000000088e-02 -3.531960000000000099e-01 3.986905158419928874e-03 1.329382921597210832e-02 -4.646359999999999935e-01 0.000000000000000000e+00 nan nan 9.983814685969712999e-01 1.131786307059999969e-01 4.403544812270000081e-02 5.477216897380000199e-02 7.653749999999999609e+00 2.675479999999999947e+01 3.347699999999999676e+01 3.702049999999999841e+01 2.386790430657682593e-01 6.495284484400212222e-01
-3.823130000000000139e-01 -1.828410000000000035e-01 -2.503619999999999735e-01 -2.790850000000000275e-01 -8.082309999999999495e-02 -3.559160000000000101e-01 3.405759547079445504e-03 1.609205934243884695e-02 -2.677140000000000075e-01 0.000000000000000000e+00 nan nan 9.966360482313741942e-01 1.131786307059999969e-01 4.403544812270000081e-02 5.477216897380000199e-02 7.653749999999999609e+00 2.675479999999999947e+01 3.347699999999999676e+01 3.702049999999999841e+01 2.375560339605409244e-01 6.796289057932523026e-01
-3.836570000000000258e-01 -5.917019999999999502e-01 -7.159809999999999786e-01 -3.514950000000000019e-01 -3.410199999999999898e-01 -3.581039999999999779e-01 2.904292868058488963e-03 1.927885926849304266e-02 -1.692529999999999868e-01 0.000000000000000000e+00 nan nan 9.914195634447604544e-01 1.199919546270000054e-01 5.979891138139999812e-02 6.874211526619999901e-02 2.177270000000000039e+01 2.519739999999999824e+01 3.153099999999999881e+01 3.504059999999999775e+01 2.375560339605409244e-01 6.796289057932523026e-01
-3.834650000000000003e-01 -4.824379999999999780e-01 -3.636750000000000260e-01 -4.732709999999999972e-01 -4.277090000000000058e-01 -3.584700000000000109e-01 2.488186939206271653e-03 2.287211175070558156e-02 -3.661749999999999727e-01 0.000000000000000000e+00 nan nan 9.827911190941633901e-01 1.199919546270000054e-01 5.979891138139999812e-02 6.874211526619999901e-02 2.177270000000000039e+01 2.519739999999999824e+01 3.153099999999999881e+01 3.504059999999999775e+01 2.471132608270193431e-01 6.770965920669760330e-01
-3.831330000000000013e-01 -3.304730000000000167e-01 -2.976210000000000244e-01 -9.141160000000000396e-01 -6.796259999999999524e-01 -3.579530000000000212e-01 2.162156406964044209e-03 2.688509427577601141e-02 -2.677140000000000075e-01 0.000000000000000000e+00 nan nan 9.708484789018267946e-01 1.014042552940000036e-01 5.930424209810000041e-02 6.809988708019999726e-02 1.207039999999999935e+01 3.037900000000000134e+01 3.778090000000000259e+01 4.032070000000000221e+01 2.471132608270193431e-01 6.770965920669760330e-01
-3.840399999999999925e-01 -8.589539999999999953e-01 -6.454250000000000265e-01 -6.549009999999999554e-01 -5.644869999999999610e-01 -3.578069999999999862e-01 1.883531987149300591e-03 3.132632862130235729e-02 2.766969999999999846e-02 0.000000000000000000e+00 nan nan 9.557269577531668503e-01 1.014042552940000036e-01 5.930424209810000041e-02 6.809988708019999726e-02 1.207039999999999935e+01 3.037900000000000134e+01 3.778090000000000259e+01 4.032070000000000221e+01 2.517311115460247883e-01 6.567712665911650260e-01
-3.841269999999999962e-01 -9.377210000000000267e-01 -8.915830000000000144e-01 -9.398290000000000255e-01 -7.933329999999999549e-01 -3.582730000000000081e-01 1.234588153776305930e-03 3.619948430063602007e-02 -3.169440000000000035e-01 0.000000000000000000e+00 nan nan 9.375978885250511041e-01 5.101643373340000037e-02 4.385147787669999714e-02 3.940567979549999822e-02 2.576490000000000080e+01 3.287089999999999890e+01 4.140090000000000003e+01 4.525970000000000226e+01 2.517311115460247883e-01 6.567712665911650260e-01
-3.838429999999999898e-01 -6.015500000000000291e-01 -6.143830000000000124e-01 -9.173639999999999572e-01 -7.989169999999999883e-01 -3.581539999999999724e-01 6.791247883703999122e-04 4.150333698583008601e-02 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 9.166666808158427937e-01 5.101643373340000037e-02 4.385147787669999714e-02 3.940567979549999822e-02 2.576490000000000080e+01 3.287089999999999890e+01 4.140090000000000003e+01 4.525970000000000226e+01 4.593060642491682000e-01 6.898650657633189631e-01
-3.834199999999999831e-01 -4.056649999999999978e-01 -4.078559999999999963e-01 -9.271490000000000009e-01 -7.311910000000000354e-01 -3.584780000000000189e-01 6.066398898385561012e-04 4.723178237976255467e-02 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 8.931704935725732764e-01 3.419979406600000271e-02 3.201004871629999776e-02 3.423942370380000239e-02 9.957290000000000418e+00 3.490679999999999694e+01 4.039789999999999992e+01 4.233570000000000277e+01 4.593060642491682000e-01 6.898650657633189631e-01
-3.837519999999999820e-01 -5.689239999999999853e-01 -4.877250000000000196e-01 -9.189789999999999903e-01 -8.678129999999999455e-01 -3.587270000000000181e-01 5.701909500466229019e-04 5.337390538026332010e-02 -2.677140000000000075e-01 0.000000000000000000e+00 nan nan 8.673755479853088035e-01 3.419979406600000271e-02 3.201004871629999776e-02 3.423942370380000239e-02 9.957290000000000418e+00 3.490679999999999694e+01 4.039789999999999992e+01 4.233570000000000277e+01 3.939991239597021577e-01 6.756233066404748744e-01
-3.842909999999999937e-01 -1.590570000000000039e+00 -1.527570000000000094e+00 -1.006580000000000030e+00 -9.313550000000000439e-01 -3.589430000000000121e-01 2.805264152310193992e-04 5.991410375258254817e-02 3.230529999999999791e-01 0.000000000000000000e+00 nan nan 8.395741110946906005e-01 3.569959326020000212e-02 3.517193528899999894e-02 3.813235984950000268e-02 1.907400000000000162e+01 2.686280000000000001e+01 3.479169999999999874e+01 3.536549999999999727e+01 3.939991239597021577e-01 6.756233066404748744e-01
-3.842769999999999797e-01 -1.452239999999999975e+00 -1.321660000000000057e+00 -1.002780000000000005e+00 -1.029740000000000100e+00 -3.589609999999999745e-01 0.000000000000000000e+00 6.683226490894478289e-02 1.753609999999999891e-01 0.000000000000000000e+00 nan nan 8.066076521325508120e-01 3.569959326020000212e-02 3.517193528899999894e-02 3.813235984950000268e-02 1.907400000000000162e+01 2.686280000000000001e+01 3.479169999999999874e+01 3.536549999999999727e+01 3.477507199373723878e-01 6.811489621856741117e-01
-3.842599999999999905e-01 -1.354030000000000067e+00 -1.300570000000000004e+00 -1.049590000000000023e+00 -9.989550000000000374e-01 -3.589209999999999900e-01 0.000000000000000000e+00 7.410399379220544702e-02 -7.079140000000000432e-02 0.000000000000000000e+00 nan nan 7.719563703257730225e-01 3.801956568499999939e-02 3.596905846089999692e-02 4.003416382540000290e-02 1.111439999999999984e+01 3.474430000000000263e+01 3.812850000000000250e+01 3.635459999999999781e+01 3.477507199373723878e-01 6.811489621856741117e-01
-3.842200000000000060e-01 -1.191219999999999946e+00 -9.359790000000000054e-01 -9.616050000000000431e-01 -9.411709999999999798e-01 -3.587910000000000266e-01 0.000000000000000000e+00 8.170088928159491282e-02 -1.200220000000000037e-01 0.000000000000000000e+00 nan nan 7.357556028486659239e-01 3.801956568499999939e-02 3.596905846089999692e-02 4.003416382540000290e-02 1.111439999999999984e+01 3.474430000000000263e+01 3.812850000000000250e+01 3.635459999999999781e+01 4.505549808482679497e-01 7.389846023298622946e-01
-3.842349999999999932e-01 -1.179610000000000047e+00 -1.078829999999999956e+00 -9.716259999999999897e-01 -1.000790000000000068e+00 -3.581710000000000171e-01 0.000000000000000000e+00 8.959086598876697671e-02 -7.079140000000000432e-02 0.000000000000000000e+00 nan nan 6.981582431673261091e-01 3.064970726330000159e-02 2.754062811059999893e-02 3.049922105010000051e-02 2.048699999999999832e+01 3.193599999999999994e+01 3.592819999999999681e+01 -1.000000000000000000e+00 4.505549808482679497e-01 7.389846023298622946e-01
-3.842090000000000227e-01 -1.112160000000000037e+00 -9.391749999999999821e-01 -1.194979999999999931e+00 -1.156349999999999989e+00 -3.568410000000000193e-01 0.000000000000000000e+00 9.773851779806819184e-02 -7.079140000000000432e-02 0.000000000000000000e+00 nan nan 6.593330086955742075e-01 3.064970726330000159e-02 2.754062811059999893e-02 3.049922105010000051e-02 2.048699999999999832e+01 3.193599999999999994e+01 3.592819999999999681e+01 -1.000000000000000000e+00 5.555213837708875557e-01 7.903391229107576965e-01
-3.839040000000000230e-01 -6.749779999999999669e-01 -5.578159999999999785e-01 -1.006210000000000049e+00 -9.540790000000000104e-01 -3.558660000000000156e-01 0.000000000000000000e+00 1.061055190319764030e-01 -4.154050000000000242e-01 0.000000000000000000e+00 nan nan 6.194625291592392724e-01 2.257311852929999932e-02 1.764581292819999980e-02 2.005900738290000013e-02 8.496700000000000585e+00 2.144640000000000057e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.555213837708875557e-01 7.903391229107576965e-01
-3.820000000000000062e-01 -1.174179999999999946e-01 -9.999049999999999605e-02 -8.830970000000000208e-01 -9.019869999999999832e-01 -3.540099999999999913e-01 0.000000000000000000e+00 1.146510586963410683e-01 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 5.787412773283922007e-01 2.257311852929999932e-02 1.764581292819999980e-02 2.005900738290000013e-02 8.496700000000000585e+00 2.144640000000000057e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.497339260584710452e-01 7.844359588549131290e-01
-3.804159999999999764e-01 3.426919999999999966e-02 7.560930000000000428e-02 -1.000629999999999908e+00 -9.387569999999999526e-01 -3.539900000000000269e-01 0.000000000000000000e+00 1.233323028852539860e-01 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 5.373733655631507400e-01 1.475042877930000072e-02 1.073618203909999964e-02 1.081209432660000004e-02 7.143200000000000216e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.497339260584710452e-01 7.844359588549131290e-01
-3.831780000000000186e-01 -3.218480000000000230e-01 -3.507080000000000197e-01 -9.221270000000000300e-01 -8.780379999999999852e-01 -3.560559999999999836e-01 0.000000000000000000e+00 1.321048801063197109e-01 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 4.955702331390821058e-01 1.475042877930000072e-02 1.073618203909999964e-02 1.081209432660000004e-02 7.143200000000000216e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
