-4.241849999999999787e-01 -5.209169999999999634e-01 -4.739329999999999932e-01 6.368139999999999912e-01 4.860450000000000048e-01 -4.643360000000000265e-01 0.000000000000000000e+00 1.477238020025195553e-03 1.720450000000000035e+00 0.000000000000000000e+00 nan nan 7.290736708875756866e-01 1.068975558120000002e-01 5.556416124039999932e-02 1.284726834640000093e-01 2.659769999999999968e+01 3.609060000000000201e+01 3.727060000000000173e+01 3.392159999999999798e+01 3.676552472763883195e-01 6.434157291466635620e-01
-4.248649999999999927e-01 -6.130250000000000421e-01 -7.640050000000000452e-01 7.623569999999999514e-01 5.873500000000000387e-01 -4.623380000000000267e-01 0.000000000000000000e+00 2.298450713444255555e-03 1.391850000000000032e+00 0.000000000000000000e+00 nan nan 7.044464444369570311e-01 1.068975558120000002e-01 5.556416124039999932e-02 1.284726834640000093e-01 2.659769999999999968e+01 3.609060000000000201e+01 3.727060000000000173e+01 3.392159999999999798e+01 4.090114006423055670e-01 6.316953495917732031e-01
-4.252509999999999901e-01 -6.528709999999999791e-01 -6.913799999999999946e-01 6.037649999999999961e-01 3.806860000000000244e-01 -4.624199999999999977e-01 0.000000000000000000e+00 3.236699403339260428e-03 9.975349999999999495e-01 0.000000000000000000e+00 nan nan 6.773802794597387766e-01 9.901433318839999997e-02 6.077704200009999974e-02 1.363832572110000030e-01 1.023220000000000063e+01 4.091729999999999734e+01 4.236240000000000094e+01 3.956159999999999854e+01 4.090114006423055670e-01 6.316953495917732031e-01
-4.249399999999999844e-01 -6.120579999999999909e-01 -5.780370000000000230e-01 3.789959999999999996e-01 3.614850000000000008e-01 -4.632999999999999896e-01 0.000000000000000000e+00 4.336937756570069524e-03 2.746160000000000267e-01 0.000000000000000000e+00 nan nan 6.478917690624110826e-01 9.901433318839999997e-02 6.077704200009999974e-02 1.363832572110000030e-01 1.023220000000000063e+01 4.091729999999999734e+01 4.236240000000000094e+01 3.956159999999999854e+01 3.651861392486936975e-01 6.143399174938253271e-01
-4.223480000000000012e-01 -2.712689999999999824e-01 -2.068889999999999896e-01 2.875630000000000130e-01 1.122189999999999993e-01 -4.445729999999999960e-01 0.000000000000000000e+00 5.642284032383204639e-03 -1.197040000000000048e-01 0.000000000000000000e+00 nan nan 6.160249524929937159e-01 1.130542860379999959e-01 5.148374281899999877e-02 2.028569072599999967e-01 1.554269999999999996e+01 2.679579999999999984e+01 4.443860000000000099e+01 4.882500000000000284e+01 3.651861392486936975e-01 6.143399174938253271e-01
-4.256199999999999983e-01 -7.357390000000000319e-01 -7.615990000000000260e-01 3.756019999999999914e-01 1.161879999999999996e-01 -4.113049999999999762e-01 0.000000000000000000e+00 7.193532535305191544e-03 4.060549999999999993e-01 0.000000000000000000e+00 nan nan 5.857672103297311139e-01 1.130542860379999959e-01 5.148374281899999877e-02 2.028569072599999967e-01 1.554269999999999996e+01 2.679579999999999984e+01 4.443860000000000099e+01 4.882500000000000284e+01 5.552287158950938162e-01 6.514875611678000444e-01
-4.245680000000000009e-01 -5.699400000000000022e-01 -2.905559999999999810e-01 1.069419999999999954e-01 -6.532730000000000481e-02 -3.208019999999999761e-01 0.000000000000000000e+00 9.028691399371679971e-03 -1.854240000000000055e-01 0.000000000000000000e+00 nan nan 5.536685321779495350e-01 1.749013849720000013e-01 5.163898777280000185e-02 2.445022091659999897e-01 1.580719999999999992e+01 3.202980000000000160e+01 4.104630000000000223e+01 4.846009999999999707e+01 5.552287158950938162e-01 6.514875611678000444e-01
-3.912149999999999794e-01 3.823670000000000124e-01 4.741560000000000219e-01 -2.791149999999999881e-02 -1.108809999999999935e-01 -1.838110000000000022e-01 0.000000000000000000e+00 1.118255194078232595e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 5.200926088870898578e-01 1.749013849720000013e-01 5.163898777280000185e-02 2.445022091659999897e-01 1.580719999999999992e+01 3.202980000000000160e+01 4.104630000000000223e+01 4.846009999999999707e+01 1.000000000000000000e+00 6.868175527582620621e-01
-3.358809999999999851e-01 6.798210000000000086e-01 7.504729999999999457e-01 -2.436149999999999982e-01 -1.172190000000000037e-01 -1.998050000000000104e-01 0.000000000000000000e+00 1.368629445838520642e-02 -7.769040000000000390e-01 0.000000000000000000e+00 nan nan 4.854198690842955743e-01 2.339295067259999916e-01 5.017392468750000306e-02 2.313536891840000109e-01 1.809130000000000038e+01 2.848450000000000060e+01 4.107900000000000063e+01 4.935669999999999646e+01 1.000000000000000000e+00 6.868175527582620621e-01
-3.226470000000000171e-01 7.256010000000000515e-01 7.856490000000000418e-01 -3.395549999999999957e-01 -1.387009999999999910e-01 -2.595950000000000202e-01 0.000000000000000000e+00 1.656713494843253809e-02 -7.769040000000000390e-01 0.000000000000000000e+00 nan nan 4.500431687660562119e-01 2.339295067259999916e-01 5.017392468750000306e-02 2.313536891840000109e-01 1.809130000000000038e+01 2.848450000000000060e+01 4.107900000000000063e+01 4.935669999999999646e+01 7.584773646349487475e-01 5.712261371085757267e-01
-2.937299999999999911e-01 7.940469999999999473e-01 8.823900000000000077e-01 -5.017639999999999878e-01 -3.489180000000000059e-01 -3.031010000000000093e-01 0.000000000000000000e+00 1.984801673646818809e-02 -7.769040000000000390e-01 0.000000000000000000e+00 nan nan 4.143633400827895219e-01 2.549572748210000017e-01 6.366039882149999996e-02 2.237256047810000092e-01 1.745530000000000115e+01 4.344819999999999993e+01 4.718229999999999791e+01 4.861039999999999850e+01 7.584773646349487475e-01 5.712261371085757267e-01
-4.038930000000000020e-01 1.800680000000000058e-01 4.519630000000000036e-01 -3.823139999999999872e-01 -1.899329999999999907e-01 -3.287869999999999959e-01 0.000000000000000000e+00 2.354735052028122944e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 3.787846497504133714e-01 2.549572748210000017e-01 6.366039882149999996e-02 2.237256047810000092e-01 1.745530000000000115e+01 4.344819999999999993e+01 4.718229999999999791e+01 4.861039999999999850e+01 6.102352683116137877e-01 6.617975221660850060e-01
-3.200209999999999999e-01 7.103099999999999969e-01 8.496029999999999971e-01 -6.458249999999999824e-01 -5.596940000000000248e-01 -1.872060000000000113e-01 0.000000000000000000e+00 2.767880576934356185e-02 -6.454640000000000377e-01 0.000000000000000000e+00 nan nan 3.437102185469166349e-01 2.626174218580000219e-01 5.519449726319999860e-02 2.867285954300000106e-01 2.149210000000000065e+01 4.295150000000000290e+01 4.842600000000000193e+01 4.770159999999999911e+01 6.102352683116137877e-01 6.617975221660850060e-01
-3.834879999999999955e-01 3.408909999999999996e-01 6.983030000000000070e-01 -6.517770000000000508e-01 -3.929110000000000102e-01 1.683270000000000044e-01 0.000000000000000000e+00 3.225115584425930493e-02 -6.454640000000000377e-01 0.000000000000000000e+00 nan nan 3.095374537928667902e-01 2.626174218580000219e-01 5.519449726319999860e-02 2.867285954300000106e-01 2.149210000000000065e+01 4.295150000000000290e+01 4.842600000000000193e+01 4.770159999999999911e+01 9.280134085502005359e-01 8.750620782815407006e-01
-3.584910000000000041e-01 4.994290000000000118e-01 8.225970000000000226e-01 -2.052650000000000030e-01 8.522319999999999895e-02 8.235629999999999340e-02 0.000000000000000000e+00 3.726817859108244591e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 2.766535465676708272e-01 2.787720948490000072e-01 5.647997709639999975e-02 3.259108454319999959e-01 1.623620000000000019e+01 3.355539999999999878e+01 3.559770000000000323e+01 4.145799999999999841e+01 9.280134085502005359e-01 8.750620782815407006e-01
5.774089999999999778e-02 1.189089999999999980e+00 1.299809999999999910e+00 -2.362829999999999930e-01 4.762519999999999948e-02 6.096740000000000492e-01 0.000000000000000000e+00 4.272861353681245422e-02 -7.769040000000000390e-01 0.000000000000000000e+00 nan nan 2.454310846799332424e-01 2.787720948490000072e-01 5.647997709639999975e-02 3.259108454319999959e-01 1.623620000000000019e+01 3.355539999999999878e+01 3.559770000000000323e+01 4.145799999999999841e+01 6.264503900515756563e-01 7.709162423271244124e-01
4.411640000000000006e-02 1.182819999999999983e+00 1.284550000000000081e+00 -2.307879999999999932e-01 5.406849999999999851e-02 9.682389999999999608e-01 0.000000000000000000e+00 4.862617617105657875e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 2.162238310987045775e-01 2.877262170170000188e-01 6.357059049539999507e-02 3.020561275029999826e-01 1.509309999999999974e+01 3.464800000000000324e+01 4.046280000000000143e+01 4.741870000000000118e+01 6.264503900515756563e-01 7.709162423271244124e-01
-1.182190000000000046e-01 9.628189999999999804e-01 1.302890000000000104e+00 2.668400000000000216e-01 5.078230000000000244e-01 1.900249999999999995e+00 0.000000000000000000e+00 5.494962915204393283e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 1.854463215067146953e-01 2.877262170170000188e-01 6.357059049539999507e-02 3.020561275029999826e-01 1.509309999999999974e+01 3.464800000000000324e+01 4.046280000000000143e+01 4.741870000000000118e+01 3.274689674178979937e-01 6.343572663042398307e-01
1.097320000000000073e+00 1.514760000000000106e+00 1.721580000000000110e+00 -4.673370000000000024e-01 -1.043970000000000037e-01 1.951389999999999958e+00 0.000000000000000000e+00 6.168290963019740225e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 1.569500427316810054e-01 3.440106071160000112e-01 6.654937697340000680e-02 2.713475445649999873e-01 1.994170000000000087e+01 3.754869999999999663e+01 4.584380000000000166e+01 5.286299999999999955e+01 3.274689674178979937e-01 6.343572663042398307e-01
-7.203170000000000406e-02 1.063639999999999919e+00 1.262499999999999956e+00 4.686949999999999728e-01 5.735890000000000155e-01 2.491000000000000103e+00 0.000000000000000000e+00 6.880531124663902265e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 1.307677916408671592e-01 3.440106071160000112e-01 6.654937697340000680e-02 2.713475445649999873e-01 1.994170000000000087e+01 3.754869999999999663e+01 4.584380000000000166e+01 5.286299999999999955e+01 8.743117150458106224e-01 8.596368668842992999e-01
1.850060000000000038e+00 1.665859999999999896e+00 1.789660000000000029e+00 7.475170000000000425e-02 3.184989999999999766e-01 4.517319999999999780e+00 0.000000000000000000e+00 7.629171874450835222e-02 -7.769040000000000390e-01 0.000000000000000000e+00 nan nan 1.069061462432361331e-01 3.520686554840000149e-01 8.138728835910000181e-02 2.240237326339999946e-01 1.277389999999999937e+01 3.506510000000000105e+01 4.391420000000000101e+01 4.871900000000000119e+01 8.743117150458106224e-01 8.596368668842992999e-01
8.484990000000000032e-01 1.472800000000000109e+00 1.639110000000000067e+00 3.386390000000000233e-01 5.832140000000000102e-01 3.724870000000000125e+00 0.000000000000000000e+00 8.411289253485931816e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 8.534539115798012165e-02 3.520686554840000149e-01 8.138728835910000181e-02 2.240237326339999946e-01 1.277389999999999937e+01 3.506510000000000105e+01 4.391420000000000101e+01 4.871900000000000119e+01 8.648796098921803788e-01 8.697051364397857531e-01
6.413830000000000364e-01 1.405340000000000034e+00 1.608409999999999895e+00 5.511190000000000255e-01 7.923109999999999875e-01 2.359980000000000189e+00 0.000000000000000000e+00 9.223579999288633591e-02 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 6.603974099766307670e-02 3.383358582609999887e-01 7.928659183429999369e-02 2.147783273149999894e-01 1.575450000000000017e+01 3.032880000000000109e+01 4.338980000000000103e+01 -1.000000000000000000e+00 8.648796098921803788e-01 8.697051364397857531e-01
3.587709999999999955e+00 1.838219999999999965e+00 1.974939999999999918e+00 -7.974299999999999444e-02 1.271200000000000108e-01 1.831609999999999960e+00 0.000000000000000000e+00 1.006239897307622533e-01 -7.769040000000000390e-01 0.000000000000000000e+00 nan nan 4.891785913495494409e-02 3.383358582609999887e-01 7.928659183429999369e-02 2.147783273149999894e-01 1.575450000000000017e+01 3.032880000000000109e+01 4.338980000000000103e+01 -1.000000000000000000e+00 7.719815294971230646e-01 8.491646746435879134e-01
2.277899999999999925e-01 1.240429999999999922e+00 1.477680000000000105e+00 5.160160000000000302e-01 7.936090000000000089e-01 1.327820000000000000e+00 0.000000000000000000e+00 1.092380046064276300e-01 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 3.388366597512459943e-02 2.853235111240000066e-01 1.068889621809999968e-01 2.180326700119999961e-01 8.051050000000000040e+00 3.302089999999999748e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.719815294971230646e-01 8.491646746435879134e-01
1.083439999999999959e-01 1.207009999999999916e+00 1.360479999999999912e+00 -3.975500000000000145e-01 -1.371850000000000014e-01 -7.023279999999999801e-03 0.000000000000000000e+00 1.180358287887772750e-01 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 2.081742757623872286e-02 2.853235111240000066e-01 1.068889621809999968e-01 2.180326700119999961e-01 8.051050000000000040e+00 3.302089999999999748e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.677351136408375742e-01 8.552334474470100201e-01
-2.673420000000000241e-01 7.715880000000000516e-01 1.078880000000000061e+00 -1.755849999999999911e-01 1.125939999999999996e-01 -1.312910000000000032e-03 0.000000000000000000e+00 1.269733638138141885e-01 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 9.577112282568522872e-03 2.493734149769999964e-01 1.562855427060000080e-01 2.345518422560000094e-01 1.986360000000000170e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.677351136408375742e-01 8.552334474470100201e-01
-3.101659999999999973e-01 7.661289999999999489e-01 8.061150000000000260e-01 -4.769579999999999931e-01 -2.351600000000000079e-01 -2.941340000000000066e-01 0.000000000000000000e+00 1.360049282378683611e-01 -7.111840000000000384e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.493734149769999964e-01 1.562855427060000080e-01 2.345518422560000094e-01 1.986360000000000170e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
