-4.136179999999999857e-01 -4.111799999999999899e-01 -4.688289999999999957e-01 7.662960000000000604e-02 -3.496250000000000191e-01 -3.904920000000000058e-01 1.964729149312772760e-01 0.000000000000000000e+00 -7.967600000000000238e-01 0.000000000000000000e+00 5.228461615460722189e-02 nan 9.270664322687125480e-01 1.350773509479999968e-01 7.286335535509999572e-02 5.030563750269999995e-02 1.322809999999999953e+01 1.768659999999999854e+01 2.037229999999999919e+01 2.189969999999999928e+01 9.681468696061512613e-02 5.888840343699939250e-01
-4.121830000000000216e-01 -2.462920000000000109e-01 -1.991559999999999997e-01 -3.776249999999999885e-01 -3.806919999999999749e-01 -3.907959999999999767e-01 1.680567950402134247e-01 0.000000000000000000e+00 -1.098070000000000102e+00 0.000000000000000000e+00 4.100970606869047685e-02 nan 9.387072682247903366e-01 1.267839434889999894e-01 5.509041863420000018e-02 5.145445287219999747e-02 9.247830000000000439e+00 2.083840000000000003e+01 1.847469999999999857e+01 2.404769999999999897e+01 9.681468696061512613e-02 5.888840343699939250e-01
-4.132020000000000137e-01 -3.441699999999999759e-01 -3.315259999999999874e-01 -2.749309999999999810e-01 -3.697710000000000163e-01 -3.937550000000000217e-01 1.423318069667675045e-01 0.000000000000000000e+00 -1.098070000000000102e+00 0.000000000000000000e+00 3.152208247836496557e-02 nan 9.493961922645212104e-01 1.267839434889999894e-01 5.509041863420000018e-02 5.145445287219999747e-02 9.247830000000000439e+00 2.083840000000000003e+01 1.847469999999999857e+01 2.404769999999999897e+01 8.631575750520086299e-01 6.699831857118270229e-01
-4.143749999999999933e-01 -5.324879999999999614e-01 -5.737510000000000110e-01 -1.370540000000000092e-01 -4.873120000000000229e-01 -4.003189999999999804e-01 1.191991573402054749e-01 0.000000000000000000e+00 -1.098070000000000102e+00 0.000000000000000000e+00 2.352524091340035817e-02 nan 9.592074389825547831e-01 1.542395546620000113e-01 6.390347306049999621e-02 5.750529563469999883e-02 2.441300000000000026e+01 2.510290000000000177e+01 2.501749999999999829e+01 2.216420000000000101e+01 8.631575750520086299e-01 6.699831857118270229e-01
-4.142609999999999904e-01 -5.488520000000000065e-01 -5.424860000000000237e-01 -8.104369999999999630e-02 -4.891440000000000232e-01 -3.990429999999999811e-01 9.944385499705998832e-02 0.000000000000000000e+00 -4.954470000000000263e-01 0.000000000000000000e+00 1.670578574753256440e-02 nan 9.682251874082981047e-01 1.542395546620000113e-01 6.390347306049999621e-02 5.750529563469999883e-02 2.441300000000000026e+01 2.510290000000000177e+01 2.501749999999999829e+01 2.216420000000000101e+01 6.517009763974023207e-01 5.780176351431862702e-01
-4.144229999999999858e-01 -5.905789999999999651e-01 -5.093839999999999479e-01 -1.790009999999999935e-01 -4.864859999999999740e-01 -4.002120000000000122e-01 8.262496950924447248e-02 0.000000000000000000e+00 5.591469999999999496e-01 0.000000000000000000e+00 1.073698109613618890e-02 nan 9.765426072238752031e-01 1.532179935880000066e-01 9.918393675969999768e-02 5.875390786439999707e-02 1.451329999999999920e+01 2.910569999999999879e+01 2.649239999999999995e+01 2.570019999999999882e+01 6.517009763974023207e-01 5.780176351431862702e-01
-4.147540000000000115e-01 -6.744259999999999700e-01 -5.918160000000000087e-01 -2.515379999999999838e-01 -4.437130000000000241e-01 -3.980929999999999747e-01 6.767251281327069101e-02 0.000000000000000000e+00 -3.447910000000000141e-01 0.000000000000000000e+00 5.282452864353914812e-03 nan 9.842608031144008951e-01 1.532179935880000066e-01 9.918393675969999768e-02 5.875390786439999707e-02 1.451329999999999920e+01 2.910569999999999879e+01 2.649239999999999995e+01 2.570019999999999882e+01 7.125018348577416560e-01 8.037560736651176985e-01
-4.128310000000000035e-01 -3.216100000000000070e-01 -2.133130000000000026e-01 -2.172300000000000064e-01 -4.948069999999999968e-01 -3.966850000000000098e-01 5.481232543072844798e-02 0.000000000000000000e+00 -1.248729999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.914876692114981127e-01 1.505848942209999930e-01 8.968148542050000116e-02 7.244563910470000478e-02 1.475859999999999950e+01 2.989120000000000132e+01 2.837049999999999983e+01 2.530039999999999978e+01 7.125018348577416560e-01 8.037560736651176985e-01
-4.153939999999999855e-01 -1.001630000000000020e+00 -8.288290000000000379e-01 -5.346859999999999946e-01 -5.598840000000000483e-01 -3.991819999999999813e-01 4.390729331487230880e-02 0.000000000000000000e+00 -1.248729999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.956992819555086083e-01 1.505848942209999930e-01 8.968148542050000116e-02 7.244563910470000478e-02 1.475859999999999950e+01 2.989120000000000132e+01 2.837049999999999983e+01 2.530039999999999978e+01 7.047878398283079493e-01 7.504865551892601072e-01
-4.125309999999999810e-01 -2.877830000000000110e-01 -1.884570000000000134e-01 -1.022079999999999933e-01 -1.971489999999999909e-01 -3.988200000000000078e-01 3.465644086292585246e-02 0.000000000000000000e+00 -1.399380000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994021045114962476e-01 1.461571023759999921e-01 7.347174789999999511e-02 5.951528084830000342e-02 2.442210000000000036e+01 2.724360000000000070e+01 2.543049999999999855e+01 2.250270000000000081e+01 7.047878398283079493e-01 7.504865551892601072e-01
-4.131349999999999745e-01 -3.490159999999999929e-01 -2.741410000000000236e-01 -4.883109999999999951e-01 -4.560560000000000169e-01 -3.978740000000000054e-01 2.652514044464993059e-02 7.016565789540463172e-04 -1.399380000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.461571023759999921e-01 7.347174789999999511e-02 5.951528084830000342e-02 2.442210000000000036e+01 2.724360000000000070e+01 2.543049999999999855e+01 2.250270000000000081e+01 2.279171707252876100e-01 5.609319352318915541e-01
-4.151119999999999810e-01 -7.488289999999999669e-01 -8.326609999999999845e-01 -3.303050000000000153e-01 -7.137829999999999453e-01 -3.999539999999999762e-01 1.928948143049513675e-02 1.426169549954003912e-03 4.084909999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999282343052977584e-01 1.278606452499999879e-01 8.758943522640000312e-02 5.166657076819999861e-02 7.017879999999999896e+00 2.765540000000000020e+01 2.388390000000000057e+01 2.293179999999999907e+01 2.279171707252876100e-01 5.609319352318915541e-01
-4.155880000000000130e-01 -1.165580000000000060e+00 -1.088640000000000052e+00 -5.945310000000000178e-02 -6.639000000000000457e-01 -4.019050000000000122e-01 1.298726551567208620e-02 2.218992725037005620e-03 1.764399999999999968e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.989922761862891631e-01 1.278606452499999879e-01 8.758943522640000312e-02 5.166657076819999861e-02 7.017879999999999896e+00 2.765540000000000020e+01 2.388390000000000057e+01 2.293179999999999907e+01 6.917843928265919873e-01 9.242959844302339745e-01
-4.123780000000000223e-01 -2.862350000000000172e-01 -1.331370000000000053e-01 -2.663130000000000219e-01 -6.382489999999999553e-01 -4.021910000000000207e-01 7.314700486710234983e-03 3.124805934332619550e-03 -4.347800000000000276e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.970073860473547267e-01 1.003910405529999939e-01 7.221640720329999819e-02 4.262651341570000002e-02 2.218029999999999902e+01 2.553440000000000154e+01 2.343049999999999855e+01 2.120759999999999934e+01 6.917843928265919873e-01 9.242959844302339745e-01
-4.152629999999999932e-01 -8.570149999999999713e-01 -8.572189999999999532e-01 -5.840779999999999861e-01 -5.802079999999999460e-01 -4.014449999999999963e-01 2.612129915924410462e-03 4.187008785733969951e-03 5.591469999999999496e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.964380937659601534e-01 1.003910405529999939e-01 7.221640720329999819e-02 4.262651341570000002e-02 2.218029999999999902e+01 2.553440000000000154e+01 2.343049999999999855e+01 2.120759999999999934e+01 2.502745959516711194e-01 5.274721637473355207e-01
-4.157179999999999764e-01 -1.328179999999999916e+00 -1.545460000000000056e+00 -7.142889999999999517e-01 -6.460789999999999589e-01 -4.031660000000000244e-01 3.159378575808835521e-04 5.447228929999381464e-03 1.463090000000000002e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.947366672308021185e-01 8.452911675520000112e-02 6.264064697139999638e-02 3.729672039169999731e-02 7.195979999999999599e+00 1.972060000000000102e+01 1.960020000000000095e+01 2.214809999999999945e+01 2.502745959516711194e-01 5.274721637473355207e-01
-4.155949999999999922e-01 -1.125189999999999912e+00 -1.138060000000000072e+00 -5.673150000000000137e-01 -7.350520000000000387e-01 -4.005920000000000036e-01 0.000000000000000000e+00 6.944850402834990000e-03 7.098039999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.919223842843796213e-01 8.452911675520000112e-02 6.264064697139999638e-02 3.729672039169999731e-02 7.195979999999999599e+00 1.972060000000000102e+01 1.960020000000000095e+01 2.214809999999999945e+01 7.466225963363584128e-01 9.800379976433517548e-01
-4.146739999999999871e-01 -6.328470000000000484e-01 -5.699509999999999854e-01 -6.797339999999999494e-01 -7.605309999999999571e-01 -3.991620000000000168e-01 0.000000000000000000e+00 8.716567388033724662e-03 4.084909999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.880271318770059708e-01 7.179996006399999575e-02 5.599539819350000253e-02 3.088622416970000090e-02 1.279749999999999943e+01 1.540569999999999951e+01 1.686309999999999931e+01 2.081599999999999895e+01 7.466225963363584128e-01 9.800379976433517548e-01
-4.156409999999999827e-01 -1.120549999999999935e+00 -1.414719999999999978e+00 -7.724579999999999780e-01 -7.186209999999999543e-01 -4.011149999999999993e-01 0.000000000000000000e+00 1.079596845771024771e-02 -4.954470000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.804576601207539710e-01 7.179996006399999575e-02 5.599539819350000253e-02 3.088622416970000090e-02 1.279749999999999943e+01 1.540569999999999951e+01 1.686309999999999931e+01 2.081599999999999895e+01 6.351088007369800614e-01 6.494816697779719483e-01
-4.142009999999999859e-01 -4.993569999999999953e-01 -4.889490000000000225e-01 -7.710320000000000507e-01 -7.317939999999999445e-01 -4.019610000000000127e-01 0.000000000000000000e+00 1.321315600035755100e-02 -1.098070000000000102e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.716585722004608128e-01 6.564512073759999622e-02 5.704749387290000001e-02 3.447793474900000266e-02 8.297150000000000247e+00 1.470700000000000074e+01 1.847939999999999827e+01 2.438769999999999882e+01 6.351088007369800614e-01 6.494816697779719483e-01
-4.144439999999999791e-01 -5.654479999999999507e-01 -5.192390000000000061e-01 -7.668629999999999614e-01 -7.516690000000000316e-01 -4.022700000000000164e-01 0.000000000000000000e+00 1.599440514875805075e-02 -7.967600000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.615342209231029225e-01 6.564512073759999622e-02 5.704749387290000001e-02 3.447793474900000266e-02 8.297150000000000247e+00 1.470700000000000074e+01 1.847939999999999827e+01 2.438769999999999882e+01 1.178054595243036573e-01 5.680415988137321737e-01
-4.157060000000000199e-01 -1.327509999999999968e+00 -1.238080000000000069e+00 -7.711189999999999989e-01 -8.384500000000000286e-01 -4.037040000000000073e-01 0.000000000000000000e+00 1.916186607222858385e-02 1.071779999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.500039748590415334e-01 9.043373609570000415e-02 5.716897292419999971e-02 5.674019871819999811e-02 1.326609999999999978e+01 1.864600000000000080e+01 2.272080000000000055e+01 2.961240000000000094e+01 1.178054595243036573e-01 5.680415988137321737e-01
-4.155980000000000230e-01 -1.088789999999999925e+00 -1.189710000000000045e+00 -5.903260000000000174e-01 -7.854710000000000303e-01 -4.028390000000000026e-01 0.000000000000000000e+00 2.273331300635228480e-02 5.591469999999999496e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.370031319283370630e-01 9.043373609570000415e-02 5.716897292419999971e-02 5.674019871819999811e-02 1.326609999999999978e+01 1.864600000000000080e+01 2.272080000000000055e+01 2.961240000000000094e+01 3.889493478029792950e-01 5.347605618884961887e-01
-4.158120000000000149e-01 -1.546480000000000077e+00 -1.938369999999999926e+00 -3.986790000000000056e-01 -8.178069999999999506e-01 -4.021850000000000147e-01 0.000000000000000000e+00 2.672194286378692940e-02 1.915049999999999919e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.224836525011704813e-01 7.317031999919999807e-02 4.816451098050000129e-02 4.897375139849999975e-02 1.621760000000000090e+01 2.294180000000000064e+01 2.664910000000000068e+01 2.814880000000000138e+01 3.889493478029792950e-01 5.347605618884961887e-01
-4.157239999999999824e-01 -1.359369999999999967e+00 -1.257789999999999964e+00 -6.963059999999999805e-01 -7.670379999999999976e-01 -4.020489999999999897e-01 0.000000000000000000e+00 3.113622570797147660e-02 1.312429999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.064147037060436007e-01 7.317031999919999807e-02 4.816451098050000129e-02 4.897375139849999975e-02 1.621760000000000090e+01 2.294180000000000064e+01 2.664910000000000068e+01 2.814880000000000138e+01 6.483248381528929905e-01 8.856098820351908651e-01
-4.144289999999999918e-01 -5.581369999999999942e-01 -5.072929999999999939e-01 -8.296160000000000201e-01 -8.311809999999999476e-01 -3.998729999999999785e-01 0.000000000000000000e+00 3.597980878392248449e-02 -6.461029999999999829e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.887830087785341115e-01 6.799704470280000523e-02 5.224793106529999898e-02 5.539836551169999984e-02 1.456170000000000009e+01 2.949230000000000018e+01 3.233400000000000318e+01 3.333950000000000102e+01 6.483248381528929905e-01 8.856098820351908651e-01
-4.142500000000000071e-01 -5.131790000000000518e-01 -4.867190000000000127e-01 -7.044259999999999966e-01 -7.570989999999999664e-01 -4.011310000000000153e-01 0.000000000000000000e+00 4.125147519349114944e-02 -1.399380000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.695929974923410910e-01 6.799704470280000523e-02 5.224793106529999898e-02 5.539836551169999984e-02 1.456170000000000009e+01 2.949230000000000018e+01 3.233400000000000318e+01 3.333950000000000102e+01 4.339375287882851762e-01 6.425871496471647903e-01
-4.155229999999999757e-01 -1.002420000000000089e+00 -1.160760000000000014e+00 -5.442599999999999660e-01 -5.007310000000000372e-01 -4.022620000000000084e-01 0.000000000000000000e+00 4.694515768330531635e-02 -6.461029999999999829e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.488667559681790653e-01 7.245352395159999903e-02 4.784118309209999670e-02 5.979859288870000011e-02 1.943949999999999889e+01 3.321269999999999811e+01 3.717770000000000152e+01 3.621949999999999648e+01 4.339375287882851762e-01 6.425871496471647903e-01
-4.147629999999999928e-01 -6.616849999999999676e-01 -6.478699999999999459e-01 -1.010059999999999986e-01 -7.888720000000000454e-02 -4.028329999999999966e-01 0.000000000000000000e+00 5.305000738917431402e-02 -4.954470000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.266437764292055013e-01 7.245352395159999903e-02 4.784118309209999670e-02 5.979859288870000011e-02 1.943949999999999889e+01 3.321269999999999811e+01 3.717770000000000152e+01 3.621949999999999648e+01 5.275987912716448847e-01 7.634117117474943370e-01
-4.153419999999999890e-01 -9.731070000000000553e-01 -8.075229999999999908e-01 -3.188630000000000075e-01 -2.065440000000000054e-01 -4.028950000000000031e-01 0.000000000000000000e+00 5.955051675805600464e-02 -9.474160000000000359e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.029805097383513335e-01 9.633630746969999714e-02 4.823879640380000083e-02 7.098263335349999648e-02 1.385870000000000068e+01 3.602000000000000313e+01 4.003040000000000020e+01 3.616060000000000230e+01 5.275987912716448847e-01 7.634117117474943370e-01
-4.148680000000000145e-01 -6.824160000000000226e-01 -6.682040000000000202e-01 -4.307929999999999815e-01 -5.471289999999999765e-01 -4.012780000000000236e-01 0.000000000000000000e+00 6.642669525482802761e-02 -1.941340000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.779497257874882221e-01 9.633630746969999714e-02 4.823879640380000083e-02 7.098263335349999648e-02 1.385870000000000068e+01 3.602000000000000313e+01 4.003040000000000020e+01 3.616060000000000230e+01 5.688919483911460961e-01 7.799645178800758138e-01
-4.157609999999999917e-01 -1.375809999999999977e+00 -1.783500000000000085e+00 -7.363840000000000385e-01 -6.884120000000000239e-01 -4.029200000000000004e-01 0.000000000000000000e+00 7.365429586304006460e-02 1.613739999999999952e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.516396889854759511e-01 1.117835619769999983e-01 5.385166355479999861e-02 5.869549571499999702e-02 2.552939999999999898e+01 3.959859999999999758e+01 3.861240000000000094e+01 3.600690000000000168e+01 5.688919483911460961e-01 7.799645178800758138e-01
-4.151329999999999742e-01 -7.815950000000000397e-01 -7.647300000000000209e-01 -9.008350000000000524e-01 -8.233200000000000518e-01 -4.032169999999999921e-01 0.000000000000000000e+00 8.120508981329743747e-02 7.098039999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.241531581871409884e-01 1.117835619769999983e-01 5.385166355479999861e-02 5.869549571499999702e-02 2.552939999999999898e+01 3.959859999999999758e+01 3.861240000000000094e+01 3.600690000000000168e+01 6.273340655892044593e-01 8.740450940673365476e-01
-4.149070000000000258e-01 -6.900009999999999755e-01 -6.703369999999999607e-01 -7.427899999999999503e-01 -6.586800000000000432e-01 -4.020139999999999825e-01 0.000000000000000000e+00 8.904718642649878113e-02 8.604600000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.956062223943919598e-01 1.009320783259999993e-01 6.620887909009999517e-02 4.224436289930000310e-02 1.509210000000000029e+01 3.447879999999999967e+01 3.589529999999999887e+01 -1.000000000000000000e+00 6.273340655892044593e-01 8.740450940673365476e-01
-4.154030000000000222e-01 -9.914520000000000000e-01 -1.095579999999999998e+00 1.456759999999999999e-01 5.688409999999999994e-02 -4.020730000000000137e-01 0.000000000000000000e+00 9.714539444797298806e-02 2.517679999999999918e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.661269854214395547e-01 1.009320783259999993e-01 6.620887909009999517e-02 4.224436289930000310e-02 1.509210000000000029e+01 3.447879999999999967e+01 3.589529999999999887e+01 -1.000000000000000000e+00 6.476921285868304512e-01 9.628629304523971255e-01
-4.155730000000000257e-01 -1.144509999999999916e+00 -1.051160000000000094e+00 -5.049420000000000019e-01 -4.430410000000000181e-01 -4.012549999999999728e-01 0.000000000000000000e+00 1.054616207784561110e-01 4.084909999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.358541144273957002e-01 7.599525240200000198e-02 6.950164897860000579e-02 3.551091909350000131e-02 1.630180000000000007e+01 2.672710000000000008e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.476921285868304512e-01 9.628629304523971255e-01
-4.143080000000000096e-01 -5.344480000000000341e-01 -4.710320000000000062e-01 -8.533220000000000249e-01 -7.947309999999999652e-01 -3.983180000000000054e-01 0.000000000000000000e+00 1.139553020841276298e-01 -1.248729999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.049352687619508062e-01 7.599525240200000198e-02 6.950164897860000579e-02 3.551091909350000131e-02 1.630180000000000007e+01 2.672710000000000008e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.768438422174193558e-01 7.351087632892455703e-01
-4.147819999999999840e-01 -6.208770000000000122e-01 -6.987740000000000062e-01 -1.118149999999999977e+00 -9.572239999999999638e-01 -3.945359999999999978e-01 0.000000000000000000e+00 1.225838643953907070e-01 -1.399380000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.735254269259407733e-01 5.054650394420000248e-02 6.246372931590000316e-02 2.245337004970000133e-02 9.844139999999999446e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.768438422174193558e-01 7.351087632892455703e-01
-4.142379999999999951e-01 -5.133039999999999825e-01 -4.690659999999999830e-01 -1.147820000000000062e+00 -9.968770000000000131e-01 -3.983999999999999764e-01 0.000000000000000000e+00 1.313032054869593956e-01 -1.098070000000000102e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.417851306030061487e-01 5.054650394420000248e-02 6.246372931590000316e-02 2.245337004970000133e-02 9.844139999999999446e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
