-4.240820000000000145e-01 1.314740000000000075e-01 2.385240000000000138e-01 -6.273950000000000360e-01 -4.917619999999999769e-01 -2.151399999999999979e-01 0.000000000000000000e+00 1.381050872532707530e-03 -4.728709999999999858e-01 1.346670877282670764e-01 8.045520060219109038e-01 nan 1.575697353173166615e-02 2.533832040819999909e-01 1.556889001360000080e-01 2.382936049499999875e-01 1.009580000000000055e+01 2.396809999999999974e+01 2.704479999999999862e+01 2.836049999999999827e+01 8.482251691816233841e-01 8.855205249886450858e-01
-3.177769999999999762e-01 6.323360000000000092e-01 7.524149999999999450e-01 2.452680000000000051e-03 2.903310000000000057e-01 -1.836180000000000034e-01 0.000000000000000000e+00 2.148792083770834083e-03 -4.728709999999999858e-01 1.390523737380234826e-01 8.430355367376668463e-01 nan 1.999935884356263127e-02 2.533832040819999909e-01 1.556889001360000080e-01 2.382936049499999875e-01 1.009580000000000055e+01 2.396809999999999974e+01 2.704479999999999862e+01 2.836049999999999827e+01 8.090611996132991424e-01 8.773794421212548489e-01
1.101339999999999958e-01 1.095750000000000002e+00 1.126740000000000075e+00 -3.417810000000000015e-01 -1.673719999999999930e-01 -1.210549999999999959e-01 0.000000000000000000e+00 3.025948746588014160e-03 -5.743070000000000119e-01 1.427101564021555635e-01 8.780895452999468720e-01 nan 2.521148474123335870e-02 2.832844591400000001e-01 1.479071709689999958e-01 1.889910833540000001e-01 1.430949999999999989e+01 3.243959999999999866e+01 3.466940000000000310e+01 3.115090000000000003e+01 8.090611996132991424e-01 8.773794421212548489e-01
-2.745119999999999783e-01 7.646950000000000136e-01 7.341210000000000235e-01 2.607249999999999845e-02 2.960599999999999898e-01 -5.003119999999999790e-02 0.000000000000000000e+00 4.054547467393754268e-03 -5.743070000000000119e-01 1.455989915815030233e-01 9.093168557848694267e-01 nan 3.133429575566304415e-02 2.832844591400000001e-01 1.479071709689999958e-01 1.889910833540000001e-01 1.430949999999999989e+01 3.243959999999999866e+01 3.466940000000000310e+01 3.115090000000000003e+01 8.461918372493799634e-01 9.302260019734059915e-01
-3.955049999999999955e-01 3.800390000000000157e-01 4.465169999999999972e-01 -2.116099999999999925e-01 -7.113809999999999578e-02 -2.773390000000000022e-01 0.000000000000000000e+00 5.274898953566697912e-03 -4.728709999999999858e-01 1.476861476191639877e-01 9.363636502868400990e-01 nan 3.829841799150746073e-02 3.551913237279999969e-01 1.473026899459999872e-01 1.296923229689999901e-01 1.784390000000000143e+01 3.372849999999999682e+01 3.403589999999999804e+01 3.034499999999999886e+01 8.461918372493799634e-01 9.302260019734059915e-01
-2.700319999999999943e-01 7.397240000000000482e-01 8.196039999999999992e-01 -1.899270000000000125e-01 7.303270000000000595e-02 -2.657919999999999727e-01 0.000000000000000000e+00 6.725141277033830356e-03 -4.728709999999999858e-01 1.489479762032462906e-01 9.589234778168007622e-01 nan 4.602494516111188538e-02 3.551913237279999969e-01 1.473026899459999872e-01 1.296923229689999901e-01 1.784390000000000143e+01 3.372849999999999682e+01 3.403589999999999804e+01 3.034499999999999886e+01 5.418488083729140481e-01 7.889395292017103989e-01
-1.587159999999999960e-01 9.053419999999999801e-01 9.177429999999999755e-01 -3.589439999999999853e-01 -1.350069999999999881e-01 -2.139610000000000123e-01 0.000000000000000000e+00 8.440807754675594410e-03 -5.743070000000000119e-01 1.493701803116914695e-01 9.767407265143872586e-01 nan 5.442633262428175911e-02 4.174536275230000260e-01 1.108274418909999948e-01 9.696421772589999821e-02 7.994519999999999627e+00 2.960170000000000101e+01 2.936899999999999977e+01 3.051749999999999829e+01 5.418488083729140481e-01 7.889395292017103989e-01
-3.862400000000000277e-01 3.625789999999999846e-01 5.934080000000000465e-01 -2.090930000000000011e-01 6.673170000000000490e-02 -8.962420000000000109e-02 0.000000000000000000e+00 1.045442434164778334e-02 -4.728709999999999858e-01 1.489479762032462906e-01 9.896135198324447213e-01 nan 6.340738930403455598e-02 4.174536275230000260e-01 1.108274418909999948e-01 9.696421772589999821e-02 7.994519999999999627e+00 2.960170000000000101e+01 2.936899999999999977e+01 3.051749999999999829e+01 5.235172964566436882e-02 5.826183652054065520e-01
-3.597710000000000075e-01 5.629840000000000400e-01 5.341510000000000424e-01 -3.713690000000000047e-01 -1.459600000000000064e-01 -1.240229999999999944e-01 0.000000000000000000e+00 1.279514109931256804e-02 -4.728709999999999858e-01 1.476861476191639877e-01 9.973960038789723148e-01 nan 7.286635623954107466e-02 3.738327422009999901e-01 1.291569399040000121e-01 9.706982354670000424e-02 2.128740000000000165e+01 3.057789999999999964e+01 3.410379999999999967e+01 3.257240000000000180e+01 5.235172964566436882e-02 5.826183652054065520e-01
-2.413929999999999965e-01 7.568859999999999477e-01 9.120110000000000161e-01 -1.021819999999999951e-01 1.820460000000000134e-01 -1.338779999999999970e-01 0.000000000000000000e+00 1.548840191339551087e-02 -4.728709999999999858e-01 1.455989915815030233e-01 1.000000000000000000e+00 nan 8.269605955581049717e-02 3.738327422009999901e-01 1.291569399040000121e-01 9.706982354670000424e-02 2.128740000000000165e+01 3.057789999999999964e+01 3.410379999999999967e+01 3.257240000000000180e+01 4.340139128241772282e-01 7.247380538457924848e-01
-2.628139999999999990e-02 1.002450000000000063e+00 1.065630000000000077e+00 2.448730000000000004e-02 2.340039999999999898e-01 -1.930219999999999991e-01 0.000000000000000000e+00 1.855565620459331821e-02 -4.728709999999999858e-01 1.427101564021555635e-01 9.973960038789723148e-01 nan 9.278512478651901318e-02 2.895754625559999740e-01 1.109686901999999975e-01 1.412099822979999975e-01 8.098729999999999762e+00 3.345230000000000103e+01 3.618869999999999720e+01 3.885199999999999676e+01 4.340139128241772282e-01 7.247380538457924848e-01
6.913919999999999788e-02 1.075039999999999996e+00 1.099010000000000042e+00 -1.172430000000000000e-01 1.547159999999999924e-01 -2.105529999999999902e-01 0.000000000000000000e+00 2.201411589806723246e-02 -5.743070000000000119e-01 1.390523737380234826e-01 9.896135198324448323e-01 nan 1.030192387912172158e-01 2.895754625559999740e-01 1.109686901999999975e-01 1.412099822979999975e-01 8.098729999999999762e+00 3.345230000000000103e+01 3.618869999999999720e+01 3.885199999999999676e+01 5.568965154890505032e-01 6.911619602499647907e-01
-3.924139999999999850e-01 4.114200000000000079e-01 4.324319999999999831e-01 -3.779829999999999995e-02 2.252760000000000040e-01 -3.732730000000000214e-01 0.000000000000000000e+00 2.587656040545260883e-02 -4.728709999999999858e-01 1.346670877282670764e-01 9.767407265143873696e-01 nan 1.132824449688871749e-01 2.318494149729999898e-01 8.390173445019999399e-02 1.694064106189999974e-01 1.903729999999999833e+01 2.921600000000000108e+01 3.521329999999999671e+01 3.521909999999999741e+01 5.568965154890505032e-01 6.911619602499647907e-01
-4.028829999999999911e-01 3.153369999999999784e-01 4.371189999999999798e-01 -7.129360000000000142e-01 -6.137799999999999923e-01 -4.454469999999999819e-01 0.000000000000000000e+00 3.015119182901904171e-02 -3.714350000000000152e-01 1.296039854156483262e-01 9.589234778168007622e-01 nan 1.234584570925666425e-01 2.318494149729999898e-01 8.390173445019999399e-02 1.694064106189999974e-01 1.903729999999999833e+01 2.921600000000000108e+01 3.521329999999999671e+01 3.521909999999999741e+01 4.302572401328241813e-02 5.460351767451330218e-01
-4.401789999999999869e-01 -1.816049999999999887e-01 -1.298179999999999890e-01 -6.107230000000000159e-01 -5.071069999999999744e-01 -4.421109999999999762e-01 0.000000000000000000e+00 3.484154202857470128e-02 -3.714350000000000152e-01 1.239204337724825189e-01 9.363636502868400990e-01 nan 1.334319768787665117e-01 1.923068495810000000e-01 7.623920180399999802e-02 1.459949898640000021e-01 9.855620000000000047e+00 2.382270000000000110e+01 2.676849999999999952e+01 2.885190000000000055e+01 4.302572401328241813e-02 5.460351767451330218e-01
-4.417189999999999728e-01 -2.951599999999999779e-01 -1.185549999999999937e-01 -8.396010000000000417e-01 -7.892749999999999488e-01 -4.604670000000000152e-01 0.000000000000000000e+00 3.994643260408248242e-02 -4.728709999999999858e-01 1.176808297099183331e-01 9.093168557848695377e-01 nan 1.430900003630927175e-01 1.923068495810000000e-01 7.623920180399999802e-02 1.459949898640000021e-01 9.855620000000000047e+00 2.382270000000000110e+01 2.676849999999999952e+01 2.885190000000000055e+01 5.299535538649069455e-01 7.339504142586414925e-01
-4.241099999999999870e-01 1.733560000000000101e-01 1.500720000000000109e-01 -7.948439999999999950e-01 -8.316270000000000051e-01 -4.599699999999999900e-01 0.000000000000000000e+00 4.545998824740371536e-02 -5.743070000000000119e-01 1.109558704352041625e-01 8.780895452999469830e-01 nan 1.523230982803174260e-01 1.402118463739999987e-01 6.511253108910000642e-02 1.421000800270000031e-01 1.435689999999999955e+01 2.794010000000000105e+01 3.024459999999999837e+01 2.891850000000000165e+01 5.299535538649069455e-01 7.339504142586414925e-01
-4.306139999999999968e-01 4.179259999999999919e-02 1.344589999999999952e-01 -7.377040000000000264e-01 -7.663299999999999557e-01 -4.613070000000000226e-01 0.000000000000000000e+00 5.137170331188767314e-02 -4.728709999999999858e-01 1.038217524240798717e-01 8.430355367376670683e-01 nan 1.610266559416797527e-01 1.402118463739999987e-01 6.511253108910000642e-02 1.421000800270000031e-01 1.435689999999999955e+01 2.794010000000000105e+01 3.024459999999999837e+01 2.891850000000000165e+01 9.895023328149300523e-01 8.495700794060988548e-01
-4.447360000000000202e-01 -4.291329999999999867e-01 -4.071020000000000194e-01 -8.031559999999999810e-01 -8.476540000000000186e-01 -4.587100000000000066e-01 0.000000000000000000e+00 5.766656084554522277e-02 -4.728709999999999858e-01 9.635930808426018679e-02 8.045520060219111258e-01 nan 1.691020585611112681e-01 1.143328784229999950e-01 5.253912293069999684e-02 1.132638034860000004e-01 8.525470000000000326e+00 2.463569999999999993e+01 3.255409999999999826e+01 2.961919999999999931e+01 9.895023328149300523e-01 8.495700794060988548e-01
-4.470939999999999914e-01 -7.865959999999999619e-01 -8.029669999999999863e-01 -8.310589999999999922e-01 -9.007079999999999531e-01 -4.183769999999999989e-01 0.000000000000000000e+00 6.432520273911523923e-02 -6.712680000000000036e-02 8.865308989195697098e-02 7.630749869329276347e-01 nan 1.764578086001666879e-01 1.143328784229999950e-01 5.253912293069999684e-02 1.132638034860000004e-01 8.525470000000000326e+00 2.463569999999999993e+01 3.255409999999999826e+01 2.961919999999999931e+01 8.470324912782145610e-01 8.452661748813606879e-01
-4.448010000000000019e-01 -4.312940000000000107e-01 -4.215360000000000218e-01 -7.360029999999999628e-01 -7.097360000000000335e-01 -3.825040000000000107e-01 0.000000000000000000e+00 7.132414906117845455e-02 -6.712680000000000036e-02 8.079041237853745727e-02 7.190744306703704680e-01 nan 1.830105624716950041e-01 1.343736938729999941e-01 4.534430619259999934e-02 9.897428199060000209e-02 8.049080000000000013e+00 1.657349999999999923e+01 2.197569999999999979e+01 2.522350000000000136e+01 8.470324912782145610e-01 8.452661748813606879e-01
-4.145980000000000221e-01 2.704409999999999870e-01 2.560149999999999926e-01 -5.788459999999999717e-01 -4.761040000000000272e-01 -3.441930000000000267e-01 0.000000000000000000e+00 7.863606409516143980e-02 -5.743070000000000119e-01 7.286036282199526148e-02 6.730488811184249798e-01 nan 1.886860748559839873e-01 1.343736938729999941e-01 4.534430619259999934e-02 9.897428199060000209e-02 8.049080000000000013e+00 1.657349999999999923e+01 2.197569999999999979e+01 2.522350000000000136e+01 8.175307889538060424e-01 8.357969584488402770e-01
-3.724540000000000073e-01 5.140770000000000062e-01 4.964100000000000179e-01 -5.692960000000000242e-01 -4.661040000000000183e-01 -3.378399999999999737e-01 0.000000000000000000e+00 8.623006606392935591e-02 -5.743070000000000119e-01 6.495279185249303033e-02 6.255198261443907226e-01 nan 1.934200399299002004e-01 1.321010067010000011e-01 4.625457008040000095e-02 9.019438126510000153e-02 4.637649999999999828e+00 1.097310000000000052e+01 1.541949999999999932e+01 -1.000000000000000000e+00 8.175307889538060424e-01 8.357969584488402770e-01
-3.845609999999999862e-01 4.660880000000000023e-01 4.336209999999999787e-01 -5.073330000000000339e-01 -4.302409999999999846e-01 -3.923940000000000206e-01 0.000000000000000000e+00 9.407207703265940690e-02 -5.743070000000000119e-01 5.715729540882030779e-02 5.770257889327705669e-01 nan 1.971588199775594630e-01 1.321010067010000011e-01 4.625457008040000095e-02 9.019438126510000153e-02 4.637649999999999828e+00 1.097310000000000052e+01 1.541949999999999932e+01 -1.000000000000000000e+00 7.892217645328064579e-01 6.757787905840342280e-01
-4.091469999999999829e-01 3.196330000000000005e-01 2.897710000000000008e-01 -5.143199999999999994e-01 -5.025950000000000140e-01 -4.393569999999999975e-01 0.000000000000000000e+00 1.021252090254604061e-01 -5.743070000000000119e-01 4.956219958060614772e-02 5.281162263024060666e-01 nan 1.998600531270814384e-01 1.211556694250000010e-01 4.963108045700000137e-02 8.635484086099999568e-02 4.538420000000000343e+00 1.003079999999999927e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.892217645328064579e-01 6.757787905840342280e-01
-4.343230000000000146e-01 1.131249999999999964e-02 -2.490780000000000077e-02 -7.188489999999999602e-01 -6.704379999999999784e-01 -4.434930000000000261e-01 0.000000000000000000e+00 1.103501819808784257e-01 -5.743070000000000119e-01 4.225355983843048779e-02 4.793453031411690768e-01 nan 2.014931333275236103e-01 1.211556694250000010e-01 4.963108045700000137e-02 8.635484086099999568e-02 4.538420000000000343e+00 1.003079999999999927e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.962012946072044128e-01 5.978605772995662093e-01
-4.464159999999999795e-01 -7.105470000000000397e-01 -5.107920000000000238e-01 -7.992010000000000502e-01 -8.663650000000000517e-01 -4.541669999999999874e-01 0.000000000000000000e+00 1.187057688106891717e-01 -4.728709999999999858e-01 3.531418599095670352e-02 4.312656134963481769e-01 nan 2.020395571276696334e-01 1.202771355379999990e-01 5.561058785450000153e-02 8.657396657539999374e-02 3.902390000000000025e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.962012946072044128e-01 5.978605772995662093e-01
-4.405240000000000267e-01 -1.703359999999999874e-01 -1.966579999999999995e-01 -8.509170000000000345e-01 -8.333549999999999569e-01 -4.471249999999999947e-01 0.000000000000000000e+00 1.271492625192804926e-01 -4.728709999999999858e-01 2.882270391670938015e-02 3.844219194632887415e-01 nan 2.014931333275237213e-01 1.202771355379999990e-01 5.561058785450000153e-02 8.657396657539999374e-02 3.902390000000000025e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
