-5.529680000000000151e-01 -3.523830000000000018e-01 -3.877929999999999988e-01 -8.323230000000000350e-01 -7.765739999999999865e-01 -5.615520000000000511e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.744441588257081177e-01 1.320105311110000013e-01 1.121889241879999999e-01 5.975523360240000276e-02 7.511519999999999975e+00 1.662040000000000006e+01 1.870479999999999876e+01 1.909919999999999973e+01 7.402732155241469325e-01 7.632965204187024399e-01
-5.544289999999999496e-01 -4.670380000000000087e-01 -4.542939999999999756e-01 -7.166099999999999692e-01 -8.197889999999999899e-01 -5.696020000000000527e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.833151101344296263e-01 1.320105311110000013e-01 1.121889241879999999e-01 5.975523360240000276e-02 7.511519999999999975e+00 1.662040000000000006e+01 1.870479999999999876e+01 1.909919999999999973e+01 7.883359228416134679e-01 7.088865793128903414e-01
-5.542780000000000484e-01 -4.782540000000000124e-01 -3.910139999999999727e-01 -8.989239999999999453e-01 -9.374369999999999647e-01 -5.713970000000000438e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396900000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.909464028309818984e-01 1.133196911939999968e-01 1.040262180890000054e-01 6.569903043300000245e-02 1.230669999999999931e+01 1.870990000000000109e+01 1.815350000000000108e+01 2.022899999999999920e+01 7.883359228416134679e-01 7.088865793128903414e-01
-5.575999999999999845e-01 -1.035539999999999905e+00 -8.185949999999999616e-01 -9.156199999999999894e-01 -9.253909999999999636e-01 -5.722639999999999949e-01 0.000000000000000000e+00 8.089162210694889055e-04 2.250560000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948734683125414202e-01 1.133196911939999968e-01 1.040262180890000054e-01 6.569903043300000245e-02 1.230669999999999931e+01 1.870990000000000109e+01 1.815350000000000108e+01 2.022899999999999920e+01 8.105340121608327619e-01 9.184741257337489806e-01
-5.581530000000000102e-01 -1.270340000000000025e+00 -1.236590000000000078e+00 -8.831719999999999571e-01 -9.788780000000000259e-01 -5.706510000000000193e-01 0.000000000000000000e+00 1.644182806171623490e-03 4.986149999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.977107359035497502e-01 9.116910093209999733e-02 8.303640368200000677e-02 6.282394278599999493e-02 1.119480000000000075e+01 1.958689999999999998e+01 1.975410000000000110e+01 2.023699999999999832e+01 8.105340121608327619e-01 9.184741257337489806e-01
-5.583810000000000162e-01 -1.665829999999999922e+00 -1.412179999999999991e+00 -8.149319999999999897e-01 -8.888350000000000417e-01 -5.668269999999999698e-01 0.000000000000000000e+00 2.558201923217096052e-03 1.501670000000000060e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994260582284857364e-01 9.116910093209999733e-02 8.303640368200000677e-02 6.282394278599999493e-02 1.119480000000000075e+01 1.958689999999999998e+01 1.975410000000000110e+01 2.023699999999999832e+01 8.724671652142124145e-01 8.815576039552027732e-01
-5.582850000000000312e-01 -1.498639999999999972e+00 -1.270529999999999937e+00 -9.285120000000000040e-01 -9.068829999999999947e-01 -5.588260000000000449e-01 0.000000000000000000e+00 3.602483442462167673e-03 8.633610000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.182008882870000166e-02 6.228596036249999662e-02 5.995253104199999711e-02 1.420040000000000013e+01 2.604830000000000112e+01 2.506500000000000128e+01 2.358239999999999981e+01 8.724671652142124145e-01 8.815576039552027732e-01
-5.529899999999999816e-01 -3.711360000000000214e-01 -3.428769999999999873e-01 -9.926930000000000476e-01 -1.051409999999999956e+00 -5.473789999999999489e-01 0.000000000000000000e+00 4.827061309095936892e-03 -5.044359999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994260582284857364e-01 7.182008882870000166e-02 6.228596036249999662e-02 5.995253104199999711e-02 1.420040000000000013e+01 2.604830000000000112e+01 2.506500000000000128e+01 2.358239999999999981e+01 8.007709387281124469e-01 8.133549613253943100e-01
-5.492179999999999840e-01 -1.863740000000000119e-01 -2.019249999999999934e-01 -8.445099999999999829e-01 -8.649869999999999504e-01 -5.361040000000000250e-01 0.000000000000000000e+00 6.279926638648847259e-03 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.977107359035497502e-01 5.760965761919999845e-02 4.855045789399999728e-02 6.288200595720000452e-02 1.190789999999999971e+01 2.666469999999999985e+01 2.410439999999999827e+01 2.282349999999999923e+01 8.007709387281124469e-01 8.133549613253943100e-01
-5.484029999999999738e-01 -1.540459999999999885e-01 -1.863390000000000046e-01 -8.977000000000000535e-01 -8.723560000000000203e-01 -5.380509999999999460e-01 0.000000000000000000e+00 8.006483958477472740e-03 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948734683125415312e-01 5.760965761919999845e-02 4.855045789399999728e-02 6.288200595720000452e-02 1.190789999999999971e+01 2.666469999999999985e+01 2.410439999999999827e+01 2.282349999999999923e+01 6.963125043681153148e-01 8.436535765511121721e-01
-5.488100000000000200e-01 -1.732869999999999966e-01 -1.850960000000000105e-01 -9.140730000000000244e-01 -9.445839999999999792e-01 -5.468300000000000383e-01 0.000000000000000000e+00 1.004903675632684568e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.909464028309818984e-01 5.916129216049999945e-02 5.452247658699999749e-02 5.873806949700000057e-02 1.667170000000000130e+01 2.440080000000000027e+01 2.463060000000000116e+01 2.380519999999999925e+01 6.963125043681153148e-01 8.436535765511121721e-01
-5.509089999999999820e-01 -2.523520000000000207e-01 -2.693479999999999763e-01 -8.861040000000000028e-01 -9.121430000000000371e-01 -5.572439999999999616e-01 0.000000000000000000e+00 1.244630816491043568e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.833151101344296263e-01 5.916129216049999945e-02 5.452247658699999749e-02 5.873806949700000057e-02 1.667170000000000130e+01 2.440080000000000027e+01 2.463060000000000116e+01 2.380519999999999925e+01 6.827431225706559470e-01 8.111889243959216067e-01
-5.525809999999999889e-01 -3.335089999999999999e-01 -3.559089999999999754e-01 -7.951059999999999794e-01 -9.216130000000000155e-01 -5.640730000000000466e-01 0.000000000000000000e+00 1.523300221334367155e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.744441588257081177e-01 8.038972309059999599e-02 6.098568081450000261e-02 6.685759097870000445e-02 1.071990000000000087e+01 3.538719999999999999e+01 3.144470000000000098e+01 2.811639999999999873e+01 6.827431225706559470e-01 8.111889243959216067e-01
-5.560819999999999652e-01 -6.424109999999999543e-01 -6.158240000000000380e-01 -8.462739999999999707e-01 -9.168269999999999476e-01 -5.671800000000000175e-01 0.000000000000000000e+00 1.843941061662723868e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.642371205477178187e-01 8.038972309059999599e-02 6.098568081450000261e-02 6.685759097870000445e-02 1.071990000000000087e+01 3.538719999999999999e+01 3.144470000000000098e+01 2.811639999999999873e+01 6.926190949802963903e-01 8.247161326041980711e-01
-5.577459999999999640e-01 -1.029420000000000002e+00 -9.704880000000000173e-01 -9.391239999999999588e-01 -9.945690000000000364e-01 -5.716510000000000202e-01 0.000000000000000000e+00 2.209106955841233511e-02 -1.396900000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.526127053425951230e-01 1.271032607800000047e-01 6.633409732080000620e-02 9.373075336389999346e-02 2.053920000000000101e+01 2.948079999999999856e+01 2.903950000000000031e+01 2.690109999999999957e+01 6.926190949802963903e-01 8.247161326041980711e-01
-5.581990000000000007e-01 -1.314769999999999994e+00 -1.289020000000000055e+00 -8.674389999999999601e-01 -1.021339999999999915e+00 -5.701089999999999769e-01 0.000000000000000000e+00 2.620847035583517837e-02 -1.396900000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.395056826994149235e-01 1.271032607800000047e-01 6.633409732080000620e-02 9.373075336389999346e-02 2.053920000000000101e+01 2.948079999999999856e+01 2.903950000000000031e+01 2.690109999999999957e+01 7.751805039595285329e-01 9.213297977394215854e-01
-5.559169999999999945e-01 -6.461529999999999774e-01 -5.405339999999999590e-01 -9.316290000000000404e-01 -9.456149999999999833e-01 -5.649610000000000465e-01 0.000000000000000000e+00 3.080682728470729437e-02 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.248676206419457202e-01 1.521665151759999945e-01 6.340233636410000373e-02 8.905320405220000513e-02 1.728519999999999968e+01 2.800250000000000128e+01 2.658119999999999905e+01 2.575339999999999918e+01 7.751805039595285329e-01 9.213297977394215854e-01
-5.581239999999999535e-01 -1.346209999999999907e+00 -1.046570000000000000e+00 -9.790010000000000101e-01 -1.037709999999999910e+00 -5.653080000000000327e-01 0.000000000000000000e+00 3.589590519568996996e-02 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.086674344822919247e-01 1.521665151759999945e-01 6.340233636410000373e-02 8.905320405220000513e-02 1.728519999999999968e+01 2.800250000000000128e+01 2.658119999999999905e+01 2.575339999999999918e+01 8.925739353895283390e-01 9.009774686831206747e-01
-5.536720000000000530e-01 -4.146009999999999973e-01 -3.870859999999999856e-01 -9.136750000000000149e-01 -9.023799999999999599e-01 -5.626079999999999970e-01 0.000000000000000000e+00 4.147990887463537391e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.908917390228291433e-01 1.466433290949999968e-01 5.840170750240000069e-02 6.670355052229999526e-02 1.058740000000000059e+01 2.232179999999999964e+01 2.282750000000000057e+01 2.421770000000000067e+01 8.925739353895283390e-01 9.009774686831206747e-01
-5.456820000000000004e-01 -8.788999999999999591e-02 -7.517129999999999646e-02 -9.781910000000000327e-01 -1.007830000000000004e+00 -5.652819999999999512e-01 0.000000000000000000e+00 4.755743540068235742e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715450002158411369e-01 1.466433290949999968e-01 5.840170750240000069e-02 6.670355052229999526e-02 1.058740000000000059e+01 2.232179999999999964e+01 2.282750000000000057e+01 2.421770000000000067e+01 9.313305413237136232e-01 6.309157252985990727e-01
-5.562049999999999494e-01 -6.464520000000000266e-01 -6.651029999999999998e-01 -8.531180000000000430e-01 -8.719559999999999533e-01 -5.701829999999999954e-01 0.000000000000000000e+00 5.412149004191024737e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.506494845624962275e-01 1.165472197889999978e-01 6.286980500699999863e-02 5.532788229919999995e-02 1.094880000000000031e+01 1.705689999999999884e+01 2.070479999999999876e+01 2.010089999999999932e+01 9.313305413237136232e-01 6.309157252985990727e-01
-5.580230000000000468e-01 -1.174029999999999907e+00 -1.115720000000000045e+00 -9.284790000000000543e-01 -1.048950000000000049e+00 -5.713770000000000238e-01 0.000000000000000000e+00 6.115956550844670048e-02 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.282450068244919805e-01 1.165472197889999978e-01 6.286980500699999863e-02 5.532788229919999995e-02 1.094880000000000031e+01 1.705689999999999884e+01 2.070479999999999876e+01 2.010089999999999932e+01 7.568048514303225005e-01 6.803557610430650548e-01
-5.578260000000000440e-01 -1.101010000000000044e+00 -9.524000000000000243e-01 -9.702880000000000393e-01 -9.929639999999999578e-01 -5.719229999999999592e-01 0.000000000000000000e+00 6.865378366505925367e-02 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.043884789068955765e-01 8.685944602350000043e-02 5.322439110169999849e-02 4.531395400080000246e-02 7.655429999999999957e+00 1.198799999999999955e+01 1.694900000000000162e+01 2.499520000000000053e+01 7.568048514303225005e-01 6.803557610430650548e-01
-5.580110000000000348e-01 -1.254459999999999908e+00 -9.826930000000000387e-01 -9.384850000000000136e-01 -9.356839999999999602e-01 -5.710420000000000496e-01 0.000000000000000000e+00 7.658109809757207564e-02 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.791532650235187818e-01 8.685944602350000043e-02 5.322439110169999849e-02 4.531395400080000246e-02 7.655429999999999957e+00 1.198799999999999955e+01 1.694900000000000162e+01 2.499520000000000053e+01 8.119156805926659448e-01 7.951848578153785096e-01
-5.562890000000000335e-01 -6.667520000000000113e-01 -6.574410000000000531e-01 -7.246089999999999476e-01 -8.481990000000000363e-01 -5.717980000000000285e-01 0.000000000000000000e+00 8.491355523794619220e-02 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.526283504510608013e-01 6.780802566719999758e-02 5.019816177699999715e-02 4.060786503020000215e-02 1.230519999999999925e+01 1.511459999999999937e+01 1.819849999999999923e+01 2.171249999999999858e+01 8.119156805926659448e-01 7.951848578153785096e-01
-5.565520000000000467e-01 -7.294460000000000388e-01 -6.494959999999999622e-01 -1.015030000000000099e+00 -1.050119999999999942e+00 -5.721230000000000482e-01 0.000000000000000000e+00 9.361861108937641340e-02 4.074289999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.249173332903662281e-01 6.780802566719999758e-02 5.019816177699999715e-02 4.060786503020000215e-02 1.230519999999999925e+01 1.511459999999999937e+01 1.819849999999999923e+01 2.171249999999999858e+01 1.000000000000000000e+00 9.816809612153118980e-01
-5.579089999999999883e-01 -1.159680000000000044e+00 -9.619729999999999670e-01 -8.710189999999999877e-01 -9.760739999999999972e-01 -5.731969999999999565e-01 0.000000000000000000e+00 1.026594999627780114e-01 4.986149999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.961372506585472575e-01 7.789965172939999905e-02 4.086749773460000151e-02 4.639645791980000211e-02 1.136989999999999945e+01 1.552940000000000076e+01 1.678130000000000166e+01 -1.000000000000000000e+00 1.000000000000000000e+00 9.816809612153118980e-01
-5.579790000000000028e-01 -1.154970000000000052e+00 -1.075029999999999930e+00 -8.341699999999999671e-01 -9.595430000000000348e-01 -5.730929999999999636e-01 0.000000000000000000e+00 1.119956510467350341e-01 5.898020000000000485e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.664172526116802775e-01 7.789965172939999905e-02 4.086749773460000151e-02 4.639645791980000211e-02 1.136989999999999945e+01 1.552940000000000076e+01 1.678130000000000166e+01 -1.000000000000000000e+00 8.771766653943130487e-01 9.465289986692956292e-01
-5.585050000000000292e-01 -2.174990000000000201e+00 -2.443389999999999951e+00 -9.259469999999999645e-01 -1.062289999999999957e+00 -5.730910000000000171e-01 0.000000000000000000e+00 1.215831480910060103e-01 2.504719999999999835e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.358971388230655331e-01 7.128998984079999712e-02 3.097299462829999905e-02 4.244326428729999767e-02 6.333859999999999602e+00 1.616949999999999932e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.771766653943130487e-01 9.465289986692956292e-01
-5.584390000000000187e-01 -1.824109999999999898e+00 -1.599169999999999980e+00 -9.160150000000000237e-01 -1.013759999999999994e+00 -5.731600000000000028e-01 0.000000000000000000e+00 1.313752269951853346e-01 1.775230000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.047257745970675558e-01 7.128998984079999712e-02 3.097299462829999905e-02 4.244326428729999767e-02 6.333859999999999602e+00 1.616949999999999932e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.146612761885304810e-01 8.038975713837057668e-01
-5.577509999999999968e-01 -1.054710000000000036e+00 -9.358360000000000012e-01 -8.572969999999999757e-01 -9.176969999999999850e-01 -5.724540000000000184e-01 0.000000000000000000e+00 1.413228056646483877e-01 4.986149999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.730594041657324222e-01 8.220337668699999323e-02 3.105086568989999865e-02 5.096970145919999667e-02 1.007879999999999932e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.146612761885304810e-01 8.038975713837057668e-01
-5.575719999999999565e-01 -9.678889999999999993e-01 -8.935929999999999707e-01 -9.794540000000000468e-01 -1.029630000000000045e+00 -5.717799999999999550e-01 0.000000000000000000e+00 1.513750401302953463e-01 -1.396900000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.410598803792073808e-01 8.220337668699999323e-02 3.105086568989999865e-02 5.096970145919999667e-02 1.007879999999999932e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
