-4.900390000000000024e-01 1.754459999999999908e-01 1.490170000000000106e-01 1.245369999999999949e-01 -1.258330000000000004e-01 -5.583820000000000450e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.628110000000000390e-01 1.619895012299756853e-01 4.809432943723567222e-01 nan 0.000000000000000000e+00 3.040165164470000070e-01 8.318766407939999497e-02 1.082083366169999950e-01 8.588660000000000849e+00 1.225239999999999974e+01 1.638009999999999877e+01 2.037430000000000163e+01 6.529149375291271040e-01 6.893402124513856588e-01
-5.362850000000000117e-01 -8.646529999999999494e-03 -4.396730000000000083e-02 1.024240000000000012e-01 -1.716509999999999911e-02 -5.704139999999999766e-01 0.000000000000000000e+00 7.008242172795720037e-04 -8.453819999999999668e-01 1.495948687211260397e-01 5.295645300189727456e-01 nan 0.000000000000000000e+00 3.040165164470000070e-01 8.318766407939999497e-02 1.082083366169999950e-01 8.588660000000000849e+00 1.225239999999999974e+01 1.638009999999999877e+01 2.037430000000000163e+01 4.126961230332216735e-01 6.416427934864631366e-01
-6.212889999999999802e-01 -1.035309999999999953e+00 -1.183559999999999945e+00 2.896509999999999918e-01 -7.830220000000000236e-02 -6.231280000000000152e-01 0.000000000000000000e+00 1.424477712507643545e-03 7.977549999999999919e-01 1.370940317145781240e-01 5.783239796230337237e-01 nan 0.000000000000000000e+00 2.396038335579999956e-01 7.893799769569999347e-02 1.284478518100000133e-01 8.587880000000000180e+00 1.256729999999999947e+01 1.579609999999999914e+01 1.896569999999999823e+01 4.126961230332216735e-01 6.416427934864631366e-01
-5.909060000000000423e-01 -4.328620000000000245e-01 -4.146880000000000011e-01 5.050289999999999502e-01 -3.127449999999999675e-02 -6.400689999999999991e-01 0.000000000000000000e+00 2.216360376740555971e-03 9.803260000000000307e-01 1.246286296886970346e-01 6.266691791372385190e-01 nan 0.000000000000000000e+00 2.396038335579999956e-01 7.893799769569999347e-02 1.284478518100000133e-01 8.587880000000000180e+00 1.256729999999999947e+01 1.579609999999999914e+01 1.896569999999999823e+01 3.416590843523225063e-01 6.513878313364086514e-01
-6.200529999999999653e-01 -9.958540000000000170e-01 -9.680680000000000396e-01 1.326139999999999958e-02 1.409239999999999937e-01 -6.316340000000000288e-01 0.000000000000000000e+00 3.121099037286412248e-03 1.345469999999999944e+00 1.123399006293580582e-01 6.740523581333291991e-01 nan 0.000000000000000000e+00 2.237279597890000082e-01 7.350648749450000574e-02 1.311681051949999954e-01 1.003829999999999956e+01 1.662930000000000064e+01 1.883770000000000167e+01 2.322289999999999921e+01 3.416590843523225063e-01 6.513878313364086514e-01
-6.279190000000000049e-01 -1.471829999999999972e+00 -1.516990000000000061e+00 1.183030000000000054e-01 -1.203459999999999946e-01 -6.322870000000000434e-01 0.000000000000000000e+00 4.182041817920145732e-03 3.901460000000000150e+00 1.003670807471305215e-01 7.199366462599225969e-01 nan 0.000000000000000000e+00 2.237279597890000082e-01 7.350648749450000574e-02 1.311681051949999954e-01 1.003829999999999956e+01 1.662930000000000064e+01 1.883770000000000167e+01 2.322289999999999921e+01 7.236912185703823219e-01 7.112853274694656003e-01
-6.279569999999999874e-01 -1.468199999999999950e+00 -1.510490000000000110e+00 1.204230000000000023e-01 -1.477719999999999867e-01 -5.771100000000000119e-01 0.000000000000000000e+00 5.440766987320433401e-03 2.988599999999999923e+00 8.884582687537612156e-02 7.638021561981132024e-01 nan 0.000000000000000000e+00 2.470865293239999927e-01 7.362848491970000464e-02 1.069139007480000014e-01 9.469099999999999184e+00 1.925400000000000134e+01 2.594209999999999994e+01 2.720129999999999981e+01 7.236912185703823219e-01 7.112853274694656003e-01
-6.161339999999999595e-01 -8.859629999999999450e-01 -8.504319999999999657e-01 1.933600000000000041e-01 8.165540000000000298e-02 -4.673419999999999797e-01 0.000000000000000000e+00 6.936611860671071383e-03 2.500430000000000152e-01 7.790667942412121683e-02 8.051518741925326461e-01 nan 0.000000000000000000e+00 2.470865293239999927e-01 7.362848491970000464e-02 1.069139007480000014e-01 9.469099999999999184e+00 1.925400000000000134e+01 2.594209999999999994e+01 2.720129999999999981e+01 7.033687667828054657e-01 6.884899971659490525e-01
-5.901380000000000514e-01 -3.493149999999999866e-01 -5.161759999999999682e-01 3.808689999999999992e-02 -1.432010000000000054e-02 -3.027520000000000211e-01 0.000000000000000000e+00 8.706227092161622494e-03 -1.027949999999999919e+00 6.767358330505035546e-02 8.435172914157954560e-01 nan 0.000000000000000000e+00 2.818172088049999968e-01 7.430092770670000679e-02 9.921999040789999946e-02 1.412069999999999936e+01 2.991949999999999932e+01 3.010010000000000119e+01 3.177570000000000050e+01 7.033687667828054657e-01 6.884899971659490525e-01
-5.000780000000000225e-01 1.538910000000000000e-01 8.121079999999999965e-02 -8.636889999999999845e-02 -2.343669999999999955e-03 -2.726959999999999940e-01 0.000000000000000000e+00 1.078316140843171844e-02 -1.027949999999999919e+00 5.826248358612984291e-02 8.784637123607189624e-01 nan 0.000000000000000000e+00 2.818172088049999968e-01 7.430092770670000679e-02 9.921999040789999946e-02 1.412069999999999936e+01 2.991949999999999932e+01 3.010010000000000119e+01 3.177570000000000050e+01 3.619038636514946283e-01 6.978662669402834196e-01
-4.736259999999999915e-01 2.531669999999999754e-01 1.130450000000000066e-01 2.516610000000000236e-01 1.667160000000000031e-01 -3.687320000000000042e-01 0.000000000000000000e+00 1.319748148809118948e-02 -1.027949999999999919e+00 4.978001178766011670e-02 9.095951801141161086e-01 nan 0.000000000000000000e+00 2.818882158050000086e-01 7.583522562769999531e-02 1.072273387390000055e-01 1.158319999999999972e+01 2.545129999999999981e+01 2.991339999999999932e+01 2.952179999999999893e+01 3.619038636514946283e-01 6.978662669402834196e-01
-4.168279999999999763e-01 3.763949999999999796e-01 3.197820000000000107e-01 5.055009999999999781e-01 -2.045189999999999855e-02 -5.122459999999999791e-01 0.000000000000000000e+00 1.597543129423828479e-02 -1.027949999999999919e+00 4.232227770454133342e-02 9.365589627068373613e-01 nan 0.000000000000000000e+00 2.818882158050000086e-01 7.583522562769999531e-02 1.072273387390000055e-01 1.158319999999999972e+01 2.545129999999999981e+01 2.991339999999999932e+01 2.952179999999999893e+01 5.651616697365793307e-01 7.219864307006251813e-01
-5.737520000000000397e-01 -2.125509999999999899e-01 -3.097969999999999891e-01 5.271419999999999752e-04 -1.015820000000000056e-01 -5.893800000000000150e-01 0.000000000000000000e+00 1.913913471987116477e-02 -1.150990000000000069e-01 3.597378044389487606e-02 9.590495497079263298e-01 nan 0.000000000000000000e+00 2.837231145679999789e-01 1.070828522750000011e-01 1.178531119840000030e-01 1.445359999999999978e+01 3.179980000000000118e+01 3.611800000000000210e+01 3.489330000000000354e+01 5.651616697365793307e-01 7.219864307006251813e-01
-6.273969999999999825e-01 -1.385799999999999921e+00 -1.461100000000000065e+00 1.927069999999999894e-01 -8.222870000000000179e-02 -6.079369999999999497e-01 0.000000000000000000e+00 2.270634491534007093e-02 2.075750000000000206e+00 3.080645101641443784e-02 9.768121137798783105e-01 nan 0.000000000000000000e+00 2.837231145679999789e-01 1.070828522750000011e-01 1.178531119840000030e-01 1.445359999999999978e+01 3.179980000000000118e+01 3.611800000000000210e+01 3.489330000000000354e+01 5.768402831717005519e-01 6.911396640795992585e-01
-6.220139999999999558e-01 -1.077760000000000051e+00 -9.630319999999999991e-01 6.794989999999999364e-02 -2.709810000000000274e-01 -6.243889999999999718e-01 0.000000000000000000e+00 2.669024313805978821e-02 2.075750000000000206e+00 2.687883732927343061e-02 9.896453979741973717e-01 nan 0.000000000000000000e+00 2.521141874680000172e-01 1.440805505530000086e-01 1.080221659319999944e-01 1.930819999999999936e+01 4.466870000000000118e+01 5.087169999999999703e+01 4.381329999999999814e+01 5.768402831717005519e-01 6.911396640795992585e-01
-6.065479999999999761e-01 -7.325519999999999810e-01 -4.998049999999999993e-01 -1.679279999999999939e-01 -1.637979999999999992e-01 -6.287059999999999871e-01 0.000000000000000000e+00 3.109928940359585336e-02 2.500430000000000152e-01 2.066039990134871385e-02 9.974039960530418636e-01 nan 0.000000000000000000e+00 2.521141874680000172e-01 1.440805505530000086e-01 1.080221659319999944e-01 1.930819999999999936e+01 4.466870000000000118e+01 5.087169999999999703e+01 4.381329999999999814e+01 5.936452808415259019e-01 6.910269849453847257e-01
-5.440580000000000416e-01 -6.165659999999999891e-02 -4.724069999999999658e-02 2.136990000000000001e-01 -2.794270000000000087e-02 -6.122189999999999577e-01 0.000000000000000000e+00 3.593712663030879106e-02 -8.453819999999999668e-01 1.541906012650062774e-02 1.000000000000000000e+00 nan 0.000000000000000000e+00 2.495458320689999954e-01 1.336332906419999966e-01 9.494152102960000394e-02 1.740540000000000020e+01 4.508539999999999992e+01 4.826680000000000348e+01 4.064039999999999964e+01 5.936452808415259019e-01 6.910269849453847257e-01
-6.157740000000000435e-01 -8.738489999999999869e-01 -7.885259999999999492e-01 1.936349999999999877e-02 -2.722970000000000113e-01 -6.218460000000000099e-01 0.000000000000000000e+00 4.120253936363238445e-02 -6.628110000000000390e-01 1.094941028871321276e-02 9.974039960530419746e-01 nan 0.000000000000000000e+00 2.495458320689999954e-01 1.336332906419999966e-01 9.494152102960000394e-02 1.740540000000000020e+01 4.508539999999999992e+01 4.826680000000000348e+01 4.064039999999999964e+01 4.399480703934666170e-01 6.472494340434394866e-01
-6.224539999999999518e-01 -1.155939999999999968e+00 -1.093590000000000062e+00 -3.239079999999999737e-01 -2.755969999999999809e-01 -6.344560000000000199e-01 0.000000000000000000e+00 4.688946754766032399e-02 4.326130000000000253e-01 7.037299116631867690e-03 9.896453979741974827e-01 nan 0.000000000000000000e+00 2.462777369470000033e-01 1.126348658189999935e-01 9.517040843160000374e-02 1.932979999999999876e+01 3.514430000000000121e+01 3.540079999999999671e+01 3.047439999999999927e+01 4.399480703934666170e-01 6.472494340434394866e-01
-6.058310000000000084e-01 -6.488399999999999723e-01 -6.485929999999999751e-01 -1.672929999999999973e-01 -3.028640000000000221e-01 -6.005509999999999460e-01 0.000000000000000000e+00 5.298707518800027660e-02 6.747179999999999844e-02 3.462258203038470761e-03 9.768121137798784215e-01 nan 0.000000000000000000e+00 2.462777369470000033e-01 1.126348658189999935e-01 9.517040843160000374e-02 1.932979999999999876e+01 3.514430000000000121e+01 3.540079999999999671e+01 3.047439999999999927e+01 4.332571403208983485e-01 6.764777185548389582e-01
-6.181050000000000155e-01 -9.097370000000000179e-01 -9.460939999999999905e-01 -3.718879999999999963e-01 -3.549700000000000077e-01 -5.346130000000000049e-01 0.000000000000000000e+00 5.947987312792146763e-02 6.151839999999999531e-01 0.000000000000000000e+00 9.590495497079265519e-01 nan 0.000000000000000000e+00 2.153815717129999863e-01 1.121341708640000018e-01 8.306659281229999969e-02 1.620439999999999969e+01 3.887960000000000349e+01 3.711370000000000147e+01 3.238309999999999889e+01 4.332571403208983485e-01 6.764777185548389582e-01
-6.150130000000000319e-01 -8.255379999999999940e-01 -7.861150000000000082e-01 -2.776159999999999739e-01 -2.518039999999999723e-01 -5.551949999999999941e-01 0.000000000000000000e+00 6.634789454668799102e-02 6.151839999999999531e-01 0.000000000000000000e+00 9.365589627068373613e-01 nan 0.000000000000000000e+00 2.153815717129999863e-01 1.121341708640000018e-01 8.306659281229999969e-02 1.620439999999999969e+01 3.887960000000000349e+01 3.711370000000000147e+01 3.238309999999999889e+01 7.170224806373582949e-01 7.242980602116319000e-01
-5.560300000000000242e-01 -9.538850000000000107e-02 -1.848319999999999963e-01 -1.078059999999999991e-01 -9.067000000000000060e-02 -5.797419999999999796e-01 0.000000000000000000e+00 7.356692119161778454e-02 -1.027949999999999919e+00 0.000000000000000000e+00 9.095951801141161086e-01 nan 0.000000000000000000e+00 1.815348588340000013e-01 1.017870423999999996e-01 9.797717903390000538e-02 1.810559999999999903e+01 3.737349999999999994e+01 3.964249999999999829e+01 3.418350000000000222e+01 7.170224806373582949e-01 7.242980602116319000e-01
-5.575590000000000268e-01 -1.011429999999999968e-01 -2.105859999999999954e-01 -1.412390000000000034e-01 -3.732900000000000107e-01 -5.917160000000000197e-01 0.000000000000000000e+00 8.110875778056103602e-02 -1.027949999999999919e+00 0.000000000000000000e+00 8.784637123607190734e-01 nan 0.000000000000000000e+00 1.815348588340000013e-01 1.017870423999999996e-01 9.797717903390000538e-02 1.810559999999999903e+01 3.737349999999999994e+01 3.964249999999999829e+01 3.418350000000000222e+01 7.358192228312732119e-01 6.900094582182355607e-01
-5.883739999999999526e-01 -4.114059999999999939e-01 -2.937190000000000079e-01 -3.640309999999999935e-01 -3.568540000000000045e-01 -5.906139999999999723e-01 0.000000000000000000e+00 8.894155146571425252e-02 -6.628110000000000390e-01 0.000000000000000000e+00 8.435172914157955670e-01 nan 0.000000000000000000e+00 2.013204321020000132e-01 7.543898464980000607e-02 1.222262181910000051e-01 9.731210000000000804e+00 2.393410000000000082e+01 2.641850000000000165e+01 -1.000000000000000000e+00 7.358192228312732119e-01 6.900094582182355607e-01
-6.257679999999999909e-01 -1.191559999999999953e+00 -1.296570000000000000e+00 -2.564810000000000145e-01 -4.461689999999999823e-01 -6.202579999999999760e-01 0.000000000000000000e+00 9.703015273911363980e-02 -4.802409999999999735e-01 0.000000000000000000e+00 8.051518741925327571e-01 nan 0.000000000000000000e+00 2.013204321020000132e-01 7.543898464980000607e-02 1.222262181910000051e-01 9.731210000000000804e+00 2.393410000000000082e+01 2.641850000000000165e+01 -1.000000000000000000e+00 6.881671511950466780e-01 7.088815059395561224e-01
-6.215850000000000541e-01 -1.016639999999999988e+00 -9.809919999999999751e-01 -5.769750000000000156e-01 -5.985089999999999577e-01 -6.146519999999999762e-01 0.000000000000000000e+00 1.053365136906044830e-01 -6.628110000000000390e-01 0.000000000000000000e+00 7.638021561981132024e-01 nan 0.000000000000000000e+00 2.445444734670000064e-01 6.039334352330000266e-02 1.150482614890000060e-01 7.418590000000000018e+00 1.422540000000000049e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.881671511950466780e-01 7.088815059395561224e-01
-5.893359999999999710e-01 -4.002939999999999832e-01 -3.425650000000000084e-01 -3.339500000000000246e-01 -4.007339999999999791e-01 -5.792490000000000139e-01 0.000000000000000000e+00 1.138201191058673123e-01 -8.453819999999999668e-01 0.000000000000000000e+00 7.199366462599227079e-01 nan 0.000000000000000000e+00 2.445444734670000064e-01 6.039334352330000266e-02 1.150482614890000060e-01 7.418590000000000018e+00 1.422540000000000049e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.753234504338563315e-01 7.185104501360686236e-01
-6.056070000000000064e-01 -6.177289999999999726e-01 -5.654270000000000129e-01 -6.061189999999999634e-01 -6.417669999999999764e-01 -5.866620000000000168e-01 0.000000000000000000e+00 1.224384455199846178e-01 2.500430000000000152e-01 0.000000000000000000e+00 6.740523581333294212e-01 nan 0.000000000000000000e+00 2.561678122769999733e-01 6.414805433219999964e-02 1.083622073309999934e-01 5.851250000000000284e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.753234504338563315e-01 7.185104501360686236e-01
-5.670920000000000405e-01 -2.241170000000000107e-01 -1.296899999999999997e-01 -3.298570000000000113e-01 -6.087799999999999878e-01 -6.110950000000000548e-01 0.000000000000000000e+00 1.311474430252904666e-01 2.500430000000000152e-01 0.000000000000000000e+00 6.266691791372387410e-01 nan 0.000000000000000000e+00 2.561678122769999733e-01 6.414805433219999964e-02 1.083622073309999934e-01 5.851250000000000284e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
