-4.125849999999999795e-01 -1.267300000000000093e+00 -1.267730000000000024e+00 -9.648039999999999949e-01 -9.031240000000000379e-01 -3.877990000000000048e-01 0.000000000000000000e+00 1.303907644531365762e-03 -7.713750000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.732445636331850114e-01 1.194739904480000003e-01 8.311943411760000511e-02 9.223040338089999457e-02 1.956099999999999994e+01 3.805169999999999675e+01 4.071629999999999683e+01 4.057090000000000174e+01 6.576545401943487690e-01 8.001938190314358268e-01
-4.101099999999999746e-01 -4.138899999999999801e-01 -3.940020000000000189e-01 -7.984780000000000211e-01 -8.042200000000000459e-01 -3.907160000000000077e-01 0.000000000000000000e+00 2.028764095705515302e-03 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.827296776072721451e-01 1.194739904480000003e-01 8.311943411760000511e-02 9.223040338089999457e-02 1.956099999999999994e+01 3.805169999999999675e+01 4.071629999999999683e+01 4.057090000000000174e+01 6.496446015168964028e-01 8.147534781223448874e-01
-4.093060000000000032e-01 -3.120379999999999820e-01 -3.399190000000000267e-01 -8.611900000000000110e-01 -9.461969999999999548e-01 -3.870850000000000124e-01 0.000000000000000000e+00 2.856924231473545461e-03 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.902208091053664729e-01 1.557614746129999950e-01 6.999642394089999886e-02 9.332400459640000090e-02 2.033160000000000167e+01 5.017540000000000333e+01 5.040570000000000306e+01 4.527020000000000266e+01 6.496446015168964028e-01 8.147534781223448874e-01
-4.091580000000000217e-01 -3.305910000000000237e-01 -2.410829999999999917e-01 -7.300900000000000167e-01 -7.867490000000000316e-01 -3.884250000000000203e-01 0.000000000000000000e+00 3.828067121202205492e-03 -6.605969999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.956330806142903445e-01 1.557614746129999950e-01 6.999642394089999886e-02 9.332400459640000090e-02 2.033160000000000167e+01 5.017540000000000333e+01 5.040570000000000306e+01 4.527020000000000266e+01 6.636846852468503144e-01 8.148862308836023471e-01
-4.109039999999999915e-01 -5.724120000000000319e-01 -4.294660000000000144e-01 -8.641149999999999665e-01 -8.340840000000000476e-01 -3.910129999999999995e-01 0.000000000000000000e+00 4.980251782523259507e-03 -6.605969999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.989051689352136387e-01 1.904422731060000096e-01 7.878782764979999631e-02 1.037807053859999967e-01 3.494080000000000297e+01 5.188419999999999987e+01 5.237510000000000332e+01 4.838649999999999807e+01 6.636846852468503144e-01 8.148862308836023471e-01
-4.088649999999999785e-01 -2.812450000000000228e-01 -2.695379999999999998e-01 -7.580569999999999808e-01 -8.613229999999999498e-01 -3.810520000000000018e-01 0.000000000000000000e+00 6.349485957455436314e-03 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.904422731060000096e-01 7.878782764979999631e-02 1.037807053859999967e-01 3.494080000000000297e+01 5.188419999999999987e+01 5.237510000000000332e+01 4.838649999999999807e+01 6.232889534323040603e-01 6.836734016567543870e-01
-4.110710000000000197e-01 -5.468950000000000200e-01 -5.966759999999999842e-01 -7.633410000000000473e-01 -8.072019999999999751e-01 -3.734609999999999874e-01 0.000000000000000000e+00 7.969318130299996028e-03 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.989051689352136387e-01 1.841674034509999947e-01 5.534561961469999791e-02 9.581502158700000438e-02 1.034280000000000044e+01 4.397310000000000230e+01 4.636630000000000251e+01 4.206389999999999674e+01 6.232889534323040603e-01 6.836734016567543870e-01
-4.098600000000000021e-01 -4.240160000000000040e-01 -3.574419999999999820e-01 -3.166459999999999830e-01 -8.137840000000000351e-02 -3.785240000000000271e-01 0.000000000000000000e+00 9.870457409907662516e-03 -8.821529999999999649e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.956330806142903445e-01 1.841674034509999947e-01 5.534561961469999791e-02 9.581502158700000438e-02 1.034280000000000044e+01 4.397310000000000230e+01 4.636630000000000251e+01 4.206389999999999674e+01 5.810609197814852189e-01 6.519089847068819665e-01
-3.931990000000000207e-01 1.547159999999999924e-01 2.958720000000000239e-01 6.028559999999999475e-01 8.143259999999999943e-01 -3.786120000000000041e-01 0.000000000000000000e+00 1.208042558320487903e-02 -7.713750000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.902208091053664729e-01 1.921660656889999930e-01 6.315384144270000388e-02 9.349594578780000276e-02 2.967289999999999850e+01 5.107390000000000185e+01 4.688580000000000325e+01 4.167190000000000083e+01 5.810609197814852189e-01 6.519089847068819665e-01
-3.923110000000000208e-01 2.594910000000000272e-01 3.504140000000000033e-01 -9.681889999999999941e-02 -1.863039999999999974e-01 -3.700910000000000033e-01 0.000000000000000000e+00 1.462324528235137144e-02 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.827296776072720341e-01 1.921660656889999930e-01 6.315384144270000388e-02 9.349594578780000276e-02 2.967289999999999850e+01 5.107390000000000185e+01 4.688580000000000325e+01 4.167190000000000083e+01 6.044610593314083680e-01 7.804003823279525021e-01
-4.105630000000000113e-01 -4.994239999999999791e-01 -4.390140000000000153e-01 -1.796889999999999876e-01 -2.863600000000000034e-01 -3.723569999999999935e-01 0.000000000000000000e+00 1.751916779871764973e-02 7.795199999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.732445636331850114e-01 1.700737130220000004e-01 8.054359200050000001e-02 1.070586398889999957e-01 2.268830000000000169e+01 5.181850000000000023e+01 4.990610000000000213e+01 4.343160000000000309e+01 6.044610593314083680e-01 7.804003823279525021e-01
-4.119090000000000251e-01 -7.917469999999999786e-01 -8.572030000000000483e-01 -7.340829999999999578e-03 -3.873039999999999816e-01 -3.881919999999999815e-01 0.000000000000000000e+00 2.078444362766251885e-02 7.795199999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.618729373144906392e-01 1.700737130220000004e-01 8.054359200050000001e-02 1.070586398889999957e-01 2.268830000000000169e+01 5.181850000000000023e+01 4.990610000000000213e+01 4.343160000000000309e+01 6.580743245159716981e-01 8.132400966440102019e-01
-4.023840000000000194e-01 3.359249999999999736e-02 1.107800000000000035e-01 -7.484410000000000229e-01 -6.700679999999999970e-01 -3.784009999999999874e-01 0.000000000000000000e+00 2.443113834392762751e-02 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.487436437212514173e-01 1.506151448639999890e-01 9.395542728229999696e-02 9.460511372700000643e-02 1.547070000000000078e+01 3.846470000000000056e+01 3.905490000000000350e+01 3.661129999999999995e+01 6.580743245159716981e-01 8.132400966440102019e-01
-4.059570000000000123e-01 -1.040620000000000017e-01 -4.896330000000000127e-02 -6.212010000000000032e-01 -6.795269999999999921e-01 -3.766820000000000168e-01 0.000000000000000000e+00 2.846699589385326412e-02 -8.821529999999999649e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.311114908089263009e-01 1.506151448639999890e-01 9.395542728229999696e-02 9.460511372700000643e-02 1.547070000000000078e+01 3.846470000000000056e+01 3.905490000000000350e+01 3.661129999999999995e+01 6.752457723747880003e-01 8.080992459643161485e-01
-4.098919999999999786e-01 -4.549489999999999923e-01 -2.383180000000000021e-01 -6.115789999999999837e-01 -6.099869999999999459e-01 -3.877630000000000243e-01 0.000000000000000000e+00 3.289535085337358389e-02 -8.821529999999999649e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.117645661887173736e-01 1.141726170379999961e-01 8.859418861499999964e-02 9.043723108789999965e-02 1.783459999999999823e+01 2.801180000000000092e+01 3.339770000000000039e+01 3.558089999999999975e+01 6.752457723747880003e-01 8.080992459643161485e-01
-4.029289999999999816e-01 2.373640000000000125e-02 7.121929999999999927e-02 -5.901849999999999596e-01 -6.392360000000000264e-01 -3.804960000000000009e-01 0.000000000000000000e+00 3.771509064593736582e-02 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.907077305673346546e-01 1.141726170379999961e-01 8.859418861499999964e-02 9.043723108789999965e-02 1.783459999999999823e+01 2.801180000000000092e+01 3.339770000000000039e+01 3.558089999999999975e+01 7.073082181290099024e-01 7.634378982582837869e-01
-4.079849999999999866e-01 -2.120799999999999907e-01 -2.035490000000000077e-01 -8.005430000000000046e-01 -7.176770000000000094e-01 -3.773850000000000260e-01 0.000000000000000000e+00 4.292066814844563982e-02 -7.713750000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.679652186263770997e-01 6.814523536809999338e-02 7.922061221829999889e-02 6.076737861969999654e-02 5.713309999999999889e+00 2.487269999999999825e+01 3.364159999999999684e+01 3.653580000000000183e+01 7.073082181290099024e-01 7.634378982582837869e-01
-4.122509999999999786e-01 -9.622950000000000115e-01 -9.212479999999999558e-01 -8.728770000000000140e-01 -8.118980000000000086e-01 -3.806720000000000104e-01 0.000000000000000000e+00 4.850216454237354924e-02 1.148509999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.435803644337064311e-01 6.814523536809999338e-02 7.922061221829999889e-02 6.076737861969999654e-02 5.713309999999999889e+00 2.487269999999999825e+01 3.364159999999999684e+01 3.653580000000000183e+01 7.280024506327964495e-01 7.635175499150382850e-01
-4.109800000000000120e-01 -5.538680000000000270e-01 -5.103680000000000438e-01 -9.019470000000000542e-01 -8.633210000000000051e-01 -3.845109999999999917e-01 0.000000000000000000e+00 5.444540169794609419e-02 -1.067059999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.176151104511432122e-01 7.108656923070000300e-02 1.094125658949999941e-01 5.060740734079999942e-02 1.114889999999999937e+01 1.523349999999999937e+01 2.482260000000000133e+01 3.112069999999999936e+01 7.280024506327964495e-01 7.635175499150382850e-01
-4.061219999999999830e-01 -1.075220000000000065e-01 -6.896610000000000240e-02 -8.091580000000000439e-01 -7.883769999999999945e-01 -3.812820000000000098e-01 0.000000000000000000e+00 6.073210281801477706e-02 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.901493057016228949e-01 7.108656923070000300e-02 1.094125658949999941e-01 5.060740734079999942e-02 1.114889999999999937e+01 1.523349999999999937e+01 2.482260000000000133e+01 3.112069999999999936e+01 6.653184404445176003e-01 7.395722706032286098e-01
-4.067209999999999992e-01 -1.354760000000000131e-01 -1.136790000000000023e-01 -7.331159999999999899e-01 -7.541259999999999630e-01 -3.809600000000000208e-01 0.000000000000000000e+00 6.734009952147212985e-02 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.612798010478605271e-01 8.481530928989999829e-02 1.193674229939999942e-01 4.794424013129999773e-02 5.274790000000000312e+00 1.334989999999999988e+01 1.897009999999999863e+01 2.366029999999999944e+01 6.653184404445176003e-01 7.395722706032286098e-01
-4.118029999999999746e-01 -7.271969999999999823e-01 -8.173289999999999722e-01 -8.065069999999999739e-01 -8.306419999999999915e-01 -3.896419999999999884e-01 0.000000000000000000e+00 7.424358301986810904e-02 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.311193518333759522e-01 8.481530928989999829e-02 1.193674229939999942e-01 4.794424013129999773e-02 5.274790000000000312e+00 1.334989999999999988e+01 1.897009999999999863e+01 2.366029999999999944e+01 5.893318054696763397e-01 6.954220210280372960e-01
-4.117629999999999901e-01 -7.123450000000000060e-01 -8.001300000000000079e-01 -7.302359999999999962e-01 -7.782480000000000508e-01 -3.937820000000000209e-01 0.000000000000000000e+00 8.141339654129464698e-02 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.997953403193974964e-01 6.372367047780000404e-02 1.347151143900000014e-01 4.803740737500000052e-02 1.279840000000000089e+01 1.386829999999999963e+01 1.529759999999999920e+01 -1.000000000000000000e+00 5.893318054696763397e-01 6.954220210280372960e-01
-4.087310000000000110e-01 -2.900110000000000188e-01 -2.084809999999999997e-01 -8.023160000000000291e-01 -8.568839999999999790e-01 -3.936569999999999792e-01 0.000000000000000000e+00 8.881736568826326117e-02 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.674483323929427669e-01 6.372367047780000404e-02 1.347151143900000014e-01 4.803740737500000052e-02 1.279840000000000089e+01 1.386829999999999963e+01 1.529759999999999920e+01 -1.000000000000000000e+00 6.922300191172049422e-01 8.342083952846219841e-01
-4.124820000000000153e-01 -1.199219999999999953e+00 -1.021160000000000068e+00 -7.447770000000000223e-01 -7.885670000000000179e-01 -3.943030000000000146e-01 0.000000000000000000e+00 9.642066298648444000e-02 -8.821529999999999649e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.342304848991506816e-01 5.974330809020000216e-02 1.115580606750000009e-01 5.087692627760000141e-02 4.700879999999999725e+00 1.258089999999999975e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.922300191172049422e-01 8.342083952846219841e-01
-4.123450000000000171e-01 -1.031979999999999897e+00 -9.599419999999999620e-01 -9.562929999999999486e-01 -9.911119999999999930e-01 -3.951060000000000128e-01 0.000000000000000000e+00 1.041862024940666265e-01 3.364070000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.003038216434286589e-01 5.974330809020000216e-02 1.115580606750000009e-01 5.087692627760000141e-02 4.700879999999999725e+00 1.258089999999999975e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.427510622245164562e-01 9.546284250212404565e-01
-4.125409999999999910e-01 -1.248590000000000089e+00 -1.106600000000000028e+00 -9.106760000000000410e-01 -8.643969999999999709e-01 -3.952060000000000017e-01 0.000000000000000000e+00 1.120750600000585129e-01 2.256289999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.658383975969949464e-01 5.356922059449999857e-02 1.046225559410000061e-01 5.329047889699999735e-02 5.727319999999999744e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.427510622245164562e-01 9.546284250212404565e-01
-4.121340000000000003e-01 -9.109519999999999840e-01 -8.478369999999999518e-01 -8.523530000000000273e-01 -8.663990000000000302e-01 -3.953909999999999925e-01 0.000000000000000000e+00 1.200469140513105160e-01 -4.390399999999999858e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.310103721061042448e-01 5.356922059449999857e-02 1.046225559410000061e-01 5.329047889699999735e-02 5.727319999999999744e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
