-5.407870000000000177e-01 -1.294499999999999984e+00 -1.191950000000000065e+00 -1.058230000000000004e+00 -1.236769999999999925e+00 -5.560100000000000042e-01 0.000000000000000000e+00 2.292673024102109824e-02 2.288489999999999969e-01 0.000000000000000000e+00 nan nan 5.201910230081189246e-01 1.098702782729999994e-01 5.298419493789999907e-02 1.232671732110000029e-01 6.854980000000000295e+00 1.236650000000000027e+01 1.377720000000000056e+01 1.647840000000000060e+01 4.611042754448374525e-01 6.858706481624405882e-01
-5.392350000000000199e-01 -9.592039999999999456e-01 -9.121500000000000163e-01 -9.626620000000000177e-01 -1.081350000000000033e+00 -5.549979999999999913e-01 0.000000000000000000e+00 2.736230289574137498e-02 -7.499450000000000560e-02 0.000000000000000000e+00 nan nan 5.020753917991540582e-01 1.098702782729999994e-01 5.298419493789999907e-02 1.232671732110000029e-01 6.854980000000000295e+00 1.236650000000000027e+01 1.377720000000000056e+01 1.647840000000000060e+01 4.954502667085033396e-01 7.056986093765348356e-01
-5.286079999999999668e-01 -3.172940000000000205e-01 -4.032930000000000126e-01 -1.274410000000000043e+00 -1.276559999999999917e+00 -5.555839999999999668e-01 0.000000000000000000e+00 3.231599753317238033e-02 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 4.845540324888202299e-01 7.938806470919999858e-02 5.999265476010000320e-02 1.167936035020000068e-01 5.529530000000000278e+00 1.144989999999999952e+01 1.376040000000000063e+01 1.813370000000000104e+01 4.954502667085033396e-01 7.056986093765348356e-01
-5.249430000000000485e-01 -2.326479999999999937e-01 -2.946829999999999727e-01 -9.135429999999999939e-01 -9.824239999999999640e-01 -5.598980000000000068e-01 0.000000000000000000e+00 3.779833358212458805e-02 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 4.675890361300359954e-01 7.938806470919999858e-02 5.999265476010000320e-02 1.167936035020000068e-01 5.529530000000000278e+00 1.144989999999999952e+01 1.376040000000000063e+01 1.813370000000000104e+01 4.888468955694306173e-01 6.832718240882365013e-01
-5.390909999999999869e-01 -9.155489999999999462e-01 -9.413070000000000048e-01 -1.095750000000000002e+00 -1.164570000000000105e+00 -5.621350000000000513e-01 0.000000000000000000e+00 4.381384075298100367e-02 1.275679999999999870e-01 0.000000000000000000e+00 nan nan 4.511361899611670001e-01 7.523969441460000296e-02 6.532799561570000468e-02 1.049116023849999968e-01 8.311310000000000642e+00 1.520260000000000034e+01 1.787600000000000122e+01 2.284590000000000032e+01 4.888468955694306173e-01 6.832718240882365013e-01
-5.411289999999999711e-01 -1.439480000000000093e+00 -1.300019999999999953e+00 -9.370230000000000503e-01 -1.067890000000000006e+00 -5.660840000000000316e-01 0.000000000000000000e+00 5.036100771426954559e-02 3.301299999999999790e-01 0.000000000000000000e+00 nan nan 4.351454783542826332e-01 7.523969441460000296e-02 6.532799561570000468e-02 1.049116023849999968e-01 8.311310000000000642e+00 1.520260000000000034e+01 1.787600000000000122e+01 2.284590000000000032e+01 4.882228717084504677e-01 6.822109650169092543e-01
-5.415699999999999958e-01 -1.755519999999999969e+00 -1.512100000000000000e+00 -1.067919999999999980e+00 -1.152309999999999945e+00 -5.658290000000000264e-01 0.000000000000000000e+00 5.743229921665216064e-02 -2.775569999999999982e-01 0.000000000000000000e+00 nan nan 4.195616495122050926e-01 9.115935353689999521e-02 7.001857839540000239e-02 1.080916417490000031e-01 1.185989999999999966e+01 2.445459999999999923e+01 2.728069999999999951e+01 2.773780000000000001e+01 4.882228717084504677e-01 6.822109650169092543e-01
-5.378469999999999640e-01 -7.981260000000000021e-01 -7.691480000000000539e-01 -1.127480000000000038e+00 -1.072670000000000012e+00 -5.660929999999999573e-01 0.000000000000000000e+00 6.501424147031020784e-02 -4.801190000000000180e-01 0.000000000000000000e+00 nan nan 4.043248414934492718e-01 9.115935353689999521e-02 7.001857839540000239e-02 1.080916417490000031e-01 1.185989999999999966e+01 2.445459999999999923e+01 2.728069999999999951e+01 2.773780000000000001e+01 4.868761083474649753e-01 7.371847943533109682e-01
-5.404120000000000035e-01 -1.140239999999999920e+00 -1.186909999999999910e+00 -9.400359999999999827e-01 -1.049560000000000048e+00 -5.662040000000000406e-01 0.000000000000000000e+00 7.308757480836769460e-02 -2.775569999999999982e-01 0.000000000000000000e+00 nan nan 3.893712604719397063e-01 1.137138091910000065e-01 6.326963058619999858e-02 1.012356718119999943e-01 1.562100000000000044e+01 3.017770000000000152e+01 2.967200000000000060e+01 2.889590000000000103e+01 4.868761083474649753e-01 7.371847943533109682e-01
-5.416710000000000136e-01 -1.836840000000000028e+00 -1.670630000000000059e+00 -1.005819999999999936e+00 -1.035090000000000066e+00 -5.654789999999999539e-01 0.000000000000000000e+00 8.162747190661245877e-02 -2.775569999999999982e-01 0.000000000000000000e+00 nan nan 3.746339035465500178e-01 1.137138091910000065e-01 6.326963058619999858e-02 1.012356718119999943e-01 1.562100000000000044e+01 3.017770000000000152e+01 2.967200000000000060e+01 2.889590000000000103e+01 4.068741340346844204e-01 7.321274714788880145e-01
-5.413850000000000051e-01 -1.523830000000000018e+00 -1.517339999999999911e+00 -1.033460000000000045e+00 -1.231630000000000003e+00 -5.645289999999999475e-01 0.000000000000000000e+00 9.060381908699999265e-02 -3.788380000000000081e-01 0.000000000000000000e+00 nan nan 3.600433179107458415e-01 1.787248372399999896e-01 5.942493347970000117e-02 1.064204607380000028e-01 2.255649999999999977e+01 3.903320000000000078e+01 3.824439999999999884e+01 3.237420000000000186e+01 4.068741340346844204e-01 7.321274714788880145e-01
-5.413419999999999899e-01 -1.606549999999999923e+00 -1.329520000000000035e+00 -1.184749999999999970e+00 -1.361560000000000104e+00 -5.553799999999999848e-01 0.000000000000000000e+00 9.998155751765835930e-02 -1.762759999999999883e-01 0.000000000000000000e+00 nan nan 3.455283877806355486e-01 1.787248372399999896e-01 5.942493347970000117e-02 1.064204607380000028e-01 2.255649999999999977e+01 3.903320000000000078e+01 3.824439999999999884e+01 3.237420000000000186e+01 1.209865923008852651e-01 5.967640991819036511e-01
-5.345309999999999784e-01 -6.365030000000000410e-01 -4.712049999999999850e-01 -9.420690000000000452e-01 -1.014480000000000048e+00 -5.538650000000000517e-01 0.000000000000000000e+00 1.097210804434624043e-01 -4.801190000000000180e-01 0.000000000000000000e+00 nan nan 3.310171401652172163e-01 2.239876494609999991e-01 6.602039293099999651e-02 1.081530044379999944e-01 2.273949999999999960e+01 4.441340000000000288e+01 4.197209999999999752e+01 -1.000000000000000000e+00 1.209865923008852651e-01 5.967640991819036511e-01
-5.302780000000000271e-01 -5.003349999999999742e-01 -2.470610000000000028e-01 -1.013660000000000005e+00 -1.013600000000000056e+00 -5.379859999999999642e-01 0.000000000000000000e+00 1.197786819463950714e-01 -5.814009999999999456e-01 0.000000000000000000e+00 nan nan 3.164375603491260680e-01 2.239876494609999991e-01 6.602039293099999651e-02 1.081530044379999944e-01 2.273949999999999960e+01 4.441340000000000288e+01 4.197209999999999752e+01 -1.000000000000000000e+00 5.449914152649633081e-01 7.879460589646801738e-01
-5.065429999999999655e-01 4.530089999999999811e-02 -1.848110000000000031e-02 -9.706099999999999728e-01 -1.068929999999999936e+00 -5.105189999999999451e-01 0.000000000000000000e+00 1.301070521510631073e-01 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 3.017184078481351950e-01 2.201202174130000022e-01 5.708691597490000297e-02 1.006438380809999977e-01 1.453589999999999982e+01 3.264639999999999986e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.449914152649633081e-01 7.879460589646801738e-01
-5.279620000000000424e-01 -3.287689999999999779e-01 -3.226120000000000099e-01 -8.885840000000000405e-01 -9.513530000000000042e-01 -5.039439999999999475e-01 0.000000000000000000e+00 1.406558132644881720e-01 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 2.867900235923075414e-01 2.201202174130000022e-01 5.708691597490000297e-02 1.006438380809999977e-01 1.453589999999999982e+01 3.264639999999999986e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.481150601284008328e-01 7.208284804176079419e-01
-5.234389999999999876e-01 -2.219899999999999929e-01 -2.180479999999999918e-01 -8.264580000000000259e-01 -8.451710000000000056e-01 -5.222729999999999873e-01 0.000000000000000000e+00 1.513720903766326842e-01 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 2.715851191910939599e-01 1.980006570620000128e-01 4.216570804320000226e-02 1.245603909210000054e-01 1.225569999999999915e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.481150601284008328e-01 7.208284804176079419e-01
-4.646330000000000182e-01 3.491839999999999944e-01 2.586439999999999850e-01 -9.148159999999999625e-01 -1.074079999999999924e+00 -4.831480000000000219e-01 0.000000000000000000e+00 1.622011105542573439e-01 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 2.560395393376837525e-01 1.980006570620000128e-01 4.216570804320000226e-02 1.245603909210000054e-01 1.225569999999999915e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
