-4.417019999999999835e-01 -8.758590000000000542e-01 -1.182269999999999932e+00 3.024080000000000101e-01 1.899969999999999992e-01 -4.495219999999999771e-01 6.794404995302394390e-02 0.000000000000000000e+00 1.126270000000000104e+00 2.301867844093690163e-01 0.000000000000000000e+00 nan 1.025494346865354345e-01 2.750466142760000232e-01 8.234092947920000627e-02 1.283017204480000062e-01 2.089199999999999946e+01 4.129679999999999751e+01 4.059429999999999694e+01 3.959499999999999886e+01 4.995226363824517568e-01 6.374402053436005744e-01
-4.340780000000000194e-01 -5.258840000000000181e-01 -5.648050000000000015e-01 1.627949999999999953e-01 1.058589999999999948e-01 -3.039029999999999787e-01 6.327258840028149312e-02 0.000000000000000000e+00 1.860179999999999889e-01 2.511037777591460518e-01 0.000000000000000000e+00 nan 8.650529837120379817e-02 2.750466142760000232e-01 8.234092947920000627e-02 1.283017204480000062e-01 2.089199999999999946e+01 4.129679999999999751e+01 4.059429999999999694e+01 3.959499999999999886e+01 5.317163058064774406e-01 6.290981215727453613e-01
-4.262219999999999898e-01 -3.446239999999999859e-01 -4.440339999999999843e-01 -3.969589999999999924e-02 9.241920000000000690e-02 -4.496229999999999671e-02 5.983246416949183910e-02 0.000000000000000000e+00 -4.855900000000000216e-01 2.730492399215993515e-01 0.000000000000000000e+00 nan 7.284750978393239595e-02 2.524879978899999822e-01 7.897554053560000564e-02 1.152593685359999953e-01 1.853750000000000142e+01 4.079310000000000258e+01 4.394330000000000069e+01 4.266490000000000293e+01 5.317163058064774406e-01 6.290981215727453613e-01
-3.698380000000000001e-01 1.840029999999999999e-01 2.068210000000000048e-01 3.653810000000000113e-01 1.615240000000000009e-01 6.139990000000000031e-02 5.623622794822569215e-02 0.000000000000000000e+00 -7.542330000000000423e-01 2.957745200414666487e-01 0.000000000000000000e+00 nan 6.173081712679062694e-02 2.524879978899999822e-01 7.897554053560000564e-02 1.152593685359999953e-01 1.853750000000000142e+01 4.079310000000000258e+01 4.394330000000000069e+01 4.266490000000000293e+01 4.514391010875878907e-01 6.284873067182771278e-01
-3.132130000000000192e-01 4.388349999999999751e-01 4.344379999999999908e-01 9.253630000000000189e-02 -2.946899999999999867e-02 1.242889999999999967e-01 5.252462652985290248e-02 0.000000000000000000e+00 -8.885549999999999837e-01 3.190221316144286057e-01 0.000000000000000000e+00 nan 5.328117696958889482e-02 2.707759558200000249e-01 7.057452794540000629e-02 1.273986232150000064e-01 1.992350000000000065e+01 3.796730000000000160e+01 4.265120000000000289e+01 4.036509999999999820e+01 4.514391010875878907e-01 6.284873067182771278e-01
-1.947560000000000124e-01 7.085669999999999469e-01 7.622970000000000024e-01 -5.317390000000000311e-02 -6.166839999999999822e-02 1.646829999999999961e-01 4.873971384152431252e-02 0.000000000000000000e+00 -8.885549999999999837e-01 3.425286699120893008e-01 0.000000000000000000e+00 nan 4.759432711161282192e-02 2.707759558200000249e-01 7.057452794540000629e-02 1.273986232150000064e-01 1.992350000000000065e+01 3.796730000000000160e+01 4.265120000000000289e+01 4.036509999999999820e+01 4.641109352988697090e-01 6.087010232864584758e-01
-3.491560000000000219e-01 3.092250000000000276e-01 2.995789999999999842e-01 -1.101700000000000040e-01 -2.703849999999999865e-01 8.821560000000000512e-02 4.492437445637309512e-02 0.000000000000000000e+00 -8.885549999999999837e-01 3.660277964628001479e-01 0.000000000000000000e+00 nan 4.473470183410366285e-02 3.179126443020000026e-01 6.500104660239999776e-02 1.217882272949999956e-01 1.758920000000000172e+01 4.214929999999999666e+01 4.562700000000000244e+01 4.311410000000000053e+01 4.641109352988697090e-01 6.087010232864584758e-01
-3.785789999999999988e-01 1.356799999999999951e-01 1.751820000000000044e-01 -2.110659999999999967e-02 -2.654489999999999975e-02 -2.800030000000000019e-01 4.112183769416544177e-02 0.000000000000000000e+00 -8.885549999999999837e-01 3.892532567729670712e-01 0.000000000000000000e+00 nan 2.200888235936437898e-02 3.179126443020000026e-01 6.500104660239999776e-02 1.217882272949999956e-01 1.758920000000000172e+01 4.214929999999999666e+01 4.562700000000000244e+01 4.311410000000000053e+01 6.382652005261014727e-01 6.920669562889909532e-01
-3.522460000000000035e-01 2.814610000000000167e-01 2.950980000000000270e-01 -2.888239999999999818e-03 9.887929999999999636e-03 -2.988230000000000053e-01 3.737518781583348826e-02 0.000000000000000000e+00 -8.885549999999999837e-01 4.119418970968526938e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.676672269910000179e-01 5.689571443940000250e-02 1.190884972880000003e-01 2.067549999999999955e+01 4.193569999999999709e+01 4.468130000000000024e+01 4.108270000000000266e+01 6.382652005261014727e-01 6.920669562889909532e-01
-2.925039999999999862e-01 4.736799999999999899e-01 5.263419999999999765e-01 8.808859999999999468e-01 7.690879999999999939e-01 -2.068889999999999896e-01 3.372687586158418238e-02 0.000000000000000000e+00 -4.855900000000000216e-01 4.338366460736668984e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.676672269910000179e-01 5.689571443940000250e-02 1.190884972880000003e-01 2.067549999999999955e+01 4.193569999999999709e+01 4.468130000000000024e+01 4.108270000000000266e+01 8.560832148269807984e-01 8.301454288400694770e-01
-4.275939999999999741e-01 -5.016479999999999828e-01 -2.521180000000000088e-01 6.452759999999999607e-01 3.239330000000000265e-01 -1.818079999999999974e-01 3.021823866365069833e-02 0.000000000000000000e+00 1.188570000000000043e-01 4.546894274488044729e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.410942478000000277e-01 8.154909632250000040e-02 1.117552125980000033e-01 1.401239999999999952e+01 3.270150000000000290e+01 3.586220000000000141e+01 3.721609999999999729e+01 8.560832148269807984e-01 8.301454288400694770e-01
-3.374369999999999870e-01 3.306680000000000175e-01 3.891009999999999747e-01 3.151990000000000069e-01 2.374459999999999904e-01 3.118830000000000213e-01 2.688903048346580338e-02 0.000000000000000000e+00 -2.841080000000000272e-01 4.742639708769362805e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.410942478000000277e-01 8.154909632250000040e-02 1.117552125980000033e-01 1.401239999999999952e+01 3.270150000000000290e+01 3.586220000000000141e+01 3.721609999999999729e+01 8.736688899126057173e-01 8.267790840522417639e-01
-3.244739999999999847e-01 4.061190000000000078e-01 3.892959999999999754e-01 -2.221339999999999981e-01 -3.477859999999999979e-02 5.600330000000000030e-01 2.377697257999533687e-02 0.000000000000000000e+00 -8.885549999999999837e-01 4.923384889594311087e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.563069199529999787e-01 1.019525143270000045e-01 1.184906220170000024e-01 1.911789999999999878e+01 3.841369999999999862e+01 3.927980000000000160e+01 3.622899999999999920e+01 8.736688899126057173e-01 8.267790840522417639e-01
-1.644909999999999983e-01 7.568709999999999605e-01 8.143019999999999703e-01 -2.889140000000000041e-01 -7.706309999999999549e-02 4.701949999999999741e-01 2.091732581280070224e-02 0.000000000000000000e+00 -8.885549999999999837e-01 5.087081901842034348e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.563069199529999787e-01 1.019525143270000045e-01 1.184906220170000024e-01 1.911789999999999878e+01 3.841369999999999862e+01 3.927980000000000160e+01 3.622899999999999920e+01 7.855335456433059083e-01 8.093468398910141914e-01
-1.054449999999999971e-01 8.452490000000000281e-01 8.964830000000000298e-01 -3.289949999999999819e-01 -2.337440000000000073e-01 3.919279999999999986e-01 1.834249112241093105e-02 0.000000000000000000e+00 -8.885549999999999837e-01 5.231875992953756160e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.160306061220000073e-01 1.311052897880000123e-01 1.206874283480000032e-01 1.341399999999999970e+01 3.744169999999999732e+01 4.037760000000000105e+01 3.936339999999999861e+01 7.855335456433059083e-01 8.093468398910141914e-01
-2.799510000000000054e-01 5.287560000000000038e-01 5.675810000000000022e-01 -3.282479999999999842e-01 -2.697490000000000165e-01 1.201750000000000040e-01 1.608164241471998768e-02 9.757907740515214812e-04 -8.885549999999999837e-01 5.356126588020397872e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.160306061220000073e-01 1.311052897880000123e-01 1.206874283480000032e-01 1.341399999999999970e+01 3.744169999999999732e+01 4.037760000000000105e+01 3.936339999999999861e+01 7.114720825738912735e-01 7.844372610787402333e-01
-3.785490000000000244e-01 1.605840000000000045e-01 1.466200000000000003e-01 -5.888820000000000165e-01 -4.956880000000000175e-01 -7.362739999999999563e-02 1.416039600897534001e-02 1.983367833809701608e-03 -8.885549999999999837e-01 5.458425878151837995e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.293555522160000137e-01 1.190288428780000018e-01 1.325549598290000075e-01 1.563410000000000011e+01 2.917460000000000164e+01 3.163749999999999929e+01 3.064770000000000039e+01 7.114720825738912735e-01 7.844372610787402333e-01
-3.672579999999999734e-01 2.049080000000000068e-01 2.618530000000000024e-01 -5.035669999999999868e-01 -4.227770000000000139e-01 -1.879969999999999974e-01 1.260052039464532037e-02 3.085943599369644907e-03 -8.885549999999999837e-01 5.537614771514162149e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.293555522160000137e-01 1.190288428780000018e-01 1.325549598290000075e-01 1.563410000000000011e+01 2.917460000000000164e+01 3.163749999999999929e+01 3.064770000000000039e+01 8.485655724023741797e-01 8.418469943104999187e-01
-3.838119999999999865e-01 1.107999999999999957e-01 1.114320000000000033e-01 -5.045680000000000165e-01 -3.604040000000000021e-01 -3.174580000000000179e-01 1.105269523871088566e-02 4.345654117529629268e-03 -8.885549999999999837e-01 5.592796026303299417e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.968141715170000139e-01 9.927786330500000533e-02 1.450985002150000092e-01 1.022080000000000055e+01 2.983170000000000144e+01 3.382920000000000016e+01 3.485770000000000124e+01 8.485655724023741797e-01 8.418469943104999187e-01
-3.496310000000000251e-01 2.953930000000000167e-01 3.419740000000000002e-01 -6.121119999999999894e-01 -5.319549999999999557e-01 -2.993919999999999915e-01 7.568670633590679486e-03 5.822855035554130865e-03 -8.885549999999999837e-01 5.623344416853179872e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.968141715170000139e-01 9.927786330500000533e-02 1.450985002150000092e-01 1.022080000000000055e+01 2.983170000000000144e+01 3.382920000000000016e+01 3.485770000000000124e+01 9.352921932688392781e-01 8.650716849567969824e-01
-4.155579999999999830e-01 -1.687939999999999996e-01 -1.699620000000000020e-01 -4.636689999999999978e-01 -4.304419999999999913e-01 -2.844050000000000050e-02 4.579465386063019672e-03 7.575437747571633906e-03 -8.885549999999999837e-01 5.628913817692354771e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.647701761909999951e-01 1.002896163930000056e-01 1.327069994479999904e-01 2.167099999999999937e+01 3.862330000000000041e+01 4.293919999999999959e+01 3.962440000000000140e+01 9.352921932688392781e-01 8.650716849567969824e-01
-4.314339999999999842e-01 -5.245069999999999455e-01 -2.641080000000000094e-01 -5.621279999999999610e-01 -4.190389999999999948e-01 2.054519999999999957e-01 3.887656023668140115e-03 9.658173461947527905e-03 -4.184289999999999954e-01 5.609441125283896046e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.647701761909999951e-01 1.002896163930000056e-01 1.327069994479999904e-01 2.167099999999999937e+01 3.862330000000000041e+01 4.293919999999999959e+01 3.962440000000000140e+01 8.038269206374640818e-01 7.980433335392260741e-01
-2.723539999999999850e-01 5.289880000000000138e-01 6.507969999999999589e-01 -5.559739999999999682e-01 -4.370720000000000161e-01 5.863519999999999843e-01 3.279421727872100512e-03 1.212209262160912626e-02 -4.184289999999999954e-01 5.565146973013685994e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.557115380510000091e-01 8.465667598970000318e-02 1.123523861649999983e-01 1.271170000000000044e+01 3.322849999999999682e+01 3.777980000000000160e+01 3.504500000000000171e+01 8.038269206374640818e-01 7.980433335392260741e-01
9.477770000000000639e-02 1.045339999999999936e+00 1.124880000000000102e+00 -4.770010000000000083e-01 -3.502979999999999983e-01 3.540550000000000086e-01 2.761654036284144631e-03 1.501390670873414823e-02 -8.885549999999999837e-01 5.496533231325989588e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.557115380510000091e-01 8.465667598970000318e-02 1.123523861649999983e-01 1.271170000000000044e+01 3.322849999999999682e+01 3.777980000000000160e+01 3.504500000000000171e+01 8.002149805382524628e-01 7.780648836363386334e-01
5.619439999999999852e-02 1.017479999999999940e+00 1.079329999999999901e+00 -3.447459999999999969e-01 -2.961559999999999748e-01 5.634489999999999776e-01 2.340219463739634520e-03 1.837547898499480858e-02 -8.885549999999999837e-01 5.404377321330788853e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.222190332360000187e-01 7.534920217689999866e-02 1.253001906819999900e-01 1.053079999999999927e+01 2.387109999999999843e+01 2.838800000000000168e+01 2.826510000000000034e+01 8.002149805382524628e-01 7.780648836363386334e-01
-2.495769999999999933e-01 5.911589999999999900e-01 6.837440000000000184e-01 -3.381219999999999781e-01 -3.056300000000000128e-01 2.780030000000000001e-01 2.019893032342068295e-03 2.224335016407463783e-02 -5.527509999999999923e-01 5.289723406311965803e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.222190332360000187e-01 7.534920217689999866e-02 1.253001906819999900e-01 1.053079999999999927e+01 2.387109999999999843e+01 2.838800000000000168e+01 2.826510000000000034e+01 7.755523063672963291e-01 7.720562498713171573e-01
-3.596329999999999805e-01 1.505730000000000124e-01 4.761420000000000097e-01 -4.672310000000000074e-01 -3.070019999999999971e-01 -2.038349999999999884e-01 1.804304168555148635e-03 2.664832439078090864e-02 -5.527509999999999923e-01 5.153870560940059242e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.279154822509999789e-01 8.676756439560000256e-02 1.187213351399999950e-01 1.326120000000000054e+01 2.587130000000000152e+01 3.104019999999999868e+01 3.048470000000000013e+01 7.755523063672963291e-01 7.720562498713171573e-01
6.072649999999999533e-04 9.535959999999999992e-01 1.056580000000000075e+00 -5.689060000000000228e-01 -4.704949999999999966e-01 -1.284170000000000034e-01 1.695895580350659237e-03 3.161512021777601600e-02 -8.885549999999999837e-01 4.998358052237177329e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.279154822509999789e-01 8.676756439560000256e-02 1.187213351399999950e-01 1.326120000000000054e+01 2.587130000000000152e+01 3.104019999999999868e+01 3.048470000000000013e+01 6.961964468123460481e-01 7.792968079776538826e-01
-2.819159999999999999e-01 5.282980000000000453e-01 5.654430000000000289e-01 -4.743160000000000154e-01 -4.143609999999999793e-01 -2.567929999999999935e-01 8.343582228427237624e-04 3.716209053449914812e-02 -8.885549999999999837e-01 4.824947899066569512e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.285338617630000013e-01 9.392691462220000009e-02 1.151263075349999998e-01 9.790800000000000836e+00 3.029690000000000083e+01 3.546949999999999648e+01 3.326800000000000068e+01 6.961964468123460481e-01 7.792968079776538826e-01
-4.110469999999999957e-01 -1.399829999999999963e-01 -3.954769999999999813e-02 -2.702010000000000245e-01 -3.770350000000000090e-01 -4.423039999999999750e-01 0.000000000000000000e+00 4.330101462159396952e-02 -3.512680000000000247e-01 4.635604907754841131e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.285338617630000013e-01 9.392691462220000009e-02 1.151263075349999998e-01 9.790800000000000836e+00 3.029690000000000083e+01 3.546949999999999648e+01 3.326800000000000068e+01 7.367489868541403641e-01 7.640367312483272721e-01
-4.454270000000000174e-01 -1.082319999999999949e+00 -8.012340000000000018e-01 -4.385220000000000229e-01 -5.114370000000000305e-01 -5.232660000000000089e-01 0.000000000000000000e+00 5.003696468695362221e-02 -1.546460000000000022e-02 4.432474410051172597e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.869725347300000007e-01 9.166572741589999740e-02 1.137578588959999998e-01 1.453049999999999997e+01 2.895589999999999975e+01 3.049950000000000117e+01 2.786220000000000141e+01 7.367489868541403641e-01 7.640367312483272721e-01
-3.952200000000000157e-01 6.912999999999999874e-03 1.214189999999999992e-01 -3.151220000000000132e-01 -4.575739999999999807e-01 -4.791190000000000171e-01 0.000000000000000000e+00 5.736824839557774780e-02 -6.199109999999999898e-01 4.217857955661376002e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.869725347300000007e-01 9.166572741589999740e-02 1.137578588959999998e-01 1.453049999999999997e+01 2.895589999999999975e+01 3.049950000000000117e+01 2.786220000000000141e+01 8.956142634913640821e-01 7.930058267619263246e-01
-4.380870000000000042e-01 -6.520920000000000050e-01 -5.351150000000000073e-01 -4.151830000000000243e-01 -4.439000000000000168e-01 -4.390180000000000193e-01 0.000000000000000000e+00 6.528642804440498715e-02 -1.497860000000000025e-01 3.994187234770071315e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.998475311779999986e-01 7.163091181450000067e-02 1.067873412010000023e-01 1.085050000000000026e+01 2.221349999999999980e+01 2.363870000000000005e+01 2.119040000000000035e+01 8.956142634913640821e-01 7.930058267619263246e-01
-4.494940000000000047e-01 -1.462229999999999919e+00 -1.549889999999999990e+00 -6.052480000000000082e-01 -6.701780000000000515e-01 -4.893009999999999859e-01 0.000000000000000000e+00 7.377641616485952625e-02 5.169610000000000177e-02 3.763996526019244282e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.998475311779999986e-01 7.163091181450000067e-02 1.067873412010000023e-01 1.085050000000000026e+01 2.221349999999999980e+01 2.363870000000000005e+01 2.119040000000000035e+01 8.655103117217803899e-01 7.966055165503374003e-01
-4.299200000000000244e-01 -4.206099999999999839e-01 -3.203259999999999996e-01 -5.917440000000000477e-01 -7.033570000000000100e-01 -5.051109999999999767e-01 0.000000000000000000e+00 8.281664646989894685e-02 -6.870720000000000161e-01 3.529893982118579299e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.729266017049999937e-01 7.419654667609999754e-02 1.034500013130000007e-01 1.775069999999999837e+01 2.828059999999999974e+01 2.530480000000000018e+01 2.164099999999999824e+01 8.655103117217803899e-01 7.966055165503374003e-01
-3.878039999999999821e-01 8.003040000000000154e-02 1.377130000000000021e-01 -4.026029999999999887e-01 -5.684660000000000268e-01 -4.858700000000000241e-01 0.000000000000000000e+00 9.237931820866385202e-02 -8.885549999999999837e-01 3.294532078433102251e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.729266017049999937e-01 7.419654667609999754e-02 1.034500013130000007e-01 1.775069999999999837e+01 2.828059999999999974e+01 2.530480000000000018e+01 2.164099999999999824e+01 5.651918467629405418e-01 6.947813076928357479e-01
-4.431229999999999891e-01 -8.751600000000000490e-01 -7.153960000000000319e-01 -4.687470000000000248e-01 -6.240909999999999513e-01 -4.825130000000000252e-01 0.000000000000000000e+00 1.024307111600935016e-01 -1.497860000000000025e-01 3.060577559377414270e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.190266703940000115e-01 8.096494880599999777e-02 9.966391220070000556e-02 9.138389999999999347e+00 2.423529999999999873e+01 2.699579999999999913e+01 2.286339999999999861e+01 5.651918467629405418e-01 6.947813076928357479e-01
-4.442860000000000142e-01 -1.032559999999999922e+00 -1.085720000000000018e+00 -4.954999999999999960e-01 -6.122539999999999649e-01 -5.351630000000000553e-01 0.000000000000000000e+00 1.129315676965049198e-01 1.860179999999999889e-01 2.830681223135900204e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.190266703940000115e-01 8.096494880599999777e-02 9.966391220070000556e-02 9.138389999999999347e+00 2.423529999999999873e+01 2.699579999999999913e+01 2.286339999999999861e+01 5.106054840066496237e-01 6.809144378787567176e-01
-4.380129999999999857e-01 -6.434640000000000359e-01 -6.382489999999999553e-01 -4.781759999999999899e-01 -5.289230000000000320e-01 -5.122839999999999616e-01 0.000000000000000000e+00 1.238375375882008189e-01 -5.527509999999999923e-01 2.607447887060091452e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.937618609780000001e-01 8.440762936850000620e-02 8.174165047850000254e-02 1.333929999999999971e+01 1.688019999999999854e+01 1.993939999999999912e+01 -1.000000000000000000e+00 5.106054840066496237e-01 6.809144378787567176e-01
-4.068169999999999842e-01 -8.876549999999999718e-02 -3.658119999999999948e-03 -4.253560000000000119e-01 -5.431219999999999937e-01 -5.075520000000000032e-01 0.000000000000000000e+00 1.350996805092931075e-01 -6.199109999999999898e-01 2.349280492685950072e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.937618609780000001e-01 8.440762936850000620e-02 8.174165047850000254e-02 1.333929999999999971e+01 1.688019999999999854e+01 1.993939999999999912e+01 -1.000000000000000000e+00 5.580881420206835752e-01 7.516454254085254139e-01
-4.439560000000000173e-01 -1.012329999999999952e+00 -6.504710000000000214e-01 -4.607200000000000184e-01 -6.431679999999999620e-01 -4.814800000000000191e-01 0.000000000000000000e+00 1.466650205511512706e-01 -5.527509999999999923e-01 2.098570166248963087e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.260464362889999856e-01 8.471310518669999956e-02 7.261189267720000173e-02 7.498709999999999987e+00 1.340489999999999959e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.580881420206835752e-01 7.516454254085254139e-01
-4.282569999999999988e-01 -3.829069999999999974e-01 -3.285279999999999867e-01 -3.191570000000000240e-01 -4.941440000000000277e-01 -5.078559999999999741e-01 0.000000000000000000e+00 1.584771464606150593e-01 -6.870720000000000161e-01 1.854889227061801149e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.260464362889999856e-01 8.471310518669999956e-02 7.261189267720000173e-02 7.498709999999999987e+00 1.340489999999999959e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.087374233046915606e-01 7.345940826453087880e-01
-4.412280000000000091e-01 -8.752680000000000460e-01 -6.060119999999999951e-01 -5.147429999999999506e-01 -5.901729999999999476e-01 -5.157960000000000322e-01 0.000000000000000000e+00 1.704768508020336748e-01 -5.527509999999999923e-01 1.617730348670790574e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.160410619969999946e-01 8.379589791970000479e-02 6.163423560459999756e-02 9.715550000000000352e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 3.087374233046915606e-01 7.345940826453087880e-01
-4.187670000000000003e-01 -2.178350000000000009e-01 -1.776739999999999986e-01 -4.958580000000000210e-01 -6.603419999999999845e-01 -5.028489999999999904e-01 0.000000000000000000e+00 1.826028008011698622e-01 -6.870720000000000161e-01 1.430638688428647054e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.160410619969999946e-01 8.379589791970000479e-02 6.163423560459999756e-02 9.715550000000000352e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
