-4.612490000000000201e-01 -1.029120000000000035e+00 -1.584149999999999947e+00 8.851170000000000426e-01 5.847130000000000383e-01 -5.748830000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.255959999999999965e+00 1.763747144177895132e-01 2.987045708264270960e-01 nan 5.533976313427244609e-01 2.795194090040000190e-01 4.919696273670000342e-02 7.517768213309999892e-02 1.586759999999999948e+01 3.418099999999999739e+01 4.208489999999999753e+01 4.383180000000000121e+01 4.616146272855133903e-01 6.854175945064273634e-01
-4.585150000000000059e-01 -7.894349999999999978e-01 -1.306370000000000031e+00 1.018059999999999965e+00 7.597899999999999654e-01 -5.204839999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.451659999999999950e+00 1.862870068453137407e-01 3.413726584577964074e-01 nan 5.689538438506920315e-01 2.795194090040000190e-01 4.919696273670000342e-02 7.517768213309999892e-02 1.586759999999999948e+01 3.418099999999999739e+01 4.208489999999999753e+01 4.383180000000000121e+01 3.551223628691982936e-01 6.820983072396242797e-01
-4.578019999999999867e-01 -7.449879999999999836e-01 -7.308750000000000524e-01 9.011050000000000448e-01 6.039839999999999653e-01 -4.997980000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.375289999999999901e+00 1.954839071644954851e-01 3.863112491490553468e-01 nan 5.868442169051402146e-01 4.142957282249999929e-01 5.086583999629999686e-02 7.676118908199999757e-02 2.214679999999999893e+01 4.035990000000000322e+01 3.963369999999999749e+01 4.124329999999999785e+01 3.551223628691982936e-01 6.820983072396242797e-01
-4.348770000000000135e-01 -1.491400000000000017e-02 1.914490000000000081e-01 8.422500000000000542e-01 6.412339999999999707e-01 -4.447269999999999834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.817510000000000181e-01 2.038612108198235573e-01 4.330111707111221619e-01 nan 6.068660454307317487e-01 4.142957282249999929e-01 5.086583999629999686e-02 7.676118908199999757e-02 2.214679999999999893e+01 4.035990000000000322e+01 3.963369999999999749e+01 4.124329999999999785e+01 1.696990154711672805e-01 6.843403487535542062e-01
-3.591130000000000155e-01 4.927659999999999818e-01 9.505700000000000260e-01 8.985980000000000079e-01 6.737940000000000040e-01 -4.510660000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.817510000000000181e-01 2.113239996134823606e-01 4.809432943723567222e-01 nan 6.287924741099548687e-01 4.126873941140000168e-01 5.998717043719999781e-02 8.583715608479999815e-02 1.483329999999999949e+01 3.031609999999999872e+01 3.440760000000000218e+01 3.204879999999999995e+01 1.696990154711672805e-01 6.843403487535542062e-01
-4.558789999999999787e-01 -5.275800000000000489e-01 -6.863200000000000411e-01 6.246030000000000193e-01 4.628470000000000084e-01 -5.411280000000000534e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.946220000000000061e-01 2.177877171664609479e-01 5.295645300189727456e-01 nan 6.523750677445177004e-01 4.126873941140000168e-01 5.998717043719999781e-02 8.583715608479999815e-02 1.483329999999999949e+01 3.031609999999999872e+01 3.440760000000000218e+01 3.204879999999999995e+01 2.061322081575246434e-01 6.827872877388116990e-01
-4.595179999999999820e-01 -7.489679999999999671e-01 -9.609079999999999844e-01 7.059389999999999832e-01 3.517210000000000059e-01 -5.625860000000000305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.924739999999999451e-01 2.231791269761130847e-01 5.783239796230337237e-01 nan 6.773466261254144083e-01 2.639936505430000024e-01 7.830684590509999488e-02 1.087114526830000039e-01 1.289729999999999954e+01 3.511099999999999710e+01 3.309190000000000254e+01 3.332489999999999952e+01 2.061322081575246434e-01 6.827872877388116990e-01
-4.374210000000000043e-01 -1.360840000000000105e-01 2.920829999999999815e-01 7.463119999999999754e-01 3.590789999999999815e-01 -5.484809999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.924739999999999451e-01 2.274371422149977784e-01 6.266691791372385190e-01 nan 7.034242115180607824e-01 2.639936505430000024e-01 7.830684590509999488e-02 1.087114526830000039e-01 1.289729999999999954e+01 3.511099999999999710e+01 3.309190000000000254e+01 3.332489999999999952e+01 4.547623066104078404e-01 7.477455872892614375e-01
-4.623659999999999992e-01 -1.071989999999999998e+00 -1.191959999999999908e+00 7.517780000000000296e-02 -1.507290000000000019e-01 -5.439490000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.946220000000000061e-01 2.305135178690416176e-01 6.740523581333291991e-01 nan 7.303123544598837391e-01 1.583597540870000098e-01 9.490910311120000220e-02 1.102938065510000037e-01 1.546840000000000082e+01 3.061899999999999977e+01 3.770369999999999777e+01 3.610529999999999973e+01 4.547623066104078404e-01 7.477455872892614375e-01
-4.526640000000000108e-01 -3.827450000000000019e-01 -2.658710000000000240e-01 6.831470000000000597e-02 -1.299869999999999914e-01 -4.989469999999999739e-01 0.000000000000000000e+00 8.184153963296525447e-04 -5.817510000000000181e-01 2.323733973728272506e-01 7.199366462599225969e-01 nan 7.533996207109292520e-01 1.583597540870000098e-01 9.490910311120000220e-02 1.102938065510000037e-01 1.546840000000000082e+01 3.061899999999999977e+01 3.770369999999999777e+01 3.610529999999999973e+01 9.298452883263009783e-01 8.459843095159245152e-01
-4.470060000000000144e-01 -2.117789999999999950e-01 -6.853389999999999482e-02 -1.652510000000000090e-01 -3.912450000000000094e-01 -4.684340000000000170e-01 0.000000000000000000e+00 1.663490591364502613e-03 -9.731589999999999963e-01 2.329957075484063722e-01 7.638021561981132024e-01 nan 7.765421126581902866e-01 1.633813429390000016e-01 1.019562971539999946e-01 1.096487018879999942e-01 1.039669999999999916e+01 2.696440000000000126e+01 3.179400000000000048e+01 3.662180000000000035e+01 9.298452883263009783e-01 8.459843095159245152e-01
-4.514480000000000159e-01 -3.311700000000000199e-01 -2.357710000000000083e-01 -1.930310000000000081e-01 -3.139270000000000116e-01 -4.378000000000000225e-01 0.000000000000000000e+00 2.588243116342203720e-03 -9.731589999999999963e-01 2.323733973728272506e-01 8.051518741925326461e-01 nan 8.035953069594552467e-01 1.633813429390000016e-01 1.019562971539999946e-01 1.096487018879999942e-01 1.039669999999999916e+01 2.696440000000000126e+01 3.179400000000000048e+01 3.662180000000000035e+01 9.006188466947959714e-01 7.675395021830404563e-01
-4.557899999999999729e-01 -4.968090000000000006e-01 -4.496589999999999754e-01 -5.692589999999999595e-01 -5.491859999999999520e-01 -4.767129999999999979e-01 0.000000000000000000e+00 3.644787726515108517e-03 -9.731589999999999963e-01 2.305135178690416176e-01 8.435172914157954560e-01 nan 8.299458992769160881e-01 2.456112352929999965e-01 9.430216897500000306e-02 1.314266948139999891e-01 1.401120000000000054e+01 3.160679999999999978e+01 3.771240000000000236e+01 3.819420000000000215e+01 9.006188466947959714e-01 7.675395021830404563e-01
-4.528159999999999963e-01 -3.768460000000000143e-01 -2.934499999999999886e-01 -6.514100000000000446e-01 -4.976200000000000068e-01 -4.409350000000000214e-01 0.000000000000000000e+00 4.883745920148951924e-03 -9.731589999999999963e-01 2.274371422149978894e-01 8.784637123607189624e-01 nan 8.552953268704535095e-01 2.456112352929999965e-01 9.430216897500000306e-02 1.314266948139999891e-01 1.401120000000000054e+01 3.160679999999999978e+01 3.771240000000000236e+01 3.819420000000000215e+01 8.944753867791842561e-01 9.217759709486234021e-01
-4.284700000000000175e-01 8.419530000000000070e-02 3.363650000000000251e-01 -5.798740000000000006e-01 -5.565999999999999837e-01 -3.166869999999999963e-01 0.000000000000000000e+00 6.353672376719909920e-03 -9.731589999999999963e-01 2.231791269761130847e-01 9.095951801141161086e-01 nan 8.793563705963155508e-01 3.541697161030000207e-01 8.964643351669999982e-02 1.349844943379999995e-01 1.401019999999999932e+01 3.018390000000000128e+01 3.467229999999999990e+01 3.622579999999999956e+01 8.944753867791842561e-01 9.217759709486234021e-01
-4.523159999999999958e-01 -4.101650000000000018e-01 -1.249539999999999956e-01 -7.508810000000000207e-01 -6.625189999999999690e-01 -3.558239999999999736e-01 0.000000000000000000e+00 8.100504812995068527e-03 3.967700000000000116e-01 2.177877171664609479e-01 9.365589627068373613e-01 nan 9.018564092147828282e-01 3.541697161030000207e-01 8.964643351669999982e-02 1.349844943379999995e-01 1.401019999999999932e+01 3.018390000000000128e+01 3.467229999999999990e+01 3.622579999999999956e+01 8.621097046413502829e-01 9.370363180273079129e-01
-4.443190000000000195e-01 -1.914099999999999968e-01 1.209650000000000031e-01 -6.032319999999999904e-01 -5.427220000000000377e-01 -4.836799999999999988e-01 0.000000000000000000e+00 1.016704349034458499e-02 3.967700000000000116e-01 2.113239996134825827e-01 9.590495497079263298e-01 nan 9.225405082977489180e-01 3.485901569909999886e-01 1.099095367629999986e-01 1.303897822229999892e-01 1.232179999999999964e+01 2.871950000000000003e+01 3.350759999999999650e+01 3.190200000000000102e+01 8.621097046413502829e-01 9.370363180273079129e-01
-3.528700000000000170e-01 5.544109999999999872e-01 9.636559999999999571e-01 -9.122529999999999806e-01 -7.664680000000000382e-01 -4.051359999999999961e-01 0.000000000000000000e+00 1.259246627068044688e-02 -9.731589999999999963e-01 2.038612108198235573e-01 9.768121137798783105e-01 nan 9.411743087376570616e-01 3.485901569909999886e-01 1.099095367629999986e-01 1.303897822229999892e-01 1.232179999999999964e+01 2.871950000000000003e+01 3.350759999999999650e+01 3.190200000000000102e+01 7.624472573839662370e-01 8.987921905392699529e-01
-4.438909999999999800e-01 -1.729749999999999899e-01 1.094139999999999974e-01 -8.454439999999999733e-01 -7.402389999999999803e-01 -4.085869999999999780e-01 0.000000000000000000e+00 1.541188471562415785e-02 -4.838990000000000236e-01 1.954839071644954851e-01 9.896453979741973717e-01 nan 9.575466821298342923e-01 2.473611964080000003e-01 1.537843353089999865e-01 1.144033463609999968e-01 1.450179999999999936e+01 3.210220000000000340e+01 3.595459999999999923e+01 3.512319999999999709e+01 7.624472573839662370e-01 8.987921905392699529e-01
-4.612740000000000173e-01 -9.535209999999999519e-01 -7.615690000000000515e-01 -7.564330000000000220e-01 -7.191079999999999695e-01 -4.188769999999999993e-01 0.000000000000000000e+00 1.865594625848476795e-02 -4.838990000000000236e-01 1.862870068453137407e-01 9.974039960530418636e-01 nan 9.714721229416786175e-01 2.473611964080000003e-01 1.537843353089999865e-01 1.144033463609999968e-01 1.450179999999999936e+01 3.210220000000000340e+01 3.595459999999999923e+01 3.512319999999999709e+01 7.537440225035161312e-01 9.471654733219898592e-01
-4.392710000000000226e-01 -6.327919999999999379e-02 1.457680000000000087e-01 -3.254799999999999915e-01 -4.951099999999999945e-01 -2.012589999999999935e-01 0.000000000000000000e+00 2.235048695659280771e-02 -9.731589999999999963e-01 1.763747144177895132e-01 1.000000000000000000e+00 nan 9.827928503644683955e-01 1.901780447629999871e-01 2.014867597620000061e-01 1.072050474350000060e-01 1.269020000000000081e+01 2.834680000000000177e+01 3.519550000000000267e+01 3.323259999999999792e+01 7.537440225035161312e-01 9.471654733219898592e-01
-4.219129999999999825e-01 1.673119999999999885e-01 3.866660000000000097e-01 -8.463230000000000475e-01 -7.849180000000000046e-01 -4.424639999999999823e-02 0.000000000000000000e+00 2.651623875844799638e-02 -9.731589999999999963e-01 1.658593401158778846e-01 9.974039960530419746e-01 nan 9.913805960329697964e-01 1.901780447629999871e-01 2.014867597620000061e-01 1.072050474350000060e-01 1.269020000000000081e+01 2.834680000000000177e+01 3.519550000000000267e+01 3.323259999999999792e+01 7.227960618846694940e-01 9.154076594837594616e-01
-3.959559999999999746e-01 3.641619999999999857e-01 6.534839999999999538e-01 -9.859639999999999516e-01 -7.370360000000000245e-01 -5.206210000000000004e-02 0.000000000000000000e+00 3.116859460245802182e-02 -9.731589999999999963e-01 1.548600273321498744e-01 9.896453979741974827e-01 nan 9.971380573572702355e-01 1.272820073379999917e-01 2.220134390290000037e-01 9.521875158079999568e-02 9.077740000000000364e+00 2.155730000000000146e+01 2.692569999999999908e+01 2.676170000000000115e+01 7.227960618846694940e-01 9.154076594837594616e-01
-3.946290000000000076e-01 3.817590000000000150e-01 6.337500000000000355e-01 -8.344960000000000155e-01 -7.345909999999999940e-01 -1.440180000000000071e-01 0.000000000000000000e+00 3.631743400879572370e-02 -9.731589999999999963e-01 1.435014026755475625e-01 9.768121137798784215e-01 nan 1.000000000000000000e+00 1.272820073379999917e-01 2.220134390290000037e-01 9.521875158079999568e-02 9.077740000000000364e+00 2.155730000000000146e+01 2.692569999999999908e+01 2.676170000000000115e+01 6.062447257383964949e-01 8.767752667420356527e-01
-3.911279999999999757e-01 3.895250000000000101e-01 7.033139999999999947e-01 -8.430069999999999508e-01 -7.825299999999999478e-01 -2.578639999999999821e-01 0.000000000000000000e+00 4.196701114048817516e-02 -9.731589999999999963e-01 1.319121639021062498e-01 9.590495497079265519e-01 nan 9.999339970074426764e-01 9.692935257029999807e-02 2.599397664490000204e-01 6.500430603420000175e-02 1.076350000000000051e+01 1.811299999999999955e+01 2.038960000000000150e+01 2.199419999999999931e+01 6.062447257383964949e-01 8.767752667420356527e-01
-4.264350000000000085e-01 1.162480000000000041e-01 3.415309999999999735e-01 -8.331439999999999957e-01 -8.478520000000000501e-01 -3.402350000000000096e-01 0.000000000000000000e+00 4.811590660204956293e-02 -9.731589999999999963e-01 1.202236217179537547e-01 9.365589627068373613e-01 nan 9.969407962198781892e-01 9.692935257029999807e-02 2.599397664490000204e-01 6.500430603420000175e-02 1.076350000000000051e+01 1.811299999999999955e+01 2.038960000000000150e+01 2.199419999999999931e+01 5.944585091420535594e-01 8.851305827404675197e-01
-4.519739999999999869e-01 -3.383050000000000224e-01 -2.803729999999999833e-01 -9.988280000000000491e-01 -9.114389999999999992e-01 -4.205619999999999914e-01 0.000000000000000000e+00 5.475704352179899814e-02 -9.731589999999999963e-01 1.085682119765412068e-01 9.095951801141161086e-01 nan 9.910543117982510974e-01 1.040014745659999934e-01 2.543747780160000027e-01 6.229369483759999993e-02 5.218460000000000321e+00 1.201720000000000077e+01 1.725809999999999889e+01 2.005000000000000071e+01 5.944585091420535594e-01 8.851305827404675197e-01
-4.500449999999999728e-01 -2.841040000000000232e-01 -1.786939999999999917e-01 -9.999510000000000343e-01 -1.002089999999999925e+00 -4.489429999999999810e-01 0.000000000000000000e+00 6.187776773564468424e-02 -9.731589999999999963e-01 9.707799512750425741e-02 8.784637123607190734e-01 nan 9.823412399631787917e-01 1.040014745659999934e-01 2.543747780160000027e-01 6.229369483759999993e-02 5.218460000000000321e+00 1.201720000000000077e+01 1.725809999999999889e+01 2.005000000000000071e+01 6.116230661040787941e-01 8.859718241234531000e-01
-4.416220000000000145e-01 -1.018820000000000003e-01 9.097500000000000031e-02 -1.166309999999999958e+00 -1.085820000000000007e+00 -4.711020000000000207e-01 0.000000000000000000e+00 6.945999116381929017e-02 -9.731589999999999963e-01 8.588315991899997393e-02 8.435172914157955670e-01 nan 9.709003033001193383e-01 1.231296002129999984e-01 2.345517654120000128e-01 7.654315321419999374e-02 5.608740000000000059e+00 1.143379999999999974e+01 1.564300000000000068e+01 2.024050000000000082e+01 6.116230661040787941e-01 8.859718241234531000e-01
-4.497959999999999736e-01 -2.812299999999999800e-01 -1.544230000000000047e-01 -1.101150000000000073e+00 -1.039630000000000054e+00 -5.263569999999999638e-01 0.000000000000000000e+00 7.748039675605156162e-02 -9.731589999999999963e-01 7.511054830717023290e-02 8.051518741925327571e-01 nan 9.568611321930311497e-01 1.231296002129999984e-01 2.345517654120000128e-01 7.654315321419999374e-02 5.608740000000000059e+00 1.143379999999999974e+01 1.564300000000000068e+01 2.024050000000000082e+01 6.218284106891701635e-01 8.797177083214378079e-01
-4.482059999999999933e-01 -2.507059999999999844e-01 -6.634859999999999369e-02 -1.142560000000000020e+00 -1.138030000000000097e+00 -5.609929999999999639e-01 0.000000000000000000e+00 8.591070268306277846e-02 -9.731589999999999963e-01 6.488221828609397335e-02 7.638021561981132024e-01 nan 9.403827960603262648e-01 1.728573042440000040e-01 1.499042332059999927e-01 6.966512124939999717e-02 4.421929999999999694e+00 8.187279999999999447e+00 1.262390000000000079e+01 1.547809999999999953e+01 6.218284106891701635e-01 8.797177083214378079e-01
-4.592620000000000036e-01 -7.113789999999999836e-01 -6.493459999999999788e-01 -1.031900000000000039e+00 -9.742279999999999829e-01 -5.475970000000000004e-01 0.000000000000000000e+00 9.471798278099319290e-02 -9.731589999999999963e-01 5.531406092194346424e-02 7.199366462599227079e-01 nan 9.172049272484643634e-01 1.728573042440000040e-01 1.499042332059999927e-01 6.966512124939999717e-02 4.421929999999999694e+00 8.187279999999999447e+00 1.262390000000000079e+01 1.547809999999999953e+01 6.204219409282700770e-01 8.479865401378721135e-01
-4.641569999999999863e-01 -1.685589999999999922e+00 -1.475659999999999972e+00 -1.085080000000000044e+00 -1.163899999999999935e+00 -5.494050000000000322e-01 0.000000000000000000e+00 1.038650396179952029e-01 -4.838990000000000236e-01 4.651448726089602026e-02 6.740523581333294212e-01 nan 8.915675376614456971e-01 1.754688226960000041e-01 1.190889794990000056e-01 5.630555569520000192e-02 6.425860000000000127e+00 1.018810000000000038e+01 1.027839999999999954e+01 -1.000000000000000000e+00 6.204219409282700770e-01 8.479865401378721135e-01
-4.601149999999999962e-01 -7.836640000000000272e-01 -7.342220000000000413e-01 -1.072089999999999987e+00 -1.200609999999999955e+00 -5.063039999999999763e-01 0.000000000000000000e+00 1.133108259559999498e-01 -4.838990000000000236e-01 3.548949306771909118e-02 6.266691791372387410e-01 nan 8.678787995062932081e-01 1.754688226960000041e-01 1.190889794990000056e-01 5.630555569520000192e-02 6.425860000000000127e+00 1.018810000000000038e+01 1.027839999999999954e+01 -1.000000000000000000e+00 5.780253164556962142e-01 8.301910493439458305e-01
-4.466370000000000062e-01 -2.021809999999999996e-01 -4.983309999999999823e-02 -1.125860000000000083e+00 -1.084189999999999987e+00 -4.646529999999999827e-01 0.000000000000000000e+00 1.230109098323256545e-01 -9.731589999999999963e-01 2.513096190124153306e-02 5.783239796230339458e-01 nan 8.421003348153778267e-01 1.128274880670000063e-01 8.896876364559999639e-02 3.403751002400000336e-02 6.969719999999999693e+00 1.042530000000000001e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.780253164556962142e-01 8.301910493439458305e-01
-4.419690000000000007e-01 -1.080020000000000008e-01 8.250219999999999776e-02 -1.116449999999999942e+00 -1.085860000000000047e+00 -4.653749999999999831e-01 0.000000000000000000e+00 1.329179779915692361e-01 -9.731589999999999963e-01 1.532711705355938037e-02 5.295645300189729676e-01 nan 8.145242238941993174e-01 1.128274880670000063e-01 8.896876364559999639e-02 3.403751002400000336e-02 6.969719999999999693e+00 1.042530000000000001e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.197524613220815048e-01 8.605214173965672897e-01
-4.516350000000000087e-01 -3.341660000000000186e-01 -2.310119999999999951e-01 -9.780799999999999494e-01 -1.081990000000000007e+00 -4.838879999999999848e-01 0.000000000000000000e+00 1.429823719636957868e-01 -9.731589999999999963e-01 5.959896999134794982e-03 4.809432943723569442e-01 nan 7.854629150983496455e-01 5.668371334620000285e-02 7.814439377920000263e-02 2.264487309130000167e-02 4.202020000000000088e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.197524613220815048e-01 8.605214173965672897e-01
-4.535319999999999907e-01 -4.040940000000000087e-01 -2.986759999999999970e-01 -1.087900000000000089e+00 -1.126039999999999930e+00 -5.182860000000000245e-01 0.000000000000000000e+00 1.531526507143459170e-01 -9.731589999999999963e-01 0.000000000000000000e+00 4.330111707111222730e-01 nan 7.507986108824629135e-01 5.668371334620000285e-02 7.814439377920000263e-02 2.264487309130000167e-02 4.202020000000000088e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
