-4.101659999999999751e-01 -2.548819999999999975e-01 -4.072729999999999961e-01 -8.695120000000000626e-02 2.213290000000000049e-02 -3.542989999999999751e-01 0.000000000000000000e+00 8.135209701442580599e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.874812588601830088e-01 1.899319492140000010e-01 6.260428593029999933e-02 1.512348521150000125e-01 1.299980000000000047e+01 3.003209999999999980e+01 2.910500000000000043e+01 2.949540000000000006e+01 3.366992519807912032e-01 5.626404703913550076e-01
-3.894969999999999821e-01 1.154130000000000086e-02 -6.292349999999999333e-02 -3.349690000000000167e-01 -3.369969999999999910e-01 -3.650370000000000004e-01 0.000000000000000000e+00 9.307279289590553173e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.754870879803924089e-01 1.899319492140000010e-01 6.260428593029999933e-02 1.512348521150000125e-01 1.299980000000000047e+01 3.003209999999999980e+01 2.910500000000000043e+01 2.949540000000000006e+01 4.734115917808495722e-01 5.686598192249440187e-01
-4.018510000000000137e-01 -1.231339999999999935e-01 -2.614620000000000277e-01 -5.001240000000000130e-01 -3.415799999999999947e-01 -3.794199999999999795e-01 0.000000000000000000e+00 1.055103599161918426e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.588859416552351078e-01 1.678660318619999980e-01 5.936644988129999995e-02 1.771331565660000107e-01 2.431940000000000168e+01 3.200269999999999726e+01 3.400569999999999737e+01 3.274560000000000315e+01 4.734115917808495722e-01 5.686598192249440187e-01
-4.099999999999999756e-01 -2.552130000000000232e-01 -3.447339999999999849e-01 -4.810280000000000111e-01 -5.142809999999999881e-01 -4.155989999999999962e-01 0.000000000000000000e+00 1.185877319260044693e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.378659175060564124e-01 1.678660318619999980e-01 5.936644988129999995e-02 1.771331565660000107e-01 2.431940000000000168e+01 3.200269999999999726e+01 3.400569999999999737e+01 3.274560000000000315e+01 4.497478077902727911e-01 5.788790908707623917e-01
-4.117009999999999836e-01 -2.943100000000000160e-01 -3.583299999999999819e-01 -4.843520000000000048e-01 -3.023449999999999749e-01 -4.024309999999999832e-01 0.000000000000000000e+00 1.322205935298788049e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.126651808056425175e-01 1.723679091900000016e-01 4.309674585159999766e-02 1.931069415130000078e-01 1.400290000000000035e+01 2.406030000000000157e+01 2.641760000000000019e+01 3.157410000000000139e+01 4.497478077902727911e-01 5.788790908707623917e-01
-4.221530000000000005e-01 -5.864530000000000021e-01 -5.539079999999999560e-01 -3.973829999999999862e-01 -3.611210000000000253e-01 -4.045110000000000094e-01 0.000000000000000000e+00 1.463183354132869818e-01 7.893540000000000001e-01 0.000000000000000000e+00 nan nan 8.835692659705119967e-01 1.723679091900000016e-01 4.309674585159999766e-02 1.931069415130000078e-01 1.400290000000000035e+01 2.406030000000000157e+01 2.641760000000000019e+01 3.157410000000000139e+01 5.211871658830755649e-01 5.835006275560341571e-01
-4.275610000000000244e-01 -8.308429999999999982e-01 -7.478200000000000403e-01 -4.743959999999999844e-01 -3.112170000000000214e-01 -4.103229999999999933e-01 0.000000000000000000e+00 1.607850809823775373e-01 7.893540000000000001e-01 0.000000000000000000e+00 nan nan 8.509078413418846853e-01 1.894490663510000061e-01 3.740547204539999837e-02 2.122737750819999880e-01 7.996550000000000047e+00 1.834949999999999903e+01 2.662940000000000040e+01 2.862359999999999971e+01 5.211871658830755649e-01 5.835006275560341571e-01
-3.855180000000000273e-01 5.198359999999999786e-02 -2.796469999999999859e-02 -4.525699999999999723e-01 -4.475020000000000109e-01 -3.536360000000000059e-01 0.000000000000000000e+00 1.755207726840937177e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 8.150509739116462704e-01 1.894490663510000061e-01 3.740547204539999837e-02 2.122737750819999880e-01 7.996550000000000047e+00 1.834949999999999903e+01 2.662940000000000040e+01 2.862359999999999971e+01 6.104863634990788102e-01 5.788012544634315582e-01
-3.998129999999999740e-01 -1.175319999999999976e-01 -1.483079999999999954e-01 -4.118330000000000046e-01 -4.625699999999999812e-01 -2.761230000000000073e-01 0.000000000000000000e+00 1.904223056982304874e-01 -1.844939999999999913e-01 0.000000000000000000e+00 nan nan 7.764049363154582606e-01 2.352798805080000000e-01 4.028016436290000196e-02 1.992274317770000025e-01 1.045899999999999963e+01 2.028750000000000142e+01 2.249399999999999977e+01 2.491900000000000048e+01 6.104863634990788102e-01 5.788012544634315582e-01
-4.276130000000000209e-01 -7.690669999999999451e-01 -8.615059999999999940e-01 -5.261599999999999611e-01 -4.138870000000000049e-01 -2.288979999999999904e-01 0.000000000000000000e+00 2.053846961562464379e-01 -1.844939999999999913e-01 0.000000000000000000e+00 nan nan 7.354076036014589590e-01 2.352798805080000000e-01 4.028016436290000196e-02 1.992274317770000025e-01 1.045899999999999963e+01 2.028750000000000142e+01 2.249399999999999977e+01 2.491900000000000048e+01 6.217418880689427052e-01 5.853200535773936952e-01
-3.613939999999999930e-01 2.393129999999999979e-01 1.441479999999999984e-01 -5.572949999999999848e-01 -3.756499999999999839e-01 -2.575299999999999812e-01 0.000000000000000000e+00 2.203022706504438322e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 6.925234919310006010e-01 2.329235108999999915e-01 4.322438849899999658e-02 2.114446235519999995e-01 7.497359999999999580e+00 1.503870000000000040e+01 1.758990000000000009e+01 2.046559999999999846e+01 6.217418880689427052e-01 5.853200535773936952e-01
-2.488370000000000026e-01 6.770049999999999679e-01 5.581000000000000405e-01 -7.415829999999999922e-01 -4.640619999999999745e-01 -3.100550000000000250e-01 0.000000000000000000e+00 2.350698635559022032e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 6.482384954249312825e-01 2.329235108999999915e-01 4.322438849899999658e-02 2.114446235519999995e-01 7.497359999999999580e+00 1.503870000000000040e+01 1.758990000000000009e+01 2.046559999999999846e+01 7.155765184387238298e-01 5.943134018077506076e-01
-2.343669999999999920e-01 7.099579999999999780e-01 5.986439999999999539e-01 -5.684320000000000483e-01 -3.997260000000000257e-01 -2.535459999999999936e-01 0.000000000000000000e+00 2.495840085990310708e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 6.030543807890513808e-01 2.307486590560000050e-01 5.578969033790000254e-02 2.217510177710000085e-01 1.073269999999999946e+01 1.681650000000000134e+01 1.771760000000000090e+01 1.966979999999999862e+01 7.155765184387238298e-01 5.943134018077506076e-01
-3.964320000000000066e-01 -1.298290000000000000e-01 -7.068960000000000000e-03 -6.545910000000000339e-01 -4.569059999999999788e-01 -3.005610000000000226e-01 0.000000000000000000e+00 2.637441111717933051e-01 1.401219999999999966e-01 0.000000000000000000e+00 nan nan 5.574831020968417095e-01 2.307486590560000050e-01 5.578969033790000254e-02 2.217510177710000085e-01 1.073269999999999946e+01 1.681650000000000134e+01 1.771760000000000090e+01 1.966979999999999862e+01 6.708413454278208121e-01 5.821449767950210852e-01
-3.885660000000000225e-01 4.283450000000000278e-03 -1.127799999999999983e-02 -6.470650000000000013e-01 -3.874500000000000166e-01 -3.054640000000000133e-01 0.000000000000000000e+00 2.774535881088086020e-01 1.401219999999999966e-01 0.000000000000000000e+00 nan nan 5.120410001452440074e-01 2.096980741489999911e-01 8.821556279749999396e-02 2.056620427039999865e-01 6.466899999999999871e+00 1.575159999999999982e+01 1.842719999999999914e+01 1.983589999999999876e+01 6.708413454278208121e-01 5.821449767950210852e-01
-3.033649999999999958e-01 5.147749999999999826e-01 3.996569999999999845e-01 -6.870950000000000113e-01 -4.941720000000000002e-01 -1.841089999999999949e-01 0.000000000000000000e+00 2.906209620132106375e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 4.672429521071123082e-01 2.096980741489999911e-01 8.821556279749999396e-02 2.056620427039999865e-01 6.466899999999999871e+00 1.575159999999999982e+01 1.842719999999999914e+01 1.983589999999999876e+01 6.956276616093991505e-01 6.090439418951218986e-01
-2.935760000000000036e-01 5.417819999999999858e-01 4.486140000000000128e-01 -7.964959999999999818e-01 -6.659230000000000427e-01 -1.733200000000000018e-01 0.000000000000000000e+00 3.031608977321064158e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 4.235965377671104815e-01 2.092682130669999974e-01 9.049521213109999740e-02 1.873038840740000044e-01 9.394769999999999399e+00 1.562079999999999913e+01 1.642699999999999960e+01 1.669849999999999923e+01 6.956276616093991505e-01 6.090439418951218986e-01
-3.956779999999999742e-01 -2.266359999999999902e-02 -2.115960000000000063e-01 -7.695929999999999715e-01 -5.589129999999999932e-01 -2.928819999999999757e-01 0.000000000000000000e+00 3.149951692379558965e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 3.815962884399332067e-01 2.092682130669999974e-01 9.049521213109999740e-02 1.873038840740000044e-01 9.394769999999999399e+00 1.562079999999999913e+01 1.642699999999999960e+01 1.669849999999999923e+01 5.789849892780558616e-01 7.473495081712011601e-01
-3.086849999999999872e-01 4.905189999999999828e-01 3.932479999999999865e-01 -8.189330000000000220e-01 -6.631909999999999750e-01 -2.869590000000000196e-01 0.000000000000000000e+00 3.260535459607220021e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 3.417180837329052423e-01 1.997840985759999910e-01 1.025049061970000064e-01 2.072974570580000120e-01 9.971389999999999532e+00 1.439370000000000083e+01 1.496850000000000058e+01 1.488359999999999950e+01 5.789849892780558616e-01 7.473495081712011601e-01
-2.923910000000000120e-01 5.294539999999999802e-01 4.883069999999999911e-01 -9.650509999999999922e-01 -6.676940000000000097e-01 -3.184719999999999773e-01 0.000000000000000000e+00 3.362745885282919511e-01 -5.091099999999999515e-01 0.000000000000000000e+00 nan nan 3.044137596398795997e-01 1.997840985759999910e-01 1.025049061970000064e-01 2.072974570580000120e-01 9.971389999999999532e+00 1.439370000000000083e+01 1.496850000000000058e+01 1.488359999999999950e+01 8.458707930211721848e-01 1.000000000000000000e+00
-4.152359999999999940e-01 -5.305520000000000236e-01 -1.772029999999999994e-01 -7.375150000000000317e-01 -5.953920000000000323e-01 -3.750879999999999770e-01 0.000000000000000000e+00 3.456063448991130160e-01 -3.468019999999999992e-01 0.000000000000000000e+00 nan nan 2.701059890588816126e-01 2.440817174840000103e-01 8.328543829960000089e-02 2.513554711570000211e-01 6.011630000000000251e+00 1.044020000000000081e+01 1.177710000000000079e+01 -1.000000000000000000e+00 8.458707930211721848e-01 1.000000000000000000e+00
-3.255109999999999948e-01 3.946560000000000068e-01 3.919000000000000261e-01 -8.794539999999999580e-01 -7.144300000000000095e-01 -3.093170000000000086e-01 0.000000000000000000e+00 3.540069389995825766e-01 -5.091099999999999515e-01 0.000000000000000000e+00 nan nan 2.337444618152121345e-01 2.440817174840000103e-01 8.328543829960000089e-02 2.513554711570000211e-01 6.011630000000000251e+00 1.044020000000000081e+01 1.177710000000000079e+01 -1.000000000000000000e+00 7.137039535281740621e-01 7.440479472269159178e-01
-3.814919999999999978e-01 2.752430000000000154e-02 1.301279999999999937e-01 -7.705520000000000147e-01 -5.921720000000000317e-01 -2.795770000000000199e-01 0.000000000000000000e+00 3.614450451966941813e-01 -5.091099999999999515e-01 0.000000000000000000e+00 nan nan 2.006057578055648882e-01 2.568825134809999966e-01 6.974828903320000328e-02 2.476262156300000072e-01 4.944069999999999965e+00 8.523809999999999221e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.137039535281740621e-01 7.440479472269159178e-01
-3.165319999999999800e-01 4.359600000000000142e-01 4.184570000000000234e-01 -5.535470000000000113e-01 -5.408990000000000187e-01 -3.231510000000000216e-01 0.000000000000000000e+00 3.679002432299776082e-01 -5.091099999999999515e-01 0.000000000000000000e+00 nan nan 1.706624965975289676e-01 2.568825134809999966e-01 6.974828903320000328e-02 2.476262156300000072e-01 4.944069999999999965e+00 8.523809999999999221e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.555779278961834322e-01 7.411063796665358083e-01
-1.862499999999999989e-01 8.109769999999999479e-01 6.983190000000000230e-01 -6.236220000000000097e-01 -4.964709999999999956e-01 -2.325069999999999915e-01 0.000000000000000000e+00 3.733632495812084784e-01 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 1.438510921149167565e-01 2.201120975580000139e-01 4.962792336750000005e-02 2.754291943719999747e-01 3.899789999999999868e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.555779278961834322e-01 7.411063796665358083e-01
-3.295930000000000248e-01 3.846800000000000219e-01 3.586699999999999888e-01 -6.419810000000000239e-01 -5.250080000000000302e-01 -2.846060000000000256e-01 0.000000000000000000e+00 3.778360226603800776e-01 -5.091099999999999515e-01 0.000000000000000000e+00 nan nan 1.200724730934153994e-01 2.201120975580000139e-01 4.962792336750000005e-02 2.754291943719999747e-01 3.899789999999999868e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
