-4.153350000000000097e-01 -7.887610000000000454e-01 -4.619349999999999845e-01 -7.511569999999999636e-01 -5.885139999999999816e-01 -1.655300000000000105e-01 0.000000000000000000e+00 1.283131572506035489e-03 -3.865219999999999767e-01 1.063259900275544956e-01 0.000000000000000000e+00 nan 6.051302814750724179e-01 2.982156905910000044e-01 1.010243300020000068e-01 1.681266906140000128e-01 2.286980000000000146e+01 5.032770000000000010e+01 6.575249999999999773e+01 6.314959999999999951e+01 5.452211172748038237e-01 7.193088880463629486e-01
-3.805910000000000126e-01 4.356990000000000030e-01 5.685519999999999463e-01 -6.101630000000000109e-01 -4.636250000000000093e-01 -5.866450000000000137e-02 0.000000000000000000e+00 1.996438379117115858e-03 -5.653209999999999624e-01 1.077272958775185030e-01 0.000000000000000000e+00 nan 5.932597971738947651e-01 2.982156905910000044e-01 1.010243300020000068e-01 1.681266906140000128e-01 2.286980000000000146e+01 5.032770000000000010e+01 6.575249999999999773e+01 6.314959999999999951e+01 5.364909033524662973e-01 7.176695733809962396e-01
-2.781279999999999863e-01 8.791759999999999575e-01 9.719889999999999919e-01 -3.620729999999999782e-01 -1.799969999999999903e-01 -1.208810000000000023e-01 0.000000000000000000e+00 2.811402860498746215e-03 -6.547209999999999974e-01 1.085744811116937658e-01 0.000000000000000000e+00 nan 5.812436186473446398e-01 3.948878528970000135e-01 6.611818208099999594e-02 1.637313134579999885e-01 1.576570000000000071e+01 5.127420000000000044e+01 5.948640000000000327e+01 5.682200000000000273e+01 5.364909033524662973e-01 7.176695733809962396e-01
-4.383190000000000003e-02 1.188299999999999912e+00 1.309430000000000094e+00 -4.486990000000000145e-01 -3.366000000000000103e-01 1.625179999999999958e-01 0.000000000000000000e+00 3.767071851666803362e-03 -6.547209999999999974e-01 1.088579467828594272e-01 0.000000000000000000e+00 nan 5.692178939995488074e-01 3.948878528970000135e-01 6.611818208099999594e-02 1.637313134579999885e-01 1.576570000000000071e+01 5.127420000000000044e+01 5.948640000000000327e+01 5.682200000000000273e+01 5.997314603315555548e-01 6.638827203957464729e-01
-2.222609999999999864e-01 9.700659999999999838e-01 1.124630000000000019e+00 -3.942869999999999986e-01 -1.711370000000000113e-01 3.640269999999999895e-01 0.000000000000000000e+00 4.900897949319360514e-03 -6.100210000000000354e-01 1.085744811116937658e-01 0.000000000000000000e+00 nan 5.573188794960026726e-01 3.762629257130000182e-01 6.298379417320000562e-02 1.286366664170000007e-01 2.675159999999999982e+01 5.021249999999999858e+01 5.034219999999999828e+01 5.134519999999999840e+01 5.997314603315555548e-01 6.638827203957464729e-01
-4.001419999999999977e-01 1.029579999999999940e-01 4.431749999999999856e-01 -2.270780000000000021e-01 -4.071260000000000157e-02 7.870510000000000006e-02 0.000000000000000000e+00 6.248315158949635517e-03 -6.100210000000000354e-01 1.077272958775185030e-01 0.000000000000000000e+00 nan 5.456813957256363423e-01 3.762629257130000182e-01 6.298379417320000562e-02 1.286366664170000007e-01 2.675159999999999982e+01 5.021249999999999858e+01 5.034219999999999828e+01 5.134519999999999840e+01 7.915714919999786714e-01 8.111791149867302320e-01
2.664639999999999787e-01 1.367620000000000058e+00 1.537379999999999969e+00 3.197090000000000088e-03 2.018949999999999911e-01 1.387829999999999897e-01 0.000000000000000000e+00 7.842337413405342517e-03 -6.547209999999999974e-01 1.063259900275544956e-01 0.000000000000000000e+00 nan 5.344373000296706033e-01 3.307511334100000089e-01 6.034974463480000106e-02 1.135176340590000055e-01 2.674530000000000030e+01 4.671340000000000003e+01 4.899969999999999715e+01 5.017719999999999914e+01 7.915714919999786714e-01 8.111791149867302320e-01
6.671099999999999808e-01 1.520000000000000018e+00 1.674209999999999976e+00 1.319430000000000047e-01 2.186529999999999863e-01 4.975079999999999780e-02 0.000000000000000000e+00 9.713184511838446333e-03 -6.547209999999999974e-01 1.043864409170158769e-01 0.000000000000000000e+00 nan 5.237139925052536338e-01 3.307511334100000089e-01 6.034974463480000106e-02 1.135176340590000055e-01 2.674530000000000030e+01 4.671340000000000003e+01 4.899969999999999715e+01 5.017719999999999914e+01 8.773223064454870324e-01 8.415281012475401834e-01
-3.434949999999999948e-01 6.496089999999999920e-01 8.247710000000000319e-01 7.840859999999999844e-03 1.644160000000000066e-01 -1.922780000000000045e-01 0.000000000000000000e+00 1.188793971730461863e-02 -3.865219999999999767e-01 1.019306244123286964e-01 0.000000000000000000e+00 nan 5.136329725114532341e-01 3.308738572130000000e-01 7.026103508759999616e-02 1.155202938919999978e-01 1.636230000000000118e+01 3.928359999999999985e+01 4.383520000000000039e+01 4.767289999999999850e+01 8.773223064454870324e-01 8.415281012475401834e-01
-4.157069999999999932e-01 -8.883349999999999858e-01 -6.874449999999999728e-01 -2.433359999999999967e-01 -2.185999999999999888e-01 -2.715960000000000041e-01 0.000000000000000000e+00 1.439024289257129219e-02 -7.362319999999999975e-02 9.898636589578635459e-02 0.000000000000000000e+00 nan 5.043084620329700840e-01 3.308738572130000000e-01 7.026103508759999616e-02 1.155202938919999978e-01 1.636230000000000118e+01 3.928359999999999985e+01 4.383520000000000039e+01 4.767289999999999850e+01 6.362357371734862488e-01 6.719673581397028750e-01
-4.085010000000000030e-01 -5.731039999999999746e-02 9.764710000000000056e-02 -6.513740000000000085e-01 -5.160850000000000160e-01 -2.737169999999999881e-01 0.000000000000000000e+00 1.724002265102697606e-02 -3.418220000000000147e-01 9.558702499284688070e-02 0.000000000000000000e+00 nan 4.958461114994111574e-01 3.181870569560000250e-01 7.844438711829999911e-02 9.347870398799999758e-02 1.867689999999999984e+01 3.238349999999999795e+01 3.730769999999999698e+01 3.938620000000000232e+01 6.362357371734862488e-01 6.719673581397028750e-01
-3.483769999999999922e-01 6.480139999999999789e-01 7.568409999999999860e-01 -4.498289999999999789e-01 -2.957730000000000081e-01 -2.423980000000000024e-01 0.000000000000000000e+00 2.045327055752754752e-02 -6.547209999999999974e-01 9.177111759424816384e-02 0.000000000000000000e+00 nan 4.883418027237053094e-01 3.181870569560000250e-01 7.844438711829999911e-02 9.347870398799999758e-02 1.867689999999999984e+01 3.238349999999999795e+01 3.730769999999999698e+01 3.938620000000000232e+01 6.883388521266523563e-01 9.099568506382134103e-01
-1.893400000000000083e-01 1.024329999999999963e+00 1.165219999999999922e+00 -5.781359999999999832e-01 -5.574369999999999603e-01 -2.180749999999999911e-01 0.000000000000000000e+00 2.404185993757734785e-02 -6.547209999999999974e-01 8.758187945557593945e-02 0.000000000000000000e+00 nan 4.818805625228508305e-01 3.420576641179999822e-01 6.728282132670000693e-02 1.033715506740000012e-01 1.225099999999999945e+01 2.778160000000000096e+01 3.154090000000000060e+01 3.265979999999999706e+01 6.883388521266523563e-01 9.099568506382134103e-01
-3.736889999999999934e-01 4.276739999999999986e-01 7.397340000000000027e-01 -3.052019999999999733e-01 -2.095519999999999883e-01 -2.767540000000000000e-01 0.000000000000000000e+00 2.801341134780643838e-02 -6.100210000000000354e-01 8.306677631887571245e-02 0.000000000000000000e+00 nan 4.721833616047099724e-01 3.420576641179999822e-01 6.728282132670000693e-02 1.033715506740000012e-01 1.225099999999999945e+01 2.778160000000000096e+01 3.154090000000000060e+01 3.265979999999999706e+01 8.461192808272306465e-01 1.000000000000000000e+00
-3.293269999999999809e-01 7.139839999999999520e-01 8.674760000000000248e-01 -6.991699999999999582e-01 -6.818929999999999714e-01 -3.233240000000000003e-01 0.000000000000000000e+00 3.237120623201916736e-02 -6.100210000000000354e-01 7.827696610683010370e-02 0.000000000000000000e+00 nan 4.632526505413475659e-01 2.871432668039999858e-01 7.271325994499999723e-02 9.194325019320000181e-02 1.356189999999999962e+01 2.400169999999999959e+01 2.754909999999999926e+01 2.621369999999999933e+01 8.461192808272306465e-01 1.000000000000000000e+00
-3.752240000000000020e-01 4.885329999999999950e-01 5.936540000000000150e-01 -6.858290000000000219e-01 -5.490340000000000220e-01 -3.244000000000000217e-01 0.000000000000000000e+00 3.711414974112436926e-02 -6.547209999999999974e-01 7.326671928305261705e-02 0.000000000000000000e+00 nan 4.548672586760195147e-01 2.871432668039999858e-01 7.271325994499999723e-02 9.194325019320000181e-02 1.356189999999999962e+01 2.400169999999999959e+01 2.754909999999999926e+01 2.621369999999999933e+01 7.052482922053953107e-01 8.025420209788947101e-01
-4.103289999999999993e-01 -1.444000000000000006e-01 2.333330000000000126e-02 -8.897800000000000153e-01 -8.280840000000000423e-01 -3.462069999999999870e-01 0.000000000000000000e+00 4.223678313821377373e-02 -6.100210000000000354e-01 6.809280394604944053e-02 0.000000000000000000e+00 nan 4.467998366675696165e-01 1.994959044580000007e-01 8.234237360559999719e-02 9.130457282369999761e-02 1.045889999999999986e+01 2.096039999999999992e+01 2.333030000000000115e+01 2.444290000000000163e+01 7.052482922053953107e-01 8.025420209788947101e-01
-4.111420000000000075e-01 -1.965409999999999935e-01 -1.154490000000000030e-02 -1.010210000000000052e+00 -9.589959999999999596e-01 -3.515170000000000239e-01 0.000000000000000000e+00 4.772934564823128056e-02 -6.100210000000000354e-01 6.281384262398093110e-02 0.000000000000000000e+00 nan 4.388194324493087661e-01 1.994959044580000007e-01 8.234237360559999719e-02 9.130457282369999761e-02 1.045889999999999986e+01 2.096039999999999992e+01 2.333030000000000115e+01 2.444290000000000163e+01 7.474496755591456543e-01 7.532145371824729985e-01
-4.117140000000000244e-01 -2.197399999999999909e-01 -7.678870000000000140e-02 -1.159229999999999983e+00 -1.175510000000000055e+00 -3.520519999999999761e-01 0.000000000000000000e+00 5.357788505145533176e-02 -6.100210000000000354e-01 5.748964805799183786e-02 0.000000000000000000e+00 nan 4.306941080082142825e-01 1.476143621530000005e-01 1.180770593219999942e-01 7.090750350350000231e-02 7.877810000000000201e+00 1.533200000000000074e+01 2.118130000000000024e+01 2.388179999999999836e+01 7.474496755591456543e-01 7.532145371824729985e-01
-4.155519999999999770e-01 -8.187579999999999858e-01 -5.653529999999999944e-01 -1.199300000000000033e+00 -1.170679999999999943e+00 -3.533910000000000107e-01 0.000000000000000000e+00 5.976441576772340003e-02 -6.100210000000000354e-01 5.218054549995498892e-02 0.000000000000000000e+00 nan 4.221935673352958940e-01 1.476143621530000005e-01 1.180770593219999942e-01 7.090750350350000231e-02 7.877810000000000201e+00 1.533200000000000074e+01 2.118130000000000024e+01 2.388179999999999836e+01 8.005103323579602081e-01 8.135947570817311236e-01
-4.130389999999999895e-01 -3.167150000000000243e-01 -2.072620000000000018e-01 -1.198010000000000019e+00 -1.304570000000000007e+00 -3.509439999999999782e-01 0.000000000000000000e+00 6.626712264024126053e-02 -6.547209999999999974e-01 4.694668920326261485e-02 0.000000000000000000e+00 nan 4.130917657713981672e-01 1.305157950109999965e-01 1.125507450860000064e-01 6.408927583380000237e-02 9.778800000000000381e+00 1.443820000000000014e+01 1.581010000000000026e+01 2.107469999999999999e+01 8.005103323579602081e-01 8.135947570817311236e-01
-4.154510000000000147e-01 -7.532489999999999464e-01 -5.729750000000000121e-01 -1.126889999999999947e+00 -1.204960000000000031e+00 -3.489070000000000227e-01 0.000000000000000000e+00 7.306060811002756950e-02 -6.100210000000000354e-01 4.184738085109940275e-02 0.000000000000000000e+00 nan 4.031694711835124290e-01 1.305157950109999965e-01 1.125507450860000064e-01 6.408927583380000237e-02 9.778800000000000381e+00 1.443820000000000014e+01 1.581010000000000026e+01 2.107469999999999999e+01 8.461995217640168043e-01 7.473505569697955764e-01
-4.147850000000000148e-01 -5.640060000000000073e-01 -4.254629999999999801e-01 -1.078540000000000054e+00 -1.142980000000000107e+00 -3.445360000000000089e-01 0.000000000000000000e+00 8.011617998040387878e-02 -6.100210000000000354e-01 3.694039764467527132e-02 0.000000000000000000e+00 nan 3.922167479524444333e-01 1.228301390840000062e-01 1.178643857179999949e-01 6.528753390810000667e-02 1.024810000000000088e+01 1.482910000000000039e+01 1.589879999999999960e+01 -1.000000000000000000e+00 8.461995217640168043e-01 7.473505569697955764e-01
-4.089679999999999982e-01 -5.488769999999999760e-02 3.240610000000000018e-02 -1.091599999999999904e+00 -1.119539999999999980e+00 -3.403769999999999851e-01 0.000000000000000000e+00 8.740217651104886798e-02 -6.547209999999999974e-01 3.228133766445018260e-02 0.000000000000000000e+00 nan 3.800353356272648808e-01 1.228301390840000062e-01 1.178643857179999949e-01 6.528753390810000667e-02 1.024810000000000088e+01 1.482910000000000039e+01 1.589879999999999960e+01 -1.000000000000000000e+00 7.750365096262377129e-01 7.637870335265125599e-01
-4.044189999999999729e-01 9.755769999999999720e-02 1.876490000000000102e-01 -1.104780000000000095e+00 -1.154490000000000016e+00 -3.434429999999999983e-01 0.000000000000000000e+00 9.488432515816769275e-02 -6.547209999999999974e-01 2.792298992166586391e-02 0.000000000000000000e+00 nan 3.664408952954404386e-01 7.971731874449999866e-02 1.056295880450000002e-01 5.061808672640000228e-02 8.664609999999999701e+00 1.620260000000000034e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.750365096262377129e-01 7.637870335265125599e-01
-4.090079999999999827e-01 -5.491019999999999929e-02 2.616330000000000044e-02 -1.090989999999999904e+00 -1.070789999999999909e+00 -3.494369999999999976e-01 0.000000000000000000e+00 1.025261308961071816e-01 -6.547209999999999974e-01 2.391473623775552948e-02 0.000000000000000000e+00 nan 3.512650982163703084e-01 7.971731874449999866e-02 1.056295880450000002e-01 5.061808672640000228e-02 8.664609999999999701e+00 1.620260000000000034e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.451103847820389703e-01 9.071945693188178117e-01
-4.136170000000000124e-01 -3.732539999999999747e-01 -2.796350000000000224e-01 -1.174250000000000016e+00 -1.219600000000000017e+00 -3.538009999999999766e-01 0.000000000000000000e+00 1.102892897205791645e-01 -6.547209999999999974e-01 2.030199172857494183e-02 0.000000000000000000e+00 nan 3.343575330532784218e-01 4.982122473819999842e-02 1.018384266980000008e-01 4.391321567139999660e-02 8.543889999999999318e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.451103847820389703e-01 9.071945693188178117e-01
-4.160789999999999766e-01 -1.091490000000000071e+00 -1.022210000000000063e+00 -1.074019999999999975e+00 -1.189009999999999900e+00 -3.556940000000000102e-01 0.000000000000000000e+00 1.181341226483354490e-01 -4.759220000000000117e-01 1.712569023299215232e-02 0.000000000000000000e+00 nan 3.155874100937594573e-01 4.982122473819999842e-02 1.018384266980000008e-01 4.391321567139999660e-02 8.543889999999999318e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
