-3.837630000000000208e-01 4.858060000000000156e-01 5.601460000000000328e-01 -8.288130000000000219e-01 -6.808119999999999727e-01 -2.881119999999999792e-01 7.634523351860211804e-02 4.329871202625035220e-02 -9.932619999999999783e-01 4.491201383826970428e-02 6.345661236112654091e-02 nan 1.166038014134869183e-01 2.785886634759999758e-01 5.171803759770000203e-02 1.237243209459999993e-01 1.114910000000000068e+01 1.547920000000000051e+01 1.648420000000000130e+01 1.807140000000000057e+01 7.467733790560298068e-01 6.645603301414748643e-01
-6.351020000000000554e-01 -2.879669999999999730e-01 -1.616549999999999931e-01 -6.395690000000000541e-01 -4.585509999999999864e-01 -3.606019999999999781e-01 6.321596385364913750e-02 3.518944127892087437e-02 -7.817209999999999992e-01 4.174043799200033433e-02 4.078422036789797200e-02 nan 1.029309529889442798e-01 2.853557870980000244e-01 5.582104937570000341e-02 1.141410888110000049e-01 1.022439999999999927e+01 1.879560000000000031e+01 1.969239999999999924e+01 1.914140000000000086e+01 7.467733790560298068e-01 6.645603301414748643e-01
-6.225589999999999735e-01 -1.798800000000000121e-01 -1.226359999999999950e-01 -8.571609999999999507e-01 -7.530499999999999972e-01 -4.861019999999999786e-01 5.286788645228379657e-02 2.824422973681872673e-02 -7.817209999999999992e-01 3.850446965237153130e-02 2.006529766363962519e-02 nan 8.994891937874704979e-02 2.853557870980000244e-01 5.582104937570000341e-02 1.141410888110000049e-01 1.022439999999999927e+01 1.879560000000000031e+01 1.969239999999999924e+01 1.914140000000000086e+01 7.582647297154466726e-01 7.358165345185938566e-01
-5.554810000000000025e-01 1.440649999999999986e-01 1.062929999999999986e-01 -6.822740000000000471e-01 -5.394630000000000258e-01 -5.185400000000000009e-01 4.384772733945896395e-02 2.234821539594245010e-02 -9.932619999999999783e-01 3.524077363369837457e-02 0.000000000000000000e+00 nan 7.780479221105629506e-02 3.030235988419999749e-01 5.459769060800000184e-02 1.086756143590000001e-01 1.269030000000000058e+01 1.574699999999999989e+01 1.677039999999999864e+01 1.759740000000000038e+01 7.582647297154466726e-01 7.358165345185938566e-01
-5.065899999999999848e-01 2.631769999999999943e-01 2.990360000000000240e-01 -7.437099999999999822e-01 -6.011699999999999822e-01 9.651519999999999544e-02 3.510118406586781870e-02 1.737464842876268456e-02 -9.932619999999999783e-01 3.198632891597918970e-02 0.000000000000000000e+00 nan 6.663616929922888676e-02 3.030235988419999749e-01 5.459769060800000184e-02 1.086756143590000001e-01 1.269030000000000058e+01 1.574699999999999989e+01 1.677039999999999864e+01 1.759740000000000038e+01 8.288922032624396197e-01 6.368979285831428694e-01
-6.424919999999999520e-01 -3.137590000000000101e-01 -2.911509999999999931e-01 -8.136250000000000426e-01 -7.249619999999999953e-01 2.559319999999999928e-01 2.768563487863628936e-02 1.318632731041513573e-02 -7.817209999999999992e-01 2.877800965827581603e-02 0.000000000000000000e+00 nan 5.656959560361130013e-02 3.039312100759999913e-01 4.875286092669999655e-02 9.755321122009999457e-02 1.074089999999999989e+01 1.752560000000000073e+01 1.689859999999999829e+01 1.745680000000000121e+01 8.288922032624396197e-01 6.368979285831428694e-01
-6.224929999999999630e-01 -2.014219999999999899e-01 -7.484059999999999324e-02 -4.614770000000000261e-01 -3.636220000000000008e-01 1.305779999999999996e-01 2.144765508234935947e-02 9.637153366799489085e-03 -7.817209999999999992e-01 2.565216739975761939e-02 0.000000000000000000e+00 nan 4.771912942657363654e-02 3.039312100759999913e-01 4.875286092669999655e-02 9.755321122009999457e-02 1.074089999999999989e+01 1.752560000000000073e+01 1.689859999999999829e+01 1.745680000000000121e+01 6.750243684748270523e-01 8.134084831364778445e-01
-8.155930000000000471e-03 8.469130000000000269e-01 9.521370000000000111e-01 -5.646240000000000148e-01 -4.491550000000000264e-01 2.733809999999999851e-01 1.622977914236600760e-02 6.573786130935621586e-03 -9.932619999999999783e-01 2.264421918223646912e-02 0.000000000000000000e+00 nan 4.018505008636830134e-02 3.076798539810000066e-01 5.186225639409999810e-02 8.561490269020000099e-02 9.095620000000000260e+00 1.481799999999999962e+01 1.729279999999999973e+01 1.839300000000000068e+01 6.750243684748270523e-01 8.134084831364778445e-01
3.750530000000000183e-03 8.533579999999999499e-01 9.646179999999999755e-01 -5.346009999999999929e-01 -3.984090000000000131e-01 3.817730000000000082e-03 1.182953208959292013e-02 3.837380751726460204e-03 -9.932619999999999783e-01 1.978824626093234063e-02 0.000000000000000000e+00 nan 3.405272171238538093e-02 3.076798539810000066e-01 5.186225639409999810e-02 8.561490269020000099e-02 9.095620000000000260e+00 1.481799999999999962e+01 1.729279999999999973e+01 1.839300000000000068e+01 9.616504797359983758e-01 9.451605021738330725e-01
-6.220860000000000278e-01 -1.807690000000000130e-01 -1.113839999999999969e-01 -5.584059999999999580e-01 -4.082970000000000210e-01 -6.746429999999999927e-01 8.024819524889981182e-03 1.265387769591286293e-03 -7.817209999999999992e-01 1.711660795023206560e-02 0.000000000000000000e+00 nan 2.939162603545619756e-02 3.109891632310000098e-01 5.311887993469999875e-02 7.596408611990000670e-02 6.541249999999999787e+00 1.221599999999999930e+01 1.472639999999999993e+01 1.630399999999999849e+01 9.616504797359983758e-01 9.451605021738330725e-01
-6.969649999999999457e-01 -2.096639999999999837e+00 -2.007490000000000219e+00 -1.022769999999999957e+00 -1.082799999999999985e+00 -7.526429999999999509e-01 4.636254796191341399e-03 0.000000000000000000e+00 -5.701800000000000201e-01 1.465957497972869561e-02 0.000000000000000000e+00 nan 2.625457513207962723e-02 3.109891632310000098e-01 5.311887993469999875e-02 7.596408611990000670e-02 6.541249999999999787e+00 1.221599999999999930e+01 1.472639999999999993e+01 1.630399999999999849e+01 9.467592864440816935e-01 9.495583721856476478e-01
-6.934649999999999981e-01 -1.442239999999999966e+00 -1.495829999999999993e+00 -1.021649999999999947e+00 -1.119550000000000045e+00 -6.075009999999999577e-01 1.512990618922849251e-03 0.000000000000000000e+00 -7.817209999999999992e-01 1.244498651475856033e-02 0.000000000000000000e+00 nan 2.467711304249298188e-02 2.480842704529999942e-01 3.961483367819999823e-02 6.953656910309999328e-02 5.090250000000000163e+00 8.837820000000000675e+00 1.499789999999999957e+01 1.816850000000000165e+01 9.467592864440816935e-01 9.495583721856476478e-01
-6.778750000000000053e-01 -9.135090000000000154e-01 -5.686670000000000336e-01 -8.337379999999999791e-01 -8.334129999999999594e-01 -5.463069999999999871e-01 0.000000000000000000e+00 9.385654241534924225e-04 -7.817209999999999992e-01 1.049793472753435264e-02 0.000000000000000000e+00 nan 1.214081363356522836e-02 2.480842704529999942e-01 3.961483367819999823e-02 6.953656910309999328e-02 5.090250000000000163e+00 8.837820000000000675e+00 1.499789999999999957e+01 1.816850000000000165e+01 9.591901445667109227e-01 9.358459875293275720e-01
-4.942460000000000186e-01 2.857950000000000212e-01 3.474419999999999731e-01 -9.044330000000000425e-01 -7.409930000000000128e-01 -5.399089999999999723e-01 0.000000000000000000e+00 1.907704522007946935e-03 -7.817209999999999992e-01 8.840480492807722968e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.583804489229999890e-01 5.388433490720000163e-02 7.867973816579999780e-02 5.148109999999999964e+00 1.194560000000000066e+01 1.631670000000000087e+01 1.656749999999999901e+01 9.591901445667109227e-01 9.358459875293275720e-01
-4.550339999999999940e-01 3.786070000000000269e-01 4.022749999999999937e-01 -8.373890000000000500e-01 -7.602889999999999926e-01 -5.909630000000000161e-01 0.000000000000000000e+00 2.968218229026597932e-03 -9.932619999999999783e-01 7.491403429343401754e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.583804489229999890e-01 5.388433490720000163e-02 7.867973816579999780e-02 5.148109999999999964e+00 1.194560000000000066e+01 1.631670000000000087e+01 1.656749999999999901e+01 7.874012049183216622e-01 9.052751011610510323e-01
-6.433849999999999847e-01 -3.171729999999999827e-01 -3.087590000000000057e-01 -7.923489999999999700e-01 -7.159189999999999721e-01 -7.649029999999999996e-01 0.000000000000000000e+00 4.179872169838505513e-03 -3.586389999999999856e-01 6.465989119334047963e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.165476697809999934e-01 5.516216642929999692e-02 9.627331593700000356e-02 9.449659999999999727e+00 1.284800000000000075e+01 1.596899999999999942e+01 1.769889999999999830e+01 7.874012049183216622e-01 9.052751011610510323e-01
-6.927769999999999762e-01 -1.457810000000000050e+00 -1.293169999999999931e+00 -8.677329999999999766e-01 -9.618989999999999485e-01 -8.415430000000000410e-01 0.000000000000000000e+00 5.600719489831984532e-03 -3.586389999999999856e-01 5.775855916647087973e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.165476697809999934e-01 5.516216642929999692e-02 9.627331593700000356e-02 9.449659999999999727e+00 1.284800000000000075e+01 1.596899999999999942e+01 1.769889999999999830e+01 9.222146539676574495e-01 9.430184650295700965e-01
-6.933749999999999636e-01 -1.424199999999999910e+00 -1.506690000000000085e+00 -7.734349999999999836e-01 -1.079669999999999908e+00 -8.533309999999999507e-01 0.000000000000000000e+00 7.286443089819072405e-03 -7.817209999999999992e-01 5.428823306231844725e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.093908285240000056e-01 5.389954229619999676e-02 9.690816089800000088e-02 5.816860000000000142e+00 1.132830000000000048e+01 1.383399999999999963e+01 1.423409999999999975e+01 9.222146539676574495e-01 9.430184650295700965e-01
-6.970680000000000209e-01 -2.083250000000000046e+00 -2.125579999999999803e+00 -9.220239999999999547e-01 -1.120570000000000066e+00 -8.514359999999999706e-01 0.000000000000000000e+00 9.289724716521119419e-03 -5.701800000000000201e-01 2.670909352200934173e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.093908285240000056e-01 5.389954229619999676e-02 9.690816089800000088e-02 5.816860000000000142e+00 1.132830000000000048e+01 1.383399999999999963e+01 1.423409999999999975e+01 8.307007551291235581e-01 8.842797902142371935e-01
-6.941359999999999753e-01 -1.579150000000000054e+00 -1.450839999999999907e+00 -1.066610000000000058e+00 -1.166190000000000060e+00 -8.193629999999999525e-01 0.000000000000000000e+00 1.165964805732666587e-02 -7.817209999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.131993135079999990e-01 5.167282739879999753e-02 9.927316452880000086e-02 1.111449999999999960e+01 1.447230000000000061e+01 1.530710000000000015e+01 1.631350000000000122e+01 8.307007551291235581e-01 8.842797902142371935e-01
-6.960920000000000440e-01 -1.909550000000000081e+00 -1.703449999999999909e+00 -9.835129999999999706e-01 -1.150060000000000082e+00 -7.123639999999999972e-01 0.000000000000000000e+00 1.444114260250040083e-02 -7.817209999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.131993135079999990e-01 5.167282739879999753e-02 9.927316452880000086e-02 1.111449999999999960e+01 1.447230000000000061e+01 1.530710000000000015e+01 1.631350000000000122e+01 8.080292656574790122e-01 8.202429203998915508e-01
-6.935810000000000031e-01 -1.575839999999999907e+00 -1.314070000000000071e+00 -7.787399999999999878e-01 -9.070439999999999614e-01 -6.733209999999999473e-01 0.000000000000000000e+00 1.767447457610682449e-02 -1.470980000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.443759296359999889e-01 5.157586111060000200e-02 1.370591973059999968e-01 1.083660000000000068e+01 1.642099999999999937e+01 1.796059999999999945e+01 1.896559999999999846e+01 8.080292656574790122e-01 8.202429203998915508e-01
-6.158390000000000253e-01 -1.293140000000000123e-01 -1.078680000000000055e-01 -8.610210000000000363e-01 -8.874959999999999516e-01 -6.874219999999999775e-01 0.000000000000000000e+00 2.139479070360084112e-02 -3.586389999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.443759296359999889e-01 5.157586111060000200e-02 1.370591973059999968e-01 1.083660000000000068e+01 1.642099999999999937e+01 1.796059999999999945e+01 1.896559999999999846e+01 9.509694542636023540e-01 9.421449155066754511e-01
-5.658800000000000496e-01 1.002429999999999988e-01 9.648030000000000495e-02 -8.510029999999999539e-01 -9.471659999999999524e-01 -6.593970000000000109e-01 0.000000000000000000e+00 2.563171998538438245e-02 -9.932619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.882299179320000015e-01 3.794573574159999796e-02 1.280309249230000002e-01 5.931460000000000399e+00 1.379139999999999944e+01 1.949709999999999965e+01 2.156629999999999825e+01 9.509694542636023540e-01 9.421449155066754511e-01
-6.480540000000000189e-01 -3.538109999999999866e-01 -3.625760000000000094e-01 -8.884480000000000155e-01 -8.929930000000000367e-01 -6.107550000000000479e-01 0.000000000000000000e+00 3.040903798839422745e-02 -7.817209999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.882299179320000015e-01 3.794573574159999796e-02 1.280309249230000002e-01 5.931460000000000399e+00 1.379139999999999944e+01 1.949709999999999965e+01 2.156629999999999825e+01 9.281570386724760091e-01 9.567944414136105857e-01
-6.948680000000000412e-01 -1.702420000000000044e+00 -1.494240000000000013e+00 -8.634920000000000373e-01 -1.054640000000000022e+00 -7.061929999999999596e-01 0.000000000000000000e+00 3.574439745942614710e-02 -7.817209999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.456441351820000119e-01 3.186738941560000177e-02 9.426393129799999493e-02 1.469110000000000049e+01 2.109359999999999857e+01 2.136890000000000001e+01 2.251599999999999824e+01 9.281570386724760091e-01 9.567944414136105857e-01
-6.893329999999999735e-01 -1.266539999999999999e+00 -1.013430000000000053e+00 -6.442409999999999526e-01 -7.231279999999999930e-01 -5.963619999999999477e-01 0.000000000000000000e+00 4.164912831246170288e-02 -7.817209999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.456441351820000119e-01 3.186738941560000177e-02 9.426393129799999493e-02 1.469110000000000049e+01 2.109359999999999857e+01 2.136890000000000001e+01 2.251599999999999824e+01 7.370788364200068221e-01 8.349794665658125670e-01
-5.461529999999999996e-01 1.516520000000000090e-01 1.993340000000000112e-01 -8.857800000000000118e-01 -8.831480000000000441e-01 -2.625879999999999881e-01 0.000000000000000000e+00 4.812810925621513469e-02 -7.817209999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.841144416970000086e-01 2.877105548699999960e-02 8.807324168190000524e-02 9.764649999999999608e+00 1.831670000000000087e+01 2.254779999999999873e+01 2.195240000000000080e+01 7.370788364200068221e-01 8.349794665658125670e-01
-5.989879999999999649e-01 -7.967280000000000195e-02 6.656019999999999992e-02 -8.379280000000000062e-01 -7.502400000000000180e-01 -1.676950000000000107e-01 0.000000000000000000e+00 5.517971251641407004e-02 -3.586389999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.841144416970000086e-01 2.877105548699999960e-02 8.807324168190000524e-02 9.764649999999999608e+00 1.831670000000000087e+01 2.254779999999999873e+01 2.195240000000000080e+01 9.264248217871781099e-01 9.092044005475583557e-01
-5.763089999999999602e-01 3.313789999999999791e-02 1.297729999999999995e-01 -6.420690000000000008e-01 -5.229770000000000252e-01 -4.060010000000000008e-01 0.000000000000000000e+00 6.279582227913238501e-02 -3.586389999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.654711781540000093e-01 3.342481002380000288e-02 9.755033705580000436e-02 1.183089999999999975e+01 1.981139999999999901e+01 2.058279999999999887e+01 2.118080000000000140e+01 9.264248217871781099e-01 9.092044005475583557e-01
-2.758289999999999909e-01 6.262020000000000364e-01 6.944259999999999877e-01 -7.257470000000000310e-01 -7.613640000000000407e-01 -1.582079999999999945e-02 0.000000000000000000e+00 7.096192664620537549e-02 -9.932619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.654711781540000093e-01 3.342481002380000288e-02 9.755033705580000436e-02 1.183089999999999975e+01 1.981139999999999901e+01 2.058279999999999887e+01 2.118080000000000140e+01 9.675458890676562618e-01 9.554724028636358835e-01
-4.830940000000000234e-01 3.097940000000000138e-01 3.751399999999999735e-01 -6.490970000000000351e-01 -5.839539999999999731e-01 1.073299999999999949e-01 0.000000000000000000e+00 7.965728206083400043e-02 -3.586389999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.152417580069999892e-01 3.218146429209999687e-02 9.310494273000000098e-02 1.309960000000000058e+01 2.405659999999999954e+01 2.879309999999999903e+01 2.737450000000000117e+01 9.675458890676562618e-01 9.554724028636358835e-01
-6.769260000000000277e-01 -8.742229999999999723e-01 -5.678590000000000027e-01 -5.553829999999999600e-01 -5.024680000000000257e-01 -3.514169999999999794e-01 0.000000000000000000e+00 8.885514834037255838e-02 -3.586389999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.152417580069999892e-01 3.218146429209999687e-02 9.310494273000000098e-02 1.309960000000000058e+01 2.405659999999999954e+01 2.879309999999999903e+01 2.737450000000000117e+01 9.476518185341333833e-01 9.409667950773308309e-01
-4.295059999999999989e-01 4.139860000000000206e-01 4.808950000000000169e-01 -6.867330000000000378e-01 -6.069320000000000270e-01 -2.675019999999999828e-02 0.000000000000000000e+00 9.852309165328276830e-02 -9.932619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.707151494499999922e-01 4.203783183040000343e-02 9.097002417289999643e-02 1.660839999999999961e+01 3.253309999999999746e+01 3.258220000000000027e+01 2.935839999999999961e+01 9.476518185341333833e-01 9.409667950773308309e-01
-3.472910000000000164e-01 5.423160000000000203e-01 5.984909999999999952e-01 -7.057689999999999797e-01 -6.334450000000000358e-01 3.753549999999999942e-02 0.000000000000000000e+00 1.086233520074050274e-01 -9.932619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.707151494499999922e-01 4.203783183040000343e-02 9.097002417289999643e-02 1.660839999999999961e+01 3.253309999999999746e+01 3.258220000000000027e+01 2.935839999999999961e+01 7.800613028619746148e-01 9.033974717267830856e-01
-5.902119999999999589e-01 1.603200000000000111e-02 -3.153159999999999991e-02 -6.946609999999999729e-01 -6.545100000000000362e-01 -3.212010000000000143e-01 0.000000000000000000e+00 1.191132710857578658e-01 -9.932619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.777171441840000032e-01 3.554537452209999976e-02 8.694236741960000014e-02 1.880780000000000030e+01 2.843080000000000140e+01 2.990940000000000154e+01 -1.000000000000000000e+00 7.800613028619746148e-01 9.033974717267830856e-01
-6.559679999999999955e-01 -4.015270000000000228e-01 -5.378880000000000328e-01 -9.650170000000000137e-01 -9.820889999999999898e-01 -6.285500000000000531e-01 0.000000000000000000e+00 1.299457755823137939e-01 -9.932619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.777171441840000032e-01 3.554537452209999976e-02 8.694236741960000014e-02 1.880780000000000030e+01 2.843080000000000140e+01 2.990940000000000154e+01 -1.000000000000000000e+00 9.630245094009465268e-01 8.988757651925658454e-01
-6.436159999999999659e-01 -3.011070000000000135e-01 -3.582890000000000241e-01 -7.362640000000000295e-01 -9.560809999999999587e-01 -7.413199999999999790e-01 0.000000000000000000e+00 1.410699105613676396e-01 -9.932619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.694399051569999981e-01 3.313741403539999936e-02 1.045069649110000054e-01 8.741550000000000153e+00 1.944069999999999965e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.630245094009465268e-01 8.988757651925658454e-01
-6.692299999999999915e-01 -5.750140000000000251e-01 -7.219609999999999639e-01 -9.400479999999999947e-01 -9.861370000000000413e-01 -5.000130000000000408e-01 0.000000000000000000e+00 1.524314167973179757e-01 -9.932619999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.694399051569999981e-01 3.313741403539999936e-02 1.045069649110000054e-01 8.741550000000000153e+00 1.944069999999999965e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.982043663609353690e-01 9.115740291383991334e-01
-6.845229999999999926e-01 -9.746430000000000371e-01 -9.477919999999999678e-01 -8.934689999999999577e-01 -9.687240000000000295e-01 -2.695960000000000023e-01 0.000000000000000000e+00 1.639733455533733952e-01 6.444289999999999741e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.626435715679999949e-01 3.335693761800000157e-02 1.433285836790000045e-01 7.930860000000000021e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.982043663609353690e-01 9.115740291383991334e-01
-6.595550000000000024e-01 -4.867529999999999912e-01 -4.605500000000000149e-01 -7.421229999999999771e-01 -6.639000000000000457e-01 -8.348519999999999552e-02 0.000000000000000000e+00 1.756367038334969433e-01 6.444289999999999741e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.626435715679999949e-01 3.335693761800000157e-02 1.433285836790000045e-01 7.930860000000000021e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
