-6.418319999999999581e-01 -1.715109999999999912e+00 -1.429480000000000084e+00 -1.101590000000000069e+00 -1.349539999999999962e+00 -5.567149999999999599e-01 5.504040418211242347e-02 1.582365529145590699e-02 -2.013679999999999914e-01 0.000000000000000000e+00 3.640030386158465969e-02 nan 8.661617546501690912e-01 2.928358177779999960e-01 2.690915132840000085e-02 1.055817865310000048e-01 5.162160000000000082e+01 9.595850000000000080e+01 1.046599999999999966e+02 9.697360000000000468e+01 5.137694485798522948e-01 5.533302254416792021e-01
-6.406910000000000105e-01 -1.302750000000000075e+00 -1.195259999999999989e+00 -1.057090000000000085e+00 -1.143080000000000096e+00 -5.569250000000000034e-01 4.526294090756599608e-02 9.661536830472106097e-03 -5.225980000000000070e-01 0.000000000000000000e+00 2.584864825381383291e-02 nan 8.794381024357517118e-01 2.928358177779999960e-01 2.690915132840000085e-02 1.055817865310000048e-01 5.162160000000000082e+01 9.595850000000000080e+01 1.046599999999999966e+02 9.697360000000000468e+01 5.641299588405289667e-01 4.781132706973630908e-01
-6.179040000000000088e-01 -3.147409999999999930e-01 -5.022210000000000285e-01 4.171070000000000055e-01 8.194609999999999950e-01 -5.511570000000000080e-01 3.678382432575588723e-02 5.082612961569754617e-03 -6.296749999999999847e-01 0.000000000000000000e+00 1.661319328861043942e-02 nan 8.938230107756020004e-01 2.658997674790000154e-01 3.199679385609999899e-02 9.518240578059999901e-02 1.876200000000000045e+01 7.747820000000000107e+01 9.048000000000000398e+01 7.877830000000000155e+01 5.641299588405289667e-01 4.781132706973630908e-01
-3.703480000000000105e-01 4.982289999999999774e-01 2.753019999999999912e-01 1.597560000000000091e+00 2.108029999999999848e+00 -5.521249999999999769e-01 2.952056411693382287e-02 2.010815429266399335e-03 2.269390000000000018e-01 0.000000000000000000e+00 8.173471638603047040e-03 nan 9.091534929103113338e-01 2.658997674790000154e-01 3.199679385609999899e-02 9.518240578059999901e-02 1.876200000000000045e+01 7.747820000000000107e+01 9.048000000000000398e+01 7.877830000000000155e+01 4.565256735849607672e-01 4.705736450787730840e-01
-6.075770000000000337e-01 -2.525839999999999752e-01 -7.617070000000000229e-01 -4.267690000000000095e-01 -1.078729999999999967e-01 -5.583559999999999635e-01 2.335276670393970910e-02 3.529996344691088694e-04 2.269390000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.252558483515440635e-01 2.494914742490000059e-01 4.498380253099999726e-02 8.683829755029999486e-02 4.086760000000000304e+01 8.192100000000000648e+01 8.128690000000000282e+01 7.425430000000000064e+01 4.565256735849607672e-01 4.705736450787730840e-01
-6.222259999999999458e-01 -4.274609999999999799e-01 -7.467390000000000416e-01 -8.886349999999999527e-01 -5.395689999999999653e-01 -5.589410000000000212e-01 1.814671304085024861e-02 0.000000000000000000e+00 -2.013679999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.366084123824527374e-01 2.494914742490000059e-01 4.498380253099999726e-02 8.683829755029999486e-02 4.086760000000000304e+01 8.192100000000000648e+01 8.128690000000000282e+01 7.425430000000000064e+01 2.894357357620340743e-01 4.890775538501995756e-01
-6.377279999999999616e-01 -9.252620000000000289e-01 -1.053919999999999968e+00 -1.004839999999999955e+00 -8.650160000000000071e-01 -5.626440000000000330e-01 1.377553452763780051e-02 8.278668602074157334e-04 -2.013679999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.478578745013476192e-01 1.807549047349999993e-01 5.501849190060000006e-02 7.728546764900000310e-02 2.531660000000000110e+01 7.463599999999999568e+01 8.744780000000000086e+01 7.766440000000000055e+01 2.894357357620340743e-01 4.890775538501995756e-01
-6.416119999999999601e-01 -1.587309999999999999e+00 -1.910409999999999942e+00 -9.289760000000000240e-01 -9.260490000000000110e-01 -5.671629999999999727e-01 1.010450646966187804e-02 2.699270860203828448e-03 4.410919999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.584813114623467190e-01 1.807549047349999993e-01 5.501849190060000006e-02 7.728546764900000310e-02 2.531660000000000110e+01 7.463599999999999568e+01 8.744780000000000086e+01 7.766440000000000055e+01 2.806083428204454444e-01 5.116306868440554378e-01
-6.411419999999999897e-01 -1.415159999999999973e+00 -1.596340000000000092e+00 -1.018189999999999928e+00 -1.035809999999999897e+00 -5.665449999999999653e-01 6.960747032824343705e-03 5.465058952332180198e-03 3.340159999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.679628931347541432e-01 1.476396928669999886e-01 4.898126419809999826e-02 6.968351856320000037e-02 2.679660000000000153e+01 5.963430000000000319e+01 7.044769999999999754e+01 7.301550000000000296e+01 2.806083428204454444e-01 5.116306868440554378e-01
-6.397410000000000041e-01 -1.129250000000000087e+00 -1.076750000000000096e+00 -1.213829999999999965e+00 -1.212080000000000046e+00 -5.630709999999999882e-01 4.187007188846680883e-03 1.048884505959213342e-02 -3.084450000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.757997270645556442e-01 1.476396928669999886e-01 4.898126419809999826e-02 6.968351856320000037e-02 2.679660000000000153e+01 5.963430000000000319e+01 7.044769999999999754e+01 7.301550000000000296e+01 4.854015237761625245e-01 6.217217719763800110e-01
-6.423879999999999590e-01 -2.164750000000000174e+00 -1.942450000000000010e+00 -1.261430000000000051e+00 -1.313280000000000003e+00 -5.625919999999999810e-01 1.673411514088507523e-03 1.774659909745346376e-02 1.198619999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.815075564468689340e-01 1.382529923870000066e-01 3.945271996230000078e-02 7.284059526370000037e-02 1.682349999999999923e+01 3.694769999999999754e+01 5.718840000000000146e+01 6.528990000000000293e+01 4.854015237761625245e-01 6.217217719763800110e-01
-6.390519999999999534e-01 -1.028529999999999944e+00 -1.038000000000000034e+00 -1.099890000000000034e+00 -1.212709999999999955e+00 -5.599399999999999933e-01 2.325443381836489465e-04 2.577887591474825602e-02 -2.013679999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.899654655445645490e-01 1.382529923870000066e-01 3.945271996230000078e-02 7.284059526370000037e-02 1.682349999999999923e+01 3.694769999999999754e+01 5.718840000000000146e+01 6.528990000000000293e+01 1.000000000000000000e+00 9.310795142126275792e-01
-6.296230000000000437e-01 -5.379460000000000353e-01 -5.553580000000000183e-01 -1.032059999999999977e+00 -1.225400000000000045e+00 -5.608469999999999844e-01 0.000000000000000000e+00 3.459231207796509278e-02 -8.438290000000000513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.959068419379041304e-01 1.205784127350000012e-01 4.014525012919999830e-02 7.983382536869999824e-02 1.447850000000000037e+01 2.622510000000000119e+01 3.759649999999999892e+01 4.873120000000000118e+01 1.000000000000000000e+00 9.310795142126275792e-01
-6.377019999999999911e-01 -8.849679999999999769e-01 -9.770459999999999701e-01 -1.105909999999999949e+00 -1.194399999999999906e+00 -5.628100000000000325e-01 0.000000000000000000e+00 4.418469330606766832e-02 -8.438290000000000513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.992643674582976088e-01 1.205784127350000012e-01 4.014525012919999830e-02 7.983382536869999824e-02 1.447850000000000037e+01 2.622510000000000119e+01 3.759649999999999892e+01 4.873120000000000118e+01 8.282394839011005816e-01 8.086883501876688252e-01
-6.412240000000000162e-01 -1.380390000000000006e+00 -1.397289999999999921e+00 -1.117769999999999930e+00 -1.238390000000000102e+00 -5.668450000000000433e-01 0.000000000000000000e+00 5.454497955918380381e-02 -7.367519999999999625e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.594721128380000685e-02 4.131347848030000186e-02 5.107556887329999656e-02 1.059919999999999973e+01 2.406550000000000011e+01 2.871290000000000120e+01 3.235949999999999704e+01 8.282394839011005816e-01 8.086883501876688252e-01
-6.422729999999999828e-01 -2.027369999999999894e+00 -1.725130000000000052e+00 -1.177839999999999998e+00 -1.361070000000000002e+00 -5.678029999999999466e-01 0.000000000000000000e+00 6.565343012666891021e-02 -4.155220000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.981054045523698459e-01 8.594721128380000685e-02 4.131347848030000186e-02 5.107556887329999656e-02 1.059919999999999973e+01 2.406550000000000011e+01 2.871290000000000120e+01 3.235949999999999704e+01 8.236039349621975258e-01 7.514194697458700389e-01
-6.409730000000000150e-01 -1.356510000000000105e+00 -1.245400000000000063e+00 -1.065220000000000056e+00 -1.194350000000000023e+00 -5.678990000000000427e-01 0.000000000000000000e+00 7.748182729724517603e-02 -5.225980000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.936020476388705003e-01 1.082249282159999937e-01 5.116105283039999729e-02 5.998271896170000173e-02 1.393520000000000003e+01 2.213040000000000163e+01 2.292010000000000147e+01 2.412199999999999989e+01 8.236039349621975258e-01 7.514194697458700389e-01
-6.423619999999999886e-01 -2.059480000000000199e+00 -1.964820000000000011e+00 -1.095210000000000017e+00 -1.325390000000000068e+00 -5.668469999999999898e-01 0.000000000000000000e+00 8.999379607694579786e-02 -3.084450000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.865409540927821963e-01 1.082249282159999937e-01 5.116105283039999729e-02 5.998271896170000173e-02 1.393520000000000003e+01 2.213040000000000163e+01 2.292010000000000147e+01 2.412199999999999989e+01 9.134658609919141803e-01 7.376909560352865602e-01
-6.421569999999999778e-01 -1.889410000000000034e+00 -1.660120000000000040e+00 -1.191570000000000018e+00 -1.316820000000000102e+00 -5.667450000000000543e-01 0.000000000000000000e+00 1.031452163323309801e-01 2.269390000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.770021289254521291e-01 1.092185486549999973e-01 5.106094399560000274e-02 5.391612663470000261e-02 1.051490000000000080e+01 2.261939999999999884e+01 2.169800000000000040e+01 2.213909999999999911e+01 9.134658609919141803e-01 7.376909560352865602e-01
-6.420320000000000471e-01 -1.758599999999999941e+00 -1.617429999999999923e+00 -1.186160000000000103e+00 -1.375629999999999908e+00 -5.673460000000000170e-01 0.000000000000000000e+00 1.168847226892296698e-01 -2.013679999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.597544322420236140e-01 1.092185486549999973e-01 5.106094399560000274e-02 5.391612663470000261e-02 1.051490000000000080e+01 2.261939999999999884e+01 2.169800000000000040e+01 2.213909999999999911e+01 8.347607788189275180e-01 6.021659614143297645e-01
-6.395600000000000174e-01 -1.089450000000000029e+00 -1.077059999999999906e+00 -1.277579999999999938e+00 -1.427629999999999955e+00 -5.646839999999999637e-01 0.000000000000000000e+00 1.311542865229536892e-01 -7.367519999999999625e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.397686059227852162e-01 1.053577691890000001e-01 5.119425616150000136e-02 5.403531076769999691e-02 1.176849999999999952e+01 2.272739999999999938e+01 2.304650000000000176e+01 -1.000000000000000000e+00 8.347607788189275180e-01 6.021659614143297645e-01
-6.403980000000000228e-01 -1.223840000000000039e+00 -1.169170000000000043e+00 -1.218229999999999924e+00 -1.310270000000000046e+00 -5.633610000000000007e-01 0.000000000000000000e+00 1.458898734458017321e-01 -4.155220000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.222148536163695676e-01 1.053577691890000001e-01 5.119425616150000136e-02 5.403531076769999691e-02 1.176849999999999952e+01 2.272739999999999938e+01 2.304650000000000176e+01 -1.000000000000000000e+00 7.725428379601250173e-01 7.091252480336608377e-01
-6.419329999999999758e-01 -1.753030000000000088e+00 -1.498669999999999947e+00 -1.048789999999999889e+00 -1.278229999999999977e+00 -5.640410000000000146e-01 0.000000000000000000e+00 1.610221688422598385e-01 1.198619999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.021212854204796461e-01 8.268259997969999719e-02 4.738295581649999699e-02 4.079111268820000136e-02 7.898369999999999891e+00 1.581509999999999927e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.725428379601250173e-01 7.091252480336608377e-01
-6.364290000000000225e-01 -8.084820000000000340e-01 -8.549109999999999765e-01 -1.124249999999999972e+00 -1.318929999999999936e+00 -5.604350000000000165e-01 0.000000000000000000e+00 1.764773632312908180e-01 -3.084450000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.797155694917572211e-01 8.268259997969999719e-02 4.738295581649999699e-02 4.079111268820000136e-02 7.898369999999999891e+00 1.581509999999999927e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.234988469509881837e-01 7.201971120514476521e-01
-6.360869999999999580e-01 -7.939479999999999871e-01 -8.166320000000000245e-01 -1.238760000000000083e+00 -1.315949999999999953e+00 -5.585419999999999829e-01 0.000000000000000000e+00 1.921779885572482138e-01 -8.438290000000000513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.552515715445447864e-01 7.124223430350000441e-02 4.874769635130000306e-02 2.947940708979999991e-02 5.886940000000000062e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.234988469509881837e-01 7.201971120514476521e-01
-6.402470000000000105e-01 -1.158910000000000107e+00 -1.248690000000000078e+00 -1.088789999999999925e+00 -1.237290000000000001e+00 -5.651070000000000260e-01 0.000000000000000000e+00 2.080437959339008769e-01 -8.438290000000000513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.236672598553782532e-01 7.124223430350000441e-02 4.874769635130000306e-02 2.947940708979999991e-02 5.886940000000000062e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
