6.950140000000000207e-01 1.255609999999999893e+00 1.339390000000000081e+00 -5.986820000000000475e-01 -2.506510000000000127e-01 2.534370000000000012e+00 0.000000000000000000e+00 1.445428660259429066e-03 -8.429259999999999531e-01 7.889534527821240317e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.154362131350000098e-01 6.175845780320000228e-02 1.542359625660000011e-01 1.553950000000000031e+01 2.514199999999999946e+01 3.464889999999999759e+01 5.027510000000000190e+01 7.196411427814746187e-01 6.513578903666376041e-01
1.124330000000000052e+00 1.416509999999999936e+00 1.388949999999999907e+00 -3.011039999999999828e-01 -1.520620000000000027e-01 3.127510000000000012e+00 0.000000000000000000e+00 2.248958184375204894e-03 -9.065079999999999805e-01 7.912745029442558309e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.154362131350000098e-01 6.175845780320000228e-02 1.542359625660000011e-01 1.553950000000000031e+01 2.514199999999999946e+01 3.464889999999999759e+01 5.027510000000000190e+01 7.031747608170291208e-01 6.588738887059598648e-01
6.217930000000000401e-01 1.272659999999999902e+00 1.221479999999999899e+00 -3.910399999999999987e-01 -1.696630000000000082e-01 1.033870000000000067e+00 0.000000000000000000e+00 3.167003569371384941e-03 -9.065079999999999805e-01 7.889534527821240317e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.171220327199999800e-01 5.522548662469999731e-02 1.338518249279999905e-01 1.751729999999999876e+01 3.222740000000000293e+01 3.967199999999999704e+01 5.210520000000000351e+01 7.031747608170291208e-01 6.588738887059598648e-01
1.075020000000000087e+00 1.397310000000000052e+00 1.392149999999999999e+00 -5.993359999999999799e-01 -4.325590000000000268e-01 1.875839999999999952e+00 0.000000000000000000e+00 4.243550494997805345e-03 -9.065079999999999805e-01 7.820166007215167969e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.171220327199999800e-01 5.522548662469999731e-02 1.338518249279999905e-01 1.751729999999999876e+01 3.222740000000000293e+01 3.967199999999999704e+01 5.210520000000000351e+01 7.022345813884198762e-01 7.652825299566219375e-01
-3.220779999999999754e-01 5.513470000000000315e-01 7.522020000000000373e-01 -6.814879999999999827e-01 -3.849429999999999796e-01 2.601379999999999804e+00 0.000000000000000000e+00 5.520788755214445231e-03 -8.429259999999999531e-01 7.705425440681012983e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.050909554329999995e-01 6.258949408599999431e-02 1.491344379300000023e-01 1.683650000000000091e+01 4.438479999999999848e+01 5.296439999999999770e+01 5.486899999999999977e+01 7.022345813884198762e-01 7.652825299566219375e-01
-3.786599999999999966e-01 4.979859999999999842e-01 5.809029999999999472e-01 -5.946869999999999656e-01 -2.995300000000000185e-01 1.945629999999999971e+00 0.000000000000000000e+00 7.038634230968954242e-03 -8.429259999999999531e-01 7.546612884685599543e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.050909554329999995e-01 6.258949408599999431e-02 1.491344379300000023e-01 1.683650000000000091e+01 4.438479999999999848e+01 5.296439999999999770e+01 5.486899999999999977e+01 7.879233290296951964e-01 8.733769022633892654e-01
1.203770000000000007e+00 1.434010000000000007e+00 1.414570000000000105e+00 -4.378259999999999930e-01 -9.003629999999999967e-02 2.737169999999999881e+00 0.000000000000000000e+00 8.834276627314507913e-03 -9.065079999999999805e-01 7.345527748946689695e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.115722089800000205e-01 6.070438784209999938e-02 1.494422493329999879e-01 2.264130000000000109e+01 4.901599999999999824e+01 5.332319999999999993e+01 5.184550000000000125e+01 7.879233290296951964e-01 8.733769022633892654e-01
4.390950000000000131e+00 1.887950000000000017e+00 1.844570000000000043e+00 -1.784330000000000083e-01 -1.158880000000000049e-01 3.091530000000000111e+00 0.000000000000000000e+00 1.094175809919240017e-02 -9.065079999999999805e-01 7.104448408401720094e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.115722089800000205e-01 6.070438784209999938e-02 1.494422493329999879e-01 2.264130000000000109e+01 4.901599999999999824e+01 5.332319999999999993e+01 5.184550000000000125e+01 9.170920647532030401e-01 9.463572461382083745e-01
5.766559999999999464e-01 1.143829999999999902e+00 1.404379999999999962e+00 -3.711189999999999767e-01 -5.193880000000000025e-02 1.432930000000000037e+00 0.000000000000000000e+00 1.339158754021319009e-02 -8.429259999999999531e-01 6.826106388309483020e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.786070616519999765e-01 6.647154529609999862e-02 1.337998190530000076e-01 1.868169999999999931e+01 4.190559999999999974e+01 5.015720000000000312e+01 4.694460000000000122e+01 9.170920647532030401e-01 9.463572461382083745e-01
1.222310000000000008e+00 1.419499999999999984e+00 1.460220000000000073e+00 -8.389360000000000150e-01 -6.982789999999999830e-01 1.014960000000000084e+00 0.000000000000000000e+00 1.621039490470199684e-02 -8.429259999999999531e-01 6.513655414977437275e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.786070616519999765e-01 6.647154529609999862e-02 1.337998190530000076e-01 1.868169999999999931e+01 4.190559999999999974e+01 5.015720000000000312e+01 4.694460000000000122e+01 8.552851987949813273e-01 9.168050564773589928e-01
-1.044950000000000045e-01 8.614929999999999533e-01 8.782520000000000326e-01 -6.518589999999999662e-01 -3.541880000000000028e-01 1.358519999999999950e+00 0.000000000000000000e+00 1.942062947967504449e-02 -9.065079999999999805e-01 6.170635682782532605e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.490451082809999939e-01 7.594818340520000099e-02 1.140354239440000000e-01 1.838710000000000022e+01 5.053739999999999810e+01 5.744380000000000308e+01 5.538040000000000163e+01 8.552851987949813273e-01 9.168050564773589928e-01
-3.345509999999999873e-01 5.958499999999999908e-01 6.117369999999999752e-01 -8.617209999999999592e-01 -6.435650000000000537e-01 1.930209999999999981e-01 0.000000000000000000e+00 2.304030552544700239e-02 -9.065079999999999805e-01 5.800933742354252853e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.490451082809999939e-01 7.594818340520000099e-02 1.140354239440000000e-01 1.838710000000000022e+01 5.053739999999999810e+01 5.744380000000000308e+01 5.538040000000000163e+01 7.151984639322012116e-01 7.830668136461897966e-01
1.049989999999999951e-01 1.014089999999999936e+00 1.030010000000000092e+00 -9.684760000000000035e-01 -8.464199999999999502e-01 -1.111540000000000028e-01 0.000000000000000000e+00 2.708279816686431918e-02 -9.065079999999999805e-01 5.408738464403051172e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.366104305100000027e-01 7.214976047820000071e-02 1.099552926890000060e-01 1.659369999999999834e+01 4.359669999999999845e+01 5.968469999999999942e+01 5.969650000000000034e+01 7.151984639322012116e-01 7.830668136461897966e-01
-3.381270000000000109e-01 5.784550000000000525e-01 6.337249999999999828e-01 -8.624359999999999804e-01 -6.941789999999999905e-01 -4.325709999999999833e-01 0.000000000000000000e+00 3.155669184779552605e-02 -9.065079999999999805e-01 4.998493578141416371e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.366104305100000027e-01 7.214976047820000071e-02 1.099552926890000060e-01 1.659369999999999834e+01 4.359669999999999845e+01 5.968469999999999942e+01 5.969650000000000034e+01 6.957261561889628299e-01 7.926693962863810006e-01
-5.932910000000000128e-01 -6.220020000000000548e-01 -4.763350000000000084e-01 -1.161810000000000009e+00 -9.967289999999999761e-01 -5.781309999999999505e-01 0.000000000000000000e+00 3.646568306595243669e-02 -9.065079999999999805e-01 4.574847322056196930e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.036672737069999961e-01 1.152595809640000052e-01 1.015161870149999951e-01 1.467800000000000082e+01 3.494149999999999778e+01 4.880720000000000169e+01 5.418959999999999866e+01 6.957261561889628299e-01 7.926693962863810006e-01
-6.115620000000000500e-01 -1.959920000000000107e+00 -1.785709999999999908e+00 -1.302540000000000031e+00 -1.195959999999999912e+00 -5.931020000000000181e-01 0.000000000000000000e+00 4.180853849009402712e-02 -4.614349999999999841e-01 4.142599777509314851e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.036672737069999961e-01 1.152595809640000052e-01 1.015161870149999951e-01 1.467800000000000082e+01 3.494149999999999778e+01 4.880720000000000169e+01 5.418959999999999866e+01 6.788029264739960933e-01 8.194370875148530020e-01
-6.051729999999999610e-01 -1.143029999999999990e+00 -7.169210000000000305e-01 -1.246459999999999901e+00 -1.113029999999999964e+00 -5.140350000000000197e-01 0.000000000000000000e+00 4.757910893416228415e-02 -5.250169999999999559e-01 3.706648481897845127e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.502353581689999940e-01 1.208068695889999988e-01 1.177637693100000021e-01 1.155080000000000062e+01 2.903500000000000014e+01 3.833039999999999736e+01 4.170430000000000348e+01 6.788029264739960933e-01 8.194370875148530020e-01
-4.952960000000000140e-01 1.899589999999999890e-01 2.908319999999999794e-01 -1.109790000000000054e+00 -1.079830000000000068e+00 -4.110329999999999817e-01 0.000000000000000000e+00 5.376639903001656506e-02 -9.065079999999999805e-01 3.271932937598354130e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.502353581689999940e-01 1.208068695889999988e-01 1.177637693100000021e-01 1.155080000000000062e+01 2.903500000000000014e+01 3.833039999999999736e+01 4.170430000000000348e+01 6.925083589896382508e-01 8.010264706303417137e-01
-4.901670000000000194e-01 2.205590000000000050e-01 2.825739999999999919e-01 -1.093609999999999971e+00 -1.003260000000000041e+00 -3.257720000000000060e-01 0.000000000000000000e+00 6.035469180934927014e-02 -9.065079999999999805e-01 2.843378645431271501e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.079487973419999969e-01 1.286229710369999890e-01 1.193973375769999956e-01 1.447910000000000075e+01 2.777049999999999841e+01 3.473949999999999960e+01 3.522860000000000014e+01 6.925083589896382508e-01 8.010264706303417137e-01
-5.268249999999999877e-01 5.181940000000000157e-02 1.522749999999999937e-01 -1.113720000000000043e+00 -9.750969999999999915e-01 -3.884699999999999820e-01 0.000000000000000000e+00 6.732372678321640880e-02 -9.065079999999999805e-01 2.425841296768471711e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.079487973419999969e-01 1.286229710369999890e-01 1.193973375769999956e-01 1.447910000000000075e+01 2.777049999999999841e+01 3.473949999999999960e+01 3.522860000000000014e+01 7.606779885457014556e-01 7.797418791427467299e-01
-5.595649999999999791e-01 -1.365389999999999937e-01 -1.179719999999999935e-01 -1.184739999999999904e+00 -1.108889999999999931e+00 -3.829170000000000074e-01 0.000000000000000000e+00 7.464892950147306028e-02 -9.065079999999999805e-01 2.024051756609757113e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.709707979899999897e-02 1.320235024760000042e-01 1.322479620910000098e-01 1.157729999999999926e+01 2.419259999999999877e+01 2.836329999999999885e+01 3.022009999999999863e+01 7.606779885457014556e-01 7.797418791427467299e-01
-5.069740000000000357e-01 1.473140000000000005e-01 2.366729999999999945e-01 -1.140460000000000029e+00 -1.076259999999999994e+00 -3.270759999999999779e-01 0.000000000000000000e+00 8.230168999111286965e-02 -9.065079999999999805e-01 1.642562460992058604e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.709707979899999897e-02 1.320235024760000042e-01 1.322479620910000098e-01 1.157729999999999926e+01 2.419259999999999877e+01 2.836329999999999885e+01 3.022009999999999863e+01 7.763829575926110005e-01 7.817747777411919730e-01
-5.600789999999999935e-01 -1.449050000000000060e-01 -1.104030000000000011e-01 -1.117459999999999898e+00 -1.053889999999999993e+00 -3.630729999999999791e-01 0.000000000000000000e+00 9.024968691869417192e-02 -9.065079999999999805e-01 1.285695836070155362e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.153029323540000067e-01 1.038163066830000009e-01 1.564857591899999900e-01 1.304659999999999975e+01 1.884959999999999880e+01 2.437559999999999860e+01 -1.000000000000000000e+00 7.763829575926110005e-01 7.817747777411919730e-01
-5.310770000000000213e-01 4.991519999999999985e-02 8.203190000000000481e-02 -1.054769999999999985e+00 -1.020010000000000083e+00 -3.758670000000000067e-01 0.000000000000000000e+00 9.845725380396308513e-02 -9.065079999999999805e-01 9.574953233010385922e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.153029323540000067e-01 1.038163066830000009e-01 1.564857591899999900e-01 1.304659999999999975e+01 1.884959999999999880e+01 2.437559999999999860e+01 -1.000000000000000000e+00 7.226603105240507752e-01 8.149525418390575204e-01
-4.301099999999999923e-01 3.903929999999999900e-01 4.732060000000000155e-01 -1.104700000000000015e+00 -1.043150000000000022e+00 -3.469579999999999886e-01 0.000000000000000000e+00 1.068857831353262622e-01 -9.065079999999999805e-01 6.616795656366747380e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.733410013099999925e-01 7.939285873750000222e-02 2.200377666899999973e-01 5.025120000000000253e+00 1.449879999999999924e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.226603105240507752e-01 8.149525418390575204e-01
-5.601559999999999873e-01 -1.531859999999999888e-01 -9.134889999999999677e-02 -1.089150000000000063e+00 -1.001179999999999959e+00 -4.449270000000000169e-01 0.000000000000000000e+00 1.154941638083837319e-01 -9.065079999999999805e-01 4.016002738133739314e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.733410013099999925e-01 7.939285873750000222e-02 2.200377666899999973e-01 5.025120000000000253e+00 1.449879999999999924e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.213957029827523515e-01 8.270747734463358425e-01
-5.503569999999999851e-01 -9.097280000000000644e-02 1.602090000000000111e-02 -1.307860000000000023e+00 -1.272189999999999932e+00 -5.907390000000000141e-01 0.000000000000000000e+00 1.242392469311696113e-01 -9.065079999999999805e-01 1.802042501299228050e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.024180440199999931e-01 5.532890026960000235e-02 2.057992343620000109e-01 5.044419999999999682e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.213957029827523515e-01 8.270747734463358425e-01
-5.137749999999999817e-01 1.180350000000000010e-01 2.073309999999999875e-01 -1.169489999999999919e+00 -1.117059999999999942e+00 -5.751760000000000206e-01 0.000000000000000000e+00 1.330763347183386847e-01 -9.065079999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.024180440199999931e-01 5.532890026960000235e-02 2.057992343620000109e-01 5.044419999999999682e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
