-2.659320000000000017e-01 8.344120000000000426e-01 8.460259999999999447e-01 -2.609739999999999838e-01 8.652180000000000634e-03 -1.301579999999999959e-01 1.297640415590217700e-03 1.308372204953844875e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 4.248331190804143231e-01 1.610641453030000059e-01 9.839872943419999962e-02 2.136534281080000042e-01 1.742370000000000019e+01 3.420270000000000010e+01 3.215840000000000032e+01 3.302120000000000033e+01 7.462624912393072130e-01 8.699299055773818123e-01
-3.568540000000000045e-01 3.682360000000000078e-01 3.235299999999999843e-01 -4.154570000000000207e-01 -3.084919999999999884e-01 -2.333840000000000081e-01 0.000000000000000000e+00 1.583772652865012009e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 3.912118976471952170e-01 1.610641453030000059e-01 9.839872943419999962e-02 2.136534281080000042e-01 1.742370000000000019e+01 3.420270000000000010e+01 3.215840000000000032e+01 3.302120000000000033e+01 7.569238481139561880e-01 5.563756705339816255e-01
-3.361930000000000196e-01 5.492230000000000167e-01 5.034629999999999939e-01 -5.558520000000000127e-01 -4.315709999999999824e-01 -1.996600000000000041e-01 0.000000000000000000e+00 1.897415951440628579e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 3.584135354421588149e-01 1.515880943179999940e-01 1.126140961249999933e-01 1.429391957679999881e-01 1.658950000000000102e+01 2.643779999999999930e+01 2.597759999999999891e+01 2.537369999999999948e+01 7.569238481139561880e-01 5.563756705339816255e-01
-3.411049999999999915e-01 5.040759999999999685e-01 4.944430000000000214e-01 -4.893640000000000212e-01 -4.170940000000000203e-01 -2.528170000000000139e-01 0.000000000000000000e+00 2.251062112883706057e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 3.268096510146488720e-01 1.515880943179999940e-01 1.126140961249999933e-01 1.429391957679999881e-01 1.658950000000000102e+01 2.643779999999999930e+01 2.597759999999999891e+01 2.537369999999999948e+01 7.212823333379747570e-01 9.706759490695894277e-01
-3.492779999999999774e-01 4.474179999999999824e-01 3.964670000000000138e-01 -3.307959999999999789e-01 -1.985169999999999990e-01 -2.614670000000000050e-01 0.000000000000000000e+00 2.646017900976660453e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 2.967583290035001875e-01 2.070049146440000043e-01 1.082023532599999949e-01 1.492562781410000095e-01 1.054059999999999953e+01 2.273019999999999996e+01 2.178969999999999985e+01 2.504090000000000060e+01 7.212823333379747570e-01 9.706759490695894277e-01
-2.455140000000000100e-01 8.826429999999999554e-01 9.144280000000000186e-01 -5.803589999999999582e-01 -6.800289999999999946e-01 -1.433079999999999909e-01 0.000000000000000000e+00 3.083122024925499804e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 2.646042457836232931e-01 2.070049146440000043e-01 1.082023532599999949e-01 1.492562781410000095e-01 1.054059999999999953e+01 2.273019999999999996e+01 2.178969999999999985e+01 2.504090000000000060e+01 7.384556117168172840e-01 8.864228977231222162e-01
-3.748429999999999818e-01 1.326150000000000072e-02 1.021409999999999957e-01 -4.423230000000000217e-01 -2.092569999999999986e-01 -1.622419999999999973e-01 0.000000000000000000e+00 3.562735636449332333e-02 -3.567630000000000107e-02 0.000000000000000000e+00 nan nan 2.342855200217703882e-01 2.381741671110000069e-01 9.744955017320000579e-02 1.648481010989999995e-01 1.866420000000000101e+01 2.870739999999999981e+01 2.574099999999999966e+01 2.303379999999999939e+01 7.384556117168172840e-01 8.864228977231222162e-01
-3.621030000000000082e-01 2.683599999999999874e-01 3.349039999999999795e-01 -2.692869999999999986e-01 2.233720000000000150e-02 -2.903390000000000137e-01 0.000000000000000000e+00 4.084738237787099990e-02 -3.567630000000000107e-02 0.000000000000000000e+00 nan nan 2.058497149825365691e-01 2.381741671110000069e-01 9.744955017320000579e-02 1.648481010989999995e-01 1.866420000000000101e+01 2.870739999999999981e+01 2.574099999999999966e+01 2.303379999999999939e+01 9.069765283057399374e-01 9.403196966280357172e-01
-1.166920000000000041e-01 1.106670000000000043e+00 1.141650000000000054e+00 -5.322149999999999936e-01 -3.610900000000000221e-01 -2.871650000000000036e-01 0.000000000000000000e+00 4.648529046985416802e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 1.793230596863527593e-01 2.838164989849999986e-01 8.657692968350000351e-02 1.507477918150000040e-01 8.504739999999999966e+00 2.353859999999999886e+01 2.280239999999999867e+01 2.170619999999999905e+01 9.069765283057399374e-01 9.403196966280357172e-01
-2.876619999999999733e-01 7.633210000000000273e-01 7.830409999999999870e-01 -2.664549999999999974e-01 3.637540000000000218e-02 -3.203969999999999874e-01 0.000000000000000000e+00 5.253033804998086254e-02 -6.050699999999999967e-01 0.000000000000000000e+00 nan nan 1.547101517242033264e-01 2.838164989849999986e-01 8.657692968350000351e-02 1.507477918150000040e-01 8.504739999999999966e+00 2.353859999999999886e+01 2.280239999999999867e+01 2.170619999999999905e+01 1.000000000000000000e+00 7.181518193742635336e-01
-3.803819999999999979e-01 -2.491700000000000026e-01 -2.674270000000000119e-02 -5.732570000000000165e-01 -4.079820000000000113e-01 -3.852970000000000006e-01 0.000000000000000000e+00 5.896716947470359571e-02 -6.050699999999999967e-01 0.000000000000000000e+00 nan nan 1.319939051650835804e-01 2.249919700159999925e-01 9.704667371090000549e-02 1.562590946200000108e-01 1.428219999999999956e+01 2.042599999999999838e+01 1.948189999999999955e+01 1.879570000000000007e+01 1.000000000000000000e+00 7.181518193742635336e-01
-3.793449999999999878e-01 -1.245549999999999990e-01 -9.465540000000000065e-02 -7.603490000000000526e-01 -8.320680000000000298e-01 -3.663719999999999755e-01 0.000000000000000000e+00 6.577599003296730196e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 1.111357441464253526e-01 2.249919700159999925e-01 9.704667371090000549e-02 1.562590946200000108e-01 1.428219999999999956e+01 2.042599999999999838e+01 1.948189999999999955e+01 1.879570000000000007e+01 8.195645413574315086e-01 1.000000000000000000e+00
-3.868249999999999744e-01 -1.289390000000000036e+00 -1.078549999999999898e+00 -7.117269999999999985e-01 -7.951380000000000114e-01 -3.108850000000000224e-01 0.000000000000000000e+00 7.293279022819409985e-02 -4.152719999999999745e-01 0.000000000000000000e+00 nan nan 9.207603995403323971e-02 1.938992521490000009e-01 1.065935196040000005e-01 1.309786665700000130e-01 8.701209999999999667e+00 2.392399999999999949e+01 2.424849999999999994e+01 2.187930000000000064e+01 8.195645413574315086e-01 1.000000000000000000e+00
-3.857650000000000245e-01 -8.124540000000000095e-01 -5.689859999999999918e-01 -5.731680000000000108e-01 -4.918029999999999902e-01 -2.603750000000000231e-01 0.000000000000000000e+00 8.040961781547373288e-02 -2.254740000000000077e-01 0.000000000000000000e+00 nan nan 7.473478663924359999e-02 1.938992521490000009e-01 1.065935196040000005e-01 1.309786665700000130e-01 8.701209999999999667e+00 2.392399999999999949e+01 2.424849999999999994e+01 2.187930000000000064e+01 7.899708054267559065e-01 9.455728083185912514e-01
-3.157059999999999866e-01 6.311729999999999841e-01 7.047139999999999516e-01 -3.540599999999999858e-01 -1.433730000000000004e-01 -1.981850000000000001e-01 0.000000000000000000e+00 8.817489451166771186e-02 -6.050699999999999967e-01 0.000000000000000000e+00 nan nan 5.901250751829112406e-02 1.988957697029999916e-01 9.634961933350000285e-02 1.426021413199999865e-01 1.480710000000000015e+01 2.360419999999999874e+01 2.384979999999999833e+01 -1.000000000000000000e+00 7.899708054267559065e-01 9.455728083185912514e-01
-2.116929999999999923e-01 9.688909999999999467e-01 9.596900000000000430e-01 -4.359689999999999954e-01 -4.005340000000000011e-01 -1.069900000000000018e-01 0.000000000000000000e+00 9.619377378997506778e-02 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 4.479138228288581658e-02 1.988957697029999916e-01 9.634961933350000285e-02 1.426021413199999865e-01 1.480710000000000015e+01 2.360419999999999874e+01 2.384979999999999833e+01 -1.000000000000000000e+00 5.983355844252288280e-01 8.107799949819125551e-01
-2.979120000000000101e-01 7.399719999999999631e-01 7.086249999999999494e-01 -3.756120000000000014e-01 -1.913960000000000106e-01 -1.827519999999999978e-01 0.000000000000000000e+00 1.044285357050049878e-01 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 3.193658195138293632e-02 1.860437500990000104e-01 7.222928797439999438e-02 1.705017023500000062e-01 5.028559999999999697e+00 1.578509999999999991e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.983355844252288280e-01 8.107799949819125551e-01
-3.468649999999999789e-01 4.748890000000000056e-01 4.007660000000000111e-01 -4.678050000000000264e-01 -4.100249999999999728e-01 -3.060089999999999755e-01 0.000000000000000000e+00 1.128390142748304514e-01 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 2.029779653502128411e-02 1.860437500990000104e-01 7.222928797439999438e-02 1.705017023500000062e-01 5.028559999999999697e+00 1.578509999999999991e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.885844113046585724e-01 7.531164545624894346e-01
-3.311250000000000027e-01 5.759969999999999812e-01 5.531179999999999986e-01 -5.858680000000000554e-01 -5.067700000000000538e-01 -3.561110000000000109e-01 0.000000000000000000e+00 1.213830525776123936e-01 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 9.710938110156108749e-03 1.704727692759999969e-01 5.023515751330000223e-02 2.135444679119999911e-01 7.132760000000000211e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.885844113046585724e-01 7.531164545624894346e-01
-3.601710000000000189e-01 3.201499999999999901e-01 3.040039999999999965e-01 -5.820999999999999508e-01 -4.963919999999999999e-01 -3.559300000000000241e-01 0.000000000000000000e+00 1.300169804063701084e-01 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.704727692759999969e-01 5.023515751330000223e-02 2.135444679119999911e-01 7.132760000000000211e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
