-5.224689999999999612e-01 -7.400569999999999649e-01 -3.889340000000000019e-01 -6.935839999999999783e-01 -5.265720000000000400e-01 -5.331080000000000263e-01 0.000000000000000000e+00 4.520764077078354148e-03 -4.201570000000000027e-01 0.000000000000000000e+00 nan nan 9.975668245027037306e-01 1.902466506740000118e-01 8.213535245120000272e-02 1.847843394289999941e-01 2.430890000000000128e+01 4.257970000000000255e+01 3.936730000000000018e+01 3.851919999999999789e+01 5.231439760811892326e-01 7.789536538266084165e-01
-5.283809999999999896e-01 -1.577739999999999920e+00 -1.223600000000000021e+00 -1.298149999999999915e+00 -1.271740000000000093e+00 -5.295119999999999827e-01 0.000000000000000000e+00 5.881439024027823592e-03 -3.635070000000000245e-01 0.000000000000000000e+00 nan nan 9.902948668614469652e-01 2.118800974560000050e-01 9.926258292560000140e-02 1.762570969210000005e-01 2.192299999999999827e+01 4.071770000000000067e+01 3.736639999999999873e+01 3.941360000000000241e+01 5.231439760811892326e-01 7.789536538266084165e-01
-5.279700000000000504e-01 -1.373650000000000038e+00 -1.027169999999999916e+00 -1.230469999999999953e+00 -1.188099999999999934e+00 -5.179129999999999567e-01 0.000000000000000000e+00 7.498439059596018197e-03 -5.334579999999999878e-01 0.000000000000000000e+00 nan nan 9.782665212620319517e-01 2.118800974560000050e-01 9.926258292560000140e-02 1.762570969210000005e-01 2.192299999999999827e+01 4.071770000000000067e+01 3.736639999999999873e+01 3.941360000000000241e+01 4.613888070072009739e-01 7.540972151641427423e-01
-5.174710000000000143e-01 -4.103140000000000120e-01 -3.039450000000000207e-01 -1.250790000000000068e+00 -1.151909999999999989e+00 -4.945399999999999796e-01 0.000000000000000000e+00 9.411383338271961385e-03 -7.600599999999999579e-01 0.000000000000000000e+00 nan nan 9.616180736663831885e-01 1.854875099420000006e-01 1.349875750660000095e-01 1.660443266739999868e-01 2.343609999999999971e+01 2.850860000000000127e+01 2.933709999999999951e+01 3.323380000000000223e+01 4.613888070072009739e-01 7.540972151641427423e-01
-5.112900000000000222e-01 -2.392600000000000005e-01 -1.539179999999999993e-01 -1.265849999999999920e+00 -1.180809999999999915e+00 -4.911099999999999910e-01 0.000000000000000000e+00 1.165653784801667925e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 9.405381576381413034e-01 1.854875099420000006e-01 1.349875750660000095e-01 1.660443266739999868e-01 2.343609999999999971e+01 2.850860000000000127e+01 2.933709999999999951e+01 3.323380000000000223e+01 4.699583105234346192e-01 7.925157536334992425e-01
-5.086039999999999450e-01 -1.722349999999999992e-01 -1.314670000000000005e-01 -1.283679999999999932e+00 -1.197540000000000049e+00 -5.055279999999999774e-01 0.000000000000000000e+00 1.426640450212890432e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 9.152656170490135468e-01 1.257400512819999983e-01 1.619953726549999973e-01 1.599053791030000116e-01 1.083520000000000039e+01 2.337790000000000035e+01 2.429889999999999972e+01 2.698059999999999903e+01 4.699583105234346192e-01 7.925157536334992425e-01
-4.908620000000000205e-01 7.145079999999999487e-02 1.032430000000000014e-01 -1.209359999999999991e+00 -1.170199999999999907e+00 -5.140139999999999709e-01 0.000000000000000000e+00 1.726935287958009102e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 8.860867998822694602e-01 1.257400512819999983e-01 1.619953726549999973e-01 1.599053791030000116e-01 1.083520000000000039e+01 2.337790000000000035e+01 2.429889999999999972e+01 2.698059999999999903e+01 5.049437823725102525e-01 8.001607124707794672e-01
-5.151109999999999856e-01 -3.495949999999999891e-01 -2.105160000000000087e-01 -1.329059999999999908e+00 -1.272950000000000026e+00 -5.182489999999999597e-01 0.000000000000000000e+00 2.068929878634873099e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 8.533323137956719817e-01 1.495357110989999905e-01 1.325791892929999993e-01 2.422432270219999906e-01 1.798969999999999914e+01 2.631609999999999872e+01 2.568359999999999843e+01 2.404279999999999973e+01 5.049437823725102525e-01 8.001607124707794672e-01
-5.279439999999999689e-01 -1.415089999999999959e+00 -9.447999999999999732e-01 -1.320300000000000029e+00 -1.427429999999999977e+00 -5.297380000000000422e-01 0.000000000000000000e+00 2.454543327978231382e-02 -7.317350000000000243e-01 0.000000000000000000e+00 nan nan 8.173732802046109747e-01 1.495357110989999905e-01 1.325791892929999993e-01 2.422432270219999906e-01 1.798969999999999914e+01 2.631609999999999872e+01 2.568359999999999843e+01 2.404279999999999973e+01 5.215185076009601906e-01 7.869511637361519263e-01
-5.270759999999999890e-01 -1.153820000000000068e+00 -8.154850000000000154e-01 -1.172409999999999952e+00 -1.270070000000000032e+00 -5.310049999999999493e-01 0.000000000000000000e+00 2.885200522624919994e-02 -7.317350000000000243e-01 0.000000000000000000e+00 nan nan 7.786171293281737293e-01 1.980595090889999965e-01 1.184952405289999983e-01 2.079201864369999986e-01 1.200520000000000032e+01 1.959530000000000172e+01 2.019660000000000011e+01 1.953810000000000002e+01 5.215185076009601906e-01 7.869511637361519263e-01
-5.167929999999999469e-01 -4.078410000000000091e-01 -2.416879999999999862e-01 -1.010159999999999947e+00 -1.132549999999999946e+00 -5.128270000000000328e-01 0.000000000000000000e+00 3.361815985578964217e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 7.375029838419626671e-01 1.980595090889999965e-01 1.184952405289999983e-01 2.079201864369999986e-01 1.200520000000000032e+01 1.959530000000000172e+01 2.019660000000000011e+01 1.953810000000000002e+01 4.226386490925169159e-01 7.262837940847647333e-01
-5.245900000000000007e-01 -8.056600000000000428e-01 -5.970969999999999889e-01 -1.304310000000000080e+00 -1.278080000000000105e+00 -4.945280000000000231e-01 0.000000000000000000e+00 3.884783514300449436e-02 -6.750850000000000461e-01 0.000000000000000000e+00 nan nan 6.944966834427153124e-01 2.068248767139999889e-01 1.078731420429999976e-01 1.813895155630000089e-01 9.041689999999999117e+00 1.704200000000000159e+01 1.676879999999999882e+01 1.547889999999999944e+01 4.226386490925169159e-01 7.262837940847647333e-01
-5.199869999999999770e-01 -5.300700000000000411e-01 -3.412410000000000165e-01 -1.289509999999999934e+00 -1.287230000000000096e+00 -4.390120000000000133e-01 0.000000000000000000e+00 4.453971718822946624e-02 -6.750850000000000461e-01 0.000000000000000000e+00 nan nan 6.500855066984010389e-01 2.068248767139999889e-01 1.078731420429999976e-01 1.813895155630000089e-01 9.041689999999999117e+00 1.704200000000000159e+01 1.676879999999999882e+01 1.547889999999999944e+01 4.688002695077273518e-01 7.821297896127654692e-01
-4.737109999999999932e-01 2.134949999999999903e-01 2.473039999999999961e-01 -1.239309999999999912e+00 -1.192970000000000086e+00 -3.738489999999999869e-01 0.000000000000000000e+00 5.068725510454397121e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 6.047726499873387063e-01 1.764427157169999871e-01 1.066304511580000031e-01 2.559756405890000197e-01 1.101870000000000083e+01 1.665170000000000172e+01 2.000600000000000023e+01 1.764849999999999852e+01 4.688002695077273518e-01 7.821297896127654692e-01
-4.476749999999999896e-01 3.803429999999999866e-01 3.541860000000000008e-01 -1.232969999999999899e+00 -1.172840000000000105e+00 -3.690700000000000092e-01 0.000000000000000000e+00 5.727873524193693999e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 5.590715260821632615e-01 1.764427157169999871e-01 1.066304511580000031e-01 2.559756405890000197e-01 1.101870000000000083e+01 1.665170000000000172e+01 2.000600000000000023e+01 1.764849999999999852e+01 5.178843643407589070e-01 7.779087051529627317e-01
-4.210749999999999771e-01 4.909319999999999795e-01 4.597350000000000048e-01 -1.226809999999999956e+00 -1.161880000000000024e+00 -4.114880000000000204e-01 0.000000000000000000e+00 6.429741390764209807e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 5.134999469779633063e-01 1.620104250470000007e-01 1.117080228609999976e-01 2.528609348270000057e-01 7.438119999999999621e+00 1.567179999999999929e+01 1.605450000000000088e+01 1.604810000000000159e+01 5.178843643407589070e-01 7.779087051529627317e-01
-4.445919999999999872e-01 3.861020000000000008e-01 3.880810000000000093e-01 -1.144130000000000091e+00 -1.098349999999999937e+00 -4.742080000000000184e-01 0.000000000000000000e+00 7.172170707886771357e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 4.685742568754682758e-01 1.620104250470000007e-01 1.117080228609999976e-01 2.528609348270000057e-01 7.438119999999999621e+00 1.567179999999999929e+01 1.605450000000000088e+01 1.604810000000000159e+01 4.597296500610603687e-01 7.286881288748856544e-01
-5.030700000000000172e-01 -7.899309999999999665e-02 -3.924169999999999742e-02 -1.260259999999999936e+00 -1.302079999999999904e+00 -5.085199999999999720e-01 0.000000000000000000e+00 7.952543495839892174e-02 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 4.248034817949343234e-01 1.500510592759999873e-01 1.188108061150000005e-01 2.305782569910000135e-01 9.662430000000000518e+00 1.043570000000000064e+01 1.216230000000000011e+01 1.152299999999999969e+01 4.597296500610603687e-01 7.286881288748856544e-01
-5.178000000000000380e-01 -4.319890000000000119e-01 -2.876830000000000220e-01 -1.321110000000000007e+00 -1.364170000000000105e+00 -5.173189999999999733e-01 0.000000000000000000e+00 8.767811860216156994e-02 -7.600599999999999579e-01 0.000000000000000000e+00 nan nan 3.826835621079383021e-01 1.500510592759999873e-01 1.188108061150000005e-01 2.305782569910000135e-01 9.662430000000000518e+00 1.043570000000000064e+01 1.216230000000000011e+01 1.152299999999999969e+01 4.710194971996463087e-01 7.346370312023579041e-01
-5.282970000000000166e-01 -1.573639999999999928e+00 -1.040019999999999945e+00 -1.280450000000000088e+00 -1.338740000000000041e+00 -5.230820000000000469e-01 0.000000000000000000e+00 9.614532525783703321e-02 -6.467589999999999728e-01 0.000000000000000000e+00 nan nan 3.426917333347997419e-01 1.486501254429999919e-01 1.092034294900000035e-01 2.297181895340000002e-01 6.369209999999999816e+00 9.685670000000000002e+00 9.372769999999999158e+00 -1.000000000000000000e+00 4.710194971996463087e-01 7.346370312023579041e-01
-5.251040000000000152e-01 -9.034590000000000121e-01 -5.579769999999999452e-01 -1.208150000000000057e+00 -1.264199999999999990e+00 -5.290040000000000298e-01 0.000000000000000000e+00 1.048890585017047128e-01 -6.750850000000000461e-01 0.000000000000000000e+00 nan nan 3.052811188754424032e-01 1.486501254429999919e-01 1.092034294900000035e-01 2.297181895340000002e-01 6.369209999999999816e+00 9.685670000000000002e+00 9.372769999999999158e+00 -1.000000000000000000e+00 4.968417063207983819e-01 7.528871074296167309e-01
-5.042159999999999975e-01 -1.046929999999999944e-01 -3.750690000000000274e-02 -1.282510000000000039e+00 -1.316089999999999982e+00 -5.266129999999999978e-01 0.000000000000000000e+00 1.138681887533052883e-01 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 2.708755959402138203e-01 1.335544478210000108e-01 9.686337977839999669e-02 2.171858951470000132e-01 5.269630000000000258e+00 8.218849999999999767e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.968417063207983819e-01 7.528871074296167309e-01
-5.163969999999999949e-01 -3.901419999999999888e-01 -2.383679999999999966e-01 -1.362910000000000066e+00 -1.404560000000000031e+00 -5.256849999999999579e-01 0.000000000000000000e+00 1.230389192900220863e-01 -6.467589999999999728e-01 0.000000000000000000e+00 nan nan 2.344104646199373088e-01 1.335544478210000108e-01 9.686337977839999669e-02 2.171858951470000132e-01 5.269630000000000258e+00 8.218849999999999767e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.508695835263401896e-01 7.956791848765117914e-01
-5.284259999999999513e-01 -1.607250000000000068e+00 -1.120500000000000052e+00 -1.372649999999999926e+00 -1.443330000000000002e+00 -5.254680000000000462e-01 0.000000000000000000e+00 1.323552824814483442e-01 -6.467589999999999728e-01 0.000000000000000000e+00 nan nan 2.011773392509816905e-01 1.529525133519999969e-01 9.069281179839999707e-02 1.678650526640000085e-01 4.220320000000000071e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.508695835263401896e-01 7.956791848765117914e-01
-5.275549999999999962e-01 -1.186220000000000052e+00 -1.033039999999999958e+00 -1.375110000000000054e+00 -1.512440000000000007e+00 -5.025460000000000482e-01 0.000000000000000000e+00 1.417696606210077093e-01 -7.883850000000000025e-01 0.000000000000000000e+00 nan nan 1.711487613864898227e-01 1.529525133519999969e-01 9.069281179839999707e-02 1.678650526640000085e-01 4.220320000000000071e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
