-4.989770000000000039e-01 -4.173689999999999900e-01 -4.246940000000000159e-01 -4.987590000000000079e-01 -8.414009999999999545e-01 -5.205779999999999852e-01 4.690536844450484688e-01 3.517907460529771102e-01 -9.152949999999999697e-01 1.889966502742405074e-01 4.400248767182550758e-01 nan 8.593286304630831651e-02 1.094774539379999995e-01 5.486680067300000324e-02 1.365785914640000043e-01 1.163850000000000051e+01 2.401839999999999975e+01 2.760519999999999996e+01 3.400769999999999982e+01 6.110874938988868355e-01 7.724497180341427516e-01
-5.124459999999999571e-01 -1.232240000000000002e+00 -1.222390000000000088e+00 -5.652139999999999942e-01 -6.845989999999999576e-01 -5.171459999999999946e-01 4.372156783815427383e-01 3.220423339481932601e-01 4.371880000000000210e-01 1.599077973441653810e-01 3.939026376491631121e-01 nan 8.620985415576154498e-02 9.036195086600000426e-02 4.545680404010000314e-02 1.228030896739999989e-01 9.759389999999999787e+00 2.183980000000000032e+01 3.181599999999999895e+01 3.548340000000000316e+01 6.110874938988868355e-01 7.724497180341427516e-01
-5.105480000000000018e-01 -8.925370000000000248e-01 -9.979580000000000117e-01 -8.388440000000000341e-01 -7.750040000000000262e-01 -5.211649999999999894e-01 4.057330844526885194e-01 2.931532024619297738e-01 4.371880000000000210e-01 1.351455168600770307e-01 3.495199416196715925e-01 nan 8.267970914610556221e-02 9.036195086600000426e-02 4.545680404010000314e-02 1.228030896739999989e-01 9.759389999999999787e+00 2.183980000000000032e+01 3.181599999999999895e+01 3.548340000000000316e+01 6.214580742000324065e-01 7.764515989181581812e-01
-4.707000000000000073e-01 -4.843800000000000189e-02 -1.019100000000000006e-01 -1.064200000000000035e+00 -1.001279999999999948e+00 -4.889490000000000225e-01 3.747754151888630370e-01 2.652561672096891421e-01 -1.253419999999999979e+00 1.149903753543649598e-01 3.073796623102197367e-01 nan 7.940434252395933701e-02 1.151196061199999954e-01 4.420928629100000229e-02 1.279212008170000081e-01 9.678589999999999804e+00 2.033490000000000109e+01 2.810419999999999874e+01 3.766259999999999764e+01 6.214580742000324065e-01 7.764515989181581812e-01
-4.909419999999999895e-01 -2.784170000000000256e-01 -2.703570000000000140e-01 -9.481420000000000403e-01 -8.319140000000000423e-01 -4.334180000000000255e-01 3.445034121977950115e-01 2.384728029602211086e-01 -9.152949999999999697e-01 9.967073863387498900e-02 2.679592659237853836e-01 nan 7.642086550192217498e-02 1.151196061199999954e-01 4.420928629100000229e-02 1.279212008170000081e-01 9.678589999999999804e+00 2.033490000000000109e+01 2.810419999999999874e+01 3.766259999999999764e+01 6.407979468770172993e-01 7.417486218522704178e-01
-5.064659999999999718e-01 -6.473729999999999762e-01 -6.662029999999999896e-01 -8.606190000000000229e-01 -7.567430000000000545e-01 -2.030589999999999895e-01 3.150719392615760617e-01 2.129120661448130614e-01 -9.152949999999999697e-01 8.936018430406666990e-02 2.317054013030179771e-01 nan 7.376308206679083046e-02 1.646146092720000009e-01 3.806538532659999724e-02 1.318854289580000116e-01 7.788470000000000226e+00 2.161919999999999931e+01 3.220020000000000238e+01 3.877309999999999945e+01 6.407979468770172993e-01 7.417486218522704178e-01
-4.583149999999999724e-01 4.275199999999999834e-02 -3.694540000000000324e-02 -6.599819999999999576e-01 -4.857690000000000063e-01 2.467040000000000066e-01 2.866192535907861050e-01 1.886690603373879505e-01 -1.253419999999999979e+00 6.345661236112654091e-02 1.990288392203798384e-01 nan 7.146110596688159955e-02 1.646146092720000009e-01 3.806538532659999724e-02 1.318854289580000116e-01 7.788470000000000226e+00 2.161919999999999931e+01 3.220020000000000238e+01 3.877309999999999945e+01 7.205978828481307552e-01 7.929093340536719214e-01
-3.415929999999999800e-01 4.221869999999999790e-01 3.255370000000000208e-01 1.197499999999999953e-01 2.175239999999999951e-01 8.390319999999999723e-02 2.592805475963949613e-01 1.658239586930092546e-01 -1.253419999999999979e+00 4.078422036789797200e-02 1.702998181811590239e-01 nan 6.954101951122915182e-02 2.454304050330000098e-01 3.569707277350000346e-02 1.425748831149999951e-01 1.130550000000000033e+01 2.491240000000000165e+01 3.314589999999999748e+01 3.654200000000000159e+01 7.205978828481307552e-01 7.929093340536719214e-01
1.108399999999999941e-01 8.383300000000000196e-01 7.799409999999999954e-01 2.331930000000000114e-01 2.898479999999999945e-01 1.940760000000000041e+00 2.331713901135171740e-01 1.444410955539993102e-01 -1.253419999999999979e+00 2.006529766363962519e-02 1.458438494732644530e-01 nan 6.802457804660388963e-02 2.454304050330000098e-01 3.569707277350000346e-02 1.425748831149999951e-01 1.130550000000000033e+01 2.491240000000000165e+01 3.314589999999999748e+01 3.654200000000000159e+01 6.751163803735718005e-01 8.357961575273711308e-01
2.021179999999999921e-01 8.848279999999999479e-01 8.215850000000000097e-01 1.816280000000000117e-01 2.196450000000000069e-01 2.210859999999999825e+00 2.083974610369778713e-01 1.245682375161335509e-01 -1.253419999999999979e+00 0.000000000000000000e+00 1.259380289942656495e-01 nan 6.692896346073917702e-02 2.978333665599999791e-01 3.242487387680000055e-02 1.507094457500000040e-01 8.700490000000000279e+00 2.238269999999999982e+01 2.726930000000000121e+01 3.437140000000000128e+01 6.751163803735718005e-01 8.357961575273711308e-01
-2.534750000000000059e-01 4.492249999999999854e-01 6.559939999999999660e-01 1.283910000000000107e+00 1.233460000000000001e+00 5.087469999999999715e+00 1.850484339293678726e-01 1.062360422140239402e-01 -9.152949999999999697e-01 0.000000000000000000e+00 1.003400458526568784e-01 nan 6.626658950467845255e-02 2.978333665599999791e-01 3.242487387680000055e-02 1.507094457500000040e-01 8.700490000000000279e+00 2.238269999999999982e+01 2.726930000000000121e+01 3.437140000000000128e+01 3.084407916489539936e-02 5.292320724073648064e-01
5.190579999999999750e+00 1.548249999999999904e+00 1.565960000000000019e+00 9.376060000000000505e-01 1.040640000000000009e+00 4.925060000000000215e+00 1.631842416696339670e-01 8.945771095786902993e-02 -9.152949999999999697e-01 0.000000000000000000e+00 7.870222811177285394e-02 nan 6.604496114001501272e-02 3.615282467979999970e-01 3.304921622569999967e-02 1.548712529319999920e-01 9.157999999999999474e+00 1.732939999999999969e+01 2.683299999999999841e+01 3.002799999999999869e+01 3.084407916489539936e-02 5.292320724073648064e-01
4.062780000000000058e+00 1.433060000000000000e+00 1.569409999999999972e+00 1.719189999999999996e+00 1.466329999999999911e+00 5.036640000000000228e+00 1.428407129717245150e-01 7.422883915733391458e-02 -9.152949999999999697e-01 0.000000000000000000e+00 6.049441372769182035e-02 nan 6.626658950467845255e-02 3.615282467979999970e-01 3.304921622569999967e-02 1.548712529319999920e-01 9.157999999999999474e+00 1.732939999999999969e+01 2.683299999999999841e+01 3.002799999999999869e+01 2.904392276646772242e-02 5.516125912512213070e-01
6.075910000000000366e+00 1.595990000000000020e+00 1.613879999999999981e+00 1.314680000000000071e+00 9.259279999999999733e-01 1.697580000000000089e+00 1.240643907005968272e-01 6.052746622731908221e-02 -9.152949999999999697e-01 0.000000000000000000e+00 4.514757734789986987e-02 nan 6.692896346073917702e-02 3.406854896350000050e-01 5.306159579820000222e-02 1.560227176070000110e-01 7.657630000000000159e+00 2.273560000000000159e+01 2.645070000000000121e+01 3.274269999999999925e+01 2.904392276646772242e-02 5.516125912512213070e-01
3.044589999999999907e+00 1.400560000000000027e+00 1.389969999999999928e+00 1.438430000000000097e+00 1.433689999999999909e+00 1.553160000000000096e+00 1.068753380397131636e-01 4.831432441016425550e-02 -9.152949999999999697e-01 0.000000000000000000e+00 3.206027759590568404e-02 nan 6.802457804660388963e-02 3.406854896350000050e-01 5.306159579820000222e-02 1.560227176070000110e-01 7.657630000000000159e+00 2.273560000000000159e+01 2.645070000000000121e+01 3.274269999999999925e+01 3.051868646313882216e-02 5.840678452205869675e-01
-3.759190000000000031e-01 2.244339999999999946e-01 4.588439999999999741e-01 9.660609999999999475e-01 9.725249999999999728e-01 9.343240000000000434e-01 9.127207797421110769e-02 3.753328369503350359e-02 -9.152949999999999697e-01 0.000000000000000000e+00 2.060547164235959627e-02 nan 6.954101951122915182e-02 3.432710985399999859e-01 6.595832249190000662e-02 1.318986165069999938e-01 1.765980000000000061e+01 2.454960000000000164e+01 2.832809999999999917e+01 2.821959999999999980e+01 3.051868646313882216e-02 5.840678452205869675e-01
-3.381440000000000001e-01 3.394980000000000220e-01 5.007599999999999829e-01 2.055059999999999942e-01 3.421950000000000269e-01 9.215680000000000538e-01 7.726344884506630706e-02 2.811198779336665510e-02 -9.152949999999999697e-01 0.000000000000000000e+00 1.013761985086436557e-02 nan 7.146110596688137750e-02 3.432710985399999859e-01 6.595832249190000662e-02 1.318986165069999938e-01 1.765980000000000061e+01 2.454960000000000164e+01 2.832809999999999917e+01 2.821959999999999980e+01 3.821789764825045399e-02 5.188305170096612073e-01
1.910109999999999933e-02 7.262870000000000159e-01 8.440029999999999477e-01 9.124550000000000161e-01 9.737710000000000532e-01 8.136729999999999796e-01 6.480253041594208341e-02 1.996267396454010079e-02 -5.771739999999999648e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.376308206679083046e-02 3.777944055720000027e-01 6.822105006100000202e-02 1.172815739830000009e-01 7.882579999999999920e+00 2.303340000000000032e+01 2.277959999999999852e+01 2.237239999999999895e+01 3.821789764825045399e-02 5.188305170096612073e-01
2.531660000000000021e+00 1.332549999999999901e+00 1.373990000000000045e+00 1.195230000000000015e+00 1.163280000000000092e+00 1.415229999999999988e+00 5.381419312618451745e-02 1.414950852954199867e-02 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.642086550192217498e-02 3.777944055720000027e-01 6.822105006100000202e-02 1.172815739830000009e-01 7.882579999999999920e+00 2.303340000000000032e+01 2.277959999999999852e+01 2.237239999999999895e+01 3.150011283779174942e-02 5.879129857699785244e-01
3.461370000000000058e+00 1.435049999999999937e+00 1.431880000000000042e+00 8.781179999999999541e-01 9.820370000000000488e-01 3.057139999999999969e+00 4.420885357525439208e-02 9.428714616243949465e-03 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.940434252395933701e-02 3.751799077249999836e-01 6.477334612339999409e-02 1.207749079129999958e-01 1.425609999999999999e+01 2.184420000000000073e+01 2.106569999999999965e+01 2.069559999999999889e+01 3.150011283779174942e-02 5.879129857699785244e-01
-3.896970000000000156e-01 2.853720000000000145e-01 2.804119999999999946e-01 1.105730000000000102e+00 1.131680000000000019e+00 1.027760000000000007e+00 3.588628504509283612e-02 5.748472917602831522e-03 -2.390539999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.267970914610556221e-02 3.751799077249999836e-01 6.477334612339999409e-02 1.207749079129999958e-01 1.425609999999999999e+01 2.184420000000000073e+01 2.106569999999999965e+01 2.069559999999999889e+01 4.395950435343942697e-02 7.063219713265234123e-01
-1.754369999999999888e-02 6.905419999999999892e-01 8.371809999999999530e-01 1.046769999999999978e+00 1.115350000000000064e+00 1.630810000000000093e+00 2.875229783045363252e-02 3.045174254199700670e-03 -5.771739999999999648e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.620985415576154498e-02 3.899576465969999961e-01 6.144853472290000285e-02 1.134631656260000065e-01 1.291060000000000052e+01 2.914150000000000063e+01 2.967699999999999960e+01 2.600349999999999895e+01 4.395950435343942697e-02 7.063219713265234123e-01
2.626809999999999867e+00 1.356079999999999952e+00 1.355990000000000029e+00 -1.038040000000000074e+00 -8.887810000000000432e-01 2.636709999999999887e+00 2.269732408548752467e-02 1.244140291659978637e-03 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.593286304630831651e-02 3.899576465969999961e-01 6.144853472290000285e-02 1.134631656260000065e-01 1.291060000000000052e+01 2.914150000000000063e+01 2.967699999999999960e+01 2.600349999999999895e+01 3.088606531996074267e-02 6.690010971823423525e-01
4.537759999999999710e-02 6.843160000000000354e-01 9.321019999999999861e-01 1.325890000000000013e+00 1.071180000000000021e+00 2.390190000000000037e+00 1.758808662686317525e-02 2.604696760215574614e-04 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.544901725025433326e-02 3.511525209310000228e-01 5.391202041370000281e-02 1.440802352730000124e-01 1.394130000000000003e+01 3.366080000000000183e+01 3.174769999999999825e+01 2.810450000000000159e+01 3.088606531996074267e-02 6.690010971823423525e-01
2.296910000000000007e+00 1.329949999999999966e+00 1.293760000000000021e+00 9.389220000000000343e-01 1.028119999999999923e+00 2.247079999999999966e+00 1.328931551841794345e-02 0.000000000000000000e+00 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.848782235457153256e-02 3.511525209310000228e-01 5.391202041370000281e-02 1.440802352730000124e-01 1.394130000000000003e+01 3.366080000000000183e+01 3.174769999999999825e+01 2.810450000000000159e+01 1.965424401303670354e-01 7.216158261049359091e-01
2.527249999999999996e+00 1.344319999999999959e+00 1.347679999999999989e+00 8.866169999999999884e-01 9.259220000000000228e-01 2.516709999999999781e+00 9.655476916669236687e-03 3.603747006885038573e-04 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.111981133830726609e-02 2.912447369219999804e-01 5.781582348599999949e-02 1.510077105640000028e-01 1.720159999999999911e+01 3.062910000000000110e+01 3.057929999999999993e+01 2.780730000000000146e+01 1.965424401303670354e-01 7.216158261049359091e-01
1.046659999999999952e-01 7.617180000000000062e-01 9.136959999999999527e-01 1.194260000000000099e+00 9.797489999999999810e-01 7.219200000000000061e-01 6.528364049746437914e-03 2.545260246520242298e-03 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.331516271458628609e-02 2.912447369219999804e-01 5.781582348599999949e-02 1.510077105640000028e-01 1.720159999999999911e+01 3.062910000000000110e+01 3.057929999999999993e+01 2.780730000000000146e+01 8.249019885692692178e-01 8.514068278757682684e-01
1.284739999999999993e+00 1.184450000000000003e+00 1.140220000000000011e+00 5.009200000000000319e-01 4.932409999999999850e-01 5.056370000000000031e-01 3.736615234891549342e-03 6.563273226989907450e-03 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.504900227509716082e-02 2.036192185419999912e-01 7.848908056610000294e-02 1.455639606880000103e-01 1.302609999999999957e+01 3.857370000000000232e+01 3.871860000000000213e+01 3.312420000000000186e+01 8.249019885692692178e-01 8.514068278757682684e-01
5.158420000000000227e-01 1.002340000000000009e+00 9.490100000000000202e-01 6.718380000000000463e-01 7.633109999999999618e-01 2.235300000000000134e-02 1.200824246964771191e-03 1.118645408616036896e-02 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.630168492481261389e-02 2.036192185419999912e-01 7.848908056610000294e-02 1.455639606880000103e-01 1.302609999999999957e+01 3.857370000000000232e+01 3.871860000000000213e+01 3.312420000000000186e+01 3.434992311285356426e-02 6.412413834502215249e-01
-3.727570000000000050e-01 2.885829999999999784e-01 3.967840000000000256e-01 4.093550000000000244e-01 4.750090000000000146e-01 -3.721800000000000108e-01 0.000000000000000000e+00 1.645162233690167231e-02 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.705901726876420277e-02 1.676891097930000019e-01 9.596895279070000173e-02 1.106619451479999988e-01 2.479720000000000013e+01 4.614509999999999934e+01 4.603399999999999892e+01 3.774750000000000227e+01 3.434992311285356426e-02 6.412413834502215249e-01
-4.200209999999999777e-01 1.903090000000000059e-01 1.972869999999999902e-01 -1.116589999999999971e+00 -1.024569999999999981e+00 -5.006340000000000234e-01 0.000000000000000000e+00 2.238832351841213431e-02 -5.771739999999999648e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.731241842888094240e-02 1.676891097930000019e-01 9.596895279070000173e-02 1.106619451479999988e-01 2.479720000000000013e+01 4.614509999999999934e+01 4.603399999999999892e+01 3.774750000000000227e+01 5.568413815544315248e-02 6.255773546900376125e-01
-5.047009999999999552e-01 -6.441230000000000011e-01 -4.889490000000000225e-01 -4.878899999999999904e-01 -5.057810000000000361e-01 -4.874669999999999837e-01 0.000000000000000000e+00 2.901849443345327906e-02 -5.771739999999999648e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.705901726876420277e-02 2.050336723400000005e-01 8.552197241120000626e-02 1.098807602369999969e-01 1.197409999999999997e+01 3.692280000000000229e+01 4.029999999999999716e+01 3.555789999999999651e+01 5.568413815544315248e-02 6.255773546900376125e-01
-4.536470000000000224e-01 3.448670000000000034e-03 1.172939999999999955e-01 -1.303700000000000081e+00 -1.218690000000000051e+00 -4.576700000000000212e-01 0.000000000000000000e+00 3.635621459560967050e-02 -5.771739999999999648e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.630168492481261389e-02 2.050336723400000005e-01 8.552197241120000626e-02 1.098807602369999969e-01 1.197409999999999997e+01 3.692280000000000229e+01 4.029999999999999716e+01 3.555789999999999651e+01 2.225003804995302481e-01 6.444062042493304832e-01
-4.890499999999999847e-01 -3.360839999999999939e-01 -1.255429999999999879e-01 -6.926809999999999912e-01 -5.903620000000000534e-01 -2.352650000000000019e-01 0.000000000000000000e+00 4.440754670277369254e-02 -5.771739999999999648e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.504900227509716082e-02 2.577485160720000001e-01 8.302414900969999623e-02 1.114242519780000024e-01 2.153890000000000171e+01 3.670729999999999649e+01 3.906680000000000064e+01 3.483480000000000132e+01 2.225003804995302481e-01 6.444062042493304832e-01
-4.725360000000000116e-01 -4.842049999999999826e-02 -1.534290000000000098e-01 -5.678419999999999579e-01 -4.008909999999999973e-01 -1.537509999999999988e-01 0.000000000000000000e+00 5.317046794435553725e-02 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.331516271458628609e-02 2.577485160720000001e-01 8.302414900969999623e-02 1.114242519780000024e-01 2.153890000000000171e+01 3.670729999999999649e+01 3.906680000000000064e+01 3.483480000000000132e+01 7.906360377665464512e-01 8.808039778695986310e-01
-3.539189999999999836e-01 3.888159999999999950e-01 3.246129999999999849e-01 -2.038699999999999957e-01 -5.528790000000000093e-02 -2.239190000000000069e-01 0.000000000000000000e+00 6.263489292053614488e-02 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.111981133830726609e-02 3.140626090340000176e-01 6.014746590680000032e-02 1.191668956860000017e-01 1.365169999999999995e+01 2.955209999999999937e+01 3.385940000000000083e+01 3.531550000000000011e+01 7.906360377665464512e-01 8.808039778695986310e-01
-8.591189999999999938e-02 7.137160000000000171e-01 6.531439999999999468e-01 -1.814280000000000059e-01 -1.935840000000000061e-01 5.176730000000000498e-01 0.000000000000000000e+00 7.278278791387693403e-02 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.848782235457153256e-02 3.140626090340000176e-01 6.014746590680000032e-02 1.191668956860000017e-01 1.365169999999999995e+01 2.955209999999999937e+01 3.385940000000000083e+01 3.531550000000000011e+01 4.060061194821007469e-02 6.810867774520690254e-01
-1.785770000000000135e-01 6.139550000000000285e-01 6.161349999999999882e-01 -5.105420000000000097e-02 1.167490000000000021e-02 9.775049999999999573e-01 0.000000000000000000e+00 8.358837521854389774e-02 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.544901725025433326e-02 3.271217182780000177e-01 5.966498675000000279e-02 1.320322697699999881e-01 9.746959999999999624e+00 2.357189999999999941e+01 2.861939999999999884e+01 2.863060000000000116e+01 4.060061194821007469e-02 6.810867774520690254e-01
-2.711549999999999794e-01 4.789680000000000049e-01 5.606470000000000065e-01 4.771190000000000153e-01 5.365349999999999842e-01 4.810599999999999876e-01 0.000000000000000000e+00 9.501842521201508962e-02 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.203782690143202050e-02 3.271217182780000177e-01 5.966498675000000279e-02 1.320322697699999881e-01 9.746959999999999624e+00 2.357189999999999941e+01 2.861939999999999884e+01 2.863060000000000116e+01 2.715979405790935886e-02 7.393074745130211456e-01
9.413810000000000233e-01 1.117650000000000032e+00 1.061290000000000067e+00 8.238879999999999537e-01 9.089890000000000470e-01 7.470339999999999758e-01 0.000000000000000000e+00 1.070326328599822130e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.829290145779976839e-02 2.992205349250000035e-01 4.938432914710000343e-02 1.257967735820000044e-01 1.245539999999999914e+01 1.943019999999999925e+01 2.119050000000000011e+01 2.714780000000000015e+01 2.715979405790935886e-02 7.393074745130211456e-01
1.725389999999999979e+00 1.249169999999999892e+00 1.232010000000000050e+00 3.771669999999999745e-01 5.262750000000000483e-01 8.362309999999999466e-01 0.000000000000000000e+00 1.195840743884933888e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.425667242102984567e-02 2.992205349250000035e-01 4.938432914710000343e-02 1.257967735820000044e-01 1.245539999999999914e+01 1.943019999999999925e+01 2.119050000000000011e+01 2.714780000000000015e+01 2.001637460047549499e-01 6.750939608282559012e-01
-3.588640000000000163e-01 2.873910000000000076e-01 4.711230000000000140e-01 8.766429999999999501e-01 8.565249999999999808e-01 1.084859999999999991e-01 0.000000000000000000e+00 1.326197389490628709e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.997487187890438776e-02 2.098950991380000020e-01 5.608520886869999833e-02 1.146262551100000054e-01 1.351779999999999937e+01 1.914549999999999841e+01 2.153559999999999874e+01 -1.000000000000000000e+00 2.001637460047549499e-01 6.750939608282559012e-01
-1.227560000000000040e-01 6.756849999999999801e-01 6.436420000000000474e-01 -5.001759999999999540e-01 -2.807270000000000043e-01 2.266160000000000119e-01 0.000000000000000000e+00 1.460811292527658400e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.549601434248641940e-02 2.098950991380000020e-01 5.608520886869999833e-02 1.146262551100000054e-01 1.351779999999999937e+01 1.914549999999999841e+01 2.153559999999999874e+01 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
-2.638539999999999774e-01 5.465010000000000145e-01 4.460279999999999800e-01 1.408919999999999895e-01 6.161810000000000204e-02 2.845429999999999904e-01 0.000000000000000000e+00 1.599049243678962728e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.087084705732370704e-02 1.656856582929999988e-01 4.785838186420000168e-02 1.277914069069999992e-01 5.674070000000000391e+00 1.295209999999999972e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
-1.947029999999999872e-01 6.221830000000000416e-01 5.412479999999999514e-01 5.495389999999999997e-02 1.010549999999999990e-02 -1.840769999999999906e-01 0.000000000000000000e+00 1.740236971714255176e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.615177501688084494e-02 1.656856582929999988e-01 4.785838186420000168e-02 1.277914069069999992e-01 5.674070000000000391e+00 1.295209999999999972e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.516686872503791195e-01 9.935569717767349651e-01
-9.624630000000000685e-02 7.087630000000000319e-01 6.368610000000000104e-01 -8.867210000000000369e-02 -1.279559999999999864e-01 -1.656189999999999884e-01 0.000000000000000000e+00 1.883666783252475607e-01 -1.253419999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.139226719302136814e-02 1.634376816900000029e-01 3.596043583240000202e-02 1.431181797180000048e-01 6.423110000000000319e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.516686872503791195e-01 9.935569717767349651e-01
-3.411819999999999853e-01 3.916850000000000054e-01 4.011009999999999853e-01 -3.208040000000000197e-02 4.039059999999999873e-02 -2.906079999999999774e-01 0.000000000000000000e+00 2.028605581210588538e-01 -9.152949999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.664625071119221644e-02 1.634376816900000029e-01 3.596043583240000202e-02 1.431181797180000048e-01 6.423110000000000319e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
