-6.244079999999999631e-01 -6.933470000000000466e-01 -7.377510000000000456e-01 -9.204820000000000224e-01 -9.782650000000000512e-01 -6.630580000000000362e-01 6.830529356588899148e-03 0.000000000000000000e+00 -8.117039999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.984328838672561490e-01 8.996678349620000625e-02 5.729334475890000139e-02 6.385212573750000120e-02 1.107760000000000034e+01 3.122850000000000037e+01 3.498429999999999751e+01 3.068809999999999860e+01 7.015613087148208082e-01 7.182103730943076858e-01
-6.253729999999999567e-01 -8.623319999999999874e-01 -9.591969999999999663e-01 -1.170520000000000005e+00 -1.083990000000000009e+00 -6.643799999999999706e-01 4.230437734536685035e-03 7.262624046439070113e-04 -9.649879999999999569e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.996678349620000625e-02 5.729334475890000139e-02 6.385212573750000120e-02 1.107760000000000034e+01 3.122850000000000037e+01 3.498429999999999751e+01 3.068809999999999860e+01 7.059480005745792930e-01 7.078863096606144989e-01
-6.256450000000000067e-01 -9.393249999999999655e-01 -1.055900000000000061e+00 -1.005840000000000067e+00 -1.006899999999999906e+00 -6.607250000000000068e-01 1.917227729372972256e-03 3.141103022753277685e-03 -9.649879999999999569e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.997984931766722427e-01 1.172959630590000024e-01 5.409797699209999838e-02 6.467391473759999398e-02 1.895629999999999882e+01 2.867520000000000024e+01 2.755630000000000024e+01 2.501729999999999876e+01 7.059480005745792930e-01 7.078863096606144989e-01
-6.244260000000000366e-01 -6.923510000000000497e-01 -7.431210000000000315e-01 -1.079639999999999933e+00 -1.061350000000000016e+00 -6.587629999999999875e-01 4.099462780493556835e-04 5.975315375146283969e-03 -8.117039999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.976253439903862708e-01 1.172959630590000024e-01 5.409797699209999838e-02 6.467391473759999398e-02 1.895629999999999882e+01 2.867520000000000024e+01 2.755630000000000024e+01 2.501729999999999876e+01 7.542844830443862225e-01 7.507362292193365816e-01
-6.252919999999999590e-01 -9.440520000000000023e-01 -7.668909999999999894e-01 -8.070730000000000404e-01 -9.133829999999999449e-01 -6.605050000000000088e-01 0.000000000000000000e+00 9.269928853674724856e-03 -8.117039999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.932998725300563603e-01 9.915479445510000378e-02 6.783586176099999643e-02 6.548817176879999369e-02 1.105690000000000062e+01 2.348629999999999995e+01 2.444989999999999952e+01 2.262040000000000006e+01 7.542844830443862225e-01 7.507362292193365816e-01
-6.151940000000000186e-01 -1.722289999999999932e-01 -2.487139999999999906e-01 -9.583620000000000472e-01 -1.005260000000000042e+00 -6.601019999999999666e-01 0.000000000000000000e+00 1.306075632146375121e-02 -9.649879999999999569e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.866657855559861634e-01 9.915479445510000378e-02 6.783586176099999643e-02 6.548817176879999369e-02 1.105690000000000062e+01 2.348629999999999995e+01 2.444989999999999952e+01 2.262040000000000006e+01 6.977436713406481861e-01 7.615414081054163731e-01
-6.166549999999999532e-01 -2.257399999999999962e-01 -2.649070000000000036e-01 -9.746139999999999803e-01 -9.971729999999999761e-01 -6.605039999999999800e-01 0.000000000000000000e+00 1.737798833886350369e-02 -6.584210000000000340e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.775929473647260171e-01 8.313762349860000234e-02 5.643960582419999678e-02 6.640668854690000289e-02 1.864799999999999969e+01 3.072009999999999863e+01 2.695520000000000138e+01 2.415240000000000009e+01 6.977436713406481861e-01 7.615414081054163731e-01
-6.262929999999999886e-01 -1.396269999999999900e+00 -1.349790000000000045e+00 -1.000000000000000000e+00 -9.951510000000000078e-01 -6.647330000000000183e-01 0.000000000000000000e+00 2.224585109233634395e-02 1.487540000000000084e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.687506864348921498e-01 8.313762349860000234e-02 5.643960582419999678e-02 6.640668854690000289e-02 1.864799999999999969e+01 3.072009999999999863e+01 2.695520000000000138e+01 2.415240000000000009e+01 6.452470138451509296e-01 6.916325748869991408e-01
-6.263919999999999488e-01 -1.617490000000000094e+00 -1.478920000000000012e+00 -1.024289999999999923e+00 -1.125559999999999894e+00 -6.661099999999999799e-01 0.000000000000000000e+00 2.768233190208424510e-02 3.940080000000000027e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.575548006425486092e-01 5.307326680570000066e-02 4.032024597159999946e-02 4.564174992870000114e-02 1.044780000000000086e+01 2.103869999999999862e+01 2.341290000000000049e+01 2.178630000000000067e+01 6.452470138451509296e-01 6.916325748869991408e-01
-6.256669999999999732e-01 -1.032869999999999955e+00 -9.115999999999999659e-01 -9.005950000000000344e-01 -9.290899999999999714e-01 -6.660660000000000469e-01 0.000000000000000000e+00 3.369897541852284739e-02 1.794110000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.441321438473713190e-01 5.307326680570000066e-02 4.032024597159999946e-02 4.564174992870000114e-02 1.044780000000000086e+01 2.103869999999999862e+01 2.341290000000000049e+01 2.178630000000000067e+01 6.800919326858266833e-01 7.297877882479123501e-01
-6.257679999999999909e-01 -1.015279999999999960e+00 -1.026089999999999947e+00 -1.171030000000000015e+00 -1.100840000000000041e+00 -6.658650000000000402e-01 0.000000000000000000e+00 4.030075281678047183e-02 -4.528820000000000068e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.286348001142716857e-01 5.121080974040000122e-02 4.551765029910000149e-02 4.465309605849999974e-02 1.511439999999999984e+01 1.793329999999999913e+01 1.472119999999999962e+01 1.579449999999999932e+01 6.800919326858266833e-01 7.297877882479123501e-01
-6.261499999999999844e-01 -1.313890000000000002e+00 -1.112540000000000084e+00 -1.100950000000000095e+00 -1.077509999999999968e+00 -6.660420000000000229e-01 0.000000000000000000e+00 4.748600547129600002e-02 1.334260000000000002e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.112383605401698228e-01 5.121080974040000122e-02 4.551765029910000149e-02 4.465309605849999974e-02 1.511439999999999984e+01 1.793329999999999913e+01 1.472119999999999962e+01 1.579449999999999932e+01 4.428625098065215315e-01 6.660691028882249620e-01
-6.262469999999999981e-01 -1.401329999999999965e+00 -1.223919999999999897e+00 -1.058959999999999901e+00 -1.064230000000000009e+00 -6.661899999999999489e-01 0.000000000000000000e+00 5.524646374871056143e-02 8.744110000000000493e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.921399337367047488e-01 5.278855917650000090e-02 5.238419746899999896e-02 5.476313630420000245e-02 1.155589999999999939e+01 1.738029999999999831e+01 1.745840000000000103e+01 1.686820000000000164e+01 4.428625098065215315e-01 6.660691028882249620e-01
-6.262689999999999646e-01 -1.347830000000000084e+00 -1.400940000000000074e+00 -1.186129999999999907e+00 -1.097439999999999971e+00 -6.661620000000000319e-01 0.000000000000000000e+00 6.356734070611713694e-02 4.145610000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.687840803546043045e-01 5.278855917650000090e-02 5.238419746899999896e-02 5.476313630420000245e-02 1.155589999999999939e+01 1.738029999999999831e+01 1.745840000000000103e+01 1.686820000000000164e+01 3.928741118882664862e-01 6.557910058990270574e-01
-6.262910000000000421e-01 -1.347350000000000048e+00 -1.458569999999999922e+00 -1.067360000000000086e+00 -1.105420000000000069e+00 -6.653999999999999915e-01 0.000000000000000000e+00 7.242749963303252159e-02 1.079949999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.439145174589594012e-01 7.331644876090000207e-02 5.736283999530000094e-02 6.778912281839999388e-02 1.414409999999999989e+01 1.914699999999999847e+01 1.914770000000000039e+01 1.843100000000000094e+01 3.928741118882664862e-01 6.557910058990270574e-01
-6.258059999999999734e-01 -1.118200000000000083e+00 -9.158549999999999747e-01 -1.109760000000000080e+00 -1.149629999999999930e+00 -6.631299999999999972e-01 0.000000000000000000e+00 8.179969353877269977e-02 -5.051379999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.176077245750384970e-01 7.331644876090000207e-02 5.736283999530000094e-02 6.778912281839999388e-02 1.414409999999999989e+01 1.914699999999999847e+01 1.914770000000000039e+01 1.843100000000000094e+01 7.374227909083876931e-01 7.301095533593811027e-01
-6.261879999999999669e-01 -1.280110000000000081e+00 -1.241940000000000044e+00 -1.023449999999999971e+00 -1.012359999999999927e+00 -6.603170000000000428e-01 0.000000000000000000e+00 9.165087387174497557e-02 -4.528820000000000068e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.899564656181646827e-01 1.015882340450000032e-01 7.463367221080000058e-02 8.127564229309999777e-02 3.821110000000000007e+00 1.839249999999999829e+01 1.969780000000000086e+01 1.717999999999999972e+01 7.374227909083876931e-01 7.301095533593811027e-01
-6.240560000000000551e-01 -6.597389999999999644e-01 -6.588460000000000427e-01 -8.603189999999999449e-01 -9.041580000000000172e-01 -6.565210000000000212e-01 0.000000000000000000e+00 1.019425649727426775e-01 -5.051379999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.610687378414892068e-01 1.015882340450000032e-01 7.463367221080000058e-02 8.127564229309999777e-02 3.821110000000000007e+00 1.839249999999999829e+01 1.969780000000000086e+01 1.717999999999999972e+01 8.002563507585551683e-01 6.621558262468398848e-01
-6.180130000000000345e-01 -2.554089999999999971e-01 -3.441529999999999867e-01 -1.070000000000000062e+00 -1.006650000000000045e+00 -6.564449999999999452e-01 0.000000000000000000e+00 1.126313000195383607e-01 -9.649879999999999569e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.310665481839595525e-01 9.793532195090000336e-02 6.837646051579999995e-02 6.481490664889999476e-02 1.302439999999999998e+01 1.544630000000000081e+01 1.543319999999999936e+01 -1.000000000000000000e+00 8.002563507585551683e-01 6.621558262468398848e-01
-6.193889999999999674e-01 -3.095439999999999858e-01 -3.962689999999999824e-01 -9.695399999999999574e-01 -1.014920000000000044e+00 -6.606750000000000123e-01 0.000000000000000000e+00 1.236691135233478622e-01 -9.649879999999999569e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.000845308829497515e-01 9.793532195090000336e-02 6.837646051579999995e-02 6.481490664889999476e-02 1.302439999999999998e+01 1.544630000000000081e+01 1.543319999999999936e+01 -1.000000000000000000e+00 4.257577264339621470e-01 6.152118286983834228e-01
-6.225260000000000238e-01 -4.975399999999999823e-01 -5.463109999999999911e-01 -9.075809999999999711e-01 -9.458410000000000428e-01 -6.640589999999999549e-01 0.000000000000000000e+00 1.350040847969845581e-01 -9.649879999999999569e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.682684220145531651e-01 8.389739700029999470e-02 7.241307510279999804e-02 4.436028275460000142e-02 6.046540000000000248e+00 1.390590000000000082e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.257577264339621470e-01 6.152118286983834228e-01
-6.258899999999999464e-01 -1.143760000000000110e+00 -9.896859999999999546e-01 -1.088510000000000089e+00 -9.556430000000000202e-01 -6.646309999999999718e-01 0.000000000000000000e+00 1.465809262369912602e-01 -5.051379999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.357734082456085734e-01 8.389739700029999470e-02 7.241307510279999804e-02 4.436028275460000142e-02 6.046540000000000248e+00 1.390590000000000082e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.305488337145445765e-02 5.591511529916495249e-01
-6.256519999999999859e-01 -9.628170000000000339e-01 -1.004699999999999926e+00 -8.962390000000000079e-01 -9.218279999999999808e-01 -6.654609999999999692e-01 0.000000000000000000e+00 1.583416097542793555e-01 -3.518549999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.027623685067535764e-01 1.002335892169999992e-01 8.525779810979999818e-02 4.265540926809999883e-02 4.979750000000000121e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 3.305488337145445765e-02 5.591511529916495249e-01
-6.257519999999999749e-01 -1.100540000000000074e+00 -8.885480000000000045e-01 -9.938379999999999992e-01 -1.003120000000000012e+00 -6.656130000000000102e-01 0.000000000000000000e+00 1.702260242555654335e-01 -8.117039999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.694040285090594677e-01 1.002335892169999992e-01 8.525779810979999818e-02 4.265540926809999883e-02 4.979750000000000121e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
