-3.752510000000000012e-01 -4.668570000000000220e-01 -4.057879999999999820e-01 -7.725159999999999805e-01 -7.525939999999999852e-01 -3.768050000000000010e-01 0.000000000000000000e+00 1.404128088265954588e-03 -3.742409999999999903e-01 0.000000000000000000e+00 nan nan 9.999125281393488329e-01 1.513435625160000075e-01 1.056447913289999957e-01 8.677864931470000154e-02 1.161250000000000071e+01 1.540850000000000009e+01 1.529260000000000019e+01 1.838619999999999877e+01 3.090376466001087952e-01 7.916938667661412854e-01
-3.770649999999999835e-01 -8.488250000000000517e-01 -6.404170000000000140e-01 -7.623590000000000089e-01 -7.289569999999999661e-01 -3.792409999999999948e-01 0.000000000000000000e+00 2.184698174900079337e-03 -3.742409999999999903e-01 0.000000000000000000e+00 nan nan 9.968783782983602348e-01 1.513435625160000075e-01 1.056447913289999957e-01 8.677864931470000154e-02 1.161250000000000071e+01 1.540850000000000009e+01 1.529260000000000019e+01 1.838619999999999877e+01 7.263875065412122023e-01 8.895209673909664216e-01
-3.660990000000000077e-01 5.128030000000000088e-02 9.934959999999999625e-02 -7.255829999999999780e-01 -7.795579999999999732e-01 -3.795769999999999977e-01 0.000000000000000000e+00 3.076512033872935703e-03 -9.209580000000000544e-01 0.000000000000000000e+00 nan nan 9.934118133803231387e-01 1.273701372080000005e-01 9.771781779980000249e-02 9.199991202729999873e-02 1.452030000000000065e+01 1.707280000000000086e+01 1.717620000000000147e+01 1.697060000000000102e+01 7.263875065412122023e-01 8.895209673909664216e-01
-3.739179999999999726e-01 -3.327720000000000122e-01 -2.616120000000000112e-01 -9.739480000000000359e-01 -7.985139999999999461e-01 -3.821669999999999789e-01 0.000000000000000000e+00 4.122298531794688081e-03 -9.762810000000000238e-03 0.000000000000000000e+00 nan nan 9.893467422346168272e-01 1.273701372080000005e-01 9.771781779980000249e-02 9.199991202729999873e-02 1.452030000000000065e+01 1.707280000000000086e+01 1.717620000000000147e+01 1.697060000000000102e+01 9.790168173283123609e-01 1.000000000000000000e+00
-3.779529999999999834e-01 -1.309770000000000101e+00 -1.136300000000000088e+00 -8.232589999999999630e-01 -9.032620000000000093e-01 -3.850259999999999794e-01 0.000000000000000000e+00 5.363041963751036256e-03 6.280740000000000212e-01 0.000000000000000000e+00 nan nan 9.845238550253307963e-01 1.213530287679999986e-01 9.673735754909999762e-02 7.146074807610000579e-02 9.209229999999999805e+00 1.407690000000000019e+01 1.316869999999999941e+01 1.639440000000000097e+01 9.790168173283123609e-01 1.000000000000000000e+00
-3.779689999999999994e-01 -1.256189999999999918e+00 -1.245160000000000045e+00 -7.335249999999999826e-01 -8.862700000000000022e-01 -3.813099999999999823e-01 0.000000000000000000e+00 6.837517684864735656e-03 -9.762810000000000238e-03 0.000000000000000000e+00 nan nan 9.787924282753627248e-01 1.213530287679999986e-01 9.673735754909999762e-02 7.146074807610000579e-02 9.209229999999999805e+00 1.407690000000000019e+01 1.316869999999999941e+01 1.639440000000000097e+01 7.219805251439066485e-01 8.146973794647019984e-01
-3.777909999999999879e-01 -1.195480000000000098e+00 -9.706069999999999975e-01 -8.207510000000000083e-01 -8.178130000000000122e-01 -3.781439999999999801e-01 0.000000000000000000e+00 8.581852770027431632e-03 -3.742409999999999903e-01 0.000000000000000000e+00 nan nan 9.720120326236406649e-01 1.191117567609999983e-01 9.519818696649999523e-02 6.604699088889999514e-02 1.415189999999999948e+01 1.596209999999999951e+01 1.615149999999999864e+01 1.642079999999999984e+01 7.219805251439066485e-01 8.146973794647019984e-01
-3.768099999999999783e-01 -6.920450000000000212e-01 -7.447040000000000326e-01 -9.059199999999999475e-01 -8.418510000000000160e-01 -3.734149999999999969e-01 0.000000000000000000e+00 1.062911667970589669e-02 -6.475999999999999535e-01 0.000000000000000000e+00 nan nan 9.640541239458958467e-01 1.191117567609999983e-01 9.519818696649999523e-02 6.604699088889999514e-02 1.415189999999999948e+01 1.596209999999999951e+01 1.615149999999999864e+01 1.642079999999999984e+01 5.489898316215022778e-01 7.962013118219404273e-01
-3.686780000000000057e-01 -2.816489999999999966e-02 -4.713389999999999594e-03 -8.090110000000000356e-01 -8.823959999999999582e-01 -3.719100000000000183e-01 0.000000000000000000e+00 1.300894656974072028e-02 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 9.548034998109545812e-01 9.104070290330000537e-02 1.226724828530000033e-01 8.616871528760000620e-02 1.149830000000000041e+01 1.927110000000000056e+01 1.774609999999999843e+01 1.770019999999999882e+01 5.489898316215022778e-01 7.962013118219404273e-01
-3.704319999999999835e-01 -1.166390000000000066e-01 -4.612009999999999721e-02 -7.616199999999999637e-01 -8.024510000000000254e-01 -3.754109999999999947e-01 0.000000000000000000e+00 1.574721149052882296e-02 2.635959999999999970e-01 0.000000000000000000e+00 nan nan 9.441596047703162409e-01 9.104070290330000537e-02 1.226724828530000033e-01 8.616871528760000620e-02 1.149830000000000041e+01 1.927110000000000056e+01 1.774609999999999843e+01 1.770019999999999882e+01 5.483639273951097515e-01 7.942670825259653400e-01
-3.773880000000000012e-01 -9.087509999999999755e-01 -8.442969999999999642e-01 -6.845210000000000461e-01 -7.484720000000000262e-01 -3.841680000000000095e-01 0.000000000000000000e+00 1.886571928034475043e-02 2.635959999999999970e-01 0.000000000000000000e+00 nan nan 9.320376696915649850e-01 1.120967529289999959e-01 9.814424296819999893e-02 8.693785204710000047e-02 1.289499999999999957e+01 1.645629999999999882e+01 1.565470000000000006e+01 1.615549999999999997e+01 5.483639273951097515e-01 7.942670825259653400e-01
-3.768770000000000175e-01 -7.237209999999999477e-01 -7.118050000000000210e-01 -1.008939999999999948e+00 -9.719969999999999999e-01 -3.842550000000000132e-01 0.000000000000000000e+00 2.238196947382031787e-02 8.135670000000000401e-02 0.000000000000000000e+00 nan nan 9.183696722265110024e-01 1.120967529289999959e-01 9.814424296819999893e-02 8.693785204710000047e-02 1.289499999999999957e+01 1.645629999999999882e+01 1.565470000000000006e+01 1.615549999999999997e+01 6.002318923855158861e-01 8.457693915121873296e-01
-3.779359999999999942e-01 -1.245330000000000048e+00 -1.216679999999999984e+00 -7.996180000000000510e-01 -8.266130000000000422e-01 -3.852070000000000216e-01 0.000000000000000000e+00 2.630895502522356821e-02 4.458349999999999813e-01 0.000000000000000000e+00 nan nan 9.031051075315765786e-01 1.218501212240000048e-01 1.104142962040000064e-01 8.892169009450000272e-02 1.159140000000000015e+01 1.579620000000000068e+01 1.567099999999999937e+01 1.497109999999999985e+01 6.002318923855158861e-01 8.457693915121873296e-01
-3.754689999999999972e-01 -5.152219999999999578e-01 -3.711829999999999852e-01 -8.416770000000000085e-01 -8.434749999999999748e-01 -3.844139999999999779e-01 0.000000000000000000e+00 3.065501509309564998e-02 -7.387190000000000145e-01 0.000000000000000000e+00 nan nan 8.862115605078547675e-01 1.218501212240000048e-01 1.104142962040000064e-01 8.892169009450000272e-02 1.159140000000000015e+01 1.579620000000000068e+01 1.567099999999999937e+01 1.497109999999999985e+01 7.082157625257801126e-01 8.261715039668970917e-01
-3.767460000000000253e-01 -7.146740000000000315e-01 -6.291900000000000270e-01 -7.735859999999999959e-01 -7.585579999999999545e-01 -3.751090000000000257e-01 0.000000000000000000e+00 3.542374055425301371e-02 2.635959999999999970e-01 0.000000000000000000e+00 nan nan 8.676750730771318754e-01 1.432996802690000016e-01 9.296830456019999911e-02 8.013404314670000139e-02 9.468980000000000175e+00 1.779650000000000176e+01 1.549680000000000035e+01 1.644030000000000058e+01 7.082157625257801126e-01 8.261715039668970917e-01
-3.782690000000000219e-01 -2.088000000000000078e+00 -2.525250000000000217e+00 -8.610689999999999733e-01 -1.029379999999999962e+00 -3.733989999999999809e-01 0.000000000000000000e+00 4.061393331771701032e-02 1.721510000000000096e+00 0.000000000000000000e+00 nan nan 8.475003023324911844e-01 1.432996802690000016e-01 9.296830456019999911e-02 8.013404314670000139e-02 9.468980000000000175e+00 1.779650000000000176e+01 1.549680000000000035e+01 1.644030000000000058e+01 7.217445284683814410e-01 7.159584278860600115e-01
-3.762519999999999754e-01 -6.167770000000000197e-01 -5.235720000000000374e-01 -7.858810000000000517e-01 -8.006809999999999761e-01 -3.728020000000000223e-01 0.000000000000000000e+00 4.621961989956424599e-02 4.458349999999999813e-01 0.000000000000000000e+00 nan nan 8.257104677715874086e-01 1.651149174169999900e-01 1.011023355879999974e-01 6.200647383280000202e-02 1.009389999999999965e+01 1.592259999999999920e+01 1.417079999999999984e+01 1.456320000000000014e+01 7.217445284683814410e-01 7.159584278860600115e-01
-3.671619999999999884e-01 2.140380000000000060e-02 5.861229999999999912e-02 -8.414789999999999770e-01 -8.836589999999999723e-01 -3.696720000000000006e-01 0.000000000000000000e+00 5.223011910488661869e-02 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 8.023470882104606350e-01 1.651149174169999900e-01 1.011023355879999974e-01 6.200647383280000202e-02 1.009389999999999965e+01 1.592259999999999920e+01 1.417079999999999984e+01 1.456320000000000014e+01 6.014067454006299940e-01 7.340780116122836985e-01
-3.693779999999999841e-01 -5.996100000000000041e-02 -2.204530000000000031e-02 -8.210690000000000488e-01 -8.481210000000000138e-01 -3.776760000000000117e-01 0.000000000000000000e+00 5.863016304999646433e-02 -9.209580000000000544e-01 0.000000000000000000e+00 nan nan 7.774695113587597461e-01 1.591843554409999861e-01 1.092490827350000027e-01 6.238902321939999995e-02 7.773249999999999993e+00 1.370570000000000022e+01 1.382959999999999923e+01 1.613210000000000122e+01 6.014067454006299940e-01 7.340780116122836985e-01
-3.773540000000000227e-01 -8.833509999999999973e-01 -8.565939999999999666e-01 -9.239549999999999708e-01 -8.622959999999999514e-01 -3.790520000000000000e-01 0.000000000000000000e+00 6.540007015365034704e-02 -7.387190000000000145e-01 0.000000000000000000e+00 nan nan 7.511542413864784606e-01 1.591843554409999861e-01 1.092490827350000027e-01 6.238902321939999995e-02 7.773249999999999993e+00 1.370570000000000022e+01 1.382959999999999923e+01 1.613210000000000122e+01 7.378282149416677260e-01 7.369517237091609552e-01
-3.775769999999999960e-01 -9.484249999999999625e-01 -1.013239999999999919e+00 -9.230369999999999964e-01 -9.898500000000000076e-01 -3.789959999999999996e-01 0.000000000000000000e+00 7.251596813722926971e-02 -8.298389999999999933e-01 0.000000000000000000e+00 nan nan 7.234940721011398068e-01 1.077000504160000038e-01 1.088709240580000015e-01 5.790841120799999908e-02 1.014780000000000015e+01 1.664120000000000132e+01 1.573670000000000080e+01 1.514630000000000010e+01 7.378282149416677260e-01 7.369517237091609552e-01
-3.770399999999999863e-01 -8.399710000000000232e-01 -6.345950000000000202e-01 -1.021859999999999991e+00 -9.074809999999999821e-01 -3.776360000000000272e-01 0.000000000000000000e+00 7.995006450719266411e-02 -9.209580000000000544e-01 0.000000000000000000e+00 nan nan 6.945970355568782395e-01 1.077000504160000038e-01 1.088709240580000015e-01 5.790841120799999908e-02 1.014780000000000015e+01 1.664120000000000132e+01 1.573670000000000080e+01 1.514630000000000010e+01 1.000000000000000000e+00 8.564525543915639805e-01
-3.712449999999999917e-01 -1.380379999999999940e-01 -1.292939999999999923e-01 -7.563290000000000290e-01 -7.361860000000000070e-01 -3.702170000000000183e-01 0.000000000000000000e+00 8.767096145513775252e-02 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 6.645851780080989091e-01 9.794571956500000565e-02 9.978784064550000332e-02 6.555024422859999367e-02 7.974490000000000300e+00 1.502749999999999986e+01 1.622980000000000089e+01 -1.000000000000000000e+00 1.000000000000000000e+00 8.564525543915639805e-01
-3.703929999999999723e-01 -1.011650000000000049e-01 -7.255880000000000662e-02 -8.987380000000000368e-01 -8.471809999999999619e-01 -3.654370000000000118e-01 0.000000000000000000e+00 9.564401160751256903e-02 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 6.335931770766480842e-01 9.794571956500000565e-02 9.978784064550000332e-02 6.555024422859999367e-02 7.974490000000000300e+00 1.502749999999999986e+01 1.622980000000000089e+01 -1.000000000000000000e+00 7.164705158066468904e-01 8.240058579515820991e-01
-3.763179999999999858e-01 -6.001060000000000283e-01 -6.031929999999999792e-01 -7.740590000000000526e-01 -8.442640000000000144e-01 -3.718310000000000226e-01 0.000000000000000000e+00 1.038317105942041518e-01 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 6.017668158005424761e-01 8.271143681279999327e-02 6.855416850880000079e-02 6.814380231550000444e-02 1.145040000000000013e+01 1.355829999999999913e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.164705158066468904e-01 8.240058579515820991e-01
-3.769310000000000160e-01 -7.216820000000000457e-01 -7.700360000000000538e-01 -9.421530000000000182e-01 -9.046669999999999989e-01 -3.776539999999999897e-01 0.000000000000000000e+00 1.121941219880375762e-01 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 5.692613308538985173e-01 8.271143681279999327e-02 6.855416850880000079e-02 6.814380231550000444e-02 1.145040000000000013e+01 1.355829999999999913e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.175027447439435768e-01 9.329893168371206080e-01
-3.731010000000000160e-01 -2.483849999999999947e-01 -2.420869999999999966e-01 -9.323519999999999586e-01 -9.190509999999999513e-01 -3.792820000000000080e-01 0.000000000000000000e+00 1.206893298004528825e-01 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 5.362396536533824420e-01 8.580806568080000252e-02 6.497612842290000079e-02 7.494930110090000652e-02 2.870029999999999859e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.175027447439435768e-01 9.329893168371206080e-01
-3.748920000000000030e-01 -4.065710000000000157e-01 -3.895700000000000274e-01 -7.981190000000000229e-01 -7.468299999999999939e-01 -3.832530000000000103e-01 0.000000000000000000e+00 1.292739134064054829e-01 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 5.028705642801576392e-01 8.580806568080000252e-02 6.497612842290000079e-02 7.494930110090000652e-02 2.870029999999999859e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
