-4.915080000000000005e-01 -4.214870000000000005e-01 -4.226059999999999817e-01 -4.449980000000000047e-01 -4.252610000000000001e-01 -4.591919999999999891e-01 3.379555826130031804e-02 1.564366576111153595e-02 3.582420000000000049e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.627063635590000057e-01 1.136020925579999952e-01 5.425700023329999705e-02 8.020110000000000738e+00 1.194330000000000069e+01 1.364119999999999955e+01 1.355959999999999965e+01 6.964067589576548034e-01 8.573085401085023260e-01
-4.890379999999999727e-01 -1.688099999999999878e-01 -2.251660000000000050e-01 -4.307840000000000003e-01 -3.764759999999999773e-01 -4.586049999999999849e-01 2.688572180683423962e-02 1.143308500225559410e-02 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.627063635590000057e-01 1.136020925579999952e-01 5.425700023329999705e-02 8.020110000000000738e+00 1.194330000000000069e+01 1.364119999999999955e+01 1.355959999999999965e+01 6.751210188201230977e-01 8.515305962041632704e-01
-4.858250000000000068e-01 -2.974860000000000004e-02 4.118089999999999945e-02 -4.143339999999999801e-01 -3.651300000000000101e-01 -4.596649999999999903e-01 2.102184747423663236e-02 7.798843462954785366e-03 -5.890849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.710184820639999992e-01 1.410586473930000029e-01 5.336996336380000344e-02 5.109499999999999709e+00 1.162959999999999994e+01 1.416590000000000060e+01 1.522129999999999939e+01 6.751210188201230977e-01 8.515305962041632704e-01
-4.921900000000000164e-01 -6.128059999999999619e-01 -4.082509999999999750e-01 -3.457049999999999845e-01 -3.987120000000000108e-01 -4.604730000000000212e-01 1.609545454512151252e-02 4.552494712310894975e-03 2.003540000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.710184820639999992e-01 1.410586473930000029e-01 5.336996336380000344e-02 5.109499999999999709e+00 1.162959999999999994e+01 1.416590000000000060e+01 1.522129999999999939e+01 6.027133098081794982e-01 8.657938035568937263e-01
-4.934359999999999857e-01 -1.000320000000000098e+00 -1.083769999999999900e+00 -4.628010000000000179e-01 -4.674130000000000229e-01 -4.615469999999999851e-01 1.195403882384082905e-02 1.501197339135562636e-03 8.319050000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.226772216809999955e-01 1.142611011500000023e-01 5.316565957160000050e-02 9.451460000000000861e+00 1.341000000000000014e+01 1.526880000000000059e+01 1.411730000000000018e+01 6.027133098081794982e-01 8.657938035568937263e-01
-4.927719999999999878e-01 -6.844029999999999836e-01 -7.069600000000000328e-01 -5.111799999999999677e-01 -4.802379999999999982e-01 -4.618450000000000055e-01 8.439224168585557351e-03 0.000000000000000000e+00 2.003540000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.226772216809999955e-01 1.142611011500000023e-01 5.316565957160000050e-02 9.451460000000000861e+00 1.341000000000000014e+01 1.526880000000000059e+01 1.411730000000000018e+01 6.632623054650741423e-01 7.803612786932204726e-01
-4.899620000000000086e-01 -2.942440000000000055e-01 -1.601970000000000061e-01 -5.352820000000000356e-01 -4.877239999999999909e-01 -4.609179999999999944e-01 5.389684362531843576e-03 0.000000000000000000e+00 -9.048599999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.853703869269999804e-02 1.027060418889999965e-01 4.612559273280000122e-02 5.493100000000000094e+00 1.588480000000000025e+01 1.585899999999999999e+01 1.439109999999999978e+01 6.632623054650741423e-01 7.803612786932204726e-01
-4.886630000000000140e-01 -1.853819999999999912e-01 -8.083139999999999770e-02 -5.021889999999999965e-01 -5.007639999999999869e-01 -4.612410000000000121e-01 2.638299545521638478e-03 8.696590092045486386e-04 4.246640000000000137e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973939550366502926e-01 7.853703869269999804e-02 1.027060418889999965e-01 4.612559273280000122e-02 5.493100000000000094e+00 1.588480000000000025e+01 1.585899999999999999e+01 1.439109999999999978e+01 5.652653365906623595e-01 7.873024966726168694e-01
-4.935470000000000135e-01 -1.132200000000000095e+00 -1.217049999999999965e+00 -5.663150000000000128e-01 -5.961610000000000520e-01 -4.646660000000000235e-01 6.580001864801010569e-04 1.767647072617117843e-03 4.246640000000000137e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.947030184223729643e-01 6.342461409150000617e-02 9.710660627860000227e-02 3.977892228689999810e-02 9.838430000000000675e+00 1.566629999999999967e+01 1.567970000000000041e+01 1.430739999999999945e+01 5.652653365906623595e-01 7.873024966726168694e-01
-4.922839999999999994e-01 -5.501139999999999919e-01 -5.731800000000000228e-01 -4.792620000000000213e-01 -5.730279999999999818e-01 -4.639300000000000090e-01 0.000000000000000000e+00 2.750301319150216806e-03 -9.048599999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.917583687116384716e-01 6.342461409150000617e-02 9.710660627860000227e-02 3.977892228689999810e-02 9.838430000000000675e+00 1.566629999999999967e+01 1.567970000000000041e+01 1.430739999999999945e+01 1.979166666666666297e-01 6.711357816817520305e-01
-4.932130000000000125e-01 -9.217250000000000165e-01 -8.172779999999999490e-01 -5.596499999999999808e-01 -5.420300000000000118e-01 -4.644730000000000247e-01 0.000000000000000000e+00 3.872999576030600188e-03 2.003540000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.883940591296784817e-01 4.844834000489999654e-02 9.777886596200000002e-02 3.302767170600000302e-02 1.203580000000000005e+01 2.110369999999999990e+01 2.081660000000000110e+01 1.718720000000000070e+01 1.979166666666666297e-01 6.711357816817520305e-01
-4.932929999999999815e-01 -9.064600000000000435e-01 -9.283420000000000005e-01 -4.419409999999999727e-01 -4.710110000000000130e-01 -4.644320000000000115e-01 0.000000000000000000e+00 5.189532915888972475e-03 4.246640000000000137e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.844488978157537318e-01 4.844834000489999654e-02 9.777886596200000002e-02 3.302767170600000302e-02 1.203580000000000005e+01 2.110369999999999990e+01 2.081660000000000110e+01 1.718720000000000070e+01 7.100750995294969892e-01 8.562675320773698306e-01
-4.932940000000000103e-01 -9.050669999999999549e-01 -9.279319999999999791e-01 -5.100000000000000089e-01 -5.106760000000000188e-01 -4.606709999999999972e-01 0.000000000000000000e+00 6.751496182413330160e-03 2.003540000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.797682741913442683e-01 5.026193570890000184e-02 8.249455094950000622e-02 3.859706409489999795e-02 8.760770000000000834e+00 1.980499999999999972e+01 1.955270000000000152e+01 1.673329999999999984e+01 7.100750995294969892e-01 8.562675320773698306e-01
-4.937810000000000255e-01 -1.747560000000000002e+00 -1.833779999999999966e+00 -5.578990000000000338e-01 -6.969999999999999529e-01 -4.596219999999999750e-01 0.000000000000000000e+00 8.607703400153932094e-03 9.897930000000000339e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.742059107597841328e-01 5.026193570890000184e-02 8.249455094950000622e-02 3.859706409489999795e-02 8.760770000000000834e+00 1.980499999999999972e+01 1.955270000000000152e+01 1.673329999999999984e+01 5.594010133912414862e-01 7.924865769350347700e-01
-4.928100000000000258e-01 -6.818340000000000511e-01 -7.264850000000000474e-01 -5.097469999999999501e-01 -5.800640000000000240e-01 -4.560130000000000017e-01 0.000000000000000000e+00 1.080363469211942373e-02 -2.733090000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.676255204887473926e-01 7.572785888369999718e-02 8.929338377300000129e-02 5.607147544669999900e-02 1.019890000000000008e+01 1.672960000000000136e+01 1.931950000000000145e+01 1.719269999999999854e+01 5.594010133912414862e-01 7.924865769350347700e-01
-4.879950000000000121e-01 -1.230200000000000043e-01 -9.094019999999999881e-02 -6.377359999999999696e-01 -6.496629999999999905e-01 -4.543940000000000201e-01 0.000000000000000000e+00 1.338092097181109441e-02 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.599023509967826717e-01 7.572785888369999718e-02 8.929338377300000129e-02 5.607147544669999900e-02 1.019890000000000008e+01 1.672960000000000136e+01 1.931950000000000145e+01 1.719269999999999854e+01 6.216974303293520965e-01 8.216487750689056568e-01
-4.917400000000000104e-01 -4.352809999999999735e-01 -5.118249999999999744e-01 -6.433910000000000462e-01 -6.219759999999999733e-01 -4.597200000000000175e-01 0.000000000000000000e+00 1.637687224833739297e-02 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.509245980476426219e-01 8.337481114040000418e-02 6.840066174349999917e-02 6.726037141299999467e-02 1.201960000000000051e+01 1.994849999999999923e+01 1.789999999999999858e+01 1.808980000000000032e+01 6.216974303293520965e-01 8.216487750689056568e-01
-4.904830000000000023e-01 -3.038339999999999930e-01 -2.862589999999999857e-01 -5.953600000000000003e-01 -6.430160000000000320e-01 -4.610639999999999739e-01 0.000000000000000000e+00 1.982405488910221614e-02 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.405946723369559281e-01 8.337481114040000418e-02 6.840066174349999917e-02 6.726037141299999467e-02 1.201960000000000051e+01 1.994849999999999923e+01 1.789999999999999858e+01 1.808980000000000032e+01 7.058733713355049844e-01 9.015409014850084279e-01
-4.924020000000000064e-01 -5.936299999999999910e-01 -5.610070000000000334e-01 -6.143020000000000147e-01 -5.297500000000000542e-01 -4.625259999999999927e-01 0.000000000000000000e+00 2.374992262985042846e-02 -9.048599999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.288303052180411079e-01 6.993068258609999588e-02 7.932714588910000364e-02 6.713023691330000098e-02 6.364370000000000083e+00 1.408549999999999969e+01 1.713109999999999999e+01 1.657400000000000162e+01 7.058733713355049844e-01 9.015409014850084279e-01
-4.908259999999999845e-01 -3.623640000000000194e-01 -2.709429999999999894e-01 -7.960920000000000218e-01 -7.293819999999999748e-01 -4.644539999999999780e-01 0.000000000000000000e+00 2.817650551287087524e-02 -9.048599999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.155654808385444987e-01 6.993068258609999588e-02 7.932714588910000364e-02 6.713023691330000098e-02 6.364370000000000083e+00 1.408549999999999969e+01 1.713109999999999999e+01 1.657400000000000162e+01 6.908647756062251677e-01 8.497105788074518218e-01
-4.931429999999999980e-01 -7.883740000000000192e-01 -9.275590000000000224e-01 -7.125869999999999704e-01 -7.071330000000000116e-01 -4.629750000000000254e-01 0.000000000000000000e+00 3.312016027781439220e-02 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.007511841264279617e-01 7.097859649179999453e-02 8.722024266939999715e-02 5.706700663270000001e-02 7.904499999999999638e+00 1.471529999999999916e+01 1.646689999999999898e+01 1.662490000000000023e+01 6.908647756062251677e-01 8.497105788074518218e-01
-4.935510000000000175e-01 -1.097229999999999928e+00 -1.226699999999999902e+00 -8.145019999999999483e-01 -7.690179999999999794e-01 -4.633849999999999913e-01 0.000000000000000000e+00 3.859138503329906378e-02 3.582420000000000049e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.843559561503193667e-01 7.097859649179999453e-02 8.722024266939999715e-02 5.706700663270000001e-02 7.904499999999999638e+00 1.471529999999999916e+01 1.646689999999999898e+01 1.662490000000000023e+01 7.573516105682229771e-01 8.639702928446417740e-01
-4.936380000000000212e-01 -1.296270000000000033e+00 -1.201750000000000096e+00 -7.334789999999999921e-01 -7.653680000000000483e-01 -4.636779999999999791e-01 0.000000000000000000e+00 4.459470030914325367e-02 3.582420000000000049e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.663662505617755194e-01 8.529006589399999727e-02 1.197376421430000060e-01 4.984602891989999701e-02 5.352780000000000094e+00 1.511350000000000016e+01 1.847279999999999944e+01 1.630480000000000018e+01 7.573516105682229771e-01 8.639702928446417740e-01
-4.925499999999999878e-01 -5.997839999999999838e-01 -6.642869999999999608e-01 -5.269610000000000127e-01 -6.486939999999999928e-01 -4.635969999999999813e-01 0.000000000000000000e+00 5.112859783695722360e-02 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.467865870808234385e-01 8.529006589399999727e-02 1.197376421430000060e-01 4.984602891989999701e-02 5.352780000000000094e+00 1.511350000000000016e+01 1.847279999999999944e+01 1.630480000000000018e+01 8.805702587766921496e-01 8.645466899088594115e-01
-4.914709999999999912e-01 -4.070280000000000009e-01 -4.329049999999999843e-01 -7.130459999999999576e-01 -7.113490000000000091e-01 -4.601549999999999807e-01 0.000000000000000000e+00 5.818555763942667713e-02 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.256395002857259691e-01 1.075221686389999931e-01 1.131084029979999989e-01 5.841021682320000213e-02 8.762389999999999901e+00 1.456559999999999988e+01 1.615909999999999869e+01 1.524089999999999989e+01 8.805702587766921496e-01 8.645466899088594115e-01
-4.935249999999999915e-01 -1.040380000000000082e+00 -1.255120000000000013e+00 -6.610570000000000057e-01 -7.443159999999999776e-01 -4.600779999999999870e-01 0.000000000000000000e+00 6.575213323466011506e-02 -7.469719999999999693e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.029652842872053720e-01 1.075221686389999931e-01 1.131084029979999989e-01 5.841021682320000213e-02 8.762389999999999901e+00 1.456559999999999988e+01 1.615909999999999869e+01 1.524089999999999989e+01 8.665626131017010181e-01 9.373788256171814437e-01
-4.935280000000000222e-01 -1.165820000000000078e+00 -1.005949999999999900e+00 -6.795949999999999491e-01 -7.333190000000000541e-01 -4.618820000000000148e-01 0.000000000000000000e+00 7.380910399020201851e-02 -2.733090000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.788215361800691072e-01 1.166174413309999935e-01 1.023417805000000069e-01 6.982578877530000450e-02 8.631009999999999849e+00 1.641270000000000095e+01 1.867999999999999972e+01 1.706800000000000139e+01 8.665626131017010181e-01 9.373788256171814437e-01
-4.893339999999999912e-01 -2.062299999999999967e-01 -1.843779999999999863e-01 -6.793799999999999839e-01 -7.014519999999999644e-01 -4.601709999999999967e-01 0.000000000000000000e+00 8.233169290047859246e-02 -5.890849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.532825034451102741e-01 1.166174413309999935e-01 1.023417805000000069e-01 6.982578877530000450e-02 8.631009999999999849e+00 1.641270000000000095e+01 1.867999999999999972e+01 1.706800000000000139e+01 6.868383550488599276e-01 7.757221556551538999e-01
-4.908500000000000085e-01 -3.170129999999999892e-01 -3.936760000000000259e-01 -6.368270000000000319e-01 -6.922629999999999617e-01 -4.573039999999999883e-01 0.000000000000000000e+00 9.128984732017131343e-02 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.264382426954825167e-01 1.235452084079999985e-01 8.133923053909999923e-02 7.739478090099999319e-02 1.095390000000000086e+01 1.679570000000000007e+01 1.868250000000000099e+01 1.813870000000000005e+01 6.868383550488599276e-01 7.757221556551538999e-01
-4.922139999999999849e-01 -5.943009999999999682e-01 -4.354219999999999757e-01 -6.804080000000000128e-01 -7.326949999999999852e-01 -4.601790000000000047e-01 0.000000000000000000e+00 1.006485794726968974e-01 -5.890849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.983935992992886810e-01 1.235452084079999985e-01 8.133923053909999923e-02 7.739478090099999319e-02 1.095390000000000086e+01 1.679570000000000007e+01 1.868250000000000099e+01 1.813870000000000005e+01 6.669663861744481448e-01 8.088213204034080395e-01
-4.923819999999999864e-01 -5.600770000000000470e-01 -6.195680000000000076e-01 -7.588040000000000340e-01 -7.510130000000000416e-01 -4.603639999999999954e-01 0.000000000000000000e+00 1.103683628756964019e-01 -5.890849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.692670194396652672e-01 9.731928968750000464e-02 1.004251103070000067e-01 5.891792699130000283e-02 4.012920000000000265e+00 1.519299999999999962e+01 1.856429999999999936e+01 -1.000000000000000000e+00 6.669663861744481448e-01 8.088213204034080395e-01
-4.913759999999999795e-01 -3.830700000000000216e-01 -4.517680000000000029e-01 -6.880230000000000512e-01 -8.192310000000000425e-01 -4.613909999999999956e-01 0.000000000000000000e+00 1.204055801918737512e-01 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.391892080721999214e-01 9.731928968750000464e-02 1.004251103070000067e-01 5.891792699130000283e-02 4.012920000000000265e+00 1.519299999999999962e+01 1.856429999999999936e+01 -1.000000000000000000e+00 6.366777506333695102e-01 8.300641722064828754e-01
-4.912699999999999845e-01 -3.646150000000000224e-01 -4.506279999999999730e-01 -6.488800000000000123e-01 -7.454619999999999580e-01 -4.620469999999999855e-01 0.000000000000000000e+00 1.307130174308571702e-01 -1.062750000000000083e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.083016479855564151e-01 7.688663870400000433e-02 1.177625514909999976e-01 5.958797581170000024e-02 7.975869999999999571e+00 1.206029999999999980e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.366777506333695102e-01 8.300641722064828754e-01
-4.923480000000000079e-01 -5.974019999999999886e-01 -5.109259999999999913e-01 -7.143869999999999942e-01 -7.332100000000000284e-01 -4.624800000000000022e-01 0.000000000000000000e+00 1.412403989025744488e-01 6.740169999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.767549967449463466e-01 7.688663870400000433e-02 1.177625514909999976e-01 5.958797581170000024e-02 7.975869999999999571e+00 1.206029999999999980e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.385541078537821713e-01 9.655663887151934022e-01
-4.932230000000000225e-01 -8.620659999999999989e-01 -8.828949999999999854e-01 -6.848769999999999580e-01 -8.149370000000000225e-01 -4.636500000000000066e-01 0.000000000000000000e+00 1.519349568609115186e-01 6.740169999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.447073796817147873e-01 6.169927478190000147e-02 1.515524373580000028e-01 5.631796519280000274e-02 5.978399999999999714e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.385541078537821713e-01 9.655663887151934022e-01
-4.932429999999999870e-01 -8.765830000000000011e-01 -8.809900000000000508e-01 -7.768389999999999462e-01 -7.567749999999999755e-01 -4.631930000000000214e-01 0.000000000000000000e+00 1.627420293833607978e-01 -5.890849999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.123225982701533621e-01 6.169927478190000147e-02 1.515524373580000028e-01 5.631796519280000274e-02 5.978399999999999714e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
