-3.209739999999999815e-01 5.918989999999999529e-01 7.610209999999999475e-01 -3.916040000000000076e-01 -2.633880000000000110e-01 -2.599480000000000124e-01 0.000000000000000000e+00 4.727506667122294282e-03 -6.482210000000000472e-01 1.241994419726466514e-01 nan nan 2.399647839410822270e-01 2.446337774869999926e-01 6.708428510960000313e-02 2.265255276869999890e-01 1.387049999999999983e+01 3.362510000000000332e+01 3.413239999999999696e+01 3.247959999999999781e+01 8.555300691394529533e-01 9.518912230751832571e-01
-3.510769999999999724e-01 4.711380000000000012e-01 6.092800000000000438e-01 -4.707910000000000150e-01 -3.316660000000000164e-01 -1.517600000000000060e-01 0.000000000000000000e+00 6.150407701950522110e-03 -6.482210000000000472e-01 1.301175346492061680e-01 nan nan 2.538669244043192386e-01 3.225651535169999917e-01 7.375853946549999762e-02 1.934808231869999950e-01 2.261270000000000024e+01 4.531569999999999965e+01 3.980149999999999721e+01 3.471670000000000300e+01 8.555300691394529533e-01 9.518912230751832571e-01
-3.901569999999999760e-01 1.541770000000000085e-01 3.256720000000000170e-01 -5.377650000000000485e-01 -3.860259999999999803e-01 -1.179950000000000027e-01 0.000000000000000000e+00 7.841356028063128925e-03 -5.689880000000000493e-01 1.355082269141325568e-01 nan nan 2.686418911102185225e-01 3.225651535169999917e-01 7.375853946549999762e-02 1.934808231869999950e-01 2.261270000000000024e+01 4.531569999999999965e+01 3.980149999999999721e+01 3.471670000000000300e+01 8.705755098491108068e-01 9.179183906975505458e-01
-3.825439999999999952e-01 2.306239999999999957e-01 4.298699999999999743e-01 -4.308230000000000115e-01 -2.372950000000000059e-01 -2.567269999999999830e-01 0.000000000000000000e+00 9.841782654421926679e-03 -5.689880000000000493e-01 1.403104400700529997e-01 nan nan 2.841222777822252077e-01 3.883603024830000194e-01 7.742782775520000438e-02 1.486497340160000125e-01 1.496499999999999986e+01 3.240500000000000114e+01 3.330380000000000251e+01 3.267549999999999955e+01 8.705755098491108068e-01 9.179183906975505458e-01
-2.729380000000000001e-02 1.063469999999999915e+00 1.281579999999999941e+00 -4.118820000000000259e-01 -2.810549999999999993e-01 -8.597580000000000500e-02 0.000000000000000000e+00 1.218961207718560757e-02 -6.482210000000000472e-01 1.444697631230438262e-01 nan nan 3.001326854536965349e-01 3.883603024830000194e-01 7.742782775520000438e-02 1.486497340160000125e-01 1.496499999999999986e+01 3.240500000000000114e+01 3.330380000000000251e+01 3.267549999999999955e+01 8.862242901247989746e-01 8.433504516850046651e-01
-1.074500000000000038e-01 9.809590000000000254e-01 1.208080000000000043e+00 -4.663149999999999795e-01 -2.523659999999999792e-01 1.354420000000000068e-01 0.000000000000000000e+00 1.491883258001469592e-02 -6.086040000000000338e-01 1.479390692809334773e-01 nan nan 3.164917098082806746e-01 4.004603667459999961e-01 7.273058270280000071e-02 1.181252269109999975e-01 1.771719999999999828e+01 2.794389999999999930e+01 2.877370000000000161e+01 2.845489999999999853e+01 8.862242901247989746e-01 8.433504516850046651e-01
-3.755539999999999989e-01 2.059699999999999864e-01 6.426709999999999923e-01 -4.504369999999999763e-01 -2.203350000000000031e-01 2.031300000000000050e-01 0.000000000000000000e+00 1.805911113323643846e-02 -6.086040000000000338e-01 1.506790499186885235e-01 nan nan 3.330139965633056587e-01 4.004603667459999961e-01 7.273058270280000071e-02 1.181252269109999975e-01 1.771719999999999828e+01 2.794389999999999930e+01 2.877370000000000161e+01 2.845489999999999853e+01 8.575738139757359546e-01 8.444380878889879982e-01
-1.347760000000000069e-01 9.605399999999999494e-01 1.146169999999999911e+00 -3.710399999999999809e-01 -1.409759999999999902e-01 8.274569999999999981e-01 0.000000000000000000e+00 2.163545725521653917e-02 -6.482210000000000472e-01 1.526586599608428241e-01 nan nan 3.495123416078661505e-01 3.982522508049999854e-01 6.248734501659999885e-02 9.158265325499999332e-02 9.160050000000000026e+00 1.974040000000000106e+01 2.473590000000000089e+01 3.009629999999999939e+01 8.575738139757359546e-01 8.444380878889879982e-01
2.836259999999999892e-01 1.272620000000000084e+00 1.469789999999999930e+00 -2.850159999999999916e-01 -3.037339999999999832e-02 9.520969999999999711e-01 0.000000000000000000e+00 2.566793964452285248e-02 -6.482210000000000472e-01 1.538554696346063899e-01 nan nan 3.657998121002031811e-01 3.982522508049999854e-01 6.248734501659999885e-02 9.158265325499999332e-02 9.160050000000000026e+00 1.974040000000000106e+01 2.473590000000000089e+01 3.009629999999999939e+01 7.591424968474149715e-01 8.016909915783032581e-01
5.480319999999999636e-01 1.382409999999999917e+00 1.584480000000000111e+00 -2.506760000000000099e-01 -8.294880000000000309e-02 6.401339999999999808e-01 0.000000000000000000e+00 3.017145879355176419e-02 -6.482210000000000472e-01 1.542559186081547962e-01 nan nan 3.816918644914956138e-01 3.394219202789999779e-01 7.178739412590000313e-02 8.100362865610000185e-02 1.050740000000000052e+01 1.759100000000000108e+01 2.327789999999999893e+01 2.496829999999999927e+01 7.591424968474149715e-01 8.016909915783032581e-01
2.902339999999999920e-01 1.275439999999999907e+00 1.474320000000000075e+00 -2.913510000000000266e-01 -9.570850000000000538e-03 1.637899999999999912e-01 0.000000000000000000e+00 3.515557815999514890e-02 -6.482210000000000472e-01 1.538554696346063899e-01 nan nan 3.970084354780081259e-01 3.394219202789999779e-01 7.178739412590000313e-02 8.100362865610000185e-02 1.050740000000000052e+01 1.759100000000000108e+01 2.327789999999999893e+01 2.496829999999999927e+01 7.161803713527851167e-01 8.386041004217501538e-01
-1.656819999999999959e-01 9.201460000000000194e-01 1.106670000000000043e+00 -3.961890000000000134e-01 -1.394499999999999906e-01 -2.032799999999999885e-01 0.000000000000000000e+00 4.062441580904374572e-02 -6.482210000000000472e-01 1.526586599608428241e-01 nan nan 4.115759821902723603e-01 2.572733726599999993e-01 9.219189247270000165e-02 9.404932127890000548e-02 9.293100000000000804e+00 1.362720000000000020e+01 1.919549999999999912e+01 2.400710000000000122e+01 7.161803713527851167e-01 8.386041004217501538e-01
-3.777869999999999839e-01 2.957750000000000101e-01 4.261269999999999780e-01 -5.809929999999999817e-01 -4.351400000000000268e-01 -3.722239999999999993e-01 0.000000000000000000e+00 4.657659775406230995e-02 -6.482210000000000472e-01 1.506790499186885235e-01 nan nan 4.252294485031418159e-01 2.572733726599999993e-01 9.219189247270000165e-02 9.404932127890000548e-02 9.293100000000000804e+00 1.362720000000000020e+01 1.919549999999999912e+01 2.400710000000000122e+01 7.302746010349175920e-01 7.966386386919096507e-01
-4.102589999999999848e-01 -2.757240000000000246e-01 -1.729050000000000031e-01 -8.461309999999999665e-01 -7.497179999999999955e-01 -3.900770000000000071e-01 0.000000000000000000e+00 5.300527352440820295e-02 -6.482210000000000472e-01 1.479390692809334773e-01 nan nan 4.378141351876437826e-01 1.512469094929999869e-01 9.584529313369999359e-02 9.895155820699999549e-02 6.694639999999999702e+00 1.242929999999999957e+01 1.779700000000000060e+01 2.109819999999999851e+01 7.302746010349175920e-01 7.966386386919096507e-01
-4.163330000000000086e-01 -8.325679999999999747e-01 -7.657519999999999882e-01 -7.990140000000000020e-01 -7.643339999999999579e-01 -3.908269999999999800e-01 0.000000000000000000e+00 5.989819378400007555e-02 -6.086040000000000338e-01 1.444697631230438262e-01 nan nan 4.491874527150566676e-01 1.512469094929999869e-01 9.584529313369999359e-02 9.895155820699999549e-02 6.694639999999999702e+00 1.242929999999999957e+01 1.779700000000000060e+01 2.109819999999999851e+01 7.712310301343654473e-01 7.801910514481859016e-01
-4.140670000000000184e-01 -5.783399999999999652e-01 -2.973819999999999797e-01 -7.602870000000000461e-01 -7.343570000000000375e-01 -3.813389999999999835e-01 0.000000000000000000e+00 6.723784912119101786e-02 -6.086040000000000338e-01 1.403104400700529997e-01 nan nan 4.592205368532481513e-01 9.920637693440000071e-02 1.291230737209999868e-01 8.577608973580000407e-02 8.632490000000000663e+00 1.322250000000000014e+01 1.853800000000000026e+01 2.089910000000000068e+01 7.712310301343654473e-01 7.801910514481859016e-01
-3.783880000000000021e-01 2.793519999999999892e-01 4.522050000000000236e-01 -7.079290000000000305e-01 -6.449789999999999690e-01 -3.579080000000000039e-01 0.000000000000000000e+00 7.500166843739886069e-02 -6.482210000000000472e-01 1.355082269141325568e-01 nan nan 4.626909385894947269e-01 9.920637693440000071e-02 1.291230737209999868e-01 8.577608973580000407e-02 8.632490000000000663e+00 1.322250000000000014e+01 1.853800000000000026e+01 2.089910000000000068e+01 7.849339044223159201e-01 7.809992948658249778e-01
-3.844060000000000255e-01 2.333340000000000136e-01 3.638270000000000115e-01 -7.576899999999999746e-01 -6.861519999999999841e-01 -3.535710000000000242e-01 0.000000000000000000e+00 8.316227468667114486e-02 -6.482210000000000472e-01 1.301175346492061680e-01 nan nan 4.641285457794326330e-01 9.688554878999999787e-02 1.164885619310000037e-01 8.266363145980000493e-02 8.020289999999999253e+00 1.531509999999999927e+01 1.887559999999999860e+01 2.217670000000000030e+01 7.849339044223159201e-01 7.809992948658249778e-01
-4.032540000000000013e-01 -4.241210000000000119e-02 3.849389999999999756e-02 -7.431259999999999533e-01 -7.011840000000000295e-01 -3.742619999999999836e-01 0.000000000000000000e+00 9.168779506855639916e-02 -6.482210000000000472e-01 1.241994419726466514e-01 nan nan 4.631386761437561450e-01 9.688554878999999787e-02 1.164885619310000037e-01 8.266363145980000493e-02 8.020289999999999253e+00 1.531509999999999927e+01 1.887559999999999860e+01 2.217670000000000030e+01 8.808975083706570564e-01 8.090682915796336694e-01
-3.964260000000000006e-01 7.587180000000000313e-02 2.164649999999999908e-01 -8.065740000000000132e-01 -7.949180000000000135e-01 -3.792570000000000108e-01 0.000000000000000000e+00 1.005422221596681265e-01 -6.482210000000000472e-01 1.178210032392292828e-01 nan nan 4.593541516855641493e-01 9.995740652899999523e-02 1.038352832899999967e-01 7.531470915549999534e-02 8.578219999999999956e+00 1.505550000000000033e+01 1.979629999999999868e+01 -1.000000000000000000e+00 8.808975083706570564e-01 8.090682915796336694e-01
-4.029920000000000169e-01 -4.629799999999999888e-02 7.527280000000000082e-02 -7.807089999999999863e-01 -7.819760000000000044e-01 -3.738770000000000149e-01 0.000000000000000000e+00 1.096858218921799022e-01 -6.482210000000000472e-01 1.110544887084986554e-01 nan nan 4.524394589637827924e-01 9.995740652899999523e-02 1.038352832899999967e-01 7.531470915549999534e-02 8.578219999999999956e+00 1.505550000000000033e+01 1.979629999999999868e+01 -1.000000000000000000e+00 9.311758055398531297e-01 7.913900456341550482e-01
-4.134439999999999782e-01 -4.537189999999999834e-01 -3.958709999999999729e-01 -8.361650000000000471e-01 -8.001960000000000184e-01 -3.760510000000000241e-01 0.000000000000000000e+00 1.190755837566906949e-01 -6.482210000000000472e-01 1.039765656938497207e-01 nan nan 4.420945505945155229e-01 1.073384016540000069e-01 9.647265371789999489e-02 7.079190442140000095e-02 5.272199999999999775e+00 1.527890000000000015e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.311758055398531297e-01 7.913900456341550482e-01
-4.064499999999999780e-01 -1.395460000000000034e-01 -1.558969999999999974e-02 -7.925990000000000535e-01 -7.809150000000000258e-01 -3.756120000000000014e-01 0.000000000000000000e+00 1.286657081284825477e-01 -6.482210000000000472e-01 9.666742989123311425e-02 nan nan 4.331670150682174203e-01 1.073384016540000069e-01 9.647265371789999489e-02 7.079190442140000095e-02 5.272199999999999775e+00 1.527890000000000015e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.054180980127842115e-01 7.451605178079641068e-01
-3.899409999999999821e-01 1.646799999999999931e-01 3.169270000000000143e-01 -8.153829999999999689e-01 -7.887619999999999632e-01 -3.706900000000000195e-01 0.000000000000000000e+00 1.384081251955691094e-01 -6.482210000000000472e-01 8.920989672987489350e-02 nan nan 4.208104024202490301e-01 9.791724749079999679e-02 8.353809030679999748e-02 6.770572712439999752e-02 9.932359999999999189e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.054180980127842115e-01 7.451605178079641068e-01
-3.998300000000000187e-01 2.474820000000000145e-02 1.309950000000000003e-01 -8.703349999999999698e-01 -8.652159999999999851e-01 -3.791889999999999983e-01 0.000000000000000000e+00 1.482530396088732605e-01 -6.482210000000000472e-01 8.168846304037247208e-02 nan nan 4.051647180093639333e-01 9.791724749079999679e-02 8.353809030679999748e-02 6.770572712439999752e-02 9.932359999999999189e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
