-3.865560000000000107e-01 4.196639999999999815e-01 3.391759999999999775e-01 -7.636840000000000295e-01 -6.218909999999999716e-01 3.119399999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.165659999999999918e-01 2.484216429270236226e-01 nan nan 5.874767018735282953e-01 2.100474684220000055e-01 7.738168317830000642e-02 8.948399897860000174e-02 1.226110000000000078e+01 2.525860000000000127e+01 2.457010000000000005e+01 2.973170000000000002e+01 8.282316872405770525e-01 8.044844820219335668e-01
-3.511310000000000264e-01 4.872859999999999969e-01 3.917439999999999811e-01 -7.949370000000000047e-01 -5.834580000000000322e-01 1.730220000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.165659999999999918e-01 2.355493822998241393e-01 nan nan 6.347725408314872642e-01 2.224454522650000099e-01 7.094261062619999780e-02 9.014041937180000685e-02 1.631579999999999941e+01 2.218049999999999855e+01 2.520039999999999836e+01 2.980020000000000024e+01 8.282316872405770525e-01 8.044844820219335668e-01
-3.699430000000000218e-01 4.502940000000000276e-01 3.698930000000000273e-01 -3.208840000000000026e-01 -2.657999999999999807e-01 -1.722080000000000000e-01 0.000000000000000000e+00 9.303390139749900811e-04 -9.165659999999999918e-01 2.224762130396443771e-01 nan nan 6.811272404838653038e-01 2.224454522650000099e-01 7.094261062619999780e-02 9.014041937180000685e-02 1.631579999999999941e+01 2.218049999999999855e+01 2.520039999999999836e+01 2.980020000000000024e+01 7.079836128398473427e-01 8.390713814043219143e-01
-4.719249999999999834e-01 2.203610000000000013e-01 1.305999999999999939e-01 -8.560990000000000544e-01 -7.638930000000000442e-01 -5.215980000000000061e-01 0.000000000000000000e+00 1.890983727172335094e-03 -9.165659999999999918e-01 2.090924840599510670e-01 nan nan 7.260155835612027708e-01 2.448459133729999904e-01 5.465599799140000159e-02 1.111330658850000069e-01 1.623339999999999961e+01 3.443849999999999767e+01 3.322229999999999706e+01 3.054360000000000142e+01 7.079836128398473427e-01 8.390713814043219143e-01
-5.557609999999999495e-01 -1.260840000000000016e-01 -2.250860000000000083e-01 -9.759349999999999969e-01 -8.443159999999999554e-01 -7.605039999999999578e-01 0.000000000000000000e+00 2.942202162354523587e-03 -9.165659999999999918e-01 1.952920630399263002e-01 nan nan 7.689289671999617326e-01 2.448459133729999904e-01 5.465599799140000159e-02 1.111330658850000069e-01 1.623339999999999961e+01 3.443849999999999767e+01 3.322229999999999706e+01 3.054360000000000142e+01 6.500402122342348044e-01 6.977069387438011860e-01
-6.041980000000000128e-01 -5.964009999999999589e-01 -6.830349999999999477e-01 -1.095579999999999998e+00 -9.695380000000000109e-01 -8.181469999999999576e-01 0.000000000000000000e+00 4.143236105822789561e-03 -9.165659999999999918e-01 1.809735389460710442e-01 nan nan 8.093811656161968848e-01 2.675111218669999902e-01 6.274632335499999436e-02 1.207205001020000001e-01 2.004230000000000089e+01 3.347310000000000230e+01 3.452620000000000289e+01 3.344120000000000203e+01 6.500402122342348044e-01 6.977069387438011860e-01
-6.292170000000000263e-01 -1.557260000000000089e+00 -1.596459999999999990e+00 -1.253260000000000041e+00 -1.059770000000000101e+00 -7.974170000000000424e-01 0.000000000000000000e+00 5.551629874306351908e-03 6.962699999999999445e-02 1.695216487367445790e-01 nan nan 8.469138392379739200e-01 2.675111218669999902e-01 6.274632335499999436e-02 1.207205001020000001e-01 2.004230000000000089e+01 3.347310000000000230e+01 3.452620000000000289e+01 3.344120000000000203e+01 7.229889834671041626e-01 6.757279919205521068e-01
-6.318700000000000427e-01 -2.127850000000000019e+00 -2.009310000000000151e+00 -9.454719999999999791e-01 -9.722539999999999516e-01 -6.951619999999999466e-01 0.000000000000000000e+00 7.222578314859839921e-03 6.962699999999999445e-02 1.576956624179637334e-01 nan nan 8.811017278758626059e-01 2.426691852650000036e-01 7.318585501860000453e-02 1.182206007260000052e-01 1.704909999999999926e+01 3.148089999999999833e+01 3.418630000000000280e+01 3.088540000000000063e+01 7.229889834671041626e-01 6.757279919205521068e-01
-6.085230000000000361e-01 -6.693759999999999710e-01 -7.663290000000000379e-01 -1.113730000000000109e+00 -1.084109999999999907e+00 -5.702260000000000106e-01 0.000000000000000000e+00 9.208301425192355616e-03 -9.165659999999999918e-01 1.456295731401446858e-01 nan nan 9.115574690908090361e-01 2.426691852650000036e-01 7.318585501860000453e-02 1.182206007260000052e-01 1.704909999999999926e+01 3.148089999999999833e+01 3.418630000000000280e+01 3.088540000000000063e+01 5.993350137909070341e-01 7.117747594939987099e-01
-5.326189999999999536e-01 -5.125440000000000204e-03 -9.076399999999999746e-02 -1.066559999999999953e+00 -9.696690000000000031e-01 -5.098510000000000542e-01 0.000000000000000000e+00 1.155745268022634331e-02 -9.165659999999999918e-01 1.334600945161693586e-01 nan nan 9.379359871653506486e-01 1.618100428439999960e-01 1.023170074349999958e-01 9.640420427189999586e-02 2.013789999999999836e+01 3.693489999999999895e+01 3.438900000000000290e+01 3.042790000000000106e+01 5.993350137909070341e-01 7.117747594939987099e-01
-4.907569999999999988e-01 1.592520000000000047e-01 7.787940000000000140e-02 -1.035970000000000057e+00 -9.172930000000000250e-01 -5.398579999999999490e-01 0.000000000000000000e+00 1.431456776878625714e-02 -9.165659999999999918e-01 1.213251116015250375e-01 nan nan 9.599384029493817083e-01 1.618100428439999960e-01 1.023170074349999958e-01 9.640420427189999586e-02 2.013789999999999836e+01 3.693489999999999895e+01 3.438900000000000290e+01 3.042790000000000106e+01 5.908445648712399301e-01 7.183166522082529148e-01
-5.615419999999999856e-01 -1.584609999999999908e-01 -2.734010000000000051e-01 -1.084119999999999973e+00 -9.314820000000000322e-01 -6.750099999999999989e-01 0.000000000000000000e+00 1.751955998644905144e-02 -9.165659999999999918e-01 1.093621186015272251e-01 nan nan 9.773154202803502333e-01 1.213146262410000065e-01 9.383370485469999522e-02 8.731749982870000426e-02 1.552059999999999995e+01 2.854660000000000153e+01 3.322670000000000101e+01 3.016760000000000019e+01 5.908445648712399301e-01 7.183166522082529148e-01
-6.068339999999999845e-01 -6.221839999999999593e-01 -7.822430000000000216e-01 -1.192090000000000094e+00 -1.093839999999999923e+00 -7.876819999999999933e-01 0.000000000000000000e+00 2.120726800195604778e-02 -9.165659999999999918e-01 9.770666100703551127e-02 nan nan 9.898701506083923407e-01 1.213146262410000065e-01 9.383370485469999522e-02 8.731749982870000426e-02 1.552059999999999995e+01 2.854660000000000153e+01 3.322670000000000101e+01 3.016760000000000019e+01 5.860298919937172446e-01 7.709301723356596359e-01
-6.091860000000000053e-01 -6.926590000000000247e-01 -7.545260000000000300e-01 -1.199389999999999956e+00 -1.196600000000000108e+00 -8.461990000000000345e-01 0.000000000000000000e+00 2.540706112117541160e-02 -9.165659999999999918e-01 8.649079980988005900e-02 nan nan 9.974603438222758856e-01 9.937360547199999838e-02 1.103701492109999960e-01 9.946208757020000291e-02 1.621409999999999840e+01 2.777039999999999864e+01 2.748000000000000043e+01 2.711430000000000007e+01 5.860298919937172446e-01 7.709301723356596359e-01
-6.266460000000000363e-01 -1.275360000000000049e+00 -1.459019999999999984e+00 -1.181240000000000068e+00 -1.226790000000000047e+00 -8.673800000000000399e-01 0.000000000000000000e+00 3.014250652113170670e-02 -9.165659999999999918e-01 7.584161519905541216e-02 nan nan 1.000000000000000000e+00 9.937360547199999838e-02 1.103701492109999960e-01 9.946208757020000291e-02 1.621409999999999840e+01 2.777039999999999864e+01 2.748000000000000043e+01 2.711430000000000007e+01 6.574943190098614387e-01 8.413081195861872308e-01
-6.285749999999999948e-01 -1.456530000000000102e+00 -1.571989999999999998e+00 -1.133429999999999938e+00 -1.216180000000000039e+00 -8.808380000000000098e-01 0.000000000000000000e+00 3.543110222447309887e-02 -9.473840000000000039e-02 6.587976669140060970e-02 nan nan 9.974603438222758856e-01 9.266729086769999457e-02 9.886239852669999328e-02 1.122431904239999945e-01 1.437209999999999965e+01 1.995329999999999870e+01 2.338149999999999906e+01 2.467079999999999984e+01 6.574943190098614387e-01 8.413081195861872308e-01
-6.326819999999999666e-01 -2.567660000000000053e+00 -2.408599999999999852e+00 -1.326699999999999990e+00 -1.396020000000000039e+00 -8.756140000000000034e-01 0.000000000000000000e+00 4.128407883988194360e-02 1.055819999999999981e+00 5.671812601105974405e-02 nan nan 9.898701506083924517e-01 9.266729086769999457e-02 9.886239852669999328e-02 1.122431904239999945e-01 1.437209999999999965e+01 1.995329999999999870e+01 2.338149999999999906e+01 2.467079999999999984e+01 7.470353597780500232e-01 9.450720546916473452e-01
-6.328519999999999701e-01 -2.709299999999999820e+00 -2.611040000000000028e+00 -1.149980000000000002e+00 -1.286720000000000086e+00 -8.715239999999999654e-01 0.000000000000000000e+00 4.770627231479285246e-02 3.983579999999999899e-01 4.846049820774722683e-02 nan nan 9.773154202803503443e-01 1.153561704380000053e-01 7.838526726449999982e-02 1.188650486360000036e-01 1.699769999999999825e+01 1.845149999999999935e+01 2.089260000000000161e+01 2.191150000000000020e+01 7.470353597780500232e-01 9.450720546916473452e-01
-6.317049999999999610e-01 -2.134720000000000173e+00 -1.857879999999999976e+00 -1.169710000000000027e+00 -1.233000000000000096e+00 -8.710860000000000269e-01 0.000000000000000000e+00 5.469606914217350901e-02 -4.234689999999999843e-01 4.120044550405499439e-02 nan nan 9.599384029493819304e-01 1.153561704380000053e-01 7.838526726449999982e-02 1.188650486360000036e-01 1.699769999999999825e+01 1.845149999999999935e+01 2.089260000000000161e+01 2.191150000000000020e+01 5.963393372807892501e-01 7.678906684966271268e-01
-6.140600000000000502e-01 -8.054440000000000488e-01 -8.477970000000000228e-01 -1.223249999999999948e+00 -1.267209999999999948e+00 -8.649170000000000469e-01 0.000000000000000000e+00 6.224542464220639282e-02 -7.521999999999999797e-01 3.502022719808617346e-02 nan nan 9.379359871653506486e-01 1.642621269460000089e-01 5.925537851829999758e-02 1.312957703909999885e-01 8.656599999999999184e+00 1.750979999999999848e+01 1.991519999999999868e+01 2.105330000000000013e+01 5.963393372807892501e-01 7.678906684966271268e-01
-6.142450000000000410e-01 -8.180579999999999519e-01 -8.345110000000000028e-01 -1.182639999999999914e+00 -1.234040000000000026e+00 -8.403890000000000526e-01 0.000000000000000000e+00 7.033995411172422330e-02 -4.234689999999999843e-01 2.998986763273681078e-02 nan nan 9.115574690908091471e-01 1.642621269460000089e-01 5.925537851829999758e-02 1.312957703909999885e-01 8.656599999999999184e+00 1.750979999999999848e+01 1.991519999999999868e+01 2.105330000000000013e+01 6.945867315819870269e-01 7.616109694042701994e-01
-6.325830000000000064e-01 -2.528929999999999900e+00 -2.269839999999999858e+00 -1.198739999999999917e+00 -1.292030000000000012e+00 -8.620090000000000252e-01 0.000000000000000000e+00 7.895909580864457489e-02 -2.591040000000000010e-01 2.616636279191231207e-02 nan nan 8.811017278758630500e-01 1.978395998639999875e-01 6.123663010870000062e-02 1.050919337080000043e-01 1.030470000000000041e+01 1.335350000000000037e+01 1.704619999999999891e+01 1.723639999999999972e+01 6.945867315819870269e-01 7.616109694042701994e-01
-6.309109999999999996e-01 -1.854360000000000008e+00 -1.760170000000000012e+00 -1.226739999999999942e+00 -1.324750000000000094e+00 -8.637890000000000290e-01 0.000000000000000000e+00 8.807634392472452056e-02 -7.521999999999999797e-01 2.011275683624569321e-02 nan nan 8.469138392379741420e-01 1.978395998639999875e-01 6.123663010870000062e-02 1.050919337080000043e-01 1.030470000000000041e+01 1.335350000000000037e+01 1.704619999999999891e+01 1.723639999999999972e+01 7.720964877717024777e-01 7.544572915722553841e-01
-6.088310000000000111e-01 -6.931730000000000391e-01 -7.280079999999999885e-01 -1.287120000000000042e+00 -1.374859999999999971e+00 -8.437839999999999785e-01 0.000000000000000000e+00 9.765954890695871526e-02 -9.165659999999999918e-01 1.501034870808648503e-02 nan nan 8.093811656161971069e-01 2.370575756670000034e-01 4.958546651950000023e-02 9.960485268509999823e-02 8.116410000000000124e+00 1.339799999999999969e+01 1.556879999999999953e+01 1.668860000000000099e+01 7.720964877717024777e-01 7.544572915722553841e-01
-6.265969999999999596e-01 -1.332349999999999923e+00 -1.305739999999999901e+00 -1.032229999999999981e+00 -1.149690000000000101e+00 -8.517109999999999959e-01 0.000000000000000000e+00 1.076712817248616227e-01 -9.165659999999999918e-01 1.065917541232097587e-02 nan nan 7.689289671999618436e-01 2.370575756670000034e-01 4.958546651950000023e-02 9.960485268509999823e-02 8.116410000000000124e+00 1.339799999999999969e+01 1.556879999999999953e+01 1.668860000000000099e+01 7.268806641225906695e-01 7.690786321909027778e-01
-6.248150000000000093e-01 -1.199859999999999927e+00 -1.232469999999999954e+00 -1.298219999999999930e+00 -1.324079999999999924e+00 -8.521459999999999591e-01 0.000000000000000000e+00 1.180692579563381583e-01 -9.165659999999999918e-01 6.850762163006507421e-03 nan nan 7.260155835612029929e-01 2.067646936829999893e-01 6.216118143870000279e-02 9.647749469239999542e-02 9.835319999999999396e+00 1.187850000000000072e+01 1.347230000000000061e+01 -1.000000000000000000e+00 7.268806641225906695e-01 7.690786321909027778e-01
-6.077289999999999637e-01 -6.693369999999999598e-01 -7.125690000000000079e-01 -1.374309999999999921e+00 -1.439580000000000082e+00 -8.304639999999999800e-01 0.000000000000000000e+00 1.288068168870826202e-01 -9.165659999999999918e-01 3.370484485997971014e-03 nan nan 6.811272404838655259e-01 2.067646936829999893e-01 6.216118143870000279e-02 9.647749469239999542e-02 9.835319999999999396e+00 1.187850000000000072e+01 1.347230000000000061e+01 -1.000000000000000000e+00 7.175211991342224094e-01 7.744196133777011548e-01
-6.299919999999999964e-01 -1.730650000000000022e+00 -1.552820000000000089e+00 -1.181519999999999904e+00 -1.229149999999999965e+00 -8.416940000000000532e-01 0.000000000000000000e+00 1.398334501951161712e-01 -4.234689999999999843e-01 0.000000000000000000e+00 nan nan 6.347725408314873752e-01 2.197822765269999978e-01 6.797489840940000583e-02 8.906584302580000667e-02 8.431139999999999191e+00 1.200569999999999915e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.175211991342224094e-01 7.744196133777011548e-01
-6.132189999999999586e-01 -7.858230000000000492e-01 -8.250549999999999828e-01 -1.195980000000000043e+00 -1.274389999999999912e+00 -8.016109999999999625e-01 0.000000000000000000e+00 1.510953742302572067e-01 -4.234689999999999843e-01 0.000000000000000000e+00 nan nan 5.874767018735285173e-01 2.197822765269999978e-01 6.797489840940000583e-02 8.906584302580000667e-02 8.431139999999999191e+00 1.200569999999999915e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.261573836678953953e-01 8.110911139020884342e-01
-6.092640000000000278e-01 -6.805780000000000163e-01 -7.875649999999999595e-01 -1.262150000000000105e+00 -1.369690000000000074e+00 -7.932639999999999691e-01 0.000000000000000000e+00 1.625361394043682850e-01 -9.165659999999999918e-01 0.000000000000000000e+00 nan nan 5.397756043638407553e-01 1.963261147329999901e-01 7.743235322739999704e-02 7.069330559639999678e-02 6.069989999999999775e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.261573836678953953e-01 8.110911139020884342e-01
-6.160820000000000185e-01 -8.287769999999999859e-01 -9.783230000000000537e-01 -1.056079999999999908e+00 -1.119569999999999954e+00 -8.431279999999999886e-01 0.000000000000000000e+00 1.740972697877464226e-01 -9.165659999999999918e-01 0.000000000000000000e+00 nan nan 4.922097207976003919e-01 1.963261147329999901e-01 7.743235322739999704e-02 7.069330559639999678e-02 6.069989999999999775e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
