-4.599800000000000000e-01 -3.120089999999999808e-01 -3.251330000000000053e-01 -2.340119999999999978e-01 -1.619909999999999961e-01 -4.525710000000000011e-01 0.000000000000000000e+00 3.199372203745109999e-03 -9.182540000000000147e-02 0.000000000000000000e+00 nan nan 7.909632173201123218e-01 1.106373500639999952e-01 6.966033057739999534e-02 1.459692253509999871e-01 1.934540000000000148e+01 5.010240000000000293e+01 5.422220000000000084e+01 5.497350000000000136e+01 5.274565926150580619e-01 6.058600795128776806e-01
-4.682660000000000156e-01 -7.611590000000000300e-01 -8.802550000000000097e-01 -8.000079999999999691e-02 -3.291340000000000238e-02 -4.519170000000000131e-01 0.000000000000000000e+00 4.286922070498189186e-03 -3.141399999999999748e-01 0.000000000000000000e+00 nan nan 7.835323323072457269e-01 1.106373500639999952e-01 6.966033057739999534e-02 1.459692253509999871e-01 1.934540000000000148e+01 5.010240000000000293e+01 5.422220000000000084e+01 5.497350000000000136e+01 4.722306467510805073e-01 6.172227893430566326e-01
-4.694450000000000012e-01 -9.120639999999999858e-01 -1.016520000000000090e+00 -2.131889999999999896e-01 -1.657929999999999959e-01 -4.555339999999999945e-01 0.000000000000000000e+00 5.577214455015022665e-03 -2.029819999999999958e-01 0.000000000000000000e+00 nan nan 7.717050142339770824e-01 1.002958027129999957e-01 5.950372922029999873e-02 1.429529594030000128e-01 1.604040000000000177e+01 3.885470000000000113e+01 5.577020000000000266e+01 5.142419999999999902e+01 4.722306467510805073e-01 6.172227893430566326e-01
-4.671850000000000169e-01 -6.691270000000000273e-01 -7.153709999999999791e-01 -2.733419999999999739e-01 -3.864339999999999997e-01 -4.544810000000000239e-01 0.000000000000000000e+00 7.110573201962400169e-03 -5.364539999999999864e-01 0.000000000000000000e+00 nan nan 7.603732938608140923e-01 1.002958027129999957e-01 5.950372922029999873e-02 1.429529594030000128e-01 1.604040000000000177e+01 3.885470000000000113e+01 5.577020000000000266e+01 5.142419999999999902e+01 5.193153385396922506e-01 6.661600628797490486e-01
-4.695779999999999954e-01 -9.505460000000000020e-01 -9.661739999999999773e-01 -4.713840000000000252e-01 -4.183399999999999896e-01 -4.521430000000000171e-01 0.000000000000000000e+00 8.924568116996711709e-03 -4.252969999999999806e-01 0.000000000000000000e+00 nan nan 7.446890460777834120e-01 8.687009803640000083e-02 5.659467821179999664e-02 1.454318856780000002e-01 1.504310000000000080e+01 3.341689999999999827e+01 3.858290000000000219e+01 4.199340000000000117e+01 5.193153385396922506e-01 6.661600628797490486e-01
-4.701960000000000028e-01 -1.119969999999999910e+00 -1.001779999999999893e+00 -4.166429999999999856e-01 -5.678140000000000409e-01 -4.474449999999999816e-01 0.000000000000000000e+00 1.105358928585253864e-02 -9.182540000000000147e-02 0.000000000000000000e+00 nan nan 7.248299796793742367e-01 8.687009803640000083e-02 5.659467821179999664e-02 1.454318856780000002e-01 1.504310000000000080e+01 3.341689999999999827e+01 3.858290000000000219e+01 4.199340000000000117e+01 7.266377284100388190e-01 8.282906688148405916e-01
-4.678990000000000093e-01 -7.529569999999999874e-01 -7.301450000000000440e-01 -6.213689999999999491e-01 -5.221850000000000103e-01 -4.415339999999999820e-01 0.000000000000000000e+00 1.352845742093167214e-02 -3.141399999999999748e-01 0.000000000000000000e+00 nan nan 7.010211058231611281e-01 1.143921662690000063e-01 6.227952133539999685e-02 1.881738796390000079e-01 2.244989999999999952e+01 3.211800000000000210e+01 4.311169999999999902e+01 4.148299999999999699e+01 7.266377284100388190e-01 8.282906688148405916e-01
-4.592519999999999936e-01 -2.726430000000000242e-01 -3.242160000000000042e-01 -6.626009999999999955e-01 -5.507079999999999753e-01 -4.258709999999999996e-01 0.000000000000000000e+00 1.637607465031420961e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 6.735321885634778516e-01 1.143921662690000063e-01 6.227952133539999685e-02 1.881738796390000079e-01 2.244989999999999952e+01 3.211800000000000210e+01 4.311169999999999902e+01 4.148299999999999699e+01 5.882127151414058286e-01 7.794023162446961361e-01
-4.574269999999999725e-01 -2.144969999999999932e-01 -2.830570000000000030e-01 -6.776400000000000201e-01 -5.518480000000000052e-01 -4.179510000000000169e-01 0.000000000000000000e+00 1.961911970589935716e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 6.426746883168907853e-01 1.332764020480000089e-01 6.629413132580000423e-02 2.063571041470000089e-01 1.291590000000000060e+01 3.814020000000000010e+01 4.765259999999999962e+01 4.597870000000000346e+01 5.882127151414058286e-01 7.794023162446961361e-01
-4.593610000000000193e-01 -2.472650000000000126e-01 -4.009090000000000154e-01 -8.272220000000000129e-01 -7.033519999999999772e-01 -4.272360000000000047e-01 0.000000000000000000e+00 2.327579096431042771e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 6.087982328912253660e-01 1.332764020480000089e-01 6.629413132580000423e-02 2.063571041470000089e-01 1.291590000000000060e+01 3.814020000000000010e+01 4.765259999999999962e+01 4.597870000000000346e+01 5.306647585108803522e-01 7.479787487321315487e-01
-4.445419999999999927e-01 4.910540000000000044e-02 -7.466440000000000576e-02 -8.225900000000000434e-01 -6.789450000000000207e-01 -4.220800000000000107e-01 0.000000000000000000e+00 2.735960025201589207e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 5.722866560627990484e-01 1.689725705629999963e-01 5.579561342000000090e-02 1.782602534419999996e-01 2.037839999999999918e+01 3.645570000000000022e+01 4.180890000000000128e+01 4.207500000000000284e+01 5.306647585108803522e-01 7.479787487321315487e-01
-4.415270000000000028e-01 7.839989999999999459e-02 -4.715310000000000334e-03 -9.153449999999999642e-01 -8.189520000000000133e-01 -4.085810000000000275e-01 0.000000000000000000e+00 3.187921975093666038e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 5.335536485863636713e-01 1.689725705629999963e-01 5.579561342000000090e-02 1.782602534419999996e-01 2.037839999999999918e+01 3.645570000000000022e+01 4.180890000000000128e+01 4.207500000000000284e+01 5.539749033285313873e-01 7.578673067703356470e-01
-4.605949999999999767e-01 -3.875350000000000183e-01 -2.435589999999999977e-01 -2.207880000000000120e-01 -1.986729999999999885e-01 -4.078149999999999831e-01 0.000000000000000000e+00 3.683838373915993003e-02 -5.364539999999999864e-01 0.000000000000000000e+00 nan nan 4.930380709135520068e-01 2.448817688459999919e-01 6.821880310929999414e-02 1.604309943920000092e-01 1.203570000000000029e+01 2.298310000000000031e+01 2.926030000000000086e+01 3.111680000000000135e+01 5.539749033285313873e-01 7.578673067703356470e-01
-3.911919999999999842e-01 4.432499999999999774e-01 4.056879999999999931e-01 -7.099830000000000307e-01 -5.124250000000000194e-01 -3.275399999999999978e-01 0.000000000000000000e+00 4.223584628007559516e-02 -5.364539999999999864e-01 0.000000000000000000e+00 nan nan 4.511989807286002074e-01 2.448817688459999919e-01 6.821880310929999414e-02 1.604309943920000092e-01 1.203570000000000029e+01 2.298310000000000031e+01 2.926030000000000086e+01 3.111680000000000135e+01 5.528091591477746203e-01 8.221429340186616752e-01
-4.133689999999999864e-01 3.470300000000000051e-01 2.190110000000000112e-01 -7.532130000000000214e-01 -6.033420000000000449e-01 -2.460160000000000124e-01 0.000000000000000000e+00 4.806539533933662511e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 4.085104316413561421e-01 1.969404065539999971e-01 6.722438770079999792e-02 1.780046978329999918e-01 1.109720000000000084e+01 2.200029999999999930e+01 2.514669999999999916e+01 2.858709999999999951e+01 5.528091591477746203e-01 8.221429340186616752e-01
-4.054249999999999798e-01 3.990380000000000038e-01 2.622209999999999819e-01 -6.744419999999999860e-01 -4.702029999999999821e-01 -3.195140000000000202e-01 0.000000000000000000e+00 5.431592316969002798e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 3.654561019704567482e-01 1.969404065539999971e-01 6.722438770079999792e-02 1.780046978329999918e-01 1.109720000000000084e+01 2.200029999999999930e+01 2.514669999999999916e+01 2.858709999999999951e+01 5.683950640685420108e-01 8.247781434167054115e-01
-2.785199999999999898e-01 8.096940000000000248e-01 6.915940000000000420e-01 -7.241520000000000179e-01 -7.410499999999999865e-01 -3.760089999999999821e-01 0.000000000000000000e+00 6.097155216619176699e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 3.225238144747109015e-01 1.815263796240000060e-01 8.797175946980000105e-02 1.933455717479999891e-01 8.440830000000000055e+00 1.649490000000000123e+01 2.280260000000000176e+01 2.466880000000000095e+01 5.683950640685420108e-01 8.247781434167054115e-01
-3.805089999999999861e-01 5.297690000000000454e-01 3.697019999999999751e-01 -6.906679999999999486e-01 -5.501089999999999591e-01 -4.097549999999999804e-01 0.000000000000000000e+00 6.801181476581519281e-02 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 2.802000091263167070e-01 1.815263796240000060e-01 8.797175946980000105e-02 1.933455717479999891e-01 8.440830000000000055e+00 1.649490000000000123e+01 2.280260000000000176e+01 2.466880000000000095e+01 6.732172643869892559e-01 7.522707481972623622e-01
-4.308040000000000203e-01 1.291249999999999898e-01 2.305290000000000117e-01 -8.312990000000000101e-01 -6.139999999999999902e-01 -4.351490000000000080e-01 0.000000000000000000e+00 7.541188535311837970e-02 -5.364539999999999864e-01 0.000000000000000000e+00 nan nan 2.389642315516062876e-01 1.898562398030000098e-01 9.446361741660000422e-02 2.283809632980000059e-01 1.105279999999999951e+01 1.664880000000000138e+01 2.011730000000000018e+01 2.342070000000000007e+01 6.732172643869892559e-01 7.522707481972623622e-01
-4.137140000000000262e-01 2.956159999999999899e-01 3.161610000000000253e-01 -8.821909999999999474e-01 -8.177630000000000177e-01 -4.498320000000000096e-01 0.000000000000000000e+00 8.314286154438721432e-02 -4.252969999999999806e-01 0.000000000000000000e+00 nan nan 1.992836995874815997e-01 1.898562398030000098e-01 9.446361741660000422e-02 2.283809632980000059e-01 1.105279999999999951e+01 1.664880000000000138e+01 2.011730000000000018e+01 2.342070000000000007e+01 6.784157252255667014e-01 7.068166474787763720e-01
-4.680190000000000183e-01 -8.637380000000000058e-01 -5.731720000000000148e-01 -7.398470000000000324e-01 -6.986229999999999940e-01 -4.429489999999999816e-01 0.000000000000000000e+00 9.117209166319106828e-02 -4.252969999999999806e-01 0.000000000000000000e+00 nan nan 1.616080095166323449e-01 1.797115064479999913e-01 9.083817668249999366e-02 2.336229573159999962e-01 9.083660000000000068e+00 1.363219999999999921e+01 1.589400000000000013e+01 -1.000000000000000000e+00 6.784157252255667014e-01 7.068166474787763720e-01
-4.649469999999999992e-01 -5.612599999999999811e-01 -4.456829999999999958e-01 -1.082279999999999909e+00 -9.873269999999999547e-01 -4.539210000000000189e-01 0.000000000000000000e+00 9.946354469692464395e-02 -5.364539999999999864e-01 0.000000000000000000e+00 nan nan 1.263640419620033484e-01 1.797115064479999913e-01 9.083817668249999366e-02 2.336229573159999962e-01 9.083660000000000068e+00 1.363219999999999921e+01 1.589400000000000013e+01 -1.000000000000000000e+00 5.792611266964895478e-01 8.603534702902969622e-01
-4.684320000000000150e-01 -7.648470000000000546e-01 -8.484810000000000407e-01 -9.748489999999999656e-01 -9.246539999999999759e-01 -4.439130000000000020e-01 0.000000000000000000e+00 1.079782185425772756e-01 -4.252969999999999806e-01 0.000000000000000000e+00 nan nan 9.395112515876313797e-02 1.521520336620000025e-01 7.912184110370000523e-02 3.092305950529999903e-01 5.122499999999999609e+00 1.334950000000000081e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.792611266964895478e-01 8.603534702902969622e-01
-4.467110000000000247e-01 -2.250999999999999876e-02 -2.166329999999999992e-02 -9.402199999999999447e-01 -9.220909999999999940e-01 -4.451620000000000021e-01 0.000000000000000000e+00 1.166745819161444375e-01 -4.252969999999999806e-01 0.000000000000000000e+00 nan nan 5.959788280495670332e-02 1.521520336620000025e-01 7.912184110370000523e-02 3.092305950529999903e-01 5.122499999999999609e+00 1.334950000000000081e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.002682159375237747e-01 8.644269561048474326e-01
-4.627419999999999867e-01 -4.894999999999999907e-01 -2.970659999999999967e-01 -8.721370000000000511e-01 -7.552100000000000479e-01 -4.389009999999999856e-01 0.000000000000000000e+00 1.255090449186715418e-01 -5.364539999999999864e-01 0.000000000000000000e+00 nan nan 2.828946381293906409e-02 1.424162394350000083e-01 8.880690043130000377e-02 3.635832938749999910e-01 4.981779999999999653e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.002682159375237747e-01 8.644269561048474326e-01
-4.430540000000000034e-01 5.716720000000000135e-02 -2.128239999999999993e-02 -9.567290000000000516e-01 -9.005999999999999561e-01 -4.372010000000000063e-01 0.000000000000000000e+00 1.344364529272256137e-01 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.424162394350000083e-01 8.880690043130000377e-02 3.635832938749999910e-01 4.981779999999999653e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
